name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-05.wav';0.990000;1.362971e+02;7.135342e-01;0;0;0;-3.055699e+01;1.441947e-01;2.737364e+00;1.230825e-03;7.280093e-02;2.138133e-01;5.480029e-01;1.193582e+00;1.831180e+00;1.629903e+00;1.685177e+00;1.928716e+00;1.816923e+00;2.290486e+00;3.094173e+00;2.928001e+00;2.348478e+00;2.613376e+00;3.309213e+00;4.065654e+00;4.185483e+00;3.860568e+00;4.560891e+00;4.834204e+00;5.171485e+00;5.062710e+00;3.930842e+00;2.887068e+00;2.099392e+00;1.764583e+00;1.317563e+00;6.894275e-05;2.060306e-04;2.437500e+03;2.687500e+03;2.953125e+03;3.640625e+03;1.813210e-02;2.754711e+03;4.385387e+00;4.739582e+06;1.985568e+00;1.707966e+01;-7.838986e-05;1.706459e+00;2.633106e-04;-4.544480e+00;7.272737e+00;1.998636e+01;-5.231241e+00;1.205719e+01;-8.776793e+00;-2.376126e+00;1.158057e+01;-3.797046e+00;1.121890e+01;5.344395e+00;2.433277e+00;7.936807e+00;5.762767e+00;0;2.498676e-04;0;0;0;5.300683e-01;6.821239e-02;1.719216e+00;8.853929e-04;-1.210648e-02;5.909054e-02;2.593270e-01;7.246006e-01;9.539625e-01;1.163155e+00;1.042487e+00;7.822477e-01;7.795299e-01;6.387702e-01;9.972197e-01;1.102414e+00;1.075126e+00;1.477980e+00;1.972071e+00;1.956465e+00;2.552166e+00;2.561322e+00;2.633067e+00;3.457641e+00;5.119239e+00;5.062843e+00;3.213781e+00;2.058654e+00;1.280425e+00;1.019007e+00;7.570286e-01;5.163741e-04;1.110062e-04;5.515625e+02;8.281250e+02;7.437500e+02;9.062500e+01;1.398928e-02;4.333132e+02;4.725450e-01;-2.566793e+06;-5.254501e-01;-1.303096e+00;-1.180119e-04;2.645445e-01;4.092753e-04;-2.161485e+00;1.775026e+00;4.042623e+00;-4.112403e+00;-1.898018e+00;-8.701010e+00;-3.810853e+00;1.613441e+00;-2.848536e+00;4.494656e-01;-2.561336e+00;-1.645463e+00;1.345475e+00;-3.650075e+00
'03-02-01-01-02-01-05.wav';1.000000;1.357385e+02;7.905221e-01;0;0;1.668036e-02;3.643216e+00;2.048805e-01;4.973588e+00;2.124609e-03;7.233796e-02;2.931801e-01;8.248145e-01;2.002398e+00;2.865927e+00;2.869963e+00;2.849431e+00;2.818779e+00;2.755063e+00;3.159060e+00;4.328176e+00;4.290010e+00;3.639291e+00;4.390128e+00;5.771438e+00;6.572861e+00;7.483463e+00;7.105616e+00;7.969362e+00;9.409454e+00;1.220462e+01;1.203869e+01;8.411847e+00;5.874044e+00;3.859101e+00;3.144260e+00;2.382302e+00;8.337761e-05;2.355423e-04;3000;4.093750e+03;4.562500e+03;5.703125e+03;3.025785e-02;3.792580e+03;5.742260e+00;4.576952e+06;4.997213e-01;8.291516e+00;-1.064756e-04;2.368292e+00;3.754486e-04;-8.868968e+00;1.295645e+01;2.468796e+01;-9.488836e+00;9.557145e+00;-1.896290e+01;-1.070894e+00;1.462397e+01;-5.722368e+00;1.139931e+01;-2.323245e+00;-2.513879e-01;5.342926e+00;-4.207638e+00;-2.409130e-03;8.866055e-04;0;0;0;3.163256e-01;6.978433e-02;2.666679e+00;1.359894e-03;-1.131945e-02;1.102126e-01;6.045111e-01;1.526979e+00;1.865637e+00;2.528993e+00;2.250215e+00;1.494605e+00;1.378644e+00;1.084442e+00;1.455319e+00;1.606466e+00;1.977671e+00;2.701675e+00;3.257354e+00;2.868003e+00;4.070888e+00;4.197282e+00;3.674817e+00;5.047973e+00;7.201848e+00;6.986662e+00;4.263892e+00;2.745991e+00;1.844898e+00;1.473431e+00;1.115221e+00;2.807426e-03;1.946744e-04;-1.375000e+02;8.906250e+01;125;-4.218750e+01;2.012789e-02;-3.600381e+01;2.160339e-01;-1124624;2.177619e-01;3.386174e+00;-4.268003e-04;1.391990e-02;1.143765e-03;2.749102e+00;9.667913e-01;2.626475e+00;-1.160778e+00;-5.314014e+00;-6.478091e+00;-5.257014e+00;1.750691e+00;5.923973e-01;-1.241702e+00;-4.229843e+00;-2.718476e+00;1.841403e+00;-4.248172e+00
'03-02-01-01-02-01-05.wav';1.010000;1.350636e+02;8.262053e-01;7.106733e-02;0;2.121153e-01;1.639935e+00;2.805329e-01;8.707514e+00;3.785433e-03;5.983796e-02;4.310772e-01;1.619138e+00;3.939831e+00;5.130589e+00;5.988701e+00;5.635689e+00;4.668226e+00;4.532916e+00;4.578829e+00;6.220319e+00;6.245564e+00;6.069950e+00;7.929724e+00;1.026162e+01;1.048404e+01;1.303283e+01;1.295286e+01;1.298070e+01;1.660457e+01;2.310923e+01;2.279990e+01;1.509730e+01;1.006501e+01;6.668613e+00;5.289114e+00;4.059014e+00;2.540732e-03;4.455509e-04;1.906250e+03;2.890625e+03;3.328125e+03;4.437500e+03;5.795208e-02;2.826500e+03;5.195358e+00;3.918180e+06;2.151072e+00;1.723593e+01;-5.390932e-04;1.851477e+00;1.860817e-03;2.008527e-01;1.379036e+01;2.484721e+01;-4.606353e+00;2.483247e-01;-2.437013e+01;-8.267728e+00;1.351573e+01;-3.985028e+00;5.214160e+00;-7.211866e+00;-1.801262e+00;9.613945e+00;-6.895998e+00;4.768965e-03;5.806347e-04;0;0;9.395233e-04;1.254134e-01;6.820548e-02;3.054664e+00;1.886670e-03;-1.244213e-02;1.581020e-01;9.936453e-01;2.400143e+00;3.006854e+00;4.373355e+00;4.040658e+00;2.507457e+00;1.915333e+00;1.428140e+00;1.732478e+00;2.132575e+00;3.076128e+00;3.746442e+00;3.889140e+00;3.156112e+00;4.823249e+00;4.991046e+00;3.871998e+00;5.280997e+00;6.562739e+00;5.999521e+00;3.303272e+00;2.098982e+00;1.588064e+00;1.353143e+00;9.916917e-01;6.527288e-03;3.635007e-04;-6.343750e+02;-6.875000e+02;-7.531250e+02;-9.171875e+02;2.316919e-02;-6.605918e+02;-3.608655e-01;-1.075131e+06;1.113241e+00;1.245034e+01;-9.175967e-04;-3.584344e-01;2.677754e-03;8.304705e+00;-2.330278e+00;2.201432e+00;-4.715152e-01;-7.679344e+00;-3.144643e+00;-8.825774e+00;1.844969e+00;4.517906e+00;1.583323e-01;-2.592611e+00;-4.048365e+00;1.493814e+00;-2.654583e+00
'03-02-01-01-02-01-05.wav';1.020000;1.358040e+02;8.369411e-01;7.450268e-02;1.044399e-01;5.174463e-01;2.520712e+00;3.271108e-01;1.218805e+01;6.083820e-03;4.166667e-02;6.206889e-01;2.965322e+00;7.144898e+00;8.965520e+00;1.158165e+01;1.053230e+01;7.627767e+00;6.958252e+00;6.253326e+00;8.130090e+00;8.497162e+00;9.796113e+00;1.274154e+01;1.508863e+01;1.396246e+01;1.873804e+01;1.902511e+01;1.704346e+01;2.227934e+01;2.966866e+01;2.872234e+01;1.805844e+01;1.201040e+01;8.446419e+00;6.843686e+00;5.187705e+00;1.280216e-02;8.699579e-04;7.812500e+02;1.687500e+03;1.937500e+03;2.656250e+03;8.480545e-02;1.626127e+03;4.303256e+00;2.665375e+06;3.867715e+00;3.666008e+01;-1.907688e-03;1.158910e+00;4.924095e-03;1.286316e+01;8.932800e+00;2.932813e+01;-3.981909e+00;-8.736560e+00;-2.357166e+01;-2.028465e+01;1.710951e+01;5.313864e+00;8.204453e+00;-8.628944e+00;-6.783257e+00;1.328530e+01;-9.109900e+00;2.068954e-02;2.406327e-04;-2.744168e-05;0;4.456396e-03;1.518078e-02;6.958158e-02;2.679782e+00;2.065131e-03;-1.357639e-02;1.833119e-01;1.179661e+00;2.894683e+00;3.976984e+00;6.105633e+00;6.429984e+00;3.846013e+00;2.328672e+00;1.711570e+00;1.884283e+00;2.988910e+00;4.266583e+00;4.010758e+00;3.423104e+00;2.677783e+00;4.270914e+00;4.266590e+00;3.118635e+00;3.814461e+00;2.840364e+00;1.724279e+00;2.908328e-01;1.671484e-01;4.076453e-01;5.486316e-01;3.169110e-01;9.197854e-03;5.284651e-04;-6.593750e+02;-9.562500e+02;-1.085938e+03;-1.401562e+03;1.790346e-02;-8.745682e+02;-6.985484e-01;-1.236571e+06;1.524289e+00;1.879818e+01;-1.279175e-03;-4.939442e-01;3.991858e-03;1.054187e+01;-6.090671e+00;-2.055035e-01;-2.156409e+00;-7.425224e+00;1.278553e+00;-1.008471e+01;1.703860e+00;6.630506e+00;1.657407e+00;1.006517e-01;-5.142684e+00;1.912119e-01;2.909798e-01
'03-02-01-01-02-01-05.wav';1.030000;1.375210e+02;8.447735e-01;5.600184e-02;9.514078e-02;8.293261e-01;3.740468e+00;4.241069e-01;1.440345e+01;8.684567e-03;2.592593e-02;8.405691e-01;4.445976e+00;1.062304e+01;1.381565e+01;1.914084e+01;1.804704e+01;1.206151e+01;9.291993e+00;7.884053e+00;9.855608e+00;1.148730e+01;1.465071e+01;1.716988e+01;1.809632e+01;1.615141e+01;2.267444e+01;2.285605e+01;1.938383e+01;2.480424e+01;2.925316e+01;2.671849e+01;1.562391e+01;1.031380e+01;7.746052e+00;6.680585e+00;4.873320e+00;2.634599e-02;1.706326e-03;375;4.531250e+02;500;5.781250e+02;1.067043e-01;5.349783e+02;3.300562e+00;3.197148e+05;5.867777e+00;6.514706e+01;-3.765767e-03;5.189776e-01;1.137776e-02;2.611298e+01;-2.366830e+00;2.867344e+01;-1.034228e+01;-1.719268e+01;-2.219563e+01;-3.689812e+01;1.956264e+01;1.327437e+01;1.360799e+01;-4.465811e+00;-1.454261e+01;1.143469e+01;-5.059015e+00;3.818588e-02;9.239527e-05;-1.625262e-05;-4.851690e-05;2.361405e-03;3.244164e-02;5.537108e-02;1.727821e+00;1.596255e-03;-9.872685e-03;1.584715e-01;9.585041e-01;2.434911e+00;3.805228e+00;6.125401e+00;8.016647e+00;5.056050e+00;2.616530e+00;1.976534e+00;2.035157e+00;3.995272e+00;4.640190e+00;2.908473e+00;1.828285e+00;1.602901e+00;2.476078e+00;2.190687e+00;1.873103e+00;1.375871e+00;-1.610545e+00;-3.028413e+00;-2.753498e+00;-1.762617e+00;-9.877115e-01;-5.048212e-01;-5.033472e-01;7.639262e-03;4.741947e-04;-3.156250e+02;-5.812500e+02;-6.859375e+02;-9.562500e+02;4.785021e-03;-5.550540e+02;-4.832739e-01;-9.944241e+05;1.424958e+00;3.098421e+01;-1.114890e-03;-3.131026e-01;3.822004e-03;8.609393e+00;-7.064641e+00;-2.534411e+00;-5.082157e+00;-4.349664e+00;5.631287e+00;-6.170768e+00;1.042798e+00;4.948725e+00;2.668841e+00;1.270487e+00;-5.058215e+00;-2.717881e+00;1.371145e+00
'03-02-01-01-02-01-05.wav';1.040000;1.401270e+02;8.471713e-01;8.137342e-02;7.654264e-02;9.424965e-01;6.835978e+00;4.810013e-01;1.552453e+01;1.000069e-02;2.141204e-02;1.004994e+00;5.309699e+00;1.313421e+01;1.840832e+01;2.682206e+01;2.879367e+01;1.835220e+01;1.201888e+01;1.006430e+01;1.193194e+01;1.661369e+01;2.068183e+01;1.982384e+01;1.896961e+01;1.712809e+01;2.401723e+01;2.348697e+01;2.036097e+01;2.438193e+01;2.333447e+01;1.870078e+01;9.602707e+00;6.585392e+00;5.358608e+00;5.191683e+00;3.559704e+00;3.417002e-02;2.247480e-03;4.687500e+02;5.312500e+02;5.468750e+02;625;9.539905e-02;5.654994e+02;3.196916e+00;1.933282e+05;6.262815e+00;7.832685e+01;-4.889014e-03;5.648203e-01;1.557627e-02;3.088430e+01;-9.418313e+00;2.174733e+01;-1.740292e+01;-1.884847e+01;-1.365738e+01;-3.717926e+01;2.011981e+01;1.880046e+01;1.548943e+01;-3.193013e+00;-1.959413e+01;5.388611e+00;-3.671230e+00;5.052043e-02;3.398507e-05;-1.087805e-04;-2.664936e-04;-6.212025e-04;3.915371e-02;3.346766e-02;6.770949e-01;7.485860e-04;-4.814815e-03;8.487813e-02;4.115341e-01;1.151913e+00;2.310444e+00;3.874104e+00;7.208262e+00;5.381381e+00;2.905779e+00;2.224276e+00;2.415600e+00;4.475092e+00;3.513449e+00;7.822990e-01;-8.486156e-02;4.001738e-01;2.925869e-01;-5.791969e-02;6.555576e-01;-8.092438e-01;-4.169556e+00;-5.311753e+00;-3.844887e+00;-2.459978e+00;-1.661728e+00;-1.148174e+00;-9.347557e-01;2.285152e-03;2.655208e-04;-6.406250e+01;-2.140625e+02;-250;-3.781250e+02;-7.231997e-03;-2.050186e+02;-1.192907e-01;-5.096403e+05;1.190607e+00;3.956460e+01;-4.869173e-04;-1.098379e-01;2.191973e-03;5.686666e+00;-5.369346e+00;-4.610847e+00;-5.795864e+00;-1.308501e+00;8.720493e+00;-5.782528e-02;-2.235769e+00;7.640336e-01;9.006447e-01;6.465629e-01;-3.076475e+00;-3.820327e+00;1.328209e+00
'03-02-01-01-02-01-05.wav';1.050000;1.436705e+02;8.473766e-01;6.296746e-02;6.425931e-02;6.843977e-01;8.971482e+00;4.804431e-01;1.567838e+01;9.808273e-03;2.060185e-02;1.031282e+00;5.239470e+00;1.311973e+01;1.943533e+01;2.899550e+01;3.658824e+01;2.458626e+01;1.508525e+01;1.255601e+01;1.449518e+01;2.216366e+01;2.382804e+01;1.893094e+01;1.746256e+01;1.691573e+01;2.277363e+01;2.167536e+01;2.068746e+01;2.243263e+01;1.822360e+01;1.266861e+01;5.557674e+00;3.964429e+00;3.273961e+00;3.591010e+00;2.356279e+00;3.005311e-02;2.127764e-03;4.843750e+02;5.625000e+02;5.937500e+02;6.718750e+02;7.658038e-02;5.815437e+02;3.332159e+00;1.820827e+05;8.078313e+00;1.513236e+02;-4.622878e-03;5.830088e-01;1.564475e-02;3.423725e+01;-1.235730e+01;1.596555e+01;-2.330663e+01;-1.644404e+01;-1.170834e+00;-3.067426e+01;1.722457e+01;1.401530e+01;1.491588e+01;-3.577394e+00;-2.068690e+01;-2.711938e-02;-2.759610e+00;5.698924e-02;6.160355e-06;-1.664148e-04;-2.798780e-04;-3.168259e-03;3.563110e-02;3.428310e-03;-3.657641e-01;-5.050646e-05;-1.180555e-03;-8.575457e-03;-1.711692e-01;-3.734201e-01;-1.598740e-02;-1.949482e-02;3.285426e+00;4.126666e+00;3.032866e+00;2.166064e+00;2.746162e+00;3.431980e+00;7.631048e-01;-1.565895e+00;-1.732265e+00;-8.413137e-01;-1.597984e+00;-1.652194e+00;-6.073322e-01;-2.417264e+00;-4.610839e+00;-4.905107e+00;-3.079277e+00;-1.964112e+00;-1.458202e+00;-1.180893e+00;-8.608094e-01;-2.851431e-03;-2.101851e-05;-6.250000e+00;2.812500e+01;4.687500e+01;4.062500e+01;-1.220811e-02;9.369024e+00;1.550404e-01;-3.083717e+04;1.033923e+00;4.959680e+01;1.224752e-04;1.314237e-02;1.848035e-04;3.340846e+00;-2.202934e+00;-4.475275e+00;-4.901086e+00;5.610508e-01;1.043608e+01;5.035648e+00;-4.839355e+00;-2.979997e+00;-6.696626e-01;-8.922124e-01;-8.809332e-01;-2.884938e+00;2.507704e-01
'03-02-01-01-02-01-05.wav';1.060000;1.476327e+02;8.457501e-01;3.838574e-02;3.926628e-02;4.004437e-01;1.194497e+01;4.662810e-01;1.493606e+01;9.264898e-03;2.025463e-02;9.497228e-01;4.626245e+00;1.165612e+01;1.770790e+01;2.602484e+01;3.730301e+01;2.827230e+01;1.859052e+01;1.503873e+01;1.788830e+01;2.553444e+01;2.277469e+01;1.577250e+01;1.498120e+01;1.558117e+01;2.015138e+01;1.932586e+01;1.966944e+01;1.941892e+01;1.433567e+01;9.188514e+00;3.867115e+00;2.885201e+00;2.373824e+00;2.647604e+00;1.772447e+00;2.237436e-02;1.986843e-03;4.062500e+02;5.625000e+02;6.406250e+02;7.187500e+02;6.370740e-02;5.777510e+02;3.691004e+00;1.859898e+05;8.715481e+00;1.913948e+02;-3.913719e-03;5.777050e-01;1.375047e-02;3.723435e+01;-1.291869e+01;1.262784e+01;-2.647905e+01;-1.565339e+01;9.518406e+00;-2.368570e+01;7.099697e+00;8.763566e+00;1.205373e+01;-5.840338e+00;-1.909349e+01;-8.543406e-02;-3.618556e+00;5.674408e-02;1.055430e-05;-2.125739e-04;-2.206346e-04;-3.614228e-03;2.867305e-02;-1.162102e-02;-1.248193e+00;-3.283572e-04;0;-7.418121e-02;-5.060760e-01;-1.414787e+00;-1.934017e+00;-3.439683e+00;-2.041589e+00;1.557889e+00;2.617934e+00;1.578369e+00;2.541998e+00;8.664038e-01;-2.362884e+00;-3.135235e+00;-2.715183e+00;-1.917430e+00;-2.722420e+00;-2.248073e+00;-1.806853e+00;-3.225193e+00;-3.819761e+00;-3.235346e+00;-1.634519e+00;-1.088802e+00;-8.708898e-01;-8.681409e-01;-5.545471e-01;-4.830156e-03;-1.692063e-04;-3.593750e+01;1.406250e+01;4.375000e+01;3.437500e+01;-8.452574e-03;2.399591e+00;1.753654e-01;-8.991675e+03;4.811603e-01;3.347062e+01;3.638872e-04;2.926195e-03;-3.905011e-04;2.515194e+00;-9.859047e-02;-2.554125e+00;-4.169103e+00;9.657583e-01;9.637231e+00;5.460181e+00;-5.464854e+00;-4.132353e+00;-1.441337e+00;-1.772794e+00;9.446192e-01;-8.914775e-01;-3.651847e-01
'03-02-01-01-02-01-05.wav';1.070000;1.514348e+02;8.474092e-01;2.507502e-02;2.491769e-02;8.650959e-02;1.267700e+01;4.486086e-01;1.286887e+01;8.799933e-03;2.060185e-02;8.253272e-01;3.931856e+00;9.494988e+00;1.408592e+01;1.944197e+01;3.021950e+01;2.773479e+01;2.117050e+01;1.622716e+01;2.060824e+01;2.418682e+01;1.741980e+01;1.136608e+01;1.142920e+01;1.271831e+01;1.661745e+01;1.667563e+01;1.669294e+01;1.519942e+01;1.069837e+01;6.949094e+00;3.095318e+00;2.343335e+00;1.947435e+00;2.048162e+00;1.462901e+00;1.798667e-02;1.731552e-03;375;5.781250e+02;6.875000e+02;7.343750e+02;6.150953e-02;5.756976e+02;3.828720e+00;1.691982e+05;9.811059e+00;2.565971e+02;-3.641038e-03;5.782471e-01;1.321468e-02;3.964219e+01;-1.163131e+01;1.085681e+01;-3.030964e+01;-1.598497e+01;1.839687e+01;-1.846666e+01;1.875922e+00;3.392828e+00;1.197753e+01;-7.603211e+00;-1.919760e+01;-2.529760e-01;-3.831500e+00;5.013192e-02;3.107856e-05;-5.078298e-05;-1.235392e-04;-2.398624e-03;2.050292e-02;-1.220089e-02;-1.782597e+00;-2.884145e-04;4.629632e-04;-9.270202e-02;-5.571513e-01;-1.695208e+00;-2.625932e+00;-4.761193e+00;-5.666464e+00;-1.132849e+00;1.551908e+00;6.202221e-01;1.536055e+00;-1.927616e+00;-4.149541e+00;-3.410238e+00;-2.867450e+00;-2.554229e+00;-3.073881e+00;-2.151157e+00;-2.573495e+00;-3.223557e+00;-2.986438e+00;-2.027369e+00;-7.533541e-01;-5.475343e-01;-4.246905e-01;-5.499734e-01;-3.036688e-01;-3.708202e-03;-1.697272e-04;-3.125000e+01;1.250000e+01;2.968750e+01;2.656250e+01;-5.225697e-03;2.732953e+00;1.041997e-01;-4.870016e+03;-3.327564e-01;3.321686e-01;2.730839e-04;1.957470e-03;-1.486171e-04;1.500629e+00;1.080814e+00;-9.073135e-01;-3.863117e+00;9.210063e-01;7.865901e+00;3.269334e+00;-2.936290e+00;-2.532019e+00;-2.499315e+00;-1.532013e+00;2.299160e+00;-2.595680e-01;-7.160565e-01
'03-02-01-01-02-01-05.wav';1.080000;1.546867e+02;8.506115e-01;3.017025e-02;2.285244e-02;3.067427e-02;1.466037e+01;4.388135e-01;1.068832e+01;8.863077e-03;2.141204e-02;7.370651e-01;3.433125e+00;7.872644e+00;1.141294e+01;1.440041e+01;2.177010e+01;2.456738e+01;2.206593e+01;1.612057e+01;2.158541e+01;1.993413e+01;1.207153e+01;7.930092e+00;8.410377e+00;9.639655e+00;1.348321e+01;1.474646e+01;1.332396e+01;1.187257e+01;7.998287e+00;5.383811e+00;2.661289e+00;1.951931e+00;1.667422e+00;1.622402e+00;1.233657e+00;1.605246e-02;1.599554e-03;3.437500e+02;5.937500e+02;7.187500e+02;7.656250e+02;6.067161e-02;5.804204e+02;3.825462e+00;1.548121e+05;7.802244e+00;1.930432e+02;-3.560498e-03;5.818321e-01;1.483880e-02;4.075780e+01;-1.027426e+01;1.153108e+01;-3.474693e+01;-1.424921e+01;2.474492e+01;-1.598216e+01;4.698717e-01;3.449930e+00;9.751921e+00;-1.004407e+01;-1.561568e+01;1.044152e+00;-4.961209e+00;4.102568e-02;3.991335e-05;8.756440e-05;-3.139611e-05;-1.013650e-03;1.575962e-02;-9.109154e-03;-1.886564e+00;-2.362412e-04;6.828703e-04;-8.165337e-02;-4.692984e-01;-1.565822e+00;-2.438768e+00;-4.350669e+00;-6.428282e+00;-2.893405e+00;5.312615e-02;-3.222280e-01;-3.638611e-02;-3.602631e+00;-4.203568e+00;-2.792681e+00;-2.457456e+00;-2.607130e+00;-2.975430e+00;-1.882228e+00;-2.527108e+00;-2.512827e+00;-2.131818e+00;-1.313969e+00;-3.898351e-01;-3.394949e-01;-2.377618e-01;-3.627224e-01;-1.806077e-01;-2.608445e-03;-3.373590e-05;-7.812500e+00;1.562500e+01;2.031250e+01;3.906250e+01;-2.207205e-03;1.139384e+01;3.791213e-02;2.575091e+03;-9.600214e-01;-3.156427e+01;1.893035e-04;8.360649e-03;-6.384515e-05;5.194920e-01;1.151563e+00;-1.696478e-01;-3.719194e+00;1.838928e+00;6.413025e+00;6.833941e-01;8.153486e-02;-1.187060e+00;-3.589535e+00;-5.527620e-01;3.272198e+00;-1.005855e+00;-8.219026e-01
