name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-05.wav';0.850000;0;0;0;0;0;-100;4.074434e-02;2.465533e+00;4.170649e-04;4.895834e-02;5.054570e-01;4.984259e-01;8.358501e-01;2.033026e+00;1.857457e+00;1.579892e+00;2.041906e+00;1.918556e+00;2.655865e+00;2.600150e+00;2.588391e+00;2.609101e+00;2.555950e+00;2.542915e+00;2.975055e+00;2.872669e+00;3.645282e+00;4.256497e+00;4.774320e+00;3.630783e+00;3.539283e+00;3.152892e+00;2.771541e+00;2.691525e+00;1.935962e+00;1.035097e+00;9.160838e-07;1.825998e-06;4.687500e+01;4.687500e+01;1.140625e+03;3.531250e+03;2.492555e-03;1.120813e+03;2.383146e+00;6944468;3.683713e+00;2.180291e+01;-3.395043e-06;7.725494e-01;1.837368e-06;-2.527190e+00;7.832433e+00;1.587234e+01;9.869735e-01;1.059455e+01;-9.656210e-01;-3.437936e+00;6.183796e+00;2.927592e+01;5.081947e+00;2.911151e+01;1.659145e+01;2.184348e+01;1.350523e+01;0;0;0;0;0;0;-9.712864e-04;-4.610586e-03;-6.902539e-05;1.273148e-03;-3.099713e-03;3.180697e-02;6.537940e-02;7.889606e-02;1.948860e-01;9.018692e-02;1.913171e-01;1.976965e-01;2.189274e-02;-4.019461e-02;1.609147e-01;1.623754e-01;6.835916e-02;1.565427e-01;9.696805e-02;1.597285e-03;-2.413731e-01;-2.516487e-01;-2.730255e-01;-3.447836e-01;-1.406181e-01;-4.072590e-02;-3.725820e-02;-1.439290e-01;-1.331302e-01;1.108855e-02;3.224995e-08;-2.141018e-07;0;2.343750e+01;9.640625e+02;1.614062e+03;3.365128e-05;4.516270e+02;7.185104e-01;2.588054e+06;-6.587827e-01;-5.649684e+00;8.933818e-07;3.133890e-01;-1.460554e-07;6.765999e-01;-2.217783e-01;-1.207729e+00;1.449835e+00;-2.580779e+00;-4.556042e+00;-2.169484e+00;2.278802e-01;-1.683531e+00;-2.864953e+00;-4.497584e+00;-2.068887e+00;-2.733392e+00;1.104534e+00
'03-02-06-01-01-02-05.wav';0.860000;0;0;0;0;0;-100;3.883634e-02;2.395853e+00;2.901888e-04;4.872685e-02;4.508209e-01;5.252552e-01;9.212117e-01;2.093107e+00;2.079940e+00;1.662080e+00;2.200995e+00;2.093312e+00;2.505469e+00;2.383571e+00;2.673826e+00;2.755770e+00;2.656405e+00;2.683126e+00;3.001360e+00;2.785138e+00;3.259861e+00;3.913040e+00;4.275362e+00;3.113496e+00;3.251452e+00;3.054600e+00;2.684478e+00;2.476419e+00;1.745884e+00;1.046188e+00;9.276662e-07;1.418601e-06;4.687500e+01;125;2500;6.703125e+03;2.344051e-03;1.906961e+03;3.603673e+00;11271728;2.406039e+00;9.899310e+00;-1.754807e-06;1.317023e+00;1.575917e-06;-2.280484e+00;7.158948e+00;1.478234e+01;1.338099e+00;7.130831e+00;-9.108096e+00;-5.265735e+00;9.293023e+00;2.551831e+01;5.102820e+00;2.475546e+01;1.294461e+01;1.881409e+01;1.302916e+01;0;0;0;0;0;0;-1.500491e-03;-9.964395e-02;-6.338539e-05;-1.689816e-03;-5.366786e-02;9.371528e-03;6.368326e-02;-5.318810e-02;7.170850e-02;-9.048784e-03;5.515463e-02;7.704178e-02;-1.663770e-01;-2.013056e-01;1.371963e-02;2.281616e-02;3.715522e-02;8.389659e-02;-1.893964e-02;-8.203616e-02;-3.407245e-01;-3.437210e-01;-4.464254e-01;-3.706276e-01;-2.959793e-01;-1.692431e-01;-1.120530e-01;-1.982662e-01;-1.655171e-01;1.828909e-03;-1.811102e-07;-1.966066e-07;0;2.343750e+01;7.671875e+02;1.648438e+03;-7.953027e-05;4.336123e+02;6.009757e-01;2504412;-6.390745e-01;-5.446391e+00;8.545293e-07;2.999906e-01;-2.021409e-07;-3.233686e-01;-5.339860e-01;7.734661e-02;1.634411e+00;-1.740212e+00;-1.435423e+00;-3.843597e-02;6.107489e-01;-1.911469e+00;-3.171151e+00;-2.233134e+00;-3.307737e+00;-2.587114e+00;-7.655790e-01
'03-02-06-01-01-02-05.wav';0.870000;0;0;0;0;0;-100;3.397070e-02;2.234114e+00;2.177371e-04;4.525463e-02;3.535939e-01;5.169563e-01;9.978926e-01;1.955444e+00;2.085950e+00;1.580748e+00;2.141191e+00;2.074404e+00;2.198603e+00;2.061535e+00;2.589637e+00;2.700676e+00;2.725574e+00;2.693911e+00;2.888191e+00;2.642615e+00;2.839666e+00;3.489532e+00;3.718089e+00;2.776590e+00;2.860105e+00;2.802547e+00;2.525004e+00;2.246406e+00;1.561704e+00;1.060401e+00;2.676539e-07;1.052162e-06;4.687500e+01;125;3.687500e+03;8.484375e+03;1.999161e-03;2.414477e+03;4.118871e+00;14191485;1.855495e+00;6.485732e+00;-7.083390e-07;1.664839e+00;1.062187e-06;-4.320078e+00;6.624939e+00;1.722443e+01;5.236315e+00;7.652560e+00;-3.442173e+00;-5.310856e+00;7.230304e+00;2.212150e+01;-2.821580e+00;2.527108e+01;8.631499e+00;1.487138e+01;1.102736e+01;0;0;0;0;0;0;8.058734e-04;-1.260315e-01;1.741882e-06;-3.298611e-03;-6.522077e-02;-9.861315e-03;4.290797e-02;-1.686109e-01;-7.280437e-02;-7.993978e-02;-5.341829e-02;-2.548018e-02;-2.295426e-01;-2.268083e-01;-6.598727e-02;-1.125658e-01;1.666129e-02;5.613391e-02;-5.538297e-02;-4.553108e-02;-2.658571e-01;-3.200507e-01;-4.300127e-01;-2.070576e-01;-3.007160e-01;-2.159121e-01;-1.247376e-01;-1.788072e-01;-1.292515e-01;-8.965683e-03;-1.645647e-07;1.639554e-07;0;0;6.093750e+01;6.937500e+02;-8.011480e-05;1.252863e+02;1.100797e-01;7.515235e+05;-2.283954e-01;-2.211684e+00;-5.097365e-09;8.643878e-02;4.550662e-08;-8.272084e-01;-1.145095e+00;8.338970e-01;1.131201e+00;-1.959312e-01;9.472230e-01;2.083244e+00;5.416743e-01;-1.392865e+00;-7.043267e-01;4.542337e-01;-2.819325e+00;-2.881292e-01;-1.361784e+00
'03-02-06-01-01-02-05.wav';0.880000;0;0;0;0;0;-100;3.800109e-02;2.057876e+00;2.730708e-04;4.120370e-02;2.809064e-01;4.943231e-01;1.020165e+00;1.657236e+00;1.855599e+00;1.419180e+00;1.992342e+00;1.937310e+00;1.913636e+00;1.808856e+00;2.398980e+00;2.435539e+00;2.661361e+00;2.693787e+00;2.779347e+00;2.566100e+00;2.593267e+00;3.149260e+00;3.287655e+00;2.666118e+00;2.496007e+00;2.494901e+00;2.367371e+00;2.062481e+00;1.439524e+00;1.033534e+00;2.424451e-07;1.530196e-06;4.687500e+01;125;2.703125e+03;8.359375e+03;1.790653e-03;2.263030e+03;3.824990e+00;13367557;1.970079e+00;7.002120e+00;-1.457020e-06;1.561173e+00;1.418878e-06;-5.193339e+00;4.735764e+00;1.791180e+01;3.967222e+00;8.021098e+00;-1.676014e+00;1.614093e+00;9.163622e+00;2.365822e+01;-3.269911e-02;2.890060e+01;4.317488e+00;1.657866e+01;9.317635e+00;0;0;0;0;0;0;3.526676e-03;-8.368123e-02;8.102700e-05;-3.750001e-03;-3.893211e-02;-1.534903e-02;1.454099e-02;-2.022740e-01;-1.562422e-01;-8.434882e-02;-7.070154e-02;-2.051051e-02;-1.409111e-01;-1.297965e-01;-5.893502e-02;-1.739535e-01;1.034460e-02;8.725987e-02;-2.840135e-02;7.712235e-02;-7.912011e-02;-1.917554e-01;-2.962785e-01;-8.859634e-04;-2.063348e-01;-1.841041e-01;-9.254243e-02;-1.190377e-01;-5.442477e-02;-2.013749e-02;4.892523e-08;5.259516e-07;0;-2.343750e+01;-7.218750e+02;-9.281250e+02;1.053174e-04;-2.871115e+02;-4.589148e-01;-1.542667e+06;3.983952e-01;2.894015e+00;-1.175635e-06;-1.972060e-01;3.655749e-07;1.628676e-01;-1.007539e+00;5.638477e-01;-1.370444e-01;-3.301347e-01;2.782099e+00;3.784918e+00;1.063048e+00;-5.552483e-03;1.773374e-01;1.145651e+00;-2.395069e-01;2.033110e+00;-1.421665e+00
'03-02-06-01-01-02-05.wav';0.890000;0;0;0;0;0;-100;4.519133e-02;2.004363e+00;4.343333e-04;3.622685e-02;2.643104e-01;4.645853e-01;1.000913e+00;1.407907e+00;1.605605e+00;1.301643e+00;1.879140e+00;1.869155e+00;1.804069e+00;1.753466e+00;2.395878e+00;2.206388e+00;2.636779e+00;2.818254e+00;2.809147e+00;2.754532e+00;2.649294e+00;3.038134e+00;3.118109e+00;2.819184e+00;2.413425e+00;2.353181e+00;2.306406e+00;2.004458e+00;1.442884e+00;9.965956e-01;4.358706e-07;2.589977e-06;4.687500e+01;4.687500e+01;1.343750e+03;6.171875e+03;2.368680e-03;1.569210e+03;2.822886e+00;9654171;2.759716e+00;1.219309e+01;-3.569423e-06;1.082668e+00;2.143421e-06;-5.206805e+00;3.318551e+00;1.847709e+01;5.328416e+00;9.169765e+00;5.445274e-02;3.538369e+00;8.956868e+00;2.324164e+01;4.128073e+00;2.931011e+01;6.808389e+00;2.152055e+01;8.552070e+00;0;0;0;0;0;0;5.518221e-03;1.261408e-02;1.113224e-04;-3.055555e-03;2.397132e-03;1.024398e-03;6.851083e-03;-1.161356e-01;-1.107295e-01;3.437795e-02;5.475237e-02;1.485569e-01;9.382431e-02;4.675378e-02;9.736466e-03;-1.161858e-01;9.886026e-02;1.770076e-01;4.752789e-02;2.154929e-01;1.246089e-01;-5.307417e-02;-1.694579e-01;1.459768e-01;-9.070704e-02;-9.650107e-02;-4.546104e-02;-7.113326e-02;1.205060e-02;-2.244670e-02;4.603479e-07;8.810769e-07;0;-2.343750e+01;-9.515625e+02;-1.842188e+03;2.619665e-04;-4.848481e+02;-6.044830e-01;-2753565;7.608872e-01;5.674347e+00;-1.787953e-06;-3.284364e-01;6.667693e-07;2.418087e+00;-1.315219e+00;-1.659665e+00;-1.367143e+00;-1.339414e+00;1.812963e+00;4.293288e+00;2.391455e+00;-6.347038e-01;3.007720e-01;-9.784508e-02;1.897705e+00;3.025022e+00;-1.667212e+00
'03-02-06-01-01-02-05.wav';0.900000;0;0;0;0;0;-100;5.085941e-02;2.092322e+00;5.870257e-04;3.449074e-02;3.008021e-01;4.746955e-01;9.924064e-01;1.355505e+00;1.538900e+00;1.379888e+00;1.978512e+00;2.093383e+00;1.998181e+00;1.888623e+00;2.476031e+00;2.133147e+00;2.752526e+00;3.057255e+00;2.898875e+00;3.114791e+00;2.959447e+00;3.179962e+00;3.093959e+00;3.087769e+00;2.443117e+00;2.358762e+00;2.331064e+00;2.002205e+00;1.533170e+00;9.774034e-01;1.088184e-06;3.279451e-06;4.687500e+01;4.687500e+01;6.250000e+01;3.218750e+03;2.685878e-03;8.940366e+02;1.957092e+00;5.827050e+06;3.945904e+00;2.151571e+01;-6.202440e-06;6.220781e-01;2.863175e-06;-1.022783e+00;3.774448e+00;1.697525e+01;6.068261e-01;4.721555e+00;3.054085e+00;9.234242e+00;1.374498e+01;2.493048e+01;2.514680e+00;2.846420e+01;1.265863e+01;2.565505e+01;7.158476e+00;0;0;0;0;0;0;3.814972e-03;9.595444e-02;6.452121e-05;-4.745368e-04;2.810649e-02;2.703949e-02;3.115880e-02;3.946178e-02;6.344676e-03;2.247533e-01;2.535631e-01;4.190257e-01;4.065983e-01;2.358125e-01;5.150857e-02;3.229523e-03;2.359358e-01;2.575015e-01;1.017552e-01;2.362242e-01;2.061853e-01;-1.985760e-02;-1.501130e-01;1.511004e-01;-6.058683e-02;-5.421102e-02;-5.004911e-02;-8.356903e-02;1.603873e-02;-1.814278e-02;6.937502e-07;6.972242e-07;0;-1.562500e+01;-550;-1.804688e+03;3.366317e-04;-4.028767e+02;-3.027695e-01;-2.437004e+06;8.642772e-01;7.460039e+00;-1.192735e-06;-2.657181e-01;5.763918e-07;4.376105e+00;-1.613293e+00;-3.853202e+00;-1.773700e+00;-2.657787e+00;9.865786e-01;3.481366e+00;2.751916e+00;-3.399754e+00;-2.257928e+00;-1.710982e+00;2.814834e+00;1.496037e+00;-1.998726e+00
'03-02-06-01-01-02-05.wav';0.910000;0;0;0;0;0;-100;5.513265e-02;2.279962e+00;6.173716e-04;3.333334e-02;3.556317e-01;5.318921e-01;1.046028e+00;1.525632e+00;1.690651e+00;1.772283e+00;2.421868e+00;2.739152e+00;2.625452e+00;2.255420e+00;2.599794e+00;2.270943e+00;3.174293e+00;3.397216e+00;3.066067e+00;3.445734e+00;3.279620e+00;3.208810e+00;2.967648e+00;3.295649e+00;2.433014e+00;2.388111e+00;2.315852e+00;1.920878e+00;1.575134e+00;9.762328e-01;2.146524e-06;4.582919e-06;4.687500e+01;4.687500e+01;250;1.843750e+03;2.861381e-03;6.747332e+02;2.030405e+00;4.193914e+06;4.672019e+00;2.760067e+01;-7.275392e-06;4.922043e-01;3.673885e-06;5.685080e+00;5.295010e-01;9.394387e+00;8.080014e-02;2.605262e+00;3.257591e+00;1.234551e+01;1.689690e+01;1.831185e+01;-2.591410e+00;2.500005e+01;1.394945e+01;2.545830e+01;3.770885e+00;0;0;0;0;0;0;2.268743e-04;1.005615e-01;-1.715609e-05;6.365742e-03;2.441045e-02;4.289465e-02;6.484700e-02;1.552772e-01;7.548390e-02;3.564975e-01;3.929647e-01;6.367347e-01;6.434289e-01;3.508826e-01;8.067084e-03;7.551823e-02;2.862344e-01;2.546846e-01;1.033663e-01;8.409347e-02;9.876835e-02;-1.498236e-01;-2.516722e-01;-3.597260e-04;-1.454380e-01;-1.176823e-01;-1.305268e-01;-1.605450e-01;-5.706741e-02;-2.644118e-02;5.610624e-07;1.963233e-07;0;0;-125;-1.115625e+03;2.114153e-04;-2.073912e+02;4.911643e-02;-1.444981e+06;9.210805e-01;1.128679e+01;8.960692e-08;-1.291288e-01;1.934441e-07;4.851504e+00;-2.008283e+00;-4.731941e+00;-9.243199e-01;-2.436284e+00;-2.469409e-01;2.925948e+00;2.245218e+00;-6.477155e+00;-3.162748e+00;-2.341877e+00;1.001533e+00;-4.821692e-01;-1.281594e+00
'03-02-06-01-01-02-05.wav';0.920000;0;0;0;0;0;-100;5.210530e-02;2.399849e+00;5.041577e-04;4.027778e-02;3.757782e-01;5.958672e-01;1.153402e+00;1.795682e+00;1.844799e+00;2.307626e+00;2.988794e+00;3.597441e+00;3.535936e+00;2.736942e+00;2.554565e+00;2.419409e+00;3.572283e+00;3.691814e+00;3.159663e+00;3.401620e+00;3.309030e+00;2.964634e+00;2.612321e+00;3.183388e+00;2.183278e+00;2.206381e+00;2.112402e+00;1.686426e+00;1.453593e+00;9.530018e-01;2.855870e-06;4.019846e-06;4.687500e+01;4.687500e+01;500;1500;3.227461e-03;6.958851e+02;2.707383e+00;3.912667e+06;5.335313e+00;3.659852e+01;-5.567709e-06;5.278144e-01;3.535605e-06;1.124124e+01;-1.936176e+00;3.187150e+00;-2.277471e+00;-1.985587e+00;1.655310e+00;1.461735e+01;1.895319e+01;9.124351e+00;-7.962596e+00;2.250072e+01;1.482113e+01;2.208997e+01;1.714595e+00;0;0;0;0;0;0;-3.892805e-03;1.026442e-02;-6.690530e-05;1.515046e-02;-1.383883e-03;2.846202e-02;6.783788e-02;1.525825e-01;2.756318e-02;2.981133e-01;3.204560e-01;5.857070e-01;6.089157e-01;3.111752e-01;-8.436690e-02;3.441935e-02;1.500619e-01;1.333340e-01;4.298420e-02;-1.514650e-01;-1.284261e-01;-3.520384e-01;-3.817059e-01;-2.277738e-01;-2.462554e-01;-2.278393e-01;-2.374883e-01;-2.485234e-01;-1.599501e-01;-4.751917e-02;6.080491e-08;-5.312719e-07;0;0;7.187500e+01;-5.046875e+02;1.516442e-05;-9.272701e+01;6.618359e-02;-7.598869e+05;1.211639e+00;2.039961e+01;1.099326e-06;-5.676595e-02;-3.875561e-07;3.148393e+00;-1.358585e+00;-2.815511e+00;8.168212e-01;-9.660462e-01;-4.981270e-01;2.150513e+00;2.453995e-01;-7.547677e+00;-8.337277e-01;-2.564699e+00;4.677758e-01;-1.750242e+00;2.992939e-01
'03-02-06-01-01-02-05.wav';0.930000;0;0;0;0;0;-100;4.570276e-02;2.353407e+00;3.899869e-04;6.516204e-02;3.488746e-01;6.184728e-01;1.244650e+00;1.964205e+00;1.830076e+00;2.620262e+00;3.338823e+00;4.300800e+00;4.252336e+00;3.083720e+00;2.396946e+00;2.440848e+00;3.658073e+00;3.774397e+00;3.195584e+00;3.031585e+00;2.968344e+00;2.396680e+00;2.100568e+00;2.769576e+00;1.816155e+00;1.840960e+00;1.763103e+00;1.359623e+00;1.197336e+00;8.765905e-01;2.357340e-06;3.201397e-06;4.687500e+01;4.687500e+01;500;1.453125e+03;3.154965e-03;6.313294e+02;2.693322e+00;3386456;6.670414e+00;6.108563e+01;-3.438754e-06;4.841562e-01;2.774427e-06;1.291870e+01;-3.867550e+00;1.711440e+00;2.148965e+00;3.419169e-01;-4.808644e-01;1.547655e+01;1.757885e+01;-1.241076e+00;-6.447027e+00;2.058246e+01;1.073481e+01;2.089225e+01;4.866042e+00;0;0;0;0;0;0;-6.733180e-03;-1.380088e-01;-5.701876e-05;2.538194e-02;-2.648693e-02;-8.064139e-03;1.206805e-02;2.082692e-02;-1.038563e-01;3.779745e-02;2.282720e-02;2.323998e-01;2.368850e-01;8.634625e-02;-1.907344e-01;-1.086534e-01;-1.583142e-01;-1.059575e-01;-9.710693e-02;-3.322195e-01;-3.291280e-01;-4.726238e-01;-4.357735e-01;-4.134821e-01;-2.897062e-01;-2.961932e-01;-2.930211e-01;-2.848933e-01;-2.227236e-01;-6.844058e-02;-5.162515e-07;-1.067525e-06;0;0;-6.093750e+01;-3.796875e+02;-3.202778e-04;-1.073580e+02;-3.017892e-01;-6.043566e+05;1.514215e+00;2.744997e+01;1.133086e-06;-7.859115e-02;-8.293529e-07;7.095443e-01;4.095530e-01;2.370194e-01;2.021292e+00;7.112978e-01;1.265398e+00;2.463603e+00;-8.604888e-01;-3.929024e+00;2.609295e+00;-2.320390e+00;7.029155e-01;-1.144120e+00;2.219439e+00
'03-02-06-01-01-02-05.wav';0.940000;0;0;0;0;0;-100;3.611033e-02;2.106922e+00;3.661916e-04;9.432870e-02;2.972613e-01;5.737153e-01;1.232285e+00;1.899131e+00;1.607004e+00;2.446466e+00;3.122314e+00;4.241094e+00;4.229318e+00;3.030349e+00;2.155620e+00;2.220291e+00;3.260946e+00;3.535334e+00;3.049037e+00;2.564540e+00;2.472954e+00;1.825835e+00;1.618970e+00;2.211936e+00;1.520270e+00;1.493141e+00;1.419998e+00;1.040216e+00;9.223186e-01;7.896287e-01;1.286800e-06;1.313853e-06;4.687500e+01;4.687500e+01;2.968750e+02;8.906250e+02;2.614908e-03;4.521035e+02;1.956551e+00;2431344;9.004902e+00;1.067713e+02;-2.624127e-06;3.422724e-01;1.375124e-06;1.110237e+01;-8.199508e-01;6.739166e+00;3.656850e+00;1.022996e+00;2.432678e+00;1.842129e+01;1.463100e+01;-3.031445e+00;2.738498e-01;1.784949e+01;1.660483e+01;1.918687e+01;8.107368e+00;0;0;0;0;0;0;-6.958610e-03;-2.655819e-01;-2.762232e-05;3.275463e-02;-3.512012e-02;-4.246754e-02;-7.900729e-02;-1.566700e-01;-2.212634e-01;-2.636724e-01;-3.268639e-01;-2.710747e-01;-2.944015e-01;-2.124605e-01;-2.566945e-01;-2.526651e-01;-4.555031e-01;-3.622467e-01;-2.740455e-01;-3.762001e-01;-4.009827e-01;-4.525729e-01;-3.865897e-01;-4.704964e-01;-2.502042e-01;-2.655200e-01;-2.625500e-01;-2.519546e-01;-2.118777e-01;-7.202487e-02;-7.263421e-07;-9.946220e-07;0;0;-1.359375e+02;-3.265625e+02;-4.347187e-04;-8.410007e+01;-5.081292e-01;3.850299e+04;1.069126e+00;1.992554e+01;6.521130e-07;-7.026254e-02;-8.539218e-07;-1.042037e+00;2.076837e+00;1.912253e+00;2.566779e+00;1.824042e+00;2.064920e+00;1.314485e+00;-1.585405e+00;8.462189e-01;4.890492e+00;-2.104003e+00;1.039579e+00;-9.264466e-01;1.948134e+00
'03-02-06-01-01-02-05.wav';0.950000;0;0;0;0;0;-100;2.946423e-02;1.736381e+00;4.012608e-04;1.332176e-01;2.624556e-01;5.026473e-01;1.066927e+00;1.578042e+00;1.290267e+00;1.891851e+00;2.469244e+00;3.579324e+00;3.463186e+00;2.540448e+00;1.845594e+00;1.827236e+00;2.538390e+00;2.945668e+00;2.635845e+00;2.203176e+00;2.052018e+00;1.415090e+00;1.285456e+00;1.713964e+00;1.315987e+00;1.263765e+00;1.196949e+00;8.195162e-01;7.271534e-01;7.157164e-01;3.498013e-07;5.982906e-07;4.687500e+01;4.687500e+01;4.687500e+01;250;1.566268e-03;2.598341e+02;8.968752e-01;1.912792e+06;1.040830e+01;1.297641e+02;-3.081752e-06;1.920196e-01;6.073615e-07;9.302238e+00;2.019153e+00;8.803476e+00;7.220102e+00;4.657459e+00;9.195895e+00;2.276156e+01;1.475555e+01;4.744627e+00;6.336842e+00;1.572372e+01;1.657218e+01;2.118925e+01;1.167169e+01;0;0;0;0;0;0;-4.953746e-03;-3.136082e-01;-1.126173e-05;3.752314e-02;-3.291221e-02;-5.518232e-02;-1.553725e-01;-2.731643e-01;-2.565727e-01;-4.177266e-01;-5.241751e-01;-6.477122e-01;-6.848990e-01;-4.197281e-01;-2.753288e-01;-3.144251e-01;-5.919873e-01;-5.266463e-01;-4.241540e-01;-3.248404e-01;-3.437454e-01;-3.150567e-01;-2.716158e-01;-4.068804e-01;-1.738341e-01;-1.649697e-01;-1.745559e-01;-1.757695e-01;-1.483884e-01;-5.417106e-02;-5.163444e-07;-6.664491e-07;3.125000e+01;1.687500e+02;3.218750e+02;5.296875e+02;-3.313723e-04;2.468909e+02;2.151822e-02;2.116504e+06;-2.865908e-01;-3.080215e+00;4.466198e-07;1.592670e-01;-5.722587e-07;-1.805983e+00;2.445508e+00;1.430744e+00;4.873183e-01;7.827853e-01;8.449335e-01;-1.264845e+00;-2.322506e+00;3.965900e+00;4.661361e+00;-2.688058e+00;5.040449e-01;-2.305239e+00;4.418039e-02
