name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-05.wav';1.190000;1.850319e+02;8.768832e-01;2.506980e-03;7.680767e-04;1.616110e-02;1.847875e+01;8.661001e-01;3.473948e+00;2.659801e-02;3.020833e-02;1.985708e-01;6.120283e-01;9.242939e-01;1.771937e+00;2.362881e+00;3.868565e+00;5.559273e+00;6.604246e+00;6.140952e+00;3.830230e+00;2.206295e+00;2.945222e+00;2.671044e+00;3.311684e+00;3.646762e+00;6.398477e+00;8.257688e+00;7.703482e+00;6.857288e+00;4.662084e+00;1.794922e+00;1.914007e+00;2.609936e+00;1.921082e+00;8.929565e-01;6.567367e-01;7.078143e-02;8.620125e-03;5.937500e+02;7.187500e+02;7.812500e+02;8.593750e+02;1.650544e-01;7.234521e+02;3.127518e+00;1.231381e+05;6.619432e+00;1.162085e+02;-3.360738e-02;7.133228e-01;1.596064e-01;3.920765e+01;-1.659252e+01;1.238245e+01;-5.502910e+01;-2.999270e+01;3.055521e+01;1.649370e+01;-1.457548e+01;2.038426e+01;-2.481009e+01;8.514452e-02;-9.067319e+00;2.327238e-01;4.152562e+00;-1.059858e-02;-8.092717e-05;2.106320e-05;9.763017e-06;6.630360e-05;-4.478845e-03;-1.243624e-02;-2.150744e-01;-1.025069e-03;1.620373e-04;-1.435535e-02;-4.369011e-02;-4.799836e-02;-3.415215e-02;-1.447217e-01;-2.402924e-01;-6.429167e-01;-6.238011e-01;-6.902066e-01;-7.827693e-01;-1.651989e-01;-1.196780e-01;-3.399911e-02;-8.802640e-02;5.031579e-02;-1.048809e-01;-5.069158e-01;-1.627247e-01;-5.089502e-01;-3.946916e-01;-1.157655e-01;-3.760339e-02;-1.451036e-01;3.127811e-02;-1.707991e-02;-8.006489e-03;3.885050e-03;-1.766358e-04;-25;9.375000e+00;2.343750e+01;2.031250e+01;2.009018e-02;3.005188e+00;6.740232e-02;-1.253678e+03;4.704609e-02;5.669276e+00;2.081545e-03;2.542001e-03;-1.006920e-02;-5.641804e-01;-7.711838e-01;-1.644838e+00;8.677269e-01;6.450535e-01;-1.853822e+00;1.008331e+00;-2.707474e+00;2.778894e-01;-4.679894e-01;1.748183e+00;3.368216e-01;-2.572526e+00;7.484817e-01
'03-02-05-01-02-01-05.wav';1.200000;1.816940e+02;8.619885e-01;1.174749e-02;9.727302e-03;5.059006e-02;1.736828e+01;8.681338e-01;3.225949e+00;2.510340e-02;3.032407e-02;1.817507e-01;5.666515e-01;8.723072e-01;1.688398e+00;2.207175e+00;3.639416e+00;4.828270e+00;5.938529e+00;5.578985e+00;3.330106e+00;2.101308e+00;2.796050e+00;2.635590e+00;3.186999e+00;3.708783e+00;6.048971e+00;7.278335e+00;7.331762e+00;6.188751e+00;4.182353e+00;1.719489e+00;1.903873e+00;2.467966e+00;1.934423e+00;8.932540e-01;6.651830e-01;7.797285e-02;9.492415e-03;5.625000e+02;7.343750e+02;8.125000e+02;9.218750e+02;1.701366e-01;7.346509e+02;3.314355e+00;1.270809e+05;6.830202e+00;1.361336e+02;-3.102425e-02;7.218256e-01;1.447670e-01;3.706035e+01;-1.667966e+01;7.164807e+00;-5.141768e+01;-2.803619e+01;2.986830e+01;1.648849e+01;-1.795033e+01;1.880161e+01;-2.387122e+01;2.253457e+00;-7.897471e+00;-3.723433e+00;4.844407e+00;-3.538695e-02;-1.196676e-04;4.779513e-05;2.351539e-05;2.679229e-04;-7.332740e-03;-3.609082e-02;-2.559325e-01;-1.792527e-03;3.009258e-04;-1.626256e-02;-4.690485e-02;-5.794231e-02;-1.148200e-01;-1.824324e-01;-2.630784e-01;-7.257924e-01;-6.970379e-01;-5.915805e-01;-3.960137e-01;-5.367503e-02;-1.410965e-01;-7.418637e-02;-1.527386e-01;1.433086e-03;-4.010919e-01;-9.228104e-01;-4.822231e-01;-6.642886e-01;-4.669064e-01;-9.815811e-02;4.409254e-03;-1.021325e-01;1.962048e-02;-2.190577e-02;-6.627786e-03;-3.266906e-03;6.955635e-04;-1.562500e+01;4.687500e+00;1.562500e+01;3.125000e+01;1.349696e-02;3.381207e+00;7.706852e-02;1.239365e+03;3.264881e-01;1.576969e+01;4.456417e-03;2.676642e-03;-1.980380e-02;-5.751705e-01;-4.099138e-01;-2.433657e+00;1.369361e+00;2.406162e+00;-1.385706e+00;7.132772e-01;-3.401925e+00;1.178928e-01;1.420443e+00;2.223024e+00;1.850803e-01;-3.322651e+00;2.525005e-02
'03-02-05-01-02-01-05.wav';1.210000;1.768165e+02;8.482680e-01;1.797635e-02;1.269648e-02;6.649002e-02;1.558901e+01;8.038213e-01;2.960458e+00;2.284865e-02;3.067130e-02;1.629604e-01;5.163293e-01;8.076437e-01;1.513944e+00;1.984645e+00;3.388686e+00;4.004271e+00;5.205229e+00;5.112384e+00;3.163741e+00;2.150183e+00;2.669451e+00;2.552584e+00;3.014541e+00;3.739350e+00;5.484612e+00;6.093856e+00;6.703280e+00;5.463959e+00;3.696356e+00;1.619091e+00;1.961778e+00;2.461340e+00;1.984573e+00;8.611843e-01;6.559443e-01;6.764830e-02;8.687197e-03;5.625000e+02;7.343750e+02;8.125000e+02;9.218750e+02;1.843628e-01;7.337435e+02;3.314606e+00;1.326067e+05;7.165160e+00;1.392486e+02;-2.416540e-02;7.206427e-01;1.195979e-01;3.749459e+01;-1.837123e+01;7.164060e+00;-5.217436e+01;-2.343298e+01;2.704869e+01;1.915985e+01;-2.318864e+01;2.243208e+01;-2.336816e+01;4.996917e+00;-9.212285e+00;-8.207141e+00;5.671702e+00;-5.082768e-02;-1.060293e-04;4.874300e-05;1.243103e-05;3.084578e-04;-8.639086e-03;-5.012154e-02;-2.824554e-01;-2.143038e-03;3.819445e-04;-1.541250e-02;-4.822216e-02;-6.609889e-02;-1.685120e-01;-2.043950e-01;-3.081073e-01;-7.177683e-01;-7.541727e-01;-5.718879e-01;-1.001702e-01;1.282096e-02;-1.530002e-01;-1.292393e-01;-2.056557e-01;-1.033075e-01;-5.924687e-01;-1.074366e+00;-7.310798e-01;-7.315263e-01;-4.875435e-01;-9.226705e-02;2.323109e-02;-8.110855e-02;-6.314945e-03;-2.828617e-02;-8.978546e-03;-9.130331e-03;2.181924e-03;-9.375000e+00;-7.812500e+00;4.687500e+00;3.281250e+01;3.000736e-03;-6.905640e-01;6.799855e-02;4.343406e+02;3.900552e-01;1.778266e+01;5.128862e-03;-5.197168e-04;-2.477201e-02;-3.522568e-02;-1.024189e-02;-2.144829e+00;1.295082e+00;2.704446e+00;-5.966805e-01;-3.716503e-01;-2.402085e+00;-3.313194e-01;3.267057e+00;2.492460e+00;6.529566e-01;-3.081749e+00;-1.040927e+00
'03-02-05-01-02-01-05.wav';1.220000;1.688740e+02;8.304987e-01;2.393196e-02;1.256978e-02;1.566115e-01;1.551969e+01;7.217321e-01;2.658651e+00;2.023808e-02;3.113426e-02;1.474033e-01;4.653434e-01;7.341253e-01;1.307148e+00;1.741003e+00;3.037070e+00;3.266351e+00;4.402833e+00;4.519569e+00;3.211339e+00;2.223727e+00;2.515321e+00;2.382056e+00;2.771269e+00;3.556953e+00;4.790901e+00;4.977322e+00;5.779859e+00;4.678125e+00;3.206614e+00;1.516028e+00;2.012989e+00;2.423204e+00;1.985418e+00;8.288977e-01;6.440651e-01;4.897426e-02;1.224639e-02;5.625000e+02;7.187500e+02;7.968750e+02;9.687500e+02;1.744380e-01;7.296483e+02;3.355976e+00;1.283816e+05;8.233825e+00;1.917781e+02;-1.730235e-02;7.183492e-01;8.433583e-02;3.685846e+01;-1.612096e+01;2.861194e+00;-4.849341e+01;-2.209414e+01;2.811020e+01;1.695185e+01;-2.323399e+01;1.915311e+01;-1.577871e+01;5.820095e+00;-8.280482e+00;-1.031015e+01;2.109760e+00;-5.234877e-02;-4.873830e-05;4.203300e-05;-4.055236e-06;3.813281e-04;-7.361734e-03;-4.992848e-02;-2.947964e-01;-2.086279e-03;2.199082e-04;-1.086696e-02;-4.411826e-02;-6.660625e-02;-1.773076e-01;-1.777846e-01;-3.578804e-01;-6.080564e-01;-7.761337e-01;-6.088650e-01;6.848963e-02;3.398943e-03;-1.812980e-01;-1.814081e-01;-2.468511e-01;-2.375121e-01;-6.604272e-01;-9.979862e-01;-8.540981e-01;-7.010618e-01;-4.762434e-01;-8.495118e-02;-1.452308e-02;-1.430452e-01;-7.416288e-02;-3.824126e-02;-1.716471e-02;-1.098489e-02;3.049822e-03;-1.093750e+01;-1.718750e+01;3.125000e+00;2.968750e+01;2.354500e-03;-5.247229e+00;8.182001e-02;2.558995e+03;8.638277e-02;5.961270e+00;4.469306e-03;-5.000979e-03;-2.286906e-02;7.186466e-01;3.742006e-01;-8.255588e-01;1.068753e+00;1.907590e+00;6.486019e-01;-2.034014e+00;-7.929701e-01;-1.457281e+00;4.174338e+00;3.017661e+00;1.636514e+00;-1.783275e+00;-1.906481e+00
'03-02-05-01-02-01-05.wav';1.230000;1.636138e+02;8.343120e-01;2.334525e-02;6.246061e-03;1.351156e-01;1.456515e+01;6.886933e-01;2.345320e+00;1.831548e-02;3.171296e-02;1.386821e-01;4.215716e-01;6.628904e-01;1.120001e+00;1.573992e+00;2.629201e+00;2.751392e+00;3.601230e+00;3.811220e+00;3.388762e+00;2.209191e+00;2.320586e+00;2.151615e+00;2.491270e+00;3.206140e+00;4.065168e+00;4.036364e+00;4.824034e+00;3.954969e+00;2.712235e+00;1.435317e+00;1.975605e+00;2.226774e+00;1.864010e+00;7.837038e-01;6.224029e-01;3.962908e-02;1.815276e-02;5.468750e+02;6.875000e+02;8.125000e+02;1000;1.779074e-01;7.225007e+02;3.446700e+00;1.246594e+05;7.867897e+00;1.772996e+02;-1.482402e-02;7.124624e-01;6.596196e-02;3.913247e+01;-1.692307e+01;3.810107e+00;-5.001583e+01;-1.944150e+01;2.845086e+01;1.440377e+01;-2.394407e+01;1.855192e+01;-1.252106e+01;1.076412e+01;-5.611030e+00;-1.188266e+01;3.152529e-01;-4.269477e-02;2.389637e-05;5.026194e-05;7.642768e-06;3.954658e-04;-5.664583e-03;-3.462089e-02;-2.808726e-01;-1.768301e-03;-3.703698e-04;-3.419629e-03;-3.399738e-02;-5.566803e-02;-1.428531e-01;-1.093072e-01;-3.688425e-01;-4.483222e-01;-7.402462e-01;-5.995427e-01;9.581034e-02;-5.730152e-02;-2.104751e-01;-1.961445e-01;-2.510699e-01;-3.224513e-01;-6.161054e-01;-8.153931e-01;-8.149281e-01;-5.694785e-01;-4.332904e-01;-6.093585e-02;-8.453119e-02;-2.480176e-01;-1.623386e-01;-3.552043e-02;-1.832040e-02;-6.537528e-03;1.868058e-03;-2.031250e+01;-2.343750e+01;-6.250000e+00;1.562500e+01;-5.379094e-03;-1.267986e+01;1.033320e-01;7.219743e+03;-3.093866e-01;-1.132331e+01;2.758291e-03;-1.224178e-02;-1.647912e-02;1.080820e+00;5.468084e-01;9.068623e-01;1.319932e+00;1.320166e-01;1.345595e+00;-3.475602e+00;1.445933e+00;-2.202749e+00;3.756429e+00;2.717337e+00;2.423784e+00;-4.849089e-01;-1.579164e+00
'03-02-05-01-02-01-05.wav';1.240000;1.588492e+02;8.414294e-01;3.291677e-02;1.064103e-02;2.345876e-01;1.364721e+01;6.760554e-01;2.059536e+00;1.693859e-02;3.090278e-02;1.395551e-01;3.934391e-01;6.116526e-01;9.988313e-01;1.523578e+00;2.229756e+00;2.414428e+00;2.859859e+00;3.185242e+00;3.560043e+00;2.088799e+00;2.063993e+00;1.929034e+00;2.214379e+00;2.787828e+00;3.456556e+00;3.317150e+00;4.000894e+00;3.437936e+00;2.293196e+00;1.386620e+00;1.824345e+00;1.870022e+00;1.623890e+00;7.407880e-01;5.961301e-01;3.705804e-02;2.000874e-02;5.156250e+02;6.718750e+02;8.281250e+02;1.031250e+03;1.851368e-01;7.140362e+02;3.657408e+00;1.438495e+05;6.910747e+00;1.469145e+02;-1.334841e-02;7.009109e-01;5.723974e-02;3.983464e+01;-1.553273e+01;4.713990e+00;-4.715318e+01;-2.049398e+01;3.241023e+01;8.696456e+00;-2.153746e+01;1.345529e+01;-8.423079e+00;1.445816e+01;-1.515527e+00;-1.080205e+01;-2.009774e+00;-2.596495e-02;7.335188e-05;4.853186e-05;2.664357e-05;3.814025e-04;-7.134053e-03;-2.975202e-02;-2.409089e-01;-1.576214e-03;-1.203703e-03;4.293329e-03;-2.131543e-02;-3.625100e-02;-8.823167e-02;-4.183438e-02;-3.272475e-01;-3.162870e-01;-6.454264e-01;-5.147162e-01;-2.620461e-02;-1.177897e-01;-2.216385e-01;-1.679845e-01;-2.147206e-01;-3.093024e-01;-4.859374e-01;-6.033808e-01;-6.292990e-01;-3.654887e-01;-3.602365e-01;-3.001915e-02;-1.473253e-01;-3.186466e-01;-2.265233e-01;-3.193466e-02;-2.018595e-02;-3.012727e-03;-1.496174e-03;-25;-2.343750e+01;-2.343750e+01;-9.375000e+00;-1.229692e-02;-1.945283e+01;1.013681e-01;1.589298e+04;-5.390856e-01;-2.653688e+01;1.981078e-03;-1.933093e-02;-1.129041e-02;1.178653e+00;3.030413e-01;3.066067e+00;1.154327e+00;-7.932407e-01;8.713700e-01;-3.526269e+00;2.470356e+00;-1.970380e+00;2.450664e+00;1.638994e+00;2.130596e+00;2.768606e-01;-6.145891e-01
'03-02-05-01-02-01-05.wav';1.250000;1.571727e+02;8.566626e-01;4.276153e-02;1.813187e-02;2.598381e-01;1.318315e+01;6.535552e-01;1.855652e+00;1.565689e-02;2.893519e-02;1.497864e-01;3.822945e-01;5.905399e-01;9.538374e-01;1.546822e+00;1.948131e+00;2.188622e+00;2.275485e+00;2.781834e+00;3.468440e+00;1.931139e+00;1.842739e+00;1.798372e+00;2.037637e+00;2.511656e+00;3.071257e+00;2.846977e+00;3.518122e+00;3.236661e+00;1.986613e+00;1.379116e+00;1.633444e+00;1.497842e+00;1.353644e+00;7.276370e-01;5.883098e-01;4.091877e-02;1.414631e-02;4.843750e+02;6.406250e+02;7.656250e+02;9.687500e+02;1.521179e-01;6.781502e+02;3.680551e+00;1.609714e+05;6.279766e+00;1.050639e+02;-1.235091e-02;6.681530e-01;5.075040e-02;4.141059e+01;-1.593130e+01;1.077197e+01;-4.624481e+01;-2.357297e+01;3.162665e+01;5.909536e+00;-1.680724e+01;1.426725e+01;-8.263837e+00;1.426457e+01;-4.758449e-01;-1.038574e+01;-1.643505e-01;-1.151250e-02;6.149783e-05;2.153582e-05;2.801344e-05;2.887499e-04;-5.667052e-03;-4.328300e-02;-1.976206e-01;-1.658592e-03;-2.013889e-03;8.978283e-03;-1.241207e-02;-1.801111e-02;-4.096960e-02;-1.943940e-02;-2.650377e-01;-2.547802e-01;-5.225714e-01;-4.158410e-01;-2.457940e-01;-1.510011e-01;-2.146633e-01;-1.301274e-01;-1.661983e-01;-2.394785e-01;-3.424254e-01;-4.253220e-01;-4.232861e-01;-1.959930e-01;-2.748691e-01;-1.097250e-03;-1.733641e-01;-3.210483e-01;-2.439930e-01;-2.756372e-02;-2.182971e-02;-2.940918e-03;-4.285569e-03;-2.343750e+01;-2.968750e+01;-4.687500e+01;-25;-2.390741e-02;-2.591363e+01;6.516471e-02;2.057440e+04;-2.761237e-01;-2.081597e+01;2.216037e-03;-2.523288e-02;-1.044329e-02;7.653869e-01;5.827361e-01;3.753282e+00;1.346472e+00;-9.770393e-01;-5.116081e-02;-3.374502e+00;2.960292e+00;-2.397809e+00;2.400944e+00;1.394108e-01;1.208462e+00;6.479999e-01;8.434546e-03
'03-02-05-01-02-01-05.wav';1.260000;1.567103e+02;8.629678e-01;4.322160e-02;2.261301e-02;3.240452e-01;1.189459e+01;5.905410e-01;1.698940e+00;1.368630e-02;2.650463e-02;1.633178e-01;3.784047e-01;5.890456e-01;9.490721e-01;1.545416e+00;1.741368e+00;1.966301e+00;1.838574e+00;2.460681e+00;3.040477e+00;1.773804e+00;1.646052e+00;1.718754e+00;1.924482e+00;2.357683e+00;2.858170e+00;2.555112e+00;3.286320e+00;3.209836e+00;1.768243e+00;1.394033e+00;1.447443e+00;1.194437e+00;1.107985e+00;6.972578e-01;5.601819e-01;3.326577e-02;6.768741e-03;4.687500e+02;625;7.031250e+02;9.375000e+02;1.258482e-01;6.545593e+02;3.745892e+00;1.896905e+05;6.332462e+00;9.521159e+01;-8.633511e-03;6.438493e-01;3.548956e-02;4.161266e+01;-1.510164e+01;1.471059e+01;-4.460728e+01;-2.399461e+01;3.087915e+01;3.567619e+00;-1.445063e+01;1.144355e+01;-5.654006e+00;1.226484e+01;-1.950946e-01;-9.674310e+00;-7.233841e-01;1.563346e-03;3.327303e-05;-3.390044e-05;-6.930223e-09;7.040762e-05;-5.497588e-03;-5.741773e-02;-1.712265e-01;-1.813093e-03;-2.476852e-03;8.316368e-03;-1.168325e-02;-9.701258e-03;-1.760221e-02;-4.338509e-02;-2.152823e-01;-2.483456e-01;-4.026976e-01;-3.672020e-01;-4.383466e-01;-1.598423e-01;-1.957093e-01;-1.180970e-01;-1.373575e-01;-1.775447e-01;-2.644653e-01;-3.199179e-01;-2.892491e-01;-1.474487e-01;-2.026448e-01;2.562939e-02;-1.596723e-01;-2.745543e-01;-2.239687e-01;-3.350978e-02;-2.760806e-02;-4.331150e-03;-4.596867e-03;-1.875000e+01;-3.906250e+01;-5.312500e+01;-3.906250e+01;-2.824368e-02;-3.150198e+01;1.498163e-02;1.255503e+04;9.139304e-02;-7.736097e+00;2.420032e-03;-2.890574e-02;-1.036432e-02;6.236976e-01;6.806250e-01;3.568661e+00;4.660183e-01;1.582493e-01;-1.526533e+00;-3.420561e+00;2.562783e+00;-3.397392e+00;3.352694e+00;-9.486094e-01;8.217728e-01;7.724284e-01;-1.046648e-01
'03-02-05-01-02-01-05.wav';1.270000;1.576894e+02;8.610565e-01;3.138353e-02;1.748833e-02;2.686898e-01;1.192789e+01;5.150355e-01;1.537515e+00;1.164867e-02;2.384259e-02;1.716921e-01;3.670284e-01;5.841384e-01;9.400330e-01;1.465876e+00;1.548206e+00;1.701554e+00;1.499016e+00;2.094296e+00;2.419576e+00;1.611682e+00;1.456240e+00;1.606118e+00;1.805227e+00;2.223819e+00;2.652235e+00;2.290774e+00;3.064891e+00;3.089054e+00;1.600366e+00;1.426124e+00;1.297235e+00;9.593253e-01;9.019977e-01;6.676503e-01;5.312285e-01;2.682062e-02;3.344915e-03;4.531250e+02;5.625000e+02;6.406250e+02;9.218750e+02;8.801463e-02;6.226710e+02;3.728282e+00;2.046109e+05;6.776421e+00;9.907117e+01;-6.101286e-03;6.148288e-01;2.462058e-02;4.207040e+01;-1.422494e+01;1.757821e+01;-4.455642e+01;-2.257638e+01;2.896059e+01;9.567547e-02;-1.268603e+01;7.568746e+00;-1.900882e+00;1.255784e+01;-2.289342e-01;-9.206532e+00;-2.857693e-01;8.900781e-03;3.576279e-08;-7.125283e-05;-3.030431e-05;-8.616401e-05;-3.902168e-03;-6.230564e-02;-1.658364e-01;-1.694340e-03;-2.627315e-03;3.366882e-03;-1.647761e-02;-1.111693e-02;-1.521036e-02;-7.857444e-02;-1.948603e-01;-2.678623e-01;-3.131145e-01;-3.661713e-01;-5.024310e-01;-1.565029e-01;-1.762523e-01;-1.363560e-01;-1.439726e-01;-1.664529e-01;-2.687172e-01;-2.863466e-01;-2.728819e-01;-2.276140e-01;-1.488572e-01;5.022464e-02;-1.285976e-01;-2.196224e-01;-1.893502e-01;-4.427755e-02;-3.371756e-02;-4.999699e-03;-3.028738e-03;-2.187500e+01;-4.531250e+01;-4.843750e+01;-5.781250e+01;-2.114317e-02;-3.893497e+01;-4.791250e-02;-3.110836e+03;3.586689e-01;7.541903e+00;2.168939e-03;-3.418052e-02;-8.636952e-03;4.990894e-01;1.203090e+00;2.700018e+00;8.937546e-01;1.147959e+00;-2.594634e+00;-4.532715e+00;2.049099e+00;-4.688579e+00;4.791932e+00;-1.221264e+00;6.225408e-01;1.615375e+00;-8.384182e-01
'03-02-05-01-02-01-05.wav';1.280000;1.595640e+02;8.600281e-01;1.733324e-02;1.095843e-02;2.746946e-01;1.078387e+01;4.582267e-01;1.362473e+00;9.877238e-03;2.106482e-02;1.701841e-01;3.426559e-01;5.663471e-01;9.177224e-01;1.347126e+00;1.353307e+00;1.416233e+00;1.234606e+00;1.693002e+00;1.892743e+00;1.449316e+00;1.278695e+00;1.434676e+00;1.643796e+00;2.044023e+00;2.343741e+00;1.995662e+00;2.781264e+00;2.774496e+00;1.473096e+00;1.491263e+00;1.194088e+00;7.665094e-01;7.298697e-01;6.032324e-01;4.866305e-01;2.245136e-02;2.425104e-03;4.375000e+02;5.156250e+02;625;8.593750e+02;7.597004e-02;5.842659e+02;3.708450e+00;1.848049e+05;7.119385e+00;1.112304e+02;-4.373070e-03;5.830443e-01;1.848305e-02;4.262323e+01;-1.298279e+01;1.915417e+01;-4.566729e+01;-2.020103e+01;2.611059e+01;-5.499420e+00;-1.078415e+01;-1.824158e-01;5.158914e+00;1.056848e+01;2.469882e+00;-7.529508e+00;-2.472389e+00;1.213174e-02;-1.348530e-05;-7.038873e-05;-4.000941e-05;-2.175933e-04;7.404220e-04;-5.200964e-02;-1.612799e-01;-1.182496e-03;-2.361111e-03;-1.728299e-03;-1.875258e-02;-1.226053e-02;-1.364448e-02;-8.765970e-02;-1.765824e-01;-2.762910e-01;-2.507261e-01;-3.568947e-01;-4.481745e-01;-1.509623e-01;-1.426440e-01;-1.503379e-01;-1.605376e-01;-1.766442e-01;-3.014458e-01;-2.789578e-01;-3.110648e-01;-3.376719e-01;-1.037222e-01;6.295897e-02;-9.944241e-02;-1.721342e-01;-1.507225e-01;-4.579133e-02;-3.144270e-02;-2.404328e-03;-1.413775e-03;-3.125000e+01;-4.687500e+01;-4.531250e+01;-9.218750e+01;-1.555718e-02;-5.063131e+01;-1.338222e-01;-2.379494e+04;4.655965e-01;1.771515e+01;1.177794e-03;-4.314293e-02;-4.543449e-03;5.635685e-01;1.874762e+00;2.869142e+00;2.137738e+00;8.270424e-01;-3.729496e+00;-5.693645e+00;1.649804e+00;-4.099702e+00;4.364115e+00;-1.000070e+00;1.839913e-01;2.802866e+00;-8.803832e-01
