name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-05.wav';1.650000;1.679152e+02;8.901173e-01;2.862789e-03;2.420823e-03;3.700500e-02;2.398086e+01;5.928326e-01;2.146060e+00;1.429530e-02;2.939815e-02;2.133077e-01;4.680477e-01;6.951502e-01;8.477788e-01;1.630484e+00;2.243843e+00;3.974722e+00;4.055473e+00;5.986233e+00;6.261117e+00;3.558906e+00;1.548257e+00;1.680052e+00;1.492649e+00;1.559938e+00;2.653489e+00;3.976028e+00;4.535149e+00;2.738898e+00;2.091335e+00;1.031550e+00;9.697890e-01;6.526182e-01;3.538749e-01;2.825009e-01;2.963527e-01;1.934973e-02;9.281256e-03;4.843750e+02;6.562500e+02;750;1000;2.767977e-02;6.354957e+02;3.619656e+00;1.483326e+05;4.926486e+00;9.581089e+01;-9.429876e-03;6.288075e-01;4.055035e-02;4.001788e+01;-7.493759e+00;5.041219e+00;-4.190967e+01;-9.004104e+00;4.017366e+01;1.220912e+00;-1.246596e+01;1.793291e+01;2.185362e+00;-3.946424e+00;3.971164e+00;-1.681912e+01;-5.172861e+00;-4.732659e-05;-1.871586e-06;-4.364680e-06;-3.665758e-06;-2.987530e-05;2.313823e-03;1.501240e-02;-3.594329e-02;4.380245e-04;-4.282404e-04;1.252387e-03;-1.985773e-03;-1.105932e-02;-7.801035e-02;-5.588352e-02;-1.195382e-01;-3.064219e-01;-2.399237e-01;-5.305291e-01;-6.680601e-01;-1.012039e-03;4.677502e-02;4.857833e-02;5.686820e-02;8.941827e-02;2.053378e-01;9.515069e-02;1.690911e-01;3.539779e-02;8.831243e-02;5.880610e-02;8.518428e-02;4.727542e-02;2.063884e-02;3.740454e-03;2.607103e-02;9.653418e-04;-9.981504e-04;-1.250000e+01;0;-2.812500e+01;-2.656250e+01;7.388704e-05;-6.747412e+00;-2.995820e-02;6.468569e+03;-6.207752e-02;-9.928513e+00;-5.292277e-04;-6.906116e-03;2.607547e-03;-7.981846e-01;-8.109800e-01;1.187677e+00;1.128119e+00;-4.636492e-01;-4.842083e-01;7.405583e-01;2.558892e+00;1.131131e+00;2.018410e+00;-1.215241e+00;-1.698481e+00;-1.330887e+00;1.020524e+00
'03-02-02-01-01-02-05.wav';1.660000;1.679918e+02;8.897550e-01;2.327775e-03;1.133502e-03;2.289729e-02;2.489096e+01;6.059348e-01;2.096038e+00;1.471958e-02;2.870370e-02;2.153572e-01;4.694277e-01;6.882250e-01;7.564136e-01;1.576333e+00;2.140445e+00;3.682856e+00;3.820018e+00;5.282863e+00;5.436560e+00;3.513417e+00;1.629464e+00;1.751140e+00;1.569129e+00;1.688006e+00;2.830401e+00;4.023375e+00;4.601789e+00;2.756562e+00;2.185206e+00;1.093665e+00;1.074783e+00;7.110503e-01;3.767897e-01;2.869996e-01;3.367026e-01;2.025128e-02;7.834790e-03;4.687500e+02;6.562500e+02;7.031250e+02;9.375000e+02;2.967064e-02;6.260579e+02;3.560342e+00;1.522444e+05;4.579258e+00;7.089444e+01;-9.912430e-03;6.198841e-01;4.292194e-02;3.960950e+01;-9.107074e+00;7.379497e+00;-4.177820e+01;-8.730790e+00;3.907312e+01;1.232682e+00;-8.894664e+00;1.936100e+01;3.811625e+00;-4.211595e+00;1.004051e+00;-1.840084e+01;-4.142437e+00;1.072773e-03;1.250421e-06;-4.072508e-07;-1.653279e-06;-1.826675e-05;1.855081e-03;1.808433e-02;-4.312823e-02;5.524827e-04;-4.050925e-04;1.254135e-03;-4.431903e-05;-6.982702e-03;-7.453479e-02;-5.008042e-02;-9.598515e-02;-2.615319e-01;-2.241464e-01;-6.400435e-01;-6.989319e-01;-6.151986e-03;7.052501e-02;6.145971e-02;8.306386e-02;1.233049e-01;1.841534e-01;1.677439e-02;3.844643e-03;4.230113e-02;8.476617e-02;6.386991e-02;7.838035e-02;3.899105e-02;3.340677e-02;1.893581e-02;3.206757e-02;1.304344e-03;-3.399338e-04;-4.687500e+00;0;-2.343750e+01;-2.187500e+01;1.233100e-03;-3.782336e+00;-2.216730e-02;2.383655e+03;-1.958046e-02;-3.245359e+00;-7.479521e-04;-3.655899e-03;3.598378e-03;-4.844829e-01;-8.621423e-01;4.866473e-01;1.475848e+00;-6.474763e-01;-2.314713e-01;7.808311e-02;1.793740e+00;1.027548e+00;8.319964e-01;1.153317e+00;-3.962083e+00;6.776254e-01;-5.467234e-01
'03-02-02-01-01-02-05.wav';1.670000;1.683298e+02;8.907124e-01;3.714206e-03;2.569990e-03;1.631878e-02;2.564870e+01;6.252131e-01;2.049673e+00;1.535192e-02;2.835648e-02;2.164332e-01;4.701141e-01;6.826799e-01;6.800920e-01;1.530641e+00;2.059599e+00;3.457517e+00;3.593689e+00;4.543968e+00;4.693447e+00;3.490084e+00;1.710626e+00;1.817750e+00;1.676282e+00;1.838825e+00;3.006783e+00;4.008437e+00;4.518038e+00;2.825786e+00;2.289611e+00;1.166565e+00;1.160504e+00;7.541239e-01;4.119399e-01;3.108856e-01;3.770700e-01;2.196101e-02;8.057869e-03;4.687500e+02;6.562500e+02;7.031250e+02;9.375000e+02;2.943447e-02;6.244070e+02;3.554773e+00;1.525507e+05;4.961072e+00;9.154645e+01;-1.076797e-02;6.186503e-01;4.714664e-02;3.882499e+01;-9.022035e+00;6.607800e+00;-3.985870e+01;-9.582568e+00;3.918388e+01;1.043467e+00;-7.963853e+00;1.969537e+01;4.534519e+00;-1.404492e+00;-4.669219e+00;-1.588162e+01;-6.070513e+00;2.081102e-03;4.627527e-06;3.216238e-06;1.757250e-06;2.030428e-05;3.076927e-04;2.651762e-02;-3.701673e-02;7.831062e-04;-2.777781e-04;4.195616e-04;-6.911844e-04;-5.390555e-03;-5.414313e-02;-4.440670e-02;-7.813440e-02;-2.095283e-01;-1.945534e-01;-6.005318e-01;-5.699439e-01;4.094086e-02;7.310715e-02;6.764221e-02;9.938180e-02;1.314579e-01;1.782609e-01;-4.593506e-02;-1.293752e-01;6.409297e-02;6.338467e-02;6.288010e-02;4.586539e-02;1.631891e-02;5.830633e-02;4.333674e-02;2.480372e-02;1.667563e-03;1.073840e-03;4.687500e+00;0;-9.375000e+00;0;2.921966e-03;4.395856e+00;4.584074e-03;1.166781e+02;-4.892397e-03;1.407462e+00;-1.193974e-03;3.792143e-03;5.513916e-03;-2.741737e-01;-7.330081e-01;-6.973049e-01;1.845728e+00;-1.045495e+00;7.085724e-01;-3.435779e-01;-7.844181e-02;1.496024e+00;-1.098245e+00;3.490185e+00;-5.482236e+00;2.740683e+00;-1.959188e+00
'03-02-02-01-01-02-05.wav';1.680000;1.688783e+02;8.918929e-01;4.781925e-03;2.496827e-03;2.880023e-02;2.475761e+01;6.536319e-01;2.014323e+00;1.621410e-02;2.824074e-02;2.162616e-01;4.686334e-01;6.779077e-01;6.393983e-01;1.489668e+00;1.988563e+00;3.274751e+00;3.407082e+00;3.969974e+00;4.214902e+00;3.564702e+00;1.782762e+00;1.878728e+00;1.787772e+00;1.975055e+00;3.182158e+00;3.913699e+00;4.294964e+00;2.902241e+00;2.347354e+00;1.231704e+00;1.185924e+00;7.464314e-01;4.734772e-01;3.660239e-01;3.922727e-01;2.389908e-02;9.944335e-03;4.843750e+02;6.562500e+02;7.031250e+02;9.375000e+02;3.476030e-02;6.328804e+02;3.592569e+00;1.471024e+05;4.660719e+00;8.413931e+01;-1.211726e-02;6.265572e-01;5.349607e-02;3.978947e+01;-1.070134e+01;5.636112e+00;-3.791344e+01;-1.070985e+01;4.095456e+01;-6.463040e-01;-8.910064e+00;2.149522e+01;1.375383e+00;4.420305e+00;-1.166384e+01;-1.063642e+01;-9.871348e+00;2.643364e-03;6.698355e-06;1.386988e-06;2.226589e-06;7.255821e-05;-2.349004e-03;3.642057e-02;-2.096126e-02;1.099851e-03;-1.041671e-04;-7.033348e-04;-2.463880e-03;-4.791474e-03;-2.489504e-02;-4.133383e-02;-6.581030e-02;-1.627502e-01;-1.482655e-01;-4.449641e-01;-3.497457e-01;1.173079e-01;6.395640e-02;7.614988e-02;1.020755e-01;1.281527e-01;1.884788e-01;-8.303130e-02;-2.002306e-01;7.216146e-02;6.760550e-03;4.723225e-02;-6.082821e-03;-3.978610e-03;1.048930e-01;7.331409e-02;1.357116e-02;1.651739e-03;2.794696e-03;1.250000e+01;0;6.250000e+00;2.187500e+01;4.256730e-03;1.344313e+01;1.758153e-02;-8.397703e+02;-8.328762e-02;-1.209068e-01;-1.760846e-03;1.171129e-02;7.803786e-03;-2.082111e-01;-7.480072e-01;-1.865967e+00;2.715207e+00;-1.868003e+00;1.423693e+00;2.593822e-01;-2.133963e+00;2.227767e+00;-2.972388e+00;4.925378e+00;-5.763533e+00;3.192745e+00;-2.087110e+00
'03-02-02-01-01-02-05.wav';1.690000;1.694906e+02;8.935487e-01;4.771546e-03;3.456872e-03;5.395173e-02;2.434984e+01;7.015722e-01;2.001833e+00;1.746357e-02;2.824074e-02;2.149533e-01;4.649889e-01;6.733561e-01;6.355708e-01;1.451783e+00;1.929111e+00;3.131133e+00;3.289174e+00;3.640019e+00;4.022227e+00;3.737967e+00;1.837144e+00;1.954469e+00;1.880237e+00;2.073703e+00;3.368915e+00;3.801190e+00;4.041686e+00;2.986524e+00;2.327184e+00;1.276930e+00;1.143546e+00;7.165223e-01;5.970628e-01;4.596725e-01;3.925862e-01;2.586365e-02;1.359568e-02;500;6.562500e+02;7.031250e+02;1000;3.974477e-02;6.540637e+02;3.626462e+00;1.514870e+05;4.861293e+00;9.622576e+01;-1.429733e-02;6.444317e-01;6.283286e-02;3.855703e+01;-1.036167e+01;2.426387e+00;-3.461341e+01;-1.324205e+01;4.277581e+01;4.425162e-01;-1.285047e+01;2.434593e+01;-2.087743e+00;9.188551e+00;-1.710607e+01;-6.997915e+00;-1.210434e+01;2.562767e-03;6.586447e-06;-9.544370e-07;1.850040e-06;7.291620e-05;-3.182472e-03;4.385381e-02;-8.978844e-05;1.383084e-03;-4.629716e-05;-1.818214e-03;-4.316303e-03;-4.739958e-03;2.828360e-04;-4.294710e-02;-5.793091e-02;-1.193054e-01;-9.801579e-02;-2.565588e-01;-1.382771e-01;1.859844e-01;6.050580e-02;9.524588e-02;1.075012e-01;1.445529e-01;2.027474e-01;-9.763427e-02;-2.033097e-01;5.976822e-02;-7.294212e-02;1.707933e-02;-5.252656e-02;1.488686e-03;1.680790e-01;9.734905e-02;7.403296e-03;1.187699e-03;4.434642e-03;2.187500e+01;3.125000e+00;1.562500e+01;2.656250e+01;4.992743e-03;1.938022e+01;2.030110e-03;-1.792603e+03;-1.869414e-01;-5.439765e+00;-2.321866e-03;1.695491e-02;9.769477e-03;-2.820587e-01;-9.502141e-01;-2.505957e+00;3.390617e+00;-2.151578e+00;1.095411e+00;1.681412e+00;-3.484605e+00;3.124049e+00;-4.256146e+00;5.034707e+00;-4.654837e+00;1.522146e+00;-7.326531e-01
'03-02-02-01-01-02-05.wav';1.700000;1.700151e+02;8.949515e-01;3.172222e-03;2.899951e-03;7.627624e-02;2.319726e+01;7.498581e-01;2.015151e+00;1.916301e-02;2.824074e-02;2.125804e-01;4.596709e-01;6.689295e-01;6.541991e-01;1.409093e+00;1.876637e+00;3.032297e+00;3.230947e+00;3.510017e+00;4.023442e+00;3.976015e+00;1.885987e+00;2.063530e+00;1.977530e+00;2.211331e+00;3.591729e+00;3.711842e+00;3.838813e+00;3.037001e+00;2.200222e+00;1.274643e+00;1.052848e+00;7.099581e-01;8.086934e-01;5.791765e-01;3.968003e-01;2.655865e-02;1.903936e-02;5.156250e+02;6.562500e+02;7.343750e+02;1.015625e+03;4.579913e-02;6.784453e+02;3.612405e+00;1.485774e+05;4.212710e+00;6.795025e+01;-1.695198e-02;6.655498e-01;7.409776e-02;3.870242e+01;-1.217729e+01;1.403681e-01;-3.082481e+01;-1.624106e+01;4.439562e+01;2.830069e+00;-1.712117e+01;2.817455e+01;-7.739185e+00;1.511877e+01;-2.159519e+01;-6.878967e+00;-1.156107e+01;2.000720e-03;4.444983e-06;-1.565575e-07;2.447838e-06;2.951070e-05;-6.095710e-04;4.492018e-02;1.847620e-02;1.544046e-03;-8.101854e-05;-2.782944e-03;-5.720615e-03;-5.054152e-03;1.287036e-02;-4.882427e-02;-5.373981e-02;-7.811777e-02;-6.649692e-02;-1.067780e-01;-1.814556e-03;2.101852e-01;7.472293e-02;1.199979e-01;1.325929e-01;2.047850e-01;2.037401e-01;-1.140204e-01;-1.651385e-01;2.587421e-02;-1.541873e-01;-1.722784e-02;-7.445438e-02;4.431748e-02;2.274612e-01;1.063017e-01;1.188990e-02;5.157299e-04;5.942966e-03;3.125000e+01;7.812500e+00;2.812500e+01;2.187500e+01;4.140743e-03;1.998448e+01;-2.799976e-02;-4.532466e+03;-2.119825e-01;-5.896316e+00;-2.727134e-03;1.788313e-02;1.098094e-02;-3.046394e-01;-1.124103e+00;-2.945748e+00;4.212634e+00;-1.965245e+00;-1.780075e-01;3.197972e+00;-3.587340e+00;3.019768e+00;-4.309266e+00;4.167465e+00;-2.879717e+00;-1.019654e+00;1.029968e+00
'03-02-02-01-01-02-05.wav';1.710000;1.703241e+02;8.957860e-01;3.559848e-03;4.232344e-03;6.622613e-02;2.320662e+01;7.963691e-01;2.048810e+00;2.079288e-02;2.812500e-02;2.091827e-01;4.530139e-01;6.634692e-01;6.741058e-01;1.356193e+00;1.825907e+00;2.982217e+00;3.191677e+00;3.491152e+00;4.097791e+00;4.214350e+00;1.961543e+00;2.201579e+00;2.118909e+00;2.443451e+00;3.815734e+00;3.621195e+00;3.729566e+00;3.057247e+00;1.998466e+00;1.230492e+00;9.644093e-01;7.798039e-01;1.084727e+00;6.910545e-01;4.118226e-01;2.656971e-02;2.568357e-02;5.625000e+02;6.718750e+02;7.656250e+02;1.031250e+03;4.887876e-02;6.985257e+02;3.555006e+00;1.428502e+05;4.250370e+00;7.244215e+01;-1.995994e-02;6.839285e-01;8.569318e-02;3.795822e+01;-1.303513e+01;-3.174114e+00;-2.644993e+01;-1.757485e+01;4.294040e+01;7.712339e+00;-2.128133e+01;3.197594e+01;-1.218893e+01;1.841981e+01;-2.297773e+01;-1.014962e+01;-8.888918e+00;1.478191e-03;-6.741531e-07;2.687246e-06;1.071455e-06;-2.388897e-05;1.299842e-03;4.160371e-02;2.686105e-02;1.583107e-03;-2.199074e-04;-3.385840e-03;-6.414833e-03;-5.326778e-03;1.388450e-02;-5.586917e-02;-5.326564e-02;-4.746437e-02;-6.651910e-02;-2.437043e-02;4.871607e-02;1.797439e-01;1.194330e-01;1.434731e-01;1.798891e-01;3.040267e-01;1.687626e-01;-1.633595e-01;-1.404331e-01;-3.143864e-02;-2.183835e-01;-4.570484e-02;-6.162725e-02;1.039021e-01;2.455989e-01;9.558002e-02;1.894157e-02;2.103020e-04;7.156230e-03;4.062500e+01;1.250000e+01;3.281250e+01;1.093750e+01;2.268597e-03;1.614000e+01;-4.938889e-02;-8.256911e+03;-2.453374e-01;-5.399913e+00;-2.966763e-03;1.506680e-02;1.160196e-02;1.385345e-02;-1.456866e+00;-2.936869e+00;4.583517e+00;-9.390991e-01;-2.176322e+00;4.048731e+00;-2.924388e+00;2.350998e+00;-3.343632e+00;2.418206e+00;-8.620575e-01;-2.978782e+00;2.382756e+00
'03-02-02-01-01-02-05.wav';1.720000;1.704922e+02;8.952970e-01;5.228085e-03;4.612006e-03;5.291149e-02;2.470288e+01;8.308343e-01;2.083216e+00;2.226968e-02;2.789352e-02;2.052322e-01;4.460179e-01;6.575804e-01;6.844826e-01;1.293342e+00;1.771466e+00;2.958620e+00;3.123346e+00;3.510517e+00;4.168047e+00;4.377437e+00;2.094177e+00;2.355163e+00;2.331401e+00;2.814106e+00;3.977449e+00;3.433595e+00;3.625332e+00;2.996250e+00;1.740777e+00;1.168784e+00;9.032200e-01;9.363779e-01;1.366951e+00;7.818416e-01;4.421040e-01;2.612469e-02;3.361522e-02;6.093750e+02;6.875000e+02;8.125000e+02;1.031250e+03;5.089701e-02;7.105718e+02;3.488298e+00;1.287584e+05;3.906268e+00;6.654954e+01;-2.292163e-02;6.962244e-01;9.697063e-02;3.856567e+01;-1.498512e+01;-6.292376e+00;-2.093201e+01;-1.836968e+01;3.998222e+01;1.170865e+01;-2.263133e+01;3.277905e+01;-1.512035e+01;2.064200e+01;-2.312659e+01;-1.415884e+01;-6.329220e+00;1.628748e-03;-8.708736e-06;2.678113e-06;5.120292e-07;-2.812828e-05;1.463679e-03;3.863524e-02;2.487338e-02;1.455226e-03;-4.513886e-04;-3.462860e-03;-6.293878e-03;-5.067426e-03;1.116346e-02;-5.766332e-02;-5.249168e-02;-3.598530e-02;-9.263782e-02;-5.293274e-03;3.412604e-02;1.036069e-01;1.966026e-01;1.627237e-01;2.336660e-01;4.090759e-01;9.089019e-02;-2.363501e-01;-1.548147e-01;-9.793482e-02;-2.447262e-01;-5.079185e-02;-1.086149e-02;1.582602e-01;2.038161e-01;7.201131e-02;2.514120e-02;9.560034e-04;7.303766e-03;3.750000e+01;9.375000e+00;1.875000e+01;1.093750e+01;-6.563254e-05;1.023308e+01;-4.802005e-02;-8.488106e+03;-6.373713e-02;5.379313e+00;-3.000922e-03;1.006297e-02;1.177285e-02;3.089981e-02;-1.327870e+00;-2.665359e+00;4.380118e+00;2.968946e-01;-4.304926e+00;3.868322e+00;-1.608148e+00;8.946104e-01;-1.195005e+00;-4.720097e-02;1.172374e+00;-3.901258e+00;3.133306e+00
'03-02-02-01-01-02-05.wav';1.730000;1.707746e+02;8.926799e-01;6.524914e-03;3.712479e-03;4.078957e-02;2.495211e+01;8.691027e-01;2.102106e+00;2.382577e-02;2.731481e-02;2.016983e-01;4.397413e-01;6.523967e-01;6.898516e-01;1.230313e+00;1.715369e+00;2.930650e+00;3.010380e+00;3.517916e+00;4.193504e+00;4.435976e+00;2.330214e+00;2.526018e+00;2.602747e+00;3.292449e+00;4.019868e+00;3.123516e+00;3.446260e+00;2.849706e+00;1.464990e+00;1.101336e+00;9.102237e-01;1.122823e+00;1.545928e+00;8.362401e-01;4.646422e-01;2.713214e-02;4.208890e-02;6.562500e+02;7.031250e+02;8.281250e+02;1.046875e+03;4.853882e-02;7.187004e+02;3.441571e+00;1.201119e+05;3.787827e+00;6.992655e+01;-2.614632e-02;7.044284e-01;1.094062e-01;3.869467e+01;-1.624208e+01;-9.041584e+00;-1.664223e+01;-1.687324e+01;3.410089e+01;1.624688e+01;-2.471733e+01;3.379867e+01;-1.511532e+01;1.851797e+01;-2.065066e+01;-1.825189e+01;-2.806489e+00;2.795353e-03;-1.723632e-05;-5.962403e-07;-1.727032e-06;-5.893798e-06;-7.339406e-04;3.112859e-02;1.396878e-02;1.090933e-03;-6.597221e-04;-3.052138e-03;-5.521670e-03;-3.955692e-03;1.302733e-02;-4.898161e-02;-4.712324e-02;-4.895217e-02;-1.289913e-01;-4.055069e-02;-2.863016e-02;-2.328062e-03;2.845605e-01;1.710935e-01;2.716479e-01;4.913114e-01;-1.240518e-02;-2.919258e-01;-1.965592e-01;-1.590919e-01;-2.319216e-01;-4.023981e-02;6.070953e-02;1.842081e-01;1.091634e-01;4.136946e-02;2.632896e-02;2.904904e-03;4.930507e-03;1.406250e+01;0;-4.687500e+00;9.375000e+00;1.094738e-03;1.780402e+00;-2.835996e-02;-6.004013e+03;-3.593185e-02;6.049731e+00;-2.431635e-03;2.409494e-03;9.741748e-03;3.291965e-01;-1.295198e+00;-1.643041e+00;3.760478e+00;6.350874e-01;-5.790128e+00;3.079360e+00;-6.784273e-01;1.146910e-01;2.927404e-01;-1.591299e+00;2.502750e+00;-4.052704e+00;3.675662e+00
'03-02-02-01-01-02-05.wav';1.740000;1.714919e+02;8.873822e-01;4.501707e-03;3.698794e-03;5.931918e-02;2.387235e+01;9.066675e-01;2.112870e+00;2.492269e-02;2.638889e-02;1.990083e-01;4.348378e-01;6.491286e-01;7.021435e-01;1.183717e+00;1.669448e+00;2.878154e+00;2.858407e+00;3.470168e+00;4.146215e+00;4.383236e+00;2.684664e+00;2.714929e+00;2.903940e+00;3.832212e+00;3.944113e+00;2.778930e+00;3.206392e+00;2.651098e+00;1.243330e+00;1.085262e+00;1.025634e+00;1.329749e+00;1.597173e+00;8.666403e-01;4.960965e-01;3.105746e-02;4.735552e-02;6.562500e+02;6.875000e+02;7.968750e+02;1.062500e+03;4.564094e-02;7.195233e+02;3.429022e+00;1.175060e+05;4.125296e+00;9.610461e+01;-2.886340e-02;7.056147e-01;1.211055e-01;3.848870e+01;-1.721317e+01;-1.025269e+01;-1.382807e+01;-1.510740e+01;2.729074e+01;1.790441e+01;-2.344391e+01;3.173624e+01;-1.225101e+01;1.483369e+01;-1.689685e+01;-2.233412e+01;1.064245e+00;4.246521e-03;-2.227543e-05;-4.294162e-06;-2.004247e-06;1.958107e-05;-3.766416e-03;1.651168e-02;-3.425694e-03;4.468525e-04;-8.217592e-04;-2.521451e-03;-4.556569e-03;-2.226043e-03;2.237971e-02;-2.900589e-02;-3.446778e-02;-8.627117e-02;-1.639721e-01;-1.267391e-01;-1.427654e-01;-1.342534e-01;3.527748e-01;1.641589e-01;2.882966e-01;5.204444e-01;-1.182081e-01;-2.976193e-01;-2.266393e-01;-1.963240e-01;-1.825579e-01;-1.842775e-02;1.229136e-01;1.705228e-01;-5.203366e-04;1.295145e-02;2.356572e-02;6.260233e-03;-1.682594e-04;-1.406250e+01;-1.562500e+01;-2.968750e+01;-7.812500e+00;8.584312e-03;-1.054411e+01;-5.779910e-03;-6.173359e+02;1.911901e-01;1.306284e+01;-1.068663e-03;-8.904648e-03;5.120332e-03;3.470886e-01;-7.871689e-01;-2.900276e-01;3.246904e+00;-1.181869e-02;-6.900903e+00;1.305736e+00;1.245164e+00;-5.348526e-01;9.419060e-01;-2.187838e+00;2.677680e+00;-2.690527e+00;3.099908e+00
