name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-05.wav';0.450000;0;0;0;0;0;-100;8.199266e-03;1.169706e+00;3.703597e-05;6.498843e-01;1.344658e-01;2.472266e-01;4.606404e-01;6.786733e-01;8.363953e-01;9.112028e-01;8.539070e-01;8.960816e-01;1.016956e+00;1.228389e+00;1.197324e+00;1.132128e+00;1.439562e+00;1.726080e+00;1.708797e+00;1.644979e+00;1.712658e+00;1.871595e+00;1.853213e+00;1.746500e+00;1.670264e+00;1.537037e+00;1.283108e+00;1.075834e+00;8.467462e-01;7.026010e-01;2.613784e-09;1.053688e-08;5.781250e+02;3000;6.984375e+03;1.378125e+04;3.372577e-04;4.915661e+03;7.787011e+00;44268628;1.839200e+00;6.870901e+00;-4.036300e-08;3.147204e+00;2.294395e-08;-2.073909e+00;1.026572e+01;1.259705e+01;1.415186e+01;1.418676e+01;8.138608e+00;8.831291e+00;1.124395e+01;7.565834e+00;5.409218e+00;1.541465e+01;1.579017e+01;3.416731e+00;4.000706e+00;0;0;0;0;0;0;-3.266362e-04;9.668034e-02;4.713612e-06;1.476854e-02;3.207245e-02;5.202418e-02;6.687316e-02;5.444112e-02;9.615795e-02;8.464636e-02;2.764859e-02;9.365079e-02;1.302885e-01;9.065843e-02;8.877122e-02;1.288170e-01;1.075471e-01;1.249492e-01;1.229935e-01;8.460053e-02;4.270642e-02;1.949138e-01;1.680758e-01;1.663307e-01;1.246392e-01;1.544145e-01;9.950311e-02;7.750895e-02;5.585416e-02;4.360221e-02;-1.478561e-10;-3.306572e-10;4.218750e+01;-1375;-2.304688e+03;-2.293750e+03;8.157817e-05;-1.089696e+03;9.842677e+00;-6337719;3.999336e-01;1.493264e+00;-9.381660e-09;-6.966711e-01;-5.598366e-10;8.126550e-01;4.226794e-02;-2.861583e-01;1.506593e+00;3.952471e+00;2.998762e+00;4.290726e-01;1.779240e+00;-7.492055e-01;3.517231e-01;2.453736e+00;-1.997692e-01;-2.025218e-02;8.953068e-01
'03-02-06-02-02-02-05.wav';0.460000;0;0;0;0;0;-100;7.513104e-03;1.222491e+00;4.256958e-05;6.704862e-01;1.772752e-01;3.126554e-01;5.258377e-01;6.957355e-01;9.192855e-01;9.658305e-01;8.354812e-01;9.807584e-01;1.153449e+00;1.281722e+00;1.248880e+00;1.240094e+00;1.479364e+00;1.789143e+00;1.750488e+00;1.633860e+00;1.616401e+00;1.994491e+00;1.959307e+00;1.856079e+00;1.730621e+00;1.636282e+00;1.322682e+00;1.098679e+00;8.715820e-01;7.087784e-01;1.880523e-09;9.340651e-09;4.687500e+01;6.250000e+01;3.593750e+03;1.185938e+04;5.374365e-04;3.099075e+03;9.052953e+00;37363556;2.230258e+00;7.603346e+00;-4.103144e-08;2.016721e+00;1.980727e-08;-2.105317e+00;9.494794e+00;1.050760e+01;1.638062e+01;2.039157e+01;1.506966e+01;8.347470e+00;2.009904e+01;1.269382e+01;8.422360e+00;2.145386e+01;1.350797e+01;5.163323e+00;4.310628e+00;0;0;0;0;0;0;-1.197125e-03;-2.515020e-02;-3.474812e-06;3.171307e-03;1.385080e-02;2.337620e-02;6.999627e-03;-2.759338e-02;-1.798296e-03;-2.831277e-02;-4.755027e-02;6.342477e-03;3.907939e-02;-8.356666e-03;-1.886368e-03;2.574592e-02;-5.277427e-02;-5.104735e-02;-3.520002e-02;-8.312020e-02;-1.278246e-01;-4.152228e-02;-1.945050e-02;-2.350703e-02;-5.304217e-02;-2.108953e-02;-5.282731e-02;-4.148204e-02;-2.226469e-02;-2.865049e-02;-5.990023e-10;-2.018751e-09;7.218750e+02;6.031250e+02;675;6.875000e+01;2.672721e-05;4.763157e+02;2.965508e+01;-1.809595e+06;-8.136879e-02;-3.255649e-02;2.269492e-09;3.219869e-01;-4.145027e-09;1.131454e-01;-1.867415e+00;-1.781043e+00;-4.029365e-01;1.086665e+00;2.038513e+00;-8.954527e-01;-8.331709e-01;-2.568575e+00;8.505556e-01;5.737388e-01;-2.760326e+00;-8.729049e-01;8.922372e-01
'03-02-06-02-02-02-05.wav';0.470000;0;0;0;0;0;-100;5.236651e-03;1.119698e+00;2.782611e-05;6.746528e-01;1.810540e-01;3.174790e-01;4.859975e-01;6.024708e-01;8.453941e-01;8.467264e-01;7.463713e-01;9.304199e-01;1.147147e+00;1.232659e+00;1.214939e+00;1.218876e+00;1.319863e+00;1.632136e+00;1.627632e+00;1.428006e+00;1.380726e+00;1.775082e+00;1.827088e+00;1.710890e+00;1.559080e+00;1.490587e+00;1.160824e+00;9.823897e-01;8.116753e-01;6.366491e-01;7.519896e-10;4.780527e-09;2.109375e+03;4.093750e+03;8.421875e+03;1.359375e+04;4.688651e-04;5.842277e+03;6.928848e+01;38791268;1.663829e+00;6.781630e+00;-3.300718e-08;3.807076e+00;1.060180e-08;-2.571281e+00;5.074270e+00;8.258544e+00;1.477588e+01;1.762755e+01;1.363254e+01;5.279817e+00;1.179025e+01;4.418335e+00;8.338168e+00;1.755856e+01;9.047526e+00;2.708177e+00;6.131270e+00;0;0;0;0;0;0;-1.473316e-03;-1.426695e-01;-8.717463e-06;-2.266204e-02;-1.570054e-02;-2.090949e-02;-6.080506e-02;-9.638302e-02;-1.058652e-01;-1.270629e-01;-1.036093e-01;-8.801768e-02;-7.781249e-02;-1.145227e-01;-9.689989e-02;-9.412692e-02;-1.992570e-01;-2.288826e-01;-1.883912e-01;-2.090791e-01;-2.410224e-01;-2.636960e-01;-2.095966e-01;-2.141031e-01;-2.246566e-01;-1.953679e-01;-1.924665e-01;-1.466324e-01;-1.018283e-01;-9.271327e-02;-6.253732e-10;-2.685425e-09;1.117188e+03;1.831250e+03;2.867188e+03;2.381250e+03;-5.734416e-05;1.651653e+03;3.687742e+01;3.384577e+06;-4.801989e-01;-1.468024e+00;1.171430e-08;1.078618e+00;-5.820465e-09;-2.278587e-01;-2.528993e+00;-2.897318e+00;-2.276135e+00;-2.568018e+00;-3.062048e-02;-1.707542e+00;-3.890707e+00;-2.577564e+00;9.910765e-01;-2.258857e+00;-4.430020e+00;-4.064648e-01;9.626042e-01
'03-02-06-02-02-02-05.wav';0.480000;0;0;0;0;0;-100;2.780623e-03;8.801445e-01;1.089763e-05;6.535880e-01;1.389456e-01;2.585790e-01;3.624848e-01;4.449497e-01;6.494971e-01;6.331729e-01;5.918518e-01;7.607962e-01;9.604624e-01;1.033299e+00;1.036958e+00;1.017140e+00;9.995511e-01;1.259375e+00;1.327743e+00;1.112850e+00;1.061623e+00;1.328506e+00;1.473895e+00;1.343438e+00;1.199468e+00;1.155031e+00;8.499217e-01;7.470273e-01;6.449774e-01;4.922158e-01;9.260562e-11;9.832106e-10;4125;8125;1.442188e+04;2.035938e+04;3.181080e-04;9.410456e+03;1.328905e+02;49978380;4.899537e-01;2.549387e+00;-1.150807e-09;6.110740e+00;1.083980e-09;-3.016492e+00;8.481894e-01;4.053286e+00;7.957998e+00;1.114455e+01;1.180925e+01;9.793003e-01;4.546461e+00;-4.861588e-01;7.941123e+00;1.175987e+01;1.386237e+00;-1.189685e+00;6.473173e+00;0;0;0;0;0;0;-6.602685e-04;-1.886704e-01;-6.870244e-06;-6.530093e-02;-3.677457e-02;-5.169628e-02;-9.116362e-02;-1.071281e-01;-1.496925e-01;-1.530300e-01;-1.089463e-01;-1.356859e-01;-1.520402e-01;-1.740576e-01;-1.482943e-01;-1.612186e-01;-2.477050e-01;-3.050331e-01;-2.589089e-01;-2.214807e-01;-2.409524e-01;-3.494676e-01;-3.080170e-01;-3.000231e-01;-2.867590e-01;-2.627354e-01;-2.282574e-01;-1.770740e-01;-1.376986e-01;-1.115904e-01;-1.540982e-10;-1.405058e-09;6.046875e+02;1.209375e+03;2.185938e+03;2.184375e+03;-9.920522e-05;1.221106e+03;1.829111e+01;4251689;-3.984556e-01;-1.379133e+00;9.287117e-09;7.896514e-01;-2.378866e-09;-8.163099e-02;-6.491472e-01;-1.991262e+00;-2.130273e+00;-3.408290e+00;-2.286866e+00;-3.487951e-01;-3.616333e+00;-1.053724e-01;1.676899e+00;-3.404083e+00;-2.748101e+00;8.464632e-01;2.868029e-01
'03-02-06-02-02-02-05.wav';0.490000;0;0;0;0;0;-100;3.198924e-03;6.275318e-01;9.284629e-06;5.450231e-01;7.512795e-02;1.697174e-01;2.382916e-01;3.221511e-01;4.419635e-01;4.422169e-01;4.576753e-01;5.659743e-01;7.243865e-01;7.799868e-01;8.187852e-01;7.729709e-01;6.831836e-01;8.465512e-01;9.782140e-01;8.600885e-01;7.849349e-01;8.861082e-01;1.047936e+00;9.323044e-01;8.125574e-01;8.008229e-01;5.571559e-01;5.184982e-01;4.509070e-01;3.473159e-01;3.808767e-10;1.288477e-09;4125;8125;1.590625e+04;2.143750e+04;1.602011e-04;1.001824e+04;1.302553e+02;54884100;3.083580e-01;2.057759e+00;-1.731846e-09;6.493284e+00;3.203274e-09;-2.757614e+00;1.944059e+00;1.337612e+00;6.982494e+00;5.970183e+00;9.615706e+00;3.977666e+00;-4.332987e-01;1.268006e+00;1.060522e+01;8.967365e+00;-2.990643e-01;4.560911e+00;7.732455e+00;0;0;0;0;0;0;6.122552e-04;-1.291780e-01;1.647939e-07;-8.651621e-02;-3.097207e-02;-4.346795e-02;-6.792621e-02;-5.809491e-02;-1.017018e-01;-8.268605e-02;-4.580269e-02;-9.644736e-02;-1.264533e-01;-1.489708e-01;-1.177796e-01;-1.187515e-01;-1.567869e-01;-2.318595e-01;-2.119076e-01;-1.142490e-01;-1.250102e-01;-2.470051e-01;-2.554173e-01;-2.131568e-01;-1.891364e-01;-1.746408e-01;-1.290971e-01;-1.058147e-01;-9.715317e-02;-6.833993e-02;2.551155e-10;5.545733e-10;-6.187500e+02;-1.206250e+03;-3.984375e+02;6.656250e+02;-4.973886e-05;-4.103409e+02;-1.830357e+01;2.777055e+06;-3.259329e-02;-6.305069e-01;3.200249e-09;-2.688047e-01;2.100837e-09;-1.135013e-01;2.022046e+00;-6.174083e-02;-8.923082e-02;-1.155543e+00;-1.931140e+00;2.169078e+00;1.480504e+00;5.115547e+00;2.289999e+00;-2.813734e+00;9.961926e-01;3.228563e+00;-5.897640e-01
'03-02-06-02-02-02-05.wav';0.500000;0;0;0;0;0;-100;5.230626e-03;5.252221e-01;1.748910e-05;4.087963e-01;4.636542e-02;1.280548e-01;1.938725e-01;3.002548e-01;3.725382e-01;4.029354e-01;4.350976e-01;4.845518e-01;6.046276e-01;6.377700e-01;7.054848e-01;6.569536e-01;5.591786e-01;6.567695e-01;7.806522e-01;8.104148e-01;7.095349e-01;6.916401e-01;8.087977e-01;7.452555e-01;6.700873e-01;6.674871e-01;4.832288e-01;4.452548e-01;3.634729e-01;2.954929e-01;1.295588e-09;4.061385e-09;2.062500e+03;4.093750e+03;1.078125e+04;1.885938e+04;1.957424e-04;7.116624e+03;7.002509e+01;50575584;9.157158e-01;3.069619e+00;-1.023353e-08;4.621873e+00;1.161221e-08;-2.420305e+00;7.814163e+00;4.011753e+00;9.625947e+00;9.178805e+00;5.643743e+00;7.254570e+00;8.129144e+00;1.374212e+01;1.567333e+01;8.729047e+00;4.440758e+00;8.469272e+00;4.944050e+00;0;0;0;0;0;0;1.430929e-03;1.707000e-02;5.091679e-06;-7.319444e-02;1.193410e-03;3.217697e-04;-7.081087e-03;2.291813e-02;7.466656e-03;4.575143e-02;7.864703e-02;1.219019e-02;-1.318704e-02;-4.000312e-02;-8.388227e-03;3.339562e-02;5.392580e-02;-3.319154e-02;-4.897439e-02;6.372532e-02;7.867260e-02;-1.076341e-03;-7.246634e-02;1.692405e-02;4.179633e-02;4.698317e-02;8.077385e-02;4.216226e-02;1.398432e-02;2.735601e-02;4.043181e-10;2.052368e-09;-1.223438e+03;-2.417188e+03;-2.437500e+03;-1.160938e+03;6.549439e-06;-1.557703e+03;-3.729359e+01;-9.334112e+05;3.058060e-01;4.262998e-01;-4.758003e-09;-1.008740e+00;5.679500e-09;-3.055274e-01;2.938504e+00;1.770106e+00;1.836885e+00;1.720117e+00;-1.365914e+00;3.862417e+00;5.172646e+00;6.828667e+00;1.707049e+00;-2.281822e+00;3.634100e+00;2.122348e+00;-7.893406e-01
'03-02-06-02-02-02-05.wav';0.510000;0;0;0;0;0;-100;7.072926e-03;6.512694e-01;2.535435e-05;3.644676e-01;7.248371e-02;1.654014e-01;2.306725e-01;3.843437e-01;4.753644e-01;5.484149e-01;5.957349e-01;5.863053e-01;6.927975e-01;6.855695e-01;7.917770e-01;8.052112e-01;7.561147e-01;7.741409e-01;8.416389e-01;1.007978e+00;9.317195e-01;8.584893e-01;8.825495e-01;9.441970e-01;8.780882e-01;8.611545e-01;6.986844e-01;6.042023e-01;4.666617e-01;3.933109e-01;1.426076e-09;6.014306e-09;4.687500e+01;7.812500e+01;8250;1.767188e+04;2.813536e-04;4.937489e+03;9.203350e+00;52377940;1.287981e+00;3.368979e+00;-1.246457e-08;3.207485e+00;1.584187e-08;-3.436881e+00;1.170151e+01;7.970606e+00;1.349575e+01;1.283270e+01;7.059597e+00;1.298757e+01;1.740142e+01;2.288193e+01;1.592206e+01;5.005308e+00;1.250123e+01;1.402151e+01;3.947011e+00;0;0;0;0;0;0;1.313153e-03;1.664748e-01;5.271775e-06;-2.297454e-02;3.667329e-02;4.959319e-02;5.342161e-02;8.453747e-02;1.016668e-01;1.511691e-01;1.926379e-01;1.227912e-01;1.108190e-01;9.007613e-02;1.095917e-01;2.028635e-01;2.800094e-01;1.771841e-01;1.487487e-01;2.117223e-01;2.665903e-01;2.645462e-01;1.420764e-01;2.574421e-01;2.802718e-01;2.755469e-01;2.878163e-01;1.767614e-01;1.305620e-01;1.232254e-01;1.868585e-10;2.650597e-09;-1.014062e+03;-1.603125e+03;-1.568750e+03;-8.328125e+02;3.885169e-05;-1.128786e+03;-3.067753e+01;-4.547956e+05;2.158725e-01;2.746040e-01;-3.147799e-09;-7.332045e-01;5.585086e-09;-7.518505e-01;1.351844e+00;1.991025e+00;2.163641e+00;2.930977e+00;1.812449e-01;2.672684e+00;5.036170e+00;4.134296e+00;-7.163545e-01;-1.960770e+00;3.492875e+00;-5.211124e-01;-6.746551e-01
'03-02-06-02-02-02-05.wav';0.520000;0;0;0;0;0;-100;7.998266e-03;9.536257e-01;2.832116e-05;3.778935e-01;1.462347e-01;2.623459e-01;3.308889e-01;5.284441e-01;6.701300e-01;8.088310e-01;9.160572e-01;8.115817e-01;9.103217e-01;8.804919e-01;1.008521e+00;1.167997e+00;1.232715e+00;1.129622e+00;1.151158e+00;1.357532e+00;1.381594e+00;1.336933e+00;1.194256e+00;1.422112e+00;1.375685e+00;1.359781e+00;1.183027e+00;9.149866e-01;7.070217e-01;6.059983e-01;1.591597e-09;8.882137e-09;4.687500e+01;6.250000e+01;6.062500e+03;1.643750e+04;2.902790e-04;4.162313e+03;6.948582e+00;46564404;1.529172e+00;4.025276e+00;-1.957446e-08;2.709939e+00;2.316219e-08;-4.204495e+00;1.066199e+01;9.587319e+00;1.388579e+01;1.631388e+01;6.257740e+00;1.578643e+01;2.149233e+01;2.285021e+01;1.381795e+01;2.331791e+00;1.315659e+01;4.691757e+00;4.419192e+00;0;0;0;0;0;0;9.079998e-04;2.431212e-01;3.392665e-06;2.042824e-02;5.240445e-02;7.356362e-02;9.005184e-02;1.023033e-01;1.285885e-01;1.765827e-01;2.352620e-01;1.825573e-01;1.899046e-01;1.762814e-01;1.793744e-01;3.014001e-01;4.062482e-01;2.970521e-01;2.875437e-01;2.666777e-01;3.414519e-01;4.205903e-01;2.852279e-01;3.809140e-01;3.967336e-01;3.797854e-01;3.855278e-01;2.277676e-01;1.885529e-01;1.688030e-01;1.141050e-10;2.673790e-09;-3.984375e+02;-1.921875e+02;-1.578125e+02;-1.343750e+02;2.700049e-05;-2.571715e+02;-1.273885e+01;4.237204e+05;4.199678e-02;1.763110e-02;-1.647813e-09;-1.709108e-01;4.804435e-09;-4.481149e-01;-4.755872e-01;7.793132e-01;1.359483e+00;2.358201e+00;1.046350e+00;6.026406e-01;1.776240e+00;-7.553251e-01;-3.219470e+00;-1.099587e+00;8.647417e-01;-2.092250e+00;3.514272e-01
'03-02-06-02-02-02-05.wav';0.530000;0;0;0;0;0;-100;8.380870e-03;1.245704e+00;3.022747e-05;4.456019e-01;2.085598e-01;3.505378e-01;4.368915e-01;6.307438e-01;8.015018e-01;9.951146e-01;1.180385e+00;1.016416e+00;1.125635e+00;1.109007e+00;1.215226e+00;1.531766e+00;1.746463e+00;1.496045e+00;1.536705e+00;1.645142e+00;1.781857e+00;1.886192e+00;1.565589e+00;1.881086e+00;1.861118e+00;1.832410e+00;1.646339e+00;1.167440e+00;9.319425e-01;8.081903e-01;1.167165e-09;1.213109e-08;6.250000e+01;2125;1.042188e+04;1.848438e+04;3.071913e-04;5.851461e+03;8.405890e+00;54615712;1.080992e+00;2.952951e+00;-1.280037e-08;3.783229e+00;2.535372e-08;-5.624772e+00;7.279366e+00;8.504953e+00;1.567077e+01;1.705753e+01;1.021493e+01;1.307515e+01;1.806596e+01;1.738544e+01;7.951138e+00;2.362140e+00;1.280739e+01;3.844106e+00;4.621608e+00;0;0;0;0;0;0;3.151500e-04;2.118344e-01;9.715383e-07;3.151619e-02;4.011541e-02;6.327331e-02;9.871288e-02;7.854606e-02;9.042708e-02;1.167980e-01;1.672158e-01;1.689183e-01;1.983858e-01;1.834220e-01;1.723043e-01;2.718885e-01;3.553305e-01;2.832256e-01;2.993678e-01;2.168929e-01;2.666230e-01;3.818652e-01;2.962387e-01;3.288838e-01;3.388589e-01;2.948164e-01;3.171882e-01;1.791960e-01;1.605177e-01;1.386829e-01;7.789570e-11;1.621735e-09;4.687500e+00;6.140625e+02;7.625000e+02;3.281250e+02;1.120690e-05;3.316027e+02;6.154752e-02;1.268754e+06;-7.929480e-02;-1.701156e-01;4.177377e-10;2.107078e-01;2.151950e-09;1.214206e-01;-8.326584e-01;-3.258820e-02;8.516158e-01;1.252537e+00;1.217772e+00;-1.217223e+00;-1.696287e+00;-4.176708e+00;-3.909090e+00;4.139059e-01;-1.396799e+00;-6.200804e-01;8.197518e-02
'03-02-06-02-02-02-05.wav';0.540000;0;0;0;0;0;-100;9.116652e-03;1.443611e+00;3.201586e-05;4.703704e-01;2.403497e-01;4.033047e-01;5.410222e-01;6.885715e-01;8.524120e-01;1.062499e+00;1.319082e+00;1.182283e+00;1.337732e+00;1.307458e+00;1.390632e+00;1.800676e+00;2.095245e+00;1.781078e+00;1.870838e+00;1.825221e+00;1.991726e+00;2.280740e+00;1.893417e+00;2.181381e+00;2.162241e+00;2.080786e+00;1.937040e+00;1.302474e+00;1.073597e+00;9.320683e-01;1.995569e-09;1.437195e-08;6.250000e+01;2.109375e+03;8.906250e+03;1.778125e+04;3.178261e-04;5.373780e+03;6.729569e+00;51575300;1.229194e+00;3.365789e+00;-1.830469e-08;3.479448e+00;3.087846e-08;-3.566934e+00;7.647299e+00;7.641146e+00;1.533585e+01;1.885740e+01;9.297826e+00;1.022398e+01;1.667807e+01;1.271374e+01;3.561439e+00;4.552693e+00;8.611384e+00;3.096727e+00;6.363888e+00;0;0;0;0;0;0;-4.285102e-04;9.885949e-02;-2.116470e-06;1.839120e-02;1.018919e-02;2.947465e-02;7.267753e-02;3.500334e-02;3.244484e-02;2.160187e-02;3.213219e-02;1.019035e-01;1.440933e-01;1.129518e-01;9.613016e-02;1.298397e-01;1.572712e-01;1.500997e-01;1.766700e-01;1.040639e-01;9.698135e-02;1.707201e-01;1.834231e-01;1.570263e-01;1.553397e-01;8.074529e-02;1.220411e-01;7.217269e-02;7.300846e-02;5.234249e-02;-4.042815e-11;-7.616864e-10;2.843750e+02;8.062500e+02;1.071875e+03;400;5.260750e-07;5.721927e+02;7.269402e+00;1.215140e+06;-1.354981e-01;-2.480007e-01;2.235128e-09;3.709576e-01;-2.424354e-09;4.680158e-01;-3.014816e-01;-4.636016e-01;-1.038146e+00;-6.244494e-01;7.857656e-02;-1.247088e+00;-2.920570e+00;-4.436640e+00;-1.983629e+00;1.412847e+00;-1.801188e+00;2.311557e+00;-3.247408e-01
'03-02-06-02-02-02-05.wav';0.550000;0;0;0;0;0;-100;8.089483e-03;1.465449e+00;2.836469e-05;4.758102e-01;2.260033e-01;4.112885e-01;6.191702e-01;6.970103e-01;8.363587e-01;1.005571e+00;1.230301e+00;1.245546e+00;1.471021e+00;1.389196e+00;1.462242e+00;1.848314e+00;2.101502e+00;1.864541e+00;1.978638e+00;1.858598e+00;1.959768e+00;2.295912e+00;2.014162e+00;2.208981e+00;2.179105e+00;1.974734e+00;1.907619e+00;1.306438e+00;1.085962e+00;9.236903e-01;1.613568e-09;1.137808e-08;6.250000e+01;2125;1.064062e+04;1.864062e+04;3.236146e-04;5.989770e+03;9.620594e+00;56216260;1.041496e+00;2.848144e+00;-1.101077e-08;3.876270e+00;2.274349e-08;-3.148558e+00;9.045562e+00;8.780752e+00;1.702880e+01;1.782363e+01;1.162842e+01;9.682681e+00;1.132712e+01;7.066625e+00;1.504866e+00;5.964386e+00;7.789839e+00;1.171863e+01;3.384539e+00;0;0;0;0;0;0;-1.039454e-03;-3.515030e-02;-4.350873e-06;-1.512731e-02;-1.770443e-02;-8.010253e-03;2.088270e-02;-9.728950e-03;-1.282308e-02;-5.044387e-02;-9.109814e-02;9.893537e-03;3.961647e-02;6.317973e-04;-1.790100e-02;-4.979240e-02;-7.774345e-02;-2.933010e-02;-1.314212e-02;-2.019360e-02;-7.723562e-02;-9.809063e-02;6.041026e-03;-4.542596e-02;-5.072628e-02;-1.280871e-01;-8.884586e-02;-3.471649e-02;-2.530476e-02;-4.462940e-02;-2.489321e-10;-2.871036e-09;4.218750e+02;6.890625e+02;8.093750e+02;1.890625e+02;-1.800633e-05;5.096412e+02;1.146592e+01;2.577520e+04;-1.216248e-01;-1.881300e-01;2.985165e-09;3.388594e-01;-6.065609e-09;3.719643e-01;1.179269e-01;-5.952909e-01;-1.874546e+00;-1.740686e+00;-1.600102e+00;-2.567324e-01;-1.812026e+00;-1.583869e+00;5.262049e-01;1.750451e+00;-1.456717e+00;2.491125e+00;-1.022508e+00
