name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-05.wav';0.860000;0;5.389517e-01;0;0;0;-100;6.745501e-02;2.705298e+00;1.248760e-03;1.168981e-02;2.589178e-01;4.483700e-01;8.923394e-01;1.091927e+00;1.816687e+00;2.223819e+00;2.414386e+00;2.165685e+00;2.296835e+00;2.904732e+00;3.462199e+00;4.706943e+00;5.665151e+00;4.694008e+00;3.804350e+00;4.180616e+00;4.648063e+00;3.938229e+00;3.948142e+00;4.061839e+00;3.373326e+00;2.768338e+00;1.451697e+00;1.021494e+00;1.215620e+00;8.840353e-01;3.103492e-06;1.746502e-05;4.687500e+01;4.687500e+01;2.343750e+02;1125;6.415434e-03;3.221404e+02;1.413955e+00;6.518996e+05;1.000280e+01;2.719395e+02;-2.938606e-05;2.420938e-01;7.669353e-06;1.218404e+01;-1.130726e+01;1.729854e+01;5.618625e+00;7.668540e+00;-3.977284e-01;-8.962987e-01;3.239404e+01;3.068021e+01;1.976412e+01;-1.006407e+01;1.295430e+01;2.583517e+01;8.247090e+00;0;0;0;0;0;0;-4.014442e-03;-3.405882e-01;2.975132e-04;1.273148e-03;2.495002e-02;2.020147e-03;5.678901e-02;1.605010e-03;-1.216419e-01;-2.503182e-01;-1.537056e-01;5.174382e-02;-9.821215e-02;-4.277540e-01;-4.076487e-01;-5.196816e-01;-9.422066e-01;-8.924094e-01;-7.270640e-01;-2.657088e-01;-4.425613e-01;-5.337970e-01;-8.562816e-01;-7.097780e-01;-5.075359e-01;-4.228130e-01;-2.434079e-01;-1.123444e-01;-1.886547e-01;-1.688778e-01;5.821030e-08;-3.642004e-06;-1.406250e+01;-2.625000e+02;-3.406250e+02;-6.703125e+02;-1.512235e-06;-2.673742e+02;-8.721503e-01;-4.182362e+05;4.521695e+00;2.079279e+02;-1.092072e-05;-1.894393e-01;-8.372328e-07;3.109731e+00;2.099871e+00;4.457363e-01;2.883725e-01;1.214001e+00;1.796387e+00;5.026278e+00;-1.946312e-01;1.669300e+00;-9.683933e-02;-3.016248e+00;6.909599e-01;5.443519e+00;4.067567e+00
'03-02-03-01-02-02-05.wav';0.870000;0;0;0;0;0;-100;6.337694e-02;2.414609e+00;1.588100e-03;1.666667e-02;3.192220e-01;4.657098e-01;9.840119e-01;1.182416e+00;1.737887e+00;2.019954e+00;2.353619e+00;2.362894e+00;2.300564e+00;2.447026e+00;3.113900e+00;4.223900e+00;4.700237e+00;3.799049e+00;3.072208e+00;4.042944e+00;4.280357e+00;3.449227e+00;3.209475e+00;3.344575e+00;2.961598e+00;2.381021e+00;1.293002e+00;9.420767e-01;1.044403e+00;7.485588e-01;3.043734e-06;1.511657e-05;4.687500e+01;4.687500e+01;4.687500e+01;5.625000e+02;5.636921e-03;1.634456e+02;7.190326e-01;2.809222e+05;1.543789e+01;5.453981e+02;-4.455808e-05;1.285842e-01;7.247636e-06;1.539700e+01;-8.764814e+00;1.901192e+01;7.937757e+00;9.402523e+00;-9.305246e-01;4.860293e+00;3.429392e+01;3.007008e+01;1.655145e+01;-1.326218e+01;1.472591e+01;3.038565e+01;1.184058e+01;0;0;0;0;0;0;-5.948209e-03;-3.005708e-01;1.635797e-04;4.224537e-03;4.405913e-02;1.539036e-02;2.694161e-02;3.477914e-02;-7.857539e-02;-2.027654e-01;-1.323627e-01;1.155382e-01;-5.510292e-02;-4.320673e-01;-3.517597e-01;-5.114300e-01;-8.679382e-01;-7.733390e-01;-6.353879e-01;-2.972722e-01;-5.010255e-01;-5.301605e-01;-6.878453e-01;-6.724104e-01;-4.252771e-01;-3.640118e-01;-1.560600e-01;-7.750562e-02;-1.716725e-01;-1.275783e-01;-8.332290e-08;-4.636948e-06;-9.375000e+00;-1.062500e+02;-1.687500e+02;-5.140625e+02;-4.386790e-04;-1.599597e+02;-5.699536e-01;-2.613194e+05;4.953523e+00;2.393080e+02;-5.802095e-06;-1.144617e-01;-1.369784e-06;2.430087e+00;2.469799e+00;7.449760e-02;1.023956e+00;8.561691e-01;-4.671666e-01;3.352968e+00;3.824993e-01;1.045647e+00;-5.817003e-01;7.418900e-01;1.638060e+00;2.816671e+00;2.986269e+00
'03-02-03-01-02-02-05.wav';0.880000;0;0;0;0;0;-100;5.545653e-02;2.134064e+00;1.653760e-03;2.523148e-02;3.813578e-01;4.886763e-01;9.766002e-01;1.223469e+00;1.664943e+00;1.846424e+00;2.241987e+00;2.573238e+00;2.295643e+00;1.990311e+00;2.795813e+00;3.738082e+00;3.906114e+00;3.091224e+00;2.508960e+00;3.706241e+00;3.698220e+00;2.876946e+00;2.591845e+00;2.669937e+00;2.596558e+00;2.052349e+00;1.179901e+00;8.810341e-01;8.674181e-01;6.423643e-01;2.550400e-06;7.527201e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.551375e-03;9.993542e+01;4.316668e-01;1.581143e+05;2.124384e+01;8.439897e+02;-4.570220e-05;8.255414e-02;4.599880e-06;1.746022e+01;-7.710308e+00;1.628741e+01;7.854211e+00;1.143230e+01;-6.043296e-01;8.210647e+00;3.551848e+01;3.200267e+01;1.867848e+01;-1.051549e+01;1.430190e+01;3.011376e+01;1.579018e+01;0;0;0;0;0;0;-7.470486e-03;-2.954463e-01;-6.295354e-05;3.703704e-03;2.980242e-02;1.916902e-02;-3.301651e-02;3.005695e-03;-6.869779e-02;-1.874038e-01;-2.047861e-01;8.783937e-03;-1.214418e-01;-3.937067e-01;-3.676711e-01;-5.690598e-01;-7.547029e-01;-6.268846e-01;-5.162824e-01;-4.389235e-01;-6.169984e-01;-5.439347e-01;-5.554749e-01;-5.964284e-01;-4.021466e-01;-3.310140e-01;-1.128621e-01;-5.637567e-02;-1.500336e-01;-9.451847e-02;-2.983924e-07;-3.855573e-06;0;0;-3.750000e+01;-2.640625e+02;-3.243032e-04;-4.872000e+01;-1.735333e-01;-6.798221e+04;3.466283e+00;1.514727e+02;3.065665e-06;-3.463552e-02;-1.478802e-06;1.417125e+00;3.117367e+00;-5.456446e-01;1.939670e+00;-3.223257e-01;-1.102686e+00;5.907272e-01;-9.280594e-01;5.382299e-01;-1.628579e+00;3.361454e+00;1.142019e+00;-2.460709e-01;1.074075e-01
'03-02-03-01-02-02-05.wav';0.890000;0;0;0;0;0;-100;4.823389e-02;1.832933e+00;1.426892e-03;2.569444e-02;4.034309e-01;5.091144e-01;8.902936e-01;1.202382e+00;1.618035e+00;1.662533e+00;1.964302e+00;2.496349e+00;2.121147e+00;1.614623e+00;2.411055e+00;3.097232e+00;3.242710e+00;2.606353e+00;2.080376e+00;3.131491e+00;2.937297e+00;2.289144e+00;2.120058e+00;2.126927e+00;2.191136e+00;1.747172e+00;1.086805e+00;8.276172e-01;7.186236e-01;5.600494e-01;2.597005e-06;5.774379e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.086826e-03;9.769790e+01;4.452836e-01;1.703975e+05;2.416429e+01;9.814245e+02;-3.551713e-05;8.165548e-02;3.672037e-06;1.819788e+01;-3.865887e+00;1.749424e+01;1.204493e+01;8.844724e+00;-6.129461e+00;3.762742e+00;3.456604e+01;3.310727e+01;1.492266e+01;-4.025143e+00;1.845062e+01;3.007272e+01;1.264302e+01;0;0;0;0;0;0;-7.079707e-03;-2.925616e-01;-2.448462e-04;1.851852e-03;-5.523932e-03;1.928683e-02;-7.407968e-02;-4.046411e-02;-6.086568e-02;-1.723357e-01;-2.882802e-01;-1.888067e-01;-2.226679e-01;-3.156386e-01;-4.015984e-01;-6.202582e-01;-6.797616e-01;-5.116075e-01;-4.082414e-01;-5.634335e-01;-6.562208e-01;-4.971163e-01;-4.326749e-01;-4.829274e-01;-3.971994e-01;-2.989030e-01;-9.149384e-02;-3.473536e-02;-1.143653e-01;-6.668730e-02;5.235746e-07;-3.240862e-06;0;3.125000e+00;1.875000e+01;-7.031250e+01;8.306839e-05;3.608006e+00;1.947178e-01;7.639724e+04;8.851565e-01;-2.967023e+00;9.705813e-06;5.383886e-03;-1.299222e-06;6.093559e-01;4.672441e+00;2.209405e-01;1.184977e-01;-2.300013e+00;-7.082422e-01;-2.289497e+00;-3.971134e+00;-9.588169e-01;-2.038516e+00;5.271252e+00;1.582570e-01;-2.977919e+00;-2.090340e+00
'03-02-03-01-02-02-05.wav';0.900000;0;0;0;0;0;-100;3.767411e-02;1.518905e+00;1.014596e-03;2.569444e-02;3.658254e-01;5.225127e-01;7.741160e-01;1.096973e+00;1.533124e+00;1.465511e+00;1.585114e+00;2.142877e+00;1.779334e+00;1.352400e+00;1.975266e+00;2.424978e+00;2.620400e+00;2.155933e+00;1.718854e+00;2.441725e+00;2.234601e+00;1.798596e+00;1.715476e+00;1.688521e+00;1.747825e+00;1.430192e+00;9.904850e-01;7.968451e-01;6.283419e-01;5.056977e-01;1.834894e-06;2.858255e-06;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;5.568965e-03;1.114143e+02;6.831630e-01;3.672509e+05;2.297102e+01;8.112897e+02;-1.857821e-05;9.238058e-02;2.063142e-06;1.786922e+01;1.830108e+00;1.532916e+01;1.326339e+01;6.335812e+00;-3.311689e+00;2.606112e+00;2.761768e+01;3.185277e+01;1.243563e+01;2.124684e+00;1.680203e+01;2.476128e+01;8.382911e+00;0;0;0;0;0;0;-5.616271e-03;-2.684247e-01;-2.838607e-04;-1.527778e-03;-3.863158e-02;2.213191e-02;-6.872814e-02;-5.452207e-02;-6.382819e-02;-1.547736e-01;-3.187870e-01;-3.594021e-01;-2.817399e-01;-2.245165e-01;-4.218202e-01;-6.188372e-01;-6.371390e-01;-4.459232e-01;-3.269777e-01;-5.785693e-01;-5.738355e-01;-3.794033e-01;-3.074639e-01;-3.467996e-01;-3.639977e-01;-2.543207e-01;-6.778853e-02;-7.427883e-03;-6.783101e-02;-3.810918e-02;8.613961e-07;-1.814459e-06;0;4.687500e+00;2.812500e+01;4.687500e+01;5.512455e-04;2.187714e+01;3.355162e-01;1.238216e+05;-9.420258e-01;-1.139294e+02;1.009311e-05;1.952496e-02;-8.025829e-07;-5.641556e-02;5.540940e+00;1.030805e+00;-7.970921e-01;-2.234637e+00;1.065107e+00;-3.047356e+00;-5.635335e+00;-2.215483e+00;-2.994164e+00;4.113111e+00;-1.082078e+00;-4.295369e+00;-2.505869e+00
'03-02-03-01-02-02-05.wav';0.910000;0;0;0;0;0;-100;3.686962e-02;1.259381e+00;6.834508e-04;2.569444e-02;2.993685e-01;5.452257e-01;7.148556e-01;1.043343e+00;1.499468e+00;1.348732e+00;1.240654e+00;1.634040e+00;1.445379e+00;1.187789e+00;1.516182e+00;1.779160e+00;1.944286e+00;1.708658e+00;1.426054e+00;1.858035e+00;1.731063e+00;1.502820e+00;1.484285e+00;1.420646e+00;1.399968e+00;1.197585e+00;9.302411e-01;8.104944e-01;5.921145e-01;4.834557e-01;6.019360e-06;1.246736e-06;4.687500e+01;6.250000e+01;1.406250e+02;2.031250e+02;5.543468e-03;1.757462e+02;1.566873e+00;5.583401e+05;1.900009e+01;5.469130e+02;-9.591010e-06;1.505904e-01;2.019896e-06;1.823928e+01;9.827180e+00;2.059574e+01;5.825657e+00;4.507046e-01;-3.118056e+00;-3.784927e+00;1.838865e+01;2.535094e+01;9.480290e+00;6.773996e+00;1.426712e+01;1.817229e+01;5.092518e+00;0;0;0;0;0;0;-3.492206e-03;-2.133434e-01;-1.685691e-04;-2.893519e-03;-5.069513e-02;2.063894e-02;-3.519162e-02;-4.095449e-02;-8.331375e-02;-1.333801e-01;-2.684537e-01;-4.009855e-01;-2.522205e-01;-1.473347e-01;-3.799733e-01;-5.264695e-01;-5.833357e-01;-4.009534e-01;-2.494452e-01;-4.800055e-01;-4.072019e-01;-2.276762e-01;-1.857103e-01;-2.098818e-01;-2.741251e-01;-1.818353e-01;-3.532464e-02;2.314975e-02;-2.533563e-02;-1.091228e-02;8.292118e-07;-1.230317e-06;0;4.687500e+00;2.812500e+01;4.218750e+01;2.886864e-04;1.567543e+01;2.438375e-01;6.702889e+04;-4.502638e-01;-7.361024e+01;5.415087e-06;1.441750e-02;-5.202049e-07;-6.844410e-01;4.894387e+00;1.314517e+00;-1.876772e+00;-6.957340e-01;2.956333e+00;-1.608315e+00;-5.261354e+00;-2.694921e+00;-1.767642e+00;2.799101e+00;-1.836789e+00;-3.632607e+00;-5.810106e-01
'03-02-03-01-02-02-05.wav';0.920000;0;0;0;0;0;-100;3.305731e-02;1.078716e+00;6.061770e-04;1.759259e-02;2.402311e-01;5.812802e-01;7.206785e-01;1.030378e+00;1.405085e+00;1.229457e+00;1.009875e+00;1.207381e+00;1.224828e+00;1.081146e+00;1.134149e+00;1.302931e+00;1.369631e+00;1.310456e+00;1.201232e+00;1.450122e+00;1.432159e+00;1.373092e+00;1.372412e+00;1.289079e+00;1.172153e+00;1.055539e+00;9.192407e-01;8.524561e-01;5.915176e-01;4.901153e-01;5.146203e-06;7.187250e-07;4.687500e+01;6.250000e+01;1.406250e+02;2.031250e+02;6.579281e-03;1.702970e+02;1.548453e+00;5.832508e+05;1.911582e+01;4.915984e+02;-8.199708e-06;1.457115e-01;1.413036e-06;1.715744e+01;1.314786e+01;1.989068e+01;6.978387e+00;4.456127e+00;3.215501e+00;-3.252301e+00;1.543050e+01;2.480342e+01;6.428838e+00;4.650493e+00;1.098325e+01;1.458713e+01;7.036085e+00;0;0;0;0;0;0;-2.819345e-03;-1.474567e-01;6.530317e-06;-1.990741e-03;-3.898660e-02;4.619646e-03;-9.831071e-03;-2.560254e-02;-1.227435e-01;-1.308843e-01;-1.925219e-01;-3.376394e-01;-1.713342e-01;-9.723526e-02;-2.834470e-01;-3.817634e-01;-4.742834e-01;-3.240819e-01;-1.699104e-01;-3.350959e-01;-2.514901e-01;-1.101465e-01;-9.152521e-02;-9.797200e-02;-1.551812e-01;-9.325778e-02;9.408057e-04;4.250783e-02;3.698230e-03;9.292776e-03;-3.572843e-07;-5.738140e-07;0;0;0;-4.687500e+00;-4.313044e-04;-1.106643e+01;-1.187124e-01;-4.534612e+04;1.999493e+00;8.122106e+01;-2.804820e-07;-8.992821e-03;-3.985783e-07;-1.421299e+00;3.242754e+00;8.085806e-01;5.679830e-01;2.636570e+00;2.815411e+00;3.229856e-01;-3.115083e+00;-2.501506e+00;7.430153e-02;2.167651e+00;-2.610081e-01;-1.145182e+00;1.348741e+00
'03-02-03-01-02-02-05.wav';0.930000;0;0;0;0;0;-100;3.308126e-02;9.863103e-01;7.882558e-04;1.527778e-02;2.127524e-01;5.829254e-01;7.410542e-01;1.030907e+00;1.265485e+00;1.113660e+00;9.096525e-01;9.591694e-01;1.137298e+00;1.013576e+00;9.317468e-01;1.025908e+00;9.514161e-01;1.024325e+00;1.091961e+00;1.227265e+00;1.302508e+00;1.363515e+00;1.363039e+00;1.277238e+00;1.108346e+00;1.025322e+00;9.458044e-01;9.155605e-01;6.103576e-01;5.132791e-01;5.087410e-06;6.925571e-07;4.687500e+01;6.250000e+01;1.406250e+02;1.875000e+02;5.025100e-03;1.466337e+02;1.231826e+00;3.975420e+05;2.384057e+01;7.732190e+02;-1.363094e-05;1.270775e-01;1.396065e-06;1.513157e+01;1.494717e+01;2.178607e+01;5.803570e+00;6.305896e+00;5.388608e+00;-1.349626e+00;1.435286e+01;2.315734e+01;9.087838e+00;8.707459e+00;1.217606e+01;1.699676e+01;1.041138e+01;0;0;0;0;0;0;-3.073165e-03;-9.736793e-02;1.083323e-04;2.604167e-03;-1.769296e-02;-2.856022e-02;-1.933386e-02;-4.361850e-02;-1.759327e-01;-1.523130e-01;-1.407218e-01;-2.313935e-01;-9.757115e-02;-6.265052e-02;-1.622845e-01;-2.309486e-01;-3.218428e-01;-2.238785e-01;-9.782394e-02;-2.135482e-01;-1.583667e-01;-6.710722e-02;-6.229155e-02;-4.269071e-02;-5.717276e-02;-2.511016e-02;2.036072e-02;4.205532e-02;1.913836e-02;1.973355e-02;-1.567137e-06;-2.472349e-07;0;-4.687500e+00;-2.812500e+01;-4.687500e+01;-1.005035e-03;-3.028147e+01;-3.989778e-01;-9.317102e+04;3.111110e+00;1.521668e+02;-2.546324e-06;-2.649425e-02;-4.338931e-07;-1.750956e+00;1.443460e+00;-8.731664e-01;2.911408e+00;4.862193e+00;2.528127e+00;1.817865e+00;-1.495056e+00;-2.896998e+00;2.455612e+00;2.968597e+00;1.133769e+00;7.487475e-01;2.095167e+00
'03-02-03-01-02-02-05.wav';0.940000;0;0;0;0;0;-100;2.547156e-02;9.181564e-01;9.948453e-04;2.094907e-02;2.142005e-01;5.267611e-01;7.118613e-01;9.751782e-01;1.036398e+00;9.286252e-01;7.880054e-01;7.921156e-01;1.076704e+00;9.533297e-01;8.502489e-01;8.927877e-01;7.454185e-01;8.776900e-01;1.036348e+00;1.081631e+00;1.191428e+00;1.317516e+00;1.318473e+00;1.270365e+00;1.117729e+00;1.050035e+00;9.874074e-01;9.568512e-01;6.377115e-01;5.372498e-01;5.144479e-07;2.662743e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.671627e-03;7.063834e+01;2.571247e-01;2.209194e+05;3.054824e+01;1.104242e+03;-1.796066e-05;5.917290e-02;3.821654e-07;1.231658e+01;1.548388e+01;1.877690e+01;1.611435e+01;1.659107e+01;6.512035e+00;3.003390e+00;1.406016e+01;2.044204e+01;1.300336e+01;1.199621e+01;1.654252e+01;1.962314e+01;1.246719e+01;0;0;0;0;0;0;-2.340276e-03;-6.663267e-02;8.553085e-05;8.333334e-03;-1.879245e-03;-5.950630e-02;-5.113158e-02;-7.353172e-02;-1.936441e-01;-1.632938e-01;-1.215425e-01;-1.482362e-01;-5.318296e-02;-2.479822e-02;-5.672158e-02;-1.197841e-01;-1.816023e-01;-1.264856e-01;-4.194604e-02;-1.321926e-01;-1.166218e-01;-8.110552e-02;-7.206833e-02;-3.048925e-02;5.581188e-03;1.788050e-02;1.928964e-02;2.605220e-02;2.562745e-02;2.288356e-02;-1.408733e-06;-1.356299e-07;0;-4.687500e+00;-2.812500e+01;-4.531250e+01;-1.255722e-03;-2.351749e+01;-3.582430e-01;-4.118591e+04;1.483288e+00;6.700206e+01;-1.445703e-06;-2.139803e-02;-3.154026e-07;-1.500256e+00;2.970304e-01;-1.584817e+00;3.190666e+00;4.796541e+00;1.468655e+00;1.204891e+00;-1.443381e+00;-3.620455e+00;4.023741e+00;3.281960e+00;1.921170e+00;9.715340e-01;1.067952e+00
'03-02-03-01-02-02-05.wav';0.950000;0;0;0;0;0;-100;2.529667e-02;8.528212e-01;1.030778e-03;3.703704e-02;2.239190e-01;4.296841e-01;6.225949e-01;8.528507e-01;8.041487e-01;7.375832e-01;6.479802e-01;6.847057e-01;1.031585e+00;9.384444e-01;8.467090e-01;8.294892e-01;6.471782e-01;8.056479e-01;1.019376e+00;9.745402e-01;1.059595e+00;1.195072e+00;1.199797e+00;1.216550e+00;1.141316e+00;1.074786e+00;9.979613e-01;9.685734e-01;6.647094e-01;5.585561e-01;4.995542e-07;2.367865e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.972120e-03;7.416813e+01;2.176485e-01;2.736507e+05;2.883943e+01;1.001425e+03;-1.744216e-05;6.138840e-02;3.658651e-07;1.190493e+01;1.587647e+01;1.678680e+01;1.581472e+01;1.869420e+01;7.874312e+00;2.176553e+00;1.159854e+01;1.304664e+01;1.847109e+01;1.794412e+01;1.715633e+01;1.939803e+01;1.285280e+01;0;0;0;0;0;1.695408e-01;-1.610729e-03;-4.938947e-02;-2.357843e-05;1.028935e-02;5.903259e-04;-6.584240e-02;-7.700233e-02;-9.461305e-02;-1.701846e-01;-1.532016e-01;-1.092218e-01;-9.556007e-02;-3.600842e-02;1.638297e-02;1.130910e-02;-5.184208e-02;-8.272843e-02;-5.325900e-02;-1.001520e-02;-8.476333e-02;-9.959032e-02;-1.087845e-01;-8.961292e-02;-4.339156e-02;2.103664e-02;3.158134e-02;5.020904e-03;2.849376e-03;2.801954e-02;2.470431e-02;-9.603077e-07;-8.325451e-08;0;-3.125000e+00;-1.875000e+01;-2.812500e+01;-7.755556e-04;-5.851750e+00;-1.663499e-01;6.956366e+04;-1.742525e+00;-1.140074e+02;1.334869e-06;-7.081548e-03;-2.106080e-07;-9.649619e-01;-3.596296e-01;-2.196761e+00;2.752448e+00;3.086890e+00;1.447183e+00;4.551397e-01;-8.625749e-01;-2.887725e+00;2.854187e+00;1.474614e+00;4.631289e-01;-8.242809e-01;6.609128e-01
'03-02-03-01-02-02-05.wav';0.960000;0;6.838146e-01;0;0;0;-100;2.524823e-02;8.122976e-01;9.125700e-04;4.837963e-02;2.252516e-01;3.603694e-01;5.242503e-01;7.517473e-01;6.675332e-01;6.010265e-01;5.329991e-01;6.034318e-01;1.011770e+00;9.947205e-01;8.930600e-01;8.022199e-01;6.137385e-01;7.873663e-01;1.027794e+00;9.155219e-01;9.705074e-01;1.051786e+00;1.093691e+00;1.166977e+00;1.183574e+00;1.120210e+00;9.896104e-01;9.562106e-01;6.924790e-01;5.818946e-01;3.964643e-07;2.684610e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.827159e-03;8.894233e+01;2.643264e-01;4.392669e+05;2.403283e+01;7.125056e+02;-1.352262e-05;7.156592e-02;3.511227e-07;1.126948e+01;1.416836e+01;1.446623e+01;1.792615e+01;2.224468e+01;9.315927e+00;1.009063e+00;9.590753e+00;1.175649e+01;2.185592e+01;1.644196e+01;1.809897e+01;1.824417e+01;1.115513e+01;0;0;0;0;0;3.897632e-01;2.273155e-02;7.907366e-03;1.201636e-04;8.657407e-03;-4.396042e-03;-3.634764e-02;-6.313248e-02;-6.482703e-02;-9.306295e-02;-9.948896e-02;-4.934733e-02;-3.874426e-02;-7.110327e-03;8.887059e-02;8.251716e-02;1.188519e-02;3.565371e-03;4.982295e-02;6.177094e-02;1.726341e-03;-2.447467e-02;-3.918244e-02;-1.234981e-02;2.201209e-02;9.188519e-02;1.138578e-01;5.655688e-02;3.767715e-02;6.491552e-02;5.099187e-02;1.055187e-05;1.054374e-04;1.218750e+02;275;3.125000e+02;3.468750e+02;3.887826e-03;2.450254e+02;4.429811e-01;3.927650e+05;-4.913804e+00;-2.391380e+02;-2.399636e-05;1.552464e-01;5.848594e-05;-2.033316e+00;-9.571040e-01;-2.638438e-01;2.754546e-01;7.311455e-01;-1.783117e+00;-2.525798e-01;-8.330638e-01;-1.732579e+00;-3.569561e-01;-3.814915e-01;-7.956281e-01;-3.436261e+00;-1.107220e+00
