name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-05.wav';0.640000;0;0;0;0;0;-100;1.273603e-02;4.197873e-01;3.615968e-05;3.056713e-01;8.359507e-02;1.351011e-01;1.524391e-01;1.967608e-01;2.368600e-01;2.963453e-01;4.355141e-01;4.935482e-01;4.482861e-01;4.350468e-01;4.988348e-01;5.884293e-01;4.852243e-01;4.983228e-01;5.239983e-01;5.828556e-01;5.891598e-01;5.824697e-01;5.506523e-01;5.867652e-01;5.327856e-01;4.672507e-01;4.850804e-01;4.042810e-01;3.318814e-01;2.929827e-01;1.995663e-08;5.144365e-08;2.031250e+02;6.875000e+02;5.171875e+03;14375;3.995969e-04;3.886311e+03;7.017415e+00;36926644;1.848337e+00;5.499298e+00;-3.000943e-08;2.570689e+00;4.449252e-08;1.892789e+00;3.451439e+00;6.907213e+00;6.843648e+00;1.104370e+01;-1.071879e+01;-4.230001e+00;1.751403e+01;1.646590e+01;1.067707e+01;3.125498e+00;3.085912e+00;7.460312e+00;9.536971e+00;0;0;0;0;0;0;9.505077e-04;2.141494e-02;7.913412e-06;-2.185186e-02;-8.906864e-04;6.325875e-03;8.287002e-03;1.968015e-02;3.836342e-02;5.548005e-02;3.449441e-02;2.651217e-02;1.459038e-02;2.480173e-02;5.205618e-02;7.094537e-02;4.926316e-02;3.689251e-02;3.033701e-02;1.192746e-02;1.139295e-02;3.427917e-03;2.359486e-02;1.062443e-02;-1.125979e-02;1.901347e-02;1.492490e-02;-1.546550e-03;3.766298e-03;3.783613e-03;1.732361e-08;1.653561e-08;-8.906250e+01;-3.281250e+02;-6.828125e+02;-1650;3.778162e-05;-4.687152e+02;-6.285827e-01;-3.707030e+06;4.163052e-01;3.203729e+00;-2.395664e-08;-2.973098e-01;1.527016e-08;1.424415e+00;-3.875910e-01;-8.861979e-01;2.477100e-01;-1.552053e+00;-3.099522e+00;-2.056548e+00;-9.079133e-01;8.543943e-01;2.707589e+00;3.724374e+00;1.986109e+00;2.036970e-01;-1.500270e+00
'03-02-04-02-01-01-05.wav';0.650000;0;0;0;0;0;-100;1.369963e-02;4.554166e-01;4.471300e-05;3.012731e-01;8.760971e-02;1.507542e-01;1.704898e-01;2.322835e-01;2.984326e-01;3.757919e-01;4.794721e-01;5.228440e-01;4.711090e-01;4.900292e-01;5.755181e-01;6.744636e-01;5.384746e-01;5.511463e-01;5.849698e-01;6.128222e-01;6.143048e-01;5.887246e-01;5.834959e-01;6.175382e-01;5.365770e-01;5.101286e-01;5.110114e-01;4.192566e-01;3.423605e-01;3.012251e-01;3.956071e-08;6.752311e-08;2.031250e+02;7.812500e+02;4.906250e+03;1.220312e+04;4.046532e-04;3.645678e+03;7.155716e+00;33003486;2.121396e+00;7.231376e+00;-3.364694e-08;2.428719e+00;5.830328e-08;2.670448e+00;2.331635e+00;4.641555e+00;7.929214e+00;6.975725e+00;-1.373089e+01;-5.332598e+00;1.293585e+01;1.722124e+01;1.282301e+01;6.763846e+00;7.004755e+00;8.481734e+00;4.311403e+00;0;0;0;0;0;0;1.587110e-03;4.610531e-02;1.645925e-05;3.726852e-03;8.043744e-03;1.036318e-02;1.820910e-02;4.244587e-02;6.716363e-02;9.808262e-02;4.868057e-02;2.810451e-02;5.059922e-02;7.334379e-02;6.977681e-02;8.399859e-02;8.482697e-02;7.288120e-02;6.547020e-02;5.078433e-02;5.007019e-02;2.657329e-02;5.046529e-02;4.433490e-02;2.219353e-02;4.792548e-02;2.408001e-02;2.405789e-02;2.144207e-02;1.482166e-02;2.463543e-08;3.288600e-08;-9.062500e+01;-2.687500e+02;-1.182812e+03;-2.732812e+03;1.001318e-04;-7.181030e+02;-1.026340e+00;-6.516302e+06;7.196347e-01;5.813507e+00;-4.832915e-08;-4.637060e-01;2.984067e-08;1.010422e+00;-6.103337e-01;-2.241606e-01;-2.750079e-01;-1.711507e+00;-1.852191e+00;-1.659065e+00;5.765032e-01;7.063454e-01;2.754725e+00;4.615662e+00;4.108983e+00;2.143785e+00;-2.447406e+00
'03-02-04-02-01-01-05.wav';0.660000;0;0;0;0;0;-100;1.545301e-02;5.151567e-01;6.945756e-05;3.285880e-01;9.883976e-02;1.642674e-01;1.930177e-01;2.903674e-01;3.841597e-01;5.032127e-01;5.311719e-01;5.478596e-01;5.446531e-01;5.994434e-01;6.559720e-01;7.722871e-01;6.388003e-01;6.525488e-01;6.652413e-01;6.855762e-01;6.941243e-01;6.197543e-01;6.438388e-01;6.705863e-01;5.687337e-01;5.722923e-01;5.379577e-01;4.615169e-01;3.754519e-01;3.223997e-01;8.524770e-08;1.089498e-07;2.031250e+02;7.812500e+02;3.812500e+03;8.578125e+03;6.975743e-04;2.824121e+03;6.041424e+00;23950790;3.421067e+00;1.956683e+01;-1.376614e-07;1.896617e+00;1.073393e-07;3.838194e+00;1.369194e+00;4.976099e+00;6.216100e+00;4.518166e+00;-1.382780e+01;-7.000313e+00;1.607123e+01;1.871884e+01;1.504284e+01;1.034564e+01;1.377004e+01;1.433735e+01;2.777795e+00;0;0;0;0;0;0;1.791788e-03;6.736499e-02;1.847736e-05;2.006944e-02;1.733211e-02;8.375047e-03;2.419649e-02;5.474361e-02;8.443765e-02;1.226751e-01;6.144611e-02;3.177933e-02;8.717827e-02;1.067916e-01;7.276584e-02;8.510481e-02;1.393076e-01;1.032162e-01;9.322502e-02;8.958527e-02;8.552374e-02;5.894766e-02;7.966398e-02;7.680263e-02;6.234028e-02;7.054449e-02;3.107380e-02;4.311107e-02;3.611056e-02;2.521215e-02;2.209351e-08;4.758516e-08;-4.687500e+01;-1.921875e+02;-1.343750e+03;-3.048438e+03;1.142903e-04;-7.616852e+02;-1.168922e+00;-7336125;7.963096e-01;6.488976e+00;-5.845268e-08;-4.969695e-01;3.841523e-08;3.769359e-01;-8.898636e-01;6.614720e-01;-3.842584e-01;-3.562513e-01;-1.094618e+00;2.732429e-01;2.655685e+00;8.661079e-03;1.682831e+00;2.737674e+00;4.183753e+00;3.021328e+00;-1.018153e+00
'03-02-04-02-01-01-05.wav';0.670000;0;0;0;0;0;-100;1.852582e-02;5.966792e-01;9.978775e-05;3.561343e-01;1.214624e-01;1.694694e-01;2.199646e-01;3.558818e-01;4.832148e-01;6.578866e-01;6.009793e-01;5.746776e-01;6.665253e-01;7.348602e-01;7.269223e-01;8.562695e-01;8.088412e-01;7.728126e-01;7.676747e-01;8.003982e-01;8.075681e-01;7.050920e-01;7.472904e-01;7.669381e-01;6.504816e-01;6.502207e-01;5.680402e-01;5.173399e-01;4.270114e-01;3.558382e-01;1.065253e-07;1.793627e-07;4.687500e+01;1.406250e+02;5.937500e+02;3875;7.144567e-04;1.310937e+03;3.485717e+00;11933299;4.529928e+00;2.725786e+01;-2.161550e-07;8.960630e-01;1.579822e-07;3.993169e+00;1.748222e+00;7.892319e+00;5.736800e+00;6.517591e+00;-1.371529e+01;-5.407601e+00;2.078404e+01;1.769405e+01;1.669941e+01;1.362632e+01;1.579472e+01;1.641451e+01;2.581511e+00;0;0;0;0;0;0;1.050412e-03;7.447294e-02;8.819174e-06;2.750000e-02;2.185583e-02;2.589169e-03;2.324952e-02;5.101910e-02;8.083791e-02;1.034746e-01;6.542975e-02;3.583156e-02;1.003104e-01;1.043335e-01;6.095447e-02;7.064242e-02;1.791431e-01;1.163968e-01;1.096606e-01;1.089239e-01;9.480908e-02;8.629873e-02;9.576241e-02;9.803224e-02;9.784303e-02;7.923459e-02;3.434610e-02;4.722112e-02;3.834501e-02;2.975175e-02;3.288336e-09;3.697167e-08;-4.687500e+01;-1.234375e+02;-9.796875e+02;-1.718750e+03;5.384179e-05;-4.733849e+02;-7.413479e-01;-4493577;3.715789e-01;2.582042e+00;-2.628759e-08;-3.090228e-01;2.329307e-08;-3.336722e-01;-1.132339e+00;1.004547e+00;-5.198965e-02;5.268279e-01;-9.419287e-01;9.006008e-01;3.014955e+00;-1.061792e+00;2.370650e-01;1.207509e+00;3.183259e+00;2.498263e+00;6.218313e-01
'03-02-04-02-01-01-05.wav';0.680000;0;0;0;0;0;-100;1.928188e-02;6.859810e-01;1.010091e-04;3.785880e-01;1.533293e-01;1.676188e-01;2.486841e-01;4.086798e-01;5.666571e-01;7.686734e-01;6.819910e-01;6.265281e-01;7.864693e-01;8.465894e-01;7.869619e-01;9.230503e-01;1.046579e+00;9.035705e-01;8.987710e-01;9.369940e-01;9.201469e-01;8.190243e-01;8.670749e-01;8.960783e-01;7.875347e-01;7.499270e-01;6.119350e-01;5.707948e-01;4.701088e-01;3.917369e-01;9.694188e-08;2.334497e-07;4.687500e+01;4.687500e+01;6.093750e+02;3.296875e+03;8.161467e-04;1.245256e+03;3.007806e+00;10781112;4.625618e+00;2.793094e+01;-2.310188e-07;8.521695e-01;1.867292e-07;3.116108e+00;-7.061725e-01;8.589191e+00;6.018564e+00;9.491508e+00;-1.619969e+01;-2.826285e+00;2.686836e+01;1.627281e+01;1.715302e+01;1.338263e+01;1.960970e+01;1.860056e+01;5.311153e+00;0;0;0;0;0;0;-1.973122e-04;6.084387e-02;-7.943869e-06;2.210648e-02;1.642516e-02;-2.729970e-03;1.536133e-02;3.207779e-02;6.055792e-02;4.371087e-02;5.061468e-02;3.240136e-02;7.248521e-02;6.569447e-02;3.419944e-02;4.389077e-02;1.778425e-01;1.053909e-01;1.062422e-01;9.806143e-02;7.477988e-02;8.870153e-02;8.073125e-02;8.644521e-02;1.075056e-01;7.141954e-02;3.276945e-02;3.738133e-02;2.548648e-02;2.449362e-02;-1.404328e-08;8.895080e-09;-3.125000e+00;9.843750e+01;-5.781250e+01;3.843750e+02;-4.194036e-05;1.017801e+02;2.412362e-01;4.920501e+05;-2.901554e-01;-3.184979e+00;2.803326e-08;7.214189e-02;-2.122286e-09;-8.284265e-01;-1.236727e+00;5.746349e-01;5.200340e-01;-4.062288e-01;-2.535162e+00;9.698127e-01;8.192720e-01;-1.137466e+00;-1.174332e+00;-1.262611e+00;2.045004e+00;1.299414e+00;6.899710e-01
'03-02-04-02-01-01-05.wav';0.690000;0;0;0;0;0;-100;1.703726e-02;7.423692e-01;7.303310e-05;4.137731e-01;1.696441e-01;1.620244e-01;2.589042e-01;4.282229e-01;6.113734e-01;7.604344e-01;7.312112e-01;6.626676e-01;8.517532e-01;8.881238e-01;8.147956e-01;9.522941e-01;1.230301e+00;1.007620e+00;1.016508e+00;1.031733e+00;9.753389e-01;9.205832e-01;9.506899e-01;9.949533e-01;9.163917e-01;8.174841e-01;6.457533e-01;6.007232e-01;4.867571e-01;4.153152e-01;5.015530e-08;1.901315e-07;4.687500e+01;5.312500e+02;1.609375e+03;6250;6.145760e-04;2.068186e+03;4.965786e+00;17120440;3.377015e+00;1.595953e+01;-1.184062e-07;1.405828e+00;1.350737e-07;1.363129e+00;-2.292377e+00;7.857747e+00;7.768034e+00;7.123194e+00;-1.725459e+01;-2.916608e+00;2.261206e+01;1.313530e+01;1.295324e+01;1.128290e+01;2.000122e+01;1.884144e+01;6.153881e+00;0;0;0;0;0;0;-1.323648e-03;2.729896e-02;-2.010418e-05;1.305556e-02;-6.355852e-04;-6.262681e-03;5.698547e-04;6.631526e-03;2.693445e-02;-2.851767e-02;1.456332e-02;1.325248e-02;1.456766e-02;7.748359e-03;-5.379605e-03;1.059748e-02;1.164886e-01;7.256509e-02;7.145467e-02;5.750190e-02;4.033513e-02;5.910457e-02;3.470633e-02;3.449197e-02;7.314919e-02;4.206796e-02;2.263045e-02;1.821222e-02;4.428050e-03;8.565927e-03;-1.994219e-08;-2.590467e-08;1.484375e+02;425;9.781250e+02;2.435938e+03;-9.071701e-05;6.983563e+02;1.332610e+00;4.859866e+06;-7.074682e-01;-6.058522e+00;5.765971e-08;4.656395e-01;-2.614605e-08;-1.152788e+00;-1.420143e+00;-2.592537e-01;9.665565e-02;-2.358261e+00;-3.055804e+00;-1.531504e-01;-2.563416e+00;-6.628453e-01;-2.706554e+00;-2.267542e+00;4.575174e-01;-1.944757e-01;-7.672829e-01
'03-02-04-02-01-01-05.wav';0.700000;0;0;0;0;0;-100;1.521073e-02;7.465310e-01;4.311555e-05;4.103009e-01;1.568747e-01;1.543400e-01;2.503546e-01;4.145858e-01;6.228700e-01;6.704931e-01;7.191293e-01;6.658714e-01;8.144652e-01;8.512840e-01;7.830326e-01;9.437287e-01;1.317283e+00;1.062100e+00;1.072035e+00;1.060216e+00;9.841383e-01;9.555163e-01;9.457954e-01;9.888048e-01;9.733068e-01;8.457583e-01;6.629484e-01;6.067318e-01;4.730115e-01;4.151293e-01;4.321630e-08;1.480408e-07;1.875000e+02;1.078125e+03;3.015625e+03;9.312500e+03;5.378128e-04;2.954396e+03;6.507571e+00;23817470;2.546746e+00;9.291102e+00;-4.636951e-08;2.002444e+00;1.081821e-07;1.011081e+00;-2.794141e+00;7.866560e+00;7.800653e+00;2.184221e+00;-2.473396e+01;-3.396746e+00;1.925358e+01;1.531089e+01;1.104426e+01;5.204295e+00;2.189181e+01;1.962095e+01;4.441465e+00;0;0;0;0;0;0;-1.305814e-03;-8.401930e-03;-1.770458e-05;7.986128e-04;-1.917122e-02;-6.835897e-03;-1.138790e-02;-1.242180e-02;-2.495450e-03;-6.361049e-02;-2.626638e-02;-1.717832e-02;-4.123821e-02;-3.712299e-02;-4.261345e-02;-1.896938e-02;2.540801e-02;2.655706e-02;2.140150e-02;6.851173e-03;9.520608e-03;2.164149e-02;-1.373599e-02;-2.993642e-02;1.238889e-02;7.505441e-03;9.639913e-03;2.022040e-03;-9.524849e-03;-8.878494e-03;-1.008003e-08;-3.726846e-08;2.015625e+02;3.656250e+02;9.078125e+02;2.451562e+03;-1.032895e-04;6.623198e+02;1.219234e+00;4.810106e+06;-6.167984e-01;-5.098797e+00;4.944325e-08;4.394318e-01;-2.735374e-08;-7.939573e-01;-4.493473e-01;-3.684712e-01;-2.114828e-01;-2.961682e+00;-2.964891e+00;-1.274310e+00;-3.841003e+00;6.449751e-01;-2.168883e+00;-1.143478e+00;-2.771654e-01;-2.174311e+00;-2.355975e+00
'03-02-04-02-01-01-05.wav';0.710000;0;0;0;0;0;-100;1.394316e-02;7.028990e-01;2.821364e-05;4.055556e-01;1.165118e-01;1.447954e-01;2.219786e-01;3.860864e-01;5.897806e-01;5.643884e-01;6.552268e-01;6.212683e-01;7.253656e-01;7.712547e-01;7.019889e-01;8.989177e-01;1.255932e+00;1.056373e+00;1.038316e+00;1.026297e+00;9.772480e-01;9.323688e-01;8.814619e-01;8.930348e-01;9.233415e-01;8.126449e-01;6.556857e-01;5.904325e-01;4.477003e-01;3.869716e-01;3.367717e-08;9.254379e-08;7.187500e+02;1750;4.281250e+03;1.304688e+04;4.000385e-04;3.948147e+03;8.398887e+00;29714450;2.032023e+00;6.285165e+00;-2.018106e-08;2.649123e+00;6.652547e-08;-7.182562e-01;-4.308510e+00;6.957366e+00;5.329033e+00;-1.620070e+00;-2.472718e+01;-5.888123e+00;1.177435e+01;1.486078e+01;6.221024e+00;6.377781e+00;1.694125e+01;1.493193e+01;-8.200601e-01;0;0;0;0;0;0;-2.972459e-04;-2.317514e-02;-5.665504e-06;-1.034722e-02;-2.638984e-02;-3.409405e-03;-1.179525e-02;-1.537143e-02;-1.464074e-02;-3.799182e-02;-4.379861e-02;-3.145880e-02;-6.052281e-02;-4.361836e-02;-5.176887e-02;-2.477359e-02;-3.795201e-02;-4.597497e-03;-9.100968e-03;-2.445415e-02;-5.596846e-03;7.337457e-03;-3.146597e-02;-6.150953e-02;-3.509089e-02;-7.961446e-03;4.713935e-03;-3.418875e-03;-9.784183e-03;-1.813380e-02;1.040322e-08;-1.236069e-08;1.593750e+02;8.125000e+01;3.453125e+02;8.437500e+02;-3.706147e-05;2.340346e+02;3.927221e-01;1.634061e+06;-1.414611e-01;-1.066444e+00;1.221691e-08;1.546049e-01;-3.593519e-09;1.832747e-01;-1.157872e-01;-3.973144e-01;-7.161140e-01;-1.566765e+00;-1.621998e+00;-1.174664e+00;-1.806724e+00;1.542402e+00;-1.092102e+00;5.301182e-01;-5.484257e-01;-3.090797e+00;-1.711964e+00
'03-02-04-02-01-01-05.wav';0.720000;0;0;0;0;0;-100;1.429986e-02;6.637065e-01;3.489594e-05;3.866898e-01;8.403936e-02;1.420538e-01;2.102073e-01;3.676390e-01;5.649763e-01;5.486440e-01;5.886514e-01;5.613361e-01;6.434720e-01;7.194090e-01;6.302979e-01;8.548916e-01;1.160803e+00;1.011979e+00;9.948745e-01;9.739680e-01;9.667954e-01;9.213390e-01;8.330089e-01;7.973555e-01;8.460042e-01;7.898738e-01;6.551683e-01;5.860503e-01;4.420129e-01;3.615162e-01;5.478078e-08;9.590121e-08;7.187500e+02;1.265625e+03;3.812500e+03;1.215625e+04;4.069679e-04;3.616874e+03;7.387425e+00;28534634;2.214122e+00;7.274138e+00;-3.291513e-08;2.427681e+00;8.423461e-08;1.870142e-01;-1.944842e+00;7.197025e+00;6.180650e+00;-9.452710e-01;-2.728785e+01;-7.712078e+00;1.308220e+01;1.863494e+01;9.674712e+00;1.011780e+01;1.975385e+01;9.683763e+00;-2.981754e+00;0;0;0;0;0;0;5.943111e-04;-1.107640e-02;5.733150e-06;-8.171293e-03;-1.761134e-02;4.281382e-03;-5.688921e-04;-3.686014e-03;-3.748888e-03;2.432159e-02;-3.093342e-02;-1.461005e-02;-3.320038e-02;-1.467144e-02;-2.434232e-02;-1.398861e-04;-4.700785e-02;-3.984189e-03;-6.163836e-03;-2.684175e-02;-1.333706e-02;2.610885e-02;-9.291643e-03;-4.002322e-02;-4.401403e-02;-4.333854e-03;8.433634e-03;-1.120490e-03;6.694525e-04;-1.217037e-02;2.212272e-08;1.663176e-08;-4.218750e+01;-2.718750e+02;-4.125000e+02;-1.353125e+03;1.302387e-05;-3.470152e+02;-6.038040e-01;-2.181494e+06;2.876886e-01;1.953271e+00;-1.523929e-08;-2.284839e-01;1.543924e-08;1.303776e+00;4.766489e-01;-1.228800e-01;2.769280e-03;5.449321e-01;6.269503e-01;-1.050810e+00;2.021941e+00;1.513444e+00;3.965617e-01;2.011603e+00;7.036966e-01;-1.813727e+00;3.855742e-01
'03-02-04-02-01-01-05.wav';0.730000;0;0;0;0;0;-100;1.600646e-02;6.679057e-01;4.881539e-05;3.738426e-01;7.411258e-02;1.511205e-01;2.200016e-01;3.748392e-01;5.671166e-01;6.313999e-01;5.774571e-01;5.576413e-01;6.346357e-01;7.359695e-01;6.323186e-01;8.728447e-01;1.118781e+00;1.009693e+00;1.009584e+00;9.525862e-01;9.560261e-01;9.743592e-01;8.497532e-01;7.831303e-01;8.045885e-01;8.056191e-01;6.732130e-01;5.939696e-01;4.533354e-01;3.514528e-01;9.638918e-08;1.543979e-07;5.781250e+02;8.437500e+02;2.937500e+03;9.046875e+03;4.946911e-04;2.907120e+03;6.489469e+00;22932162;2.836021e+00;1.163579e+01;-6.404885e-08;1.966234e+00;1.290798e-07;2.691536e+00;-3.295963e+00;6.205942e+00;4.997466e+00;8.541149e-01;-2.408764e+01;-6.632259e+00;1.666413e+01;1.918529e+01;8.177505e+00;1.147673e+01;1.832807e+01;8.356056e+00;1.305668e+00;0;0;0;0;0;0;6.823320e-04;1.371424e-02;8.497770e-06;8.796275e-04;7.665746e-04;1.361913e-02;1.597636e-02;1.313764e-02;2.091697e-02;8.025746e-02;3.813624e-04;3.136734e-02;1.041849e-02;1.950970e-02;1.959158e-02;3.799126e-02;-1.173707e-02;1.804931e-02;1.432889e-02;-9.322912e-03;-2.070833e-02;5.136635e-02;2.670941e-02;1.084524e-02;-2.174086e-02;5.075824e-03;1.449209e-02;9.561479e-04;9.504771e-03;4.818040e-03;2.013764e-08;2.834819e-08;-1.984375e+02;-3.468750e+02;-500;-1.976562e+03;5.872194e-05;-4.920289e+02;-7.513787e-01;-2797140;3.642999e-01;2.509629e+00;-1.967893e-08;-3.212694e-01;1.992241e-08;1.901009e+00;7.882292e-01;7.105994e-02;4.275943e-01;1.209418e+00;1.813005e+00;-3.450571e-01;4.615453e+00;9.056891e-01;6.289361e-01;9.574132e-01;5.715193e-01;1.319227e-01;2.534272e+00
'03-02-04-02-01-01-05.wav';0.740000;0;0;0;0;0;-100;1.715063e-02;7.086456e-01;6.148042e-05;3.853010e-01;9.001759e-02;1.725844e-01;2.484987e-01;4.017794e-01;6.154576e-01;7.585953e-01;6.033470e-01;6.246347e-01;6.938283e-01;7.955694e-01;6.961562e-01;9.560658e-01;1.150820e+00;1.065519e+00;1.055582e+00;9.628625e-01;9.280639e-01;1.065065e+00;9.151915e-01;8.436409e-01;8.126132e-01;8.276019e-01;6.963530e-01;5.993608e-01;4.735412e-01;3.720368e-01;1.224739e-07;2.002726e-07;4.687500e+01;1.718750e+02;1625;4.546875e+03;5.556059e-04;1.739834e+03;4.443260e+00;16301147;3.583190e+00;1.638214e+01;-1.006321e-07;1.201469e+00;1.541011e-07;5.825063e+00;-9.171699e-01;7.627872e+00;7.980283e+00;3.671789e+00;-2.191898e+01;-8.278728e+00;2.691840e+01;2.071585e+01;1.204883e+01;1.271283e+01;2.471688e+01;1.384026e+01;5.306472e+00;0;0;0;0;0;0;-2.288097e-04;2.484797e-02;2.430825e-06;2.178241e-02;1.434493e-02;1.994015e-02;2.282986e-02;1.967034e-02;2.766420e-02;8.002519e-02;2.113026e-02;7.182918e-02;3.653563e-02;2.920063e-02;4.887806e-02;5.583679e-02;9.931576e-03;2.773777e-02;1.335651e-02;7.197994e-03;-2.724221e-02;4.500070e-02;4.583633e-02;4.559392e-02;-1.531821e-03;-5.707914e-03;1.288758e-02;-5.171406e-03;1.025794e-02;2.001536e-02;-1.884207e-09;3.414593e-09;-1.828125e+02;-1.906250e+02;-1.406250e+02;-6.015625e+02;4.125169e-05;-1.814346e+02;-2.071176e-01;-3.316840e+04;9.485672e-02;7.611083e-01;-6.353893e-09;-1.196144e-01;-3.160899e-09;1.102499e+00;8.884190e-01;-4.675102e-03;1.221279e+00;1.514469e+00;3.676294e+00;9.022627e-02;3.446711e+00;-1.528669e-01;2.464753e-01;-4.512334e-01;-1.107080e+00;1.132306e+00;2.777895e+00
