name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-05.wav';1.150000;1.724828e+02;8.545774e-01;1.293829e-02;1.369935e-02;5.520044e-02;2.043733e+01;1.800215e+00;4.275600e+00;6.581994e-02;3.807871e-02;2.608531e-01;7.877066e-01;1.073547e+00;1.576601e+00;3.272298e+00;4.696098e+00;8.139867e+00;7.665625e+00;7.146326e+00;6.623388e+00;4.021120e+00;2.740423e+00;2.728150e+00;3.420941e+00;4.283080e+00;8.051157e+00;1.205433e+01;8.481634e+00;6.188207e+00;4.557920e+00;2.526677e+00;1.822372e+00;3.889932e+00;3.160331e+00;1.053031e+00;9.439790e-01;2.131269e-01;2.894903e-01;6.562500e+02;6.562500e+02;8.125000e+02;2.515625e+03;2.412409e-01;9.137373e+02;3.283720e+00;4.698707e+05;2.906034e+00;1.777792e+01;-1.927480e-01;8.060139e-01;9.314068e-01;2.926206e+01;-1.931603e+01;8.437333e+00;-4.657438e+01;-3.754187e+01;4.049948e+01;2.564051e+01;-3.344748e+01;3.720007e+01;-1.417359e+01;1.168592e+01;-1.005545e+01;-9.663356e+00;-9.045522e-01;3.527568e-02;-1.505014e-04;7.918444e-06;6.062973e-07;-1.634867e-04;5.349594e-03;-1.600007e-02;-4.641606e-01;-2.385266e-03;-1.458333e-03;-2.130260e-02;-8.407990e-02;-1.012217e-01;-1.362481e-01;-3.073309e-01;-5.505809e-01;-1.411468e+00;-1.335946e+00;-4.631225e-01;-8.759031e-02;-3.207106e-01;-1.649522e-01;-2.138821e-01;-3.649901e-01;-3.250937e-01;-1.095335e+00;-2.274704e+00;-9.145178e-01;-2.556516e-01;-6.039244e-01;-1.727395e-01;-2.126569e-01;-4.410177e-01;-1.910429e-01;-3.330643e-02;1.524448e-02;9.816701e-03;-1.368380e-02;0;0;2.656250e+01;-2.687500e+02;3.301937e-02;-5.580182e+00;1.164117e-01;-1.450171e+04;1.474183e-01;1.861916e+00;1.476148e-02;-1.199597e-03;-3.809803e-02;-9.471569e-02;-3.190163e-01;-1.242098e+00;-7.021614e-01;-5.801430e-01;2.071919e+00;-3.188830e+00;1.365577e+00;-2.651719e+00;-1.954649e+00;1.991888e+00;2.256628e+00;5.120428e-01;6.835095e-01
'03-02-05-02-02-02-05.wav';1.160000;1.766877e+02;8.333070e-01;1.083466e-02;9.912197e-03;5.198370e-02;2.043451e+01;1.781362e+00;3.874095e+00;6.314611e-02;3.599537e-02;2.374291e-01;6.988989e-01;9.653339e-01;1.456079e+00;2.969720e+00;4.161894e+00;6.792783e+00;6.475842e+00;7.070841e+00;6.923998e+00;3.676015e+00;2.589954e+00;2.511240e+00;3.144396e+00;3.960826e+00;7.068366e+00;9.941218e+00;7.637161e+00;6.097772e+00;3.959371e+00;2.326523e+00;1.650384e+00;3.469340e+00;2.938437e+00;1.028105e+00;9.745361e-01;2.236381e-01;2.655749e-01;6.562500e+02;6.718750e+02;8.125000e+02;2.031250e+03;3.735298e-01;9.087858e+02;3.370939e+00;4.617268e+05;2.989826e+00;1.818991e+01;-1.796304e-01;8.040819e-01;8.813756e-01;2.940572e+01;-2.007105e+01;8.281823e+00;-4.751175e+01;-3.867260e+01;4.058944e+01;2.197660e+01;-3.163076e+01;3.639650e+01;-1.839556e+01;1.286201e+01;-8.639049e+00;-8.349254e+00;1.241931e+00;4.527440e-02;-1.245430e-04;2.830831e-05;1.333952e-05;-3.564207e-06;-6.487319e-03;-1.951643e-02;-3.887720e-01;-1.992236e-03;-1.793981e-03;-2.095222e-02;-7.511958e-02;-8.927374e-02;-8.708794e-02;-2.848725e-01;-4.700457e-01;-1.229394e+00;-1.012838e+00;-2.623907e-01;-2.002467e-01;-3.828854e-01;-1.025478e-01;-1.843770e-01;-2.545655e-01;-3.382371e-01;-9.129165e-01;-1.968449e+00;-7.320350e-01;-1.063942e-01;-4.544905e-01;-1.184252e-01;-1.477505e-01;-4.590870e-01;-2.495449e-01;2.383065e-03;3.347352e-02;3.299100e-02;-2.810674e-02;-6.250000e+00;9.375000e+00;1.093750e+01;-2.968750e+02;8.142982e-02;-2.228131e+00;1.128124e-01;7.159666e+03;9.830473e-02;1.556998e+00;1.205797e-02;-2.225047e-03;-5.316852e-02;-3.206045e-01;5.128611e-01;-2.136736e-02;-2.628830e-01;-1.342830e+00;8.848171e-01;-4.520574e+00;4.188128e+00;-3.356627e+00;-1.544179e+00;-8.897293e-01;1.219155e+00;2.464927e+00;3.936125e-01
'03-02-05-02-02-02-05.wav';1.170000;1.826641e+02;8.258686e-01;2.151809e-02;1.868794e-02;6.099344e-02;1.818313e+01;1.755123e+00;3.512636e+00;6.159194e-02;3.402778e-02;2.154134e-01;6.243806e-01;8.777165e-01;1.402398e+00;2.691343e+00;3.718972e+00;5.690265e+00;5.680761e+00;6.886654e+00;6.524577e+00;3.181913e+00;2.548111e+00;2.336747e+00;2.961303e+00;3.581491e+00;6.218493e+00;8.034151e+00;6.991423e+00;6.115140e+00;3.614574e+00;2.230541e+00;1.527024e+00;2.994848e+00;2.642698e+00;1.033809e+00;1.003796e+00;2.627600e-01;2.174779e-01;6.562500e+02;6.875000e+02;7.968750e+02;1.546875e+03;4.209593e-01;8.989966e+02;3.436965e+00;461662;3.264472e+00;2.292033e+01;-1.739673e-01;7.980349e-01;8.318630e-01;2.893328e+01;-1.863418e+01;9.358189e+00;-4.846074e+01;-4.056128e+01;4.027829e+01;1.748239e+01;-2.344723e+01;3.279510e+01;-1.881882e+01;7.318657e+00;-8.008209e+00;-2.911285e+00;7.351207e-01;5.082670e-02;-7.161901e-05;4.745023e-05;2.465823e-05;5.747450e-05;-1.528600e-02;-1.668638e-02;-3.316141e-01;-1.625601e-03;-1.990741e-03;-1.815621e-02;-5.637660e-02;-6.288998e-02;-3.331375e-02;-2.561280e-01;-3.526310e-01;-1.053465e+00;-7.581154e-01;-3.736857e-01;-6.251896e-01;-4.100805e-01;-3.250100e-02;-1.309722e-01;-1.705541e-01;-3.230267e-01;-7.375280e-01;-1.648929e+00;-5.623709e-01;-4.503689e-02;-2.407796e-01;-2.828257e-02;-8.238516e-02;-4.773364e-01;-2.749126e-01;6.388149e-02;6.880242e-02;9.933270e-02;-3.420258e-02;-1.562500e+01;3.125000e+00;-1.093750e+01;-1.812500e+02;8.763689e-02;-4.986829e+00;6.727855e-02;2.709333e+04;4.431910e-02;8.376137e-01;8.803169e-03;-7.529408e-03;-5.243879e-02;-7.167528e-01;1.325148e+00;5.439352e-01;1.216473e+00;-1.925093e+00;-2.029625e-01;-6.710381e+00;5.864213e+00;-3.873991e+00;3.778494e-01;-1.843828e+00;-3.933493e-01;2.199564e+00;-6.436084e-02
'03-02-05-02-02-02-05.wav';1.180000;1.880887e+02;8.199449e-01;2.610913e-02;2.061446e-02;8.263610e-02;1.555437e+01;1.728402e+00;3.200798e+00;6.075162e-02;3.206019e-02;1.995320e-01;5.810671e-01;8.322033e-01;1.400961e+00;2.451362e+00;3.420324e+00;4.740990e+00;5.134814e+00;6.400644e+00;5.441679e+00;2.717880e+00;2.552656e+00;2.237728e+00;2.822853e+00;3.235729e+00;5.587508e+00;6.588226e+00;6.560513e+00;6.054667e+00;3.500679e+00;2.281551e+00;1.476425e+00;2.476351e+00;2.334607e+00;1.121045e+00;1.068766e+00;3.541193e-01;1.684665e-01;625;7.031250e+02;7.968750e+02;1.562500e+03;5.616137e-01;9.088454e+02;3.582145e+00;5.281481e+05;3.057585e+00;2.073643e+01;-1.579175e-01;7.942821e-01;7.370164e-01;2.828025e+01;-1.666650e+01;1.040847e+01;-4.571479e+01;-4.260556e+01;4.076568e+01;9.874680e+00;-1.735612e+01;2.780090e+01;-1.853818e+01;4.787998e+00;-9.246017e+00;1.523244e-01;2.001453e-01;4.762596e-02;-3.809757e-05;3.395592e-05;7.725977e-06;1.301944e-04;-1.539510e-02;-1.309416e-02;-2.737564e-01;-1.668453e-03;-2.129629e-03;-1.583072e-02;-3.626571e-02;-3.049602e-02;2.075541e-02;-2.132601e-01;-2.162695e-01;-9.109257e-01;-6.618969e-01;-5.995272e-01;-9.205168e-01;-3.142099e-01;1.368146e-02;-7.125201e-02;-1.229131e-01;-2.364261e-01;-5.815952e-01;-1.329979e+00;-4.611799e-01;-4.090514e-02;-1.245797e-02;6.290694e-02;-1.132238e-02;-4.686752e-01;-2.588144e-01;1.548596e-01;1.448527e-01;1.575467e-01;-2.570598e-02;-3.437500e+01;-1.562500e+01;-2.187500e+01;1.562500e+00;6.743572e-02;-1.336471e+01;3.781815e-02;3.903770e+04;1.446080e-02;2.072802e-01;8.571622e-03;-1.589713e-02;-5.890244e-02;-1.372527e+00;1.669908e+00;-5.425530e-02;2.484790e+00;-2.164867e+00;-1.878921e+00;-1.008682e+01;4.880949e+00;-6.051161e+00;3.379185e+00;-2.561030e-01;-2.033617e+00;-8.048701e-03;-2.436510e-01
'03-02-05-02-02-02-05.wav';1.190000;1.941016e+02;8.225842e-01;3.104280e-02;2.178695e-02;7.134154e-02;1.447010e+01;1.743263e+00;2.954178e+00;5.888918e-02;3.009259e-02;1.890206e-01;5.647394e-01;8.256629e-01;1.437592e+00;2.250837e+00;3.303728e+00;3.898438e+00;4.545562e+00;5.612997e+00;4.238600e+00;2.449785e+00;2.596567e+00;2.210045e+00;2.728942e+00;3.030495e+00;5.103946e+00;5.486186e+00;6.208104e+00;5.984575e+00;3.583368e+00;2.407750e+00;1.497426e+00;1.999745e+00;2.087682e+00;1.325968e+00;1.240876e+00;6.445498e-01;1.670315e-01;5.937500e+02;6.562500e+02;7.656250e+02;1.843750e+03;5.853834e-01;8.887734e+02;3.514510e+00;5.721267e+05;3.093749e+00;2.069274e+01;-1.595886e-01;7.732667e-01;7.413924e-01;2.624103e+01;-1.439257e+01;1.009369e+01;-4.139050e+01;-4.520086e+01;3.939654e+01;-1.860428e+00;-1.126374e+01;2.212792e+01;-1.221303e+01;6.503791e+00;-1.171871e+01;-2.916323e+00;-7.054635e-01;2.938863e-02;-7.360604e-05;-4.810379e-06;-1.251984e-05;1.638489e-04;-1.344087e-02;-2.392213e-02;-2.144722e-01;-2.581461e-03;-2.488426e-03;-1.617280e-02;-2.458127e-02;-3.562915e-03;8.171126e-02;-1.473470e-01;-1.334601e-01;-8.053405e-01;-7.126702e-01;-7.859846e-01;-8.707743e-01;-1.102674e-01;3.847761e-02;-2.409344e-02;-9.177928e-02;-7.490013e-02;-4.644615e-01;-1.064848e+00;-4.858567e-01;-5.941305e-02;2.039751e-01;7.920875e-02;4.602243e-02;-4.089607e-01;-2.129972e-01;2.361850e-01;2.356162e-01;1.674071e-01;-1.608164e-02;-5.156250e+01;-4.375000e+01;-5.156250e+01;4.687500e+00;4.660489e-02;-3.720562e+01;-3.073039e-02;2.333895e+04;8.577144e-02;4.548321e-01;9.317097e-03;-3.234198e-02;-6.755157e-02;-1.294527e+00;1.065330e+00;-5.764464e-01;3.895252e+00;-1.364861e+00;-3.876379e+00;-1.279863e+01;1.635110e+00;-7.830182e+00;4.565945e+00;3.473613e+00;-3.228992e+00;-1.896397e+00;1.507064e+00
'03-02-05-02-02-02-05.wav';1.200000;1.972822e+02;8.138050e-01;2.500273e-02;1.268924e-02;1.200440e-01;1.359280e+01;1.721821e+00;2.784542e+00;5.615522e-02;2.731481e-02;1.714719e-01;5.473909e-01;8.388806e-01;1.542259e+00;2.123672e+00;3.288169e+00;3.134068e+00;3.733956e+00;4.710034e+00;3.464403e+00;2.471029e+00;2.634134e+00;2.218331e+00;2.646011e+00;3.054193e+00;4.717663e+00;4.565307e+00;5.722921e+00;5.958529e+00;3.912684e+00;2.552453e+00;1.608571e+00;1.623515e+00;1.921873e+00;1.656323e+00;1.580260e+00;8.204767e-01;1.622682e-01;5.156250e+02;6.093750e+02;7.187500e+02;1.890625e+03;6.284963e-01;8.470739e+02;3.521258e+00;6.016829e+05;3.147491e+00;2.034011e+01;-1.439616e-01;7.369804e-01;6.320986e-01;2.388921e+01;-1.384232e+01;7.642797e+00;-3.862292e+01;-4.717714e+01;3.163571e+01;-1.878611e+01;-1.331776e+01;1.147428e+01;-4.802525e+00;1.198893e+01;-1.695188e+01;-8.386978e+00;7.439685e-01;-3.704363e-03;-1.285715e-04;-1.988139e-05;-1.461586e-05;1.611863e-04;-1.375001e-02;-8.616724e-02;-1.859116e-01;-4.701820e-03;-2.372686e-03;-1.847829e-02;-2.359840e-02;1.146598e-02;1.267143e-01;-8.131399e-02;-1.738809e-01;-7.156050e-01;-7.908391e-01;-8.576127e-01;-5.978645e-01;8.367138e-02;2.912071e-02;-2.359216e-02;-9.412024e-02;7.302134e-02;-4.437881e-01;-9.107353e-01;-6.393652e-01;-1.617433e-01;3.282405e-01;6.900549e-03;5.538278e-02;-3.227223e-01;-1.865204e-01;2.376652e-01;2.558925e-01;5.640748e-02;-1.877646e-02;-7.343750e+01;-6.093750e+01;-6.562500e+01;-1.375000e+02;1.340998e-02;-6.383580e+01;-1.373575e-02;-5.927156e+03;3.587485e-01;5.600361e+00;1.742226e-02;-4.988709e-02;-1.069200e-01;-3.068388e-01;7.005628e-01;-1.724947e-01;4.257083e+00;1.015959e+00;-4.619828e+00;-1.146299e+01;-1.019978e+00;-9.150476e+00;4.146739e+00;4.685252e+00;-3.557508e+00;-1.736849e+00;2.619165e+00
'03-02-05-02-02-02-05.wav';1.210000;1.947454e+02;7.869831e-01;1.931735e-02;1.545164e-02;1.369122e-01;1.136821e+01;1.638803e+00;2.648403e+00;5.098283e-02;2.395833e-02;1.485795e-01;5.183124e-01;8.565633e-01;1.740305e+00;2.118453e+00;3.117749e+00;2.467024e+00;2.817839e+00;3.802036e+00;3.159343e+00;2.754001e+00;2.699760e+00;2.225978e+00;2.590828e+00;3.297758e+00;4.331108e+00;3.721370e+00;4.980935e+00;5.866144e+00;4.428447e+00;2.491134e+00;1.691063e+00;1.376462e+00;1.784079e+00;1.947095e+00;1.926130e+00;8.666165e-01;1.401689e-01;4.531250e+02;5.156250e+02;5.781250e+02;1.406250e+03;6.205425e-01;7.438543e+02;3.313757e+00;5.415893e+05;3.648376e+00;2.539264e+01;-1.343597e-01;6.649759e-01;5.465640e-01;2.465617e+01;-1.471962e+01;7.858791e+00;-3.253041e+01;-4.509979e+01;2.546138e+01;-3.218036e+01;-1.729086e+01;1.807501e+00;-2.856928e+00;2.108625e+01;-2.030024e+01;-8.123616e+00;7.998528e+00;-4.082090e-02;-1.686356e-04;-1.949333e-05;-1.187669e-05;2.992012e-04;-1.809835e-02;-1.848390e-01;-2.198323e-01;-7.453975e-03;-1.331018e-03;-1.725719e-02;-2.313258e-02;1.674295e-02;1.054149e-01;-6.465395e-02;-3.360814e-01;-6.364037e-01;-7.735375e-01;-8.226205e-01;-3.543294e-01;1.428345e-01;-4.877372e-02;-9.257998e-02;-1.580459e-01;8.419528e-02;-5.118262e-01;-8.208073e-01;-8.324877e-01;-4.165870e-01;2.183087e-01;-1.435105e-01;-1.198885e-02;-2.564197e-01;-2.090479e-01;1.148151e-01;1.321349e-01;-1.089776e-01;-3.166572e-02;-8.750000e+01;-7.656250e+01;-5.937500e+01;-2.515625e+02;-1.965799e-02;-8.355031e+01;1.572270e-02;-3.340091e+04;4.094481e-01;7.087384e+00;2.920746e-02;-6.597778e-02;-1.524179e-01;1.655216e+00;1.037876e+00;1.562389e+00;5.041270e+00;3.713990e+00;-1.200428e+00;-5.910834e+00;-2.965179e+00;-7.192853e+00;2.366870e+00;3.747016e+00;-3.205156e+00;-4.394372e-01;2.405941e+00
'03-02-05-02-02-02-05.wav';1.220000;1.856091e+02;7.625311e-01;2.029154e-02;1.515876e-02;1.453536e-01;8.924050e+00;1.349796e+00;2.424127e+00;4.119569e-02;2.326389e-02;1.273611e-01;4.862886e-01;8.740830e-01;1.883176e+00;2.110984e+00;2.643909e+00;1.878672e+00;2.044480e+00;3.018061e+00;2.991984e+00;2.984129e+00;2.646663e+00;2.111801e+00;2.421309e+00;3.467204e+00;3.754987e+00;2.916957e+00;3.977271e+00;5.305166e+00;4.719341e+00;2.274362e+00;1.656520e+00;1.174381e+00;1.553807e+00;1.998808e+00;2.005601e+00;5.251234e-01;8.801556e-02;3.281250e+02;4.687500e+02;5.625000e+02;1.093750e+03;6.110841e-01;6.621259e+02;3.613843e+00;5.137810e+05;4.574014e+00;4.638828e+01;-8.342061e-02;5.989921e-01;2.998306e-01;2.753849e+01;-1.300016e+01;1.066344e+01;-2.885942e+01;-3.757630e+01;2.463412e+01;-3.228032e+01;-1.944245e+01;-7.791272e+00;-2.482534e+00;2.092303e+01;-2.274279e+01;-5.928274e+00;8.943975e+00;-6.015537e-02;-1.373627e-04;5.566781e-06;-8.493976e-06;2.858616e-04;-1.729609e-02;-2.741546e-01;-3.109440e-01;-9.532915e-03;2.395833e-03;-7.509581e-03;-1.334747e-02;1.200029e-02;-1.768045e-02;-1.373388e-01;-5.174893e-01;-5.471760e-01;-6.417524e-01;-7.419631e-01;-3.082362e-01;-4.847360e-03;-2.043466e-01;-2.190640e-01;-2.725003e-01;-9.796457e-02;-6.268778e-01;-7.349140e-01;-9.437664e-01;-7.691023e-01;-1.622547e-01;-3.029191e-01;-1.343428e-01;-2.278681e-01;-2.640763e-01;-9.523036e-02;-1.039801e-01;-2.178138e-01;-4.000635e-02;-8.906250e+01;-8.593750e+01;-5.312500e+01;-2.546875e+02;-7.333014e-02;-9.672240e+01;-1.919258e-02;-5.762526e+04;4.227480e-01;7.365728e+00;3.515408e-02;-7.924637e-02;-1.574449e-01;2.988517e+00;2.554948e+00;3.868562e+00;5.282839e+00;5.021869e+00;3.859355e+00;1.958099e+00;-1.761858e+00;-2.937271e+00;7.646942e-01;4.010193e-01;-2.013082e+00;-1.072958e-01;4.581059e-01
'03-02-05-02-02-02-05.wav';1.230000;1.755477e+02;7.470398e-01;2.165367e-02;1.336679e-02;2.404515e-01;5.764475e+00;1.005081e+00;2.035224e+00;2.909907e-02;2.546296e-02;1.247901e-01;4.796276e-01;8.917764e-01;1.794208e+00;1.933911e+00;1.945451e+00;1.344118e+00;1.522612e+00;2.345881e+00;2.703162e+00;2.907408e+00;2.346434e+00;1.800410e+00;2.051063e+00;3.244966e+00;3.026154e+00;2.206324e+00;2.918490e+00;4.228322e+00;4.271583e+00;1.829243e+00;1.413507e+00;9.422136e-01;1.226476e+00;1.728801e+00;1.688880e+00;2.473385e-01;4.582924e-02;250;3.437500e+02;5.468750e+02;9.843750e+02;4.957995e-01;5.634958e+02;3.546831e+00;4.490731e+05;4.427728e+00;4.310557e+01;-4.382186e-02;5.123720e-01;1.454370e-01;3.269247e+01;-9.624267e+00;1.639531e+01;-2.106590e+01;-3.143133e+01;3.689519e+01;-2.466749e+01;-2.302729e+01;-4.203571e+00;-1.538679e+00;2.077182e+01;-2.484904e+01;-6.342861e+00;7.224241e+00;-5.310363e-02;-1.032666e-04;2.040397e-05;-1.352532e-05;4.146857e-04;-6.762347e-02;-2.940743e-01;-4.014009e-01;-9.659318e-03;1.025463e-02;7.594086e-03;7.681280e-04;-8.860558e-03;-1.943134e-01;-2.665158e-01;-5.943670e-01;-4.460217e-01;-4.728706e-01;-6.436523e-01;-3.998636e-01;-2.720810e-01;-3.857021e-01;-3.438115e-01;-3.915384e-01;-3.866637e-01;-7.016513e-01;-6.202636e-01;-8.973514e-01;-1.027984e+00;-6.399263e-01;-3.913676e-01;-2.424200e-01;-2.220443e-01;-2.982076e-01;-2.798506e-01;-3.174583e-01;-2.186643e-01;-3.502355e-02;-75;-8.593750e+01;-4.375000e+01;-1.703125e+02;-1.246967e-01;-9.598584e+01;-1.128963e-01;-6.743154e+04;3.718397e-01;6.894081e+00;3.222563e-02;-8.268780e-02;-1.299654e-01;2.895950e+00;3.898159e+00;4.712511e+00;4.552769e+00;4.914664e+00;6.948421e+00;6.122969e+00;-9.909973e-01;1.391300e+00;7.162410e-01;-1.265022e+00;-3.378868e-01;-3.223737e-01;-1.808029e+00
'03-02-05-02-02-02-05.wav';1.240000;1.700359e+02;7.492986e-01;2.727206e-02;8.465401e-03;2.462233e-01;5.584610e+00;6.679096e-01;1.536412e+00;1.943253e-02;3.854166e-02;1.458187e-01;4.999959e-01;8.812755e-01;1.426905e+00;1.529249e+00;1.286871e+00;9.596415e-01;1.172808e+00;1.728296e+00;2.151313e+00;2.370089e+00;1.789064e+00;1.335795e+00;1.553392e+00;2.590767e+00;2.235751e+00;1.648260e+00;2.035311e+00;2.931929e+00;3.179843e+00;1.368803e+00;1.075635e+00;7.012989e-01;8.802929e-01;1.289318e+00;1.178984e+00;4.104671e-02;9.406290e-03;1.718750e+02;2.656250e+02;4.687500e+02;8.281250e+02;3.242171e-01;4.536411e+02;3.308758e+00;3.598147e+05;4.871556e+00;4.831229e+01;-1.346016e-02;4.170505e-01;4.543765e-02;3.481364e+01;-3.615254e+00;2.271735e+01;-1.794098e+01;-2.890203e+01;4.521558e+01;-1.275205e+01;-1.925884e+01;-2.065366e-01;-1.638178e+00;1.415124e+01;-2.474290e+01;-9.813835e+00;3.421641e+00;-4.947921e-03;-1.320305e-04;5.500337e-06;-2.451128e-06;8.563856e-05;-1.410758e-01;-2.367147e-01;-4.232875e-01;-7.759350e-03;2.210648e-02;1.957582e-02;4.293457e-03;-4.729621e-02;-3.175330e-01;-3.576813e-01;-5.318529e-01;-3.328135e-01;-3.398369e-01;-5.387408e-01;-4.818079e-01;-4.849138e-01;-4.861704e-01;-3.903112e-01;-4.319104e-01;-5.947488e-01;-6.724874e-01;-4.812823e-01;-7.129957e-01;-1.025989e+00;-9.167843e-01;-3.906604e-01;-2.793491e-01;-2.008671e-01;-2.726409e-01;-3.500224e-01;-3.906469e-01;-1.267406e-01;-2.136211e-02;-4.375000e+01;-6.875000e+01;-5.156250e+01;-9.843750e+01;-1.354180e-01;-7.683377e+01;-1.739516e-01;-5.956629e+04;2.791615e-01;4.837228e+00;1.927950e-02;-6.719585e-02;-6.953730e-02;1.695856e+00;3.815301e+00;3.688712e+00;3.217873e+00;3.851753e+00;6.356716e+00;5.265625e+00;-3.587093e-01;3.297894e+00;6.978512e-02;-3.689612e-01;1.960251e+00;-2.175057e-01;-1.508040e+00
