name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-05.wav';1.220000;1.631192e+02;8.829024e-01;5.317090e-03;3.486950e-03;1.691857e-02;2.344355e+01;6.498882e-01;3.083757e+00;1.851591e-02;3.182871e-02;1.598873e-01;4.528809e-01;7.413989e-01;1.450321e+00;1.904449e+00;3.000588e+00;4.738863e+00;6.137630e+00;6.067998e+00;5.263181e+00;3.943553e+00;2.530821e+00;2.168042e+00;2.761702e+00;2.837657e+00;2.868407e+00;3.719173e+00;6.918674e+00;6.605865e+00;5.052862e+00;3.339637e+00;1.925478e+00;1.948123e+00;1.669836e+00;1.080852e+00;8.898003e-01;2.086560e-02;7.997128e-03;6.562500e+02;7.812500e+02;7.968750e+02;9.218750e+02;3.762277e-02;7.337617e+02;3.279215e+00;9.143966e+04;6.353153e+00;1.365717e+02;-1.590315e-02;7.260854e-01;7.799204e-02;3.776637e+01;-2.827161e+00;-5.235884e-01;-5.984425e+01;-1.847628e+00;4.050961e+01;-3.009302e+00;7.113460e+00;3.742422e+00;-2.298614e+01;4.805776e+00;-3.575987e+00;-2.336049e+00;-9.953967e+00;1.248230e-02;-4.903878e-05;-1.442020e-05;-1.025279e-05;-7.796862e-05;7.187779e-03;1.734435e-02;-8.343935e-02;5.009813e-04;-6.944463e-05;-9.235278e-04;-1.338325e-02;-1.428739e-02;-6.327537e-02;-2.341961e-01;-2.303195e-01;-4.050601e-01;-3.693276e-01;-3.146717e-01;-1.772411e-01;-1.130505e-01;-7.382159e-02;1.851392e-03;1.018326e-02;-4.867315e-03;-4.699993e-03;7.817936e-03;-9.648700e-02;1.912274e-02;-2.464712e-01;-1.556711e-01;3.674426e-02;1.395314e-01;9.219887e-02;3.140553e-02;9.477514e-03;2.812786e-04;1.109538e-03;0;2.343750e+01;7.812500e+00;2.812500e+01;-2.006907e-03;7.585132e+00;1.629183e-02;9.270049e+03;-1.335103e-01;-1.025527e+01;-7.053369e-04;4.636002e-03;3.188989e-03;-8.092129e-01;2.394752e-01;2.238490e-01;3.500519e-01;-1.528706e-01;4.529678e-01;6.245834e-01;-1.560042e+00;8.149618e-01;-2.996560e+00;-2.660083e-01;2.996906e-01;4.999464e-01;1.763431e-01
'03-02-02-02-02-02-05.wav';1.230000;1.653932e+02;8.706368e-01;2.694488e-03;1.974949e-03;1.413468e-02;2.592642e+01;6.676617e-01;2.996447e+00;1.895853e-02;3.148148e-02;1.601989e-01;4.469014e-01;7.404526e-01;1.412162e+00;1.694581e+00;2.787121e+00;4.330731e+00;5.715368e+00;5.755003e+00;5.007607e+00;3.680508e+00;2.438312e+00;2.209371e+00;2.785953e+00;2.832782e+00;2.858968e+00;3.759276e+00;6.784229e+00;6.611343e+00;4.759756e+00;3.227976e+00;1.958742e+00;2.108923e+00;1.800701e+00;1.122186e+00;9.184700e-01;2.093328e-02;9.183469e-03;6.562500e+02;7.968750e+02;8.125000e+02;9.531250e+02;3.539871e-02;7.411324e+02;3.326028e+00;1.087548e+05;6.180490e+00;1.258154e+02;-1.618870e-02;7.292321e-01;7.931688e-02;3.659835e+01;-2.035515e+00;-3.748375e-01;-5.955746e+01;-1.620622e+00;4.144928e+01;-3.600274e+00;4.821598e+00;4.820917e+00;-2.428885e+01;4.302752e+00;-4.124375e+00;-9.853469e-01;-9.377078e+00;1.941299e-02;-3.768268e-05;-1.327137e-05;-1.011485e-05;-6.833716e-05;3.271311e-03;1.521758e-02;-9.355273e-02;3.224920e-04;-1.851849e-04;-9.362221e-04;-7.983878e-03;-5.946833e-03;-3.828031e-02;-1.732232e-01;-2.155070e-01;-3.892549e-01;-4.404894e-01;-3.363336e-01;-2.481702e-01;-2.636260e-01;-3.814692e-02;4.194496e-02;-2.859337e-02;-5.289388e-03;-1.132288e-02;2.222714e-02;-1.531992e-01;-7.467151e-02;-2.574106e-01;-1.196563e-01;1.901880e-02;1.341448e-01;1.125928e-01;3.071060e-02;1.503359e-02;-1.519268e-04;1.224132e-03;0;4.687500e+00;1.250000e+01;1.718750e+01;9.263070e-03;4.682458e+00;3.165732e-02;8.821247e+03;-1.752777e-01;-1.352750e+01;-5.203348e-04;2.338612e-03;1.036751e-03;-6.197540e-01;-1.218433e-01;1.020081e-01;5.318878e-01;-3.891752e-01;-4.417454e-01;-7.198806e-02;-1.573175e+00;1.208607e+00;-2.452204e+00;-1.809563e-01;1.743958e-01;1.277907e+00;8.150911e-02
'03-02-02-02-02-02-05.wav';1.240000;1.693462e+02;8.673434e-01;1.387512e-03;7.229419e-04;3.116083e-03;2.552049e+01;6.820559e-01;2.891412e+00;1.900180e-02;3.136574e-02;1.595208e-01;4.424597e-01;7.399194e-01;1.390645e+00;1.557381e+00;2.570219e+00;3.925484e+00;5.212363e+00;5.389728e+00;4.681705e+00;3.315543e+00;2.418823e+00;2.250363e+00;2.697146e+00;2.813363e+00;2.840131e+00;3.785888e+00;6.588016e+00;6.473022e+00;4.528410e+00;3.156317e+00;1.963522e+00;2.251515e+00;1.931774e+00;1.152729e+00;9.407334e-01;1.959734e-02;1.063213e-02;6.562500e+02;7.968750e+02;8.281250e+02;9.687500e+02;5.016595e-02;7.484053e+02;3.373052e+00;1.212306e+05;5.848414e+00;9.814203e+01;-1.642966e-02;7.330275e-01;7.729121e-02;3.617879e+01;-2.939688e+00;3.777632e-01;-5.924897e+01;-1.726733e+00;4.104036e+01;-4.109820e+00;3.071733e+00;6.869658e+00;-2.683919e+01;3.930784e+00;-4.085572e+00;9.354724e-01;-8.396210e+00;2.429367e-02;-4.341987e-06;5.823473e-06;5.818162e-06;-1.297260e-05;-7.866712e-03;1.776898e-02;-1.007686e-01;3.482200e-04;3.725290e-10;-2.754396e-03;-8.733755e-03;-7.907962e-03;-2.702072e-02;-1.053078e-01;-1.983322e-01;-3.483069e-01;-4.980096e-01;-3.628383e-01;-2.358170e-01;-3.066035e-01;1.422906e-02;7.423730e-02;-5.764222e-02;-1.203084e-03;-1.404731e-02;6.046510e-03;-2.156108e-01;-2.053463e-01;-2.300922e-01;-1.192299e-01;1.679778e-03;9.765098e-02;9.613775e-02;2.633312e-02;8.508670e-03;3.320785e-04;2.849813e-03;0;-1.250000e+01;1.562500e+01;9.375000e+00;2.405281e-02;4.481036e+00;4.091465e-02;4.905974e+03;-9.360490e-02;-7.688215e+00;-7.107964e-04;2.791977e-03;1.587131e-03;-3.312058e-01;-1.050119e+00;-5.037978e-01;6.723126e-01;-8.036548e-01;-1.212766e+00;-8.782835e-01;-1.565654e+00;9.632053e-01;-1.310679e+00;5.374397e-01;7.147131e-01;5.072073e-01;-5.876255e-01
'03-02-02-02-02-02-05.wav';1.250000;1.736348e+02;8.702332e-01;1.325759e-03;1.426203e-04;3.551028e-03;2.400054e+01;6.973853e-01;2.783581e+00;1.933984e-02;3.125000e-02;1.562307e-01;4.337108e-01;7.309261e-01;1.368995e+00;1.489669e+00;2.369296e+00;3.595067e+00;4.687446e+00;4.993264e+00;4.422637e+00;2.972685e+00;2.485186e+00;2.338285e+00;2.585907e+00;2.812351e+00;2.822735e+00;3.783992e+00;6.339021e+00;6.182066e+00;4.337312e+00;3.039376e+00;1.944521e+00;2.339959e+00;2.029531e+00;1.171958e+00;9.409835e-01;1.986532e-02;1.219002e-02;6.562500e+02;7.656250e+02;8.437500e+02;9.531250e+02;8.786932e-02;7.454790e+02;3.391763e+00;1.174562e+05;5.937722e+00;1.000483e+02;-1.753827e-02;7.314183e-01;7.950108e-02;3.609731e+01;-3.924474e+00;-4.470587e-01;-5.805960e+01;-4.150914e+00;3.879627e+01;-4.205027e+00;2.377473e+00;7.758392e+00;-2.902386e+01;4.434011e+00;-2.395392e+00;1.564071e+00;-1.007220e+01;2.451417e-02;2.689524e-05;1.965487e-05;1.807374e-05;8.738689e-05;-1.906726e-02;2.364557e-02;-9.982395e-02;7.358892e-04;2.430562e-04;-6.371130e-03;-1.437109e-02;-1.844667e-02;-3.376896e-02;-4.639027e-02;-1.665893e-01;-2.779169e-01;-5.128946e-01;-3.539696e-01;-1.053245e-01;-2.382394e-01;5.616443e-02;9.890528e-02;-3.107781e-02;1.726520e-02;-9.649468e-03;-2.762713e-02;-2.728046e-01;-3.255152e-01;-2.232459e-01;-1.587853e-01;-1.228790e-02;2.411430e-02;4.055582e-02;1.422358e-02;-1.137708e-02;1.420475e-03;7.667988e-03;3.125000e+00;-2.187500e+01;25;9.375000e+00;3.237337e-02;8.497821e+00;2.829809e-02;-2.740050e+03;-1.588968e-01;-7.297260e+00;-1.464187e-03;7.010788e-03;5.919552e-03;3.383827e-02;-2.327359e+00;-1.414283e+00;4.234337e-01;-9.680002e-01;-1.546990e+00;-1.223929e+00;-1.826438e+00;1.865584e-01;2.149635e-01;2.013396e+00;5.752411e-01;-9.976187e-01;-1.726284e+00
'03-02-02-02-02-02-05.wav';1.260000;1.777653e+02;8.797391e-01;1.052920e-02;8.941281e-03;1.205934e-02;1.823112e+01;7.238713e-01;2.686347e+00;2.006635e-02;3.194445e-02;1.480994e-01;4.158074e-01;7.066223e-01;1.336801e+00;1.480367e+00;2.217840e+00;3.365161e+00;4.161543e+00;4.634676e+00;4.376581e+00;2.764447e+00;2.578529e+00;2.474771e+00;2.573513e+00;2.841857e+00;2.816287e+00;3.737048e+00;6.063224e+00;5.793772e+00;4.113622e+00;2.837788e+00;1.940987e+00;2.320860e+00;2.036109e+00;1.187632e+00;9.210868e-01;2.305998e-02;2.074292e-02;6.562500e+02;7.343750e+02;8.593750e+02;9.687500e+02;1.316515e-01;7.539936e+02;3.450921e+00;1.116188e+05;6.006513e+00;1.110142e+02;-1.878234e-02;7.389522e-01;8.583560e-02;3.636086e+01;-7.133276e+00;-3.006467e+00;-5.723162e+01;-4.600756e+00;3.577228e+01;-7.098343e+00;5.072511e-01;7.089712e+00;-2.717203e+01;7.427345e+00;-8.669125e-01;-1.074721e+00;-1.254453e+01;2.034383e-02;3.681335e-05;3.209417e-05;2.675303e-05;2.107864e-04;-2.213757e-02;3.393528e-02;-8.646031e-02;1.393349e-03;3.703702e-04;-1.040321e-02;-2.094897e-02;-3.113651e-02;-5.350669e-02;-8.624459e-03;-1.205150e-01;-1.991441e-01;-4.835437e-01;-3.077522e-01;1.231695e-01;-7.626371e-02;5.959065e-02;9.929192e-02;4.315531e-02;5.052793e-02;6.853533e-03;-6.140537e-02;-3.259772e-01;-3.900978e-01;-2.274997e-01;-1.969212e-01;-2.034165e-02;-4.856884e-02;-2.383885e-02;3.824258e-03;-2.789400e-02;2.506801e-03;1.352228e-02;7.812500e+00;-1.718750e+01;3.906250e+01;2.343750e+01;3.016932e-02;1.610350e+01;-2.981424e-03;-5.608681e+03;-1.352675e-01;-1.531677e-01;-2.567909e-03;1.337272e-02;1.245035e-02;-3.978119e-02;-2.920014e+00;-2.246915e+00;1.022018e-01;-5.579978e-01;-7.169231e-01;-1.163633e+00;-2.464212e+00;-6.473925e-01;1.919559e+00;3.317348e+00;-4.463940e-01;-2.922780e+00;-1.979777e+00
'03-02-02-02-02-02-05.wav';1.270000;1.804885e+02;8.856862e-01;1.370013e-02;1.223440e-02;7.935410e-02;1.431729e+01;7.649818e-01;2.599859e+00;2.210570e-02;3.240741e-02;1.340540e-01;3.883720e-01;6.648678e-01;1.270239e+00;1.501137e+00;2.130364e+00;3.221308e+00;3.676305e+00;4.362681e+00;4.633547e+00;2.764859e+00;2.639281e+00;2.591693e+00;2.692380e+00;2.904861e+00;2.822643e+00;3.645560e+00;5.682602e+00;5.323393e+00;3.850920e+00;2.593314e+00;1.908570e+00;2.194822e+00;1.951312e+00;1.175852e+00;8.714078e-01;2.630433e-02;4.246802e-02;6.718750e+02;7.187500e+02;9.218750e+02;1000;1.565228e-01;7.808273e+02;3.428584e+00;9.986047e+04;5.306957e+00;8.289298e+01;-2.233329e-02;7.613238e-01;1.046425e-01;3.667651e+01;-1.157552e+01;-5.754137e+00;-5.844897e+01;-5.023611e+00;3.634837e+01;-8.225657e+00;-3.028351e+00;5.643682e+00;-2.304762e+01;1.262145e+01;-2.857499e+00;-4.968343e+00;-1.593434e+01;1.300744e-02;2.984263e-05;2.307265e-05;1.674114e-05;2.474215e-04;-1.637174e-02;3.865531e-02;-6.562185e-02;1.708460e-03;3.240746e-04;-1.248218e-02;-2.317396e-02;-3.883993e-02;-7.956761e-02;-4.114270e-03;-7.804885e-02;-1.413835e-01;-4.041514e-01;-2.544631e-01;3.454014e-01;1.165844e-01;2.433603e-02;5.448608e-02;1.029577e-01;9.318940e-02;3.757637e-02;-8.215289e-02;-3.500460e-01;-3.765311e-01;-2.139606e-01;-1.937707e-01;-2.993859e-02;-8.959353e-02;-6.553431e-02;-3.984189e-03;-3.896268e-02;2.318135e-03;1.483506e-02;1.250000e+01;-3.125000e+00;3.437500e+01;3.437500e+01;1.634037e-02;1.977742e+01;-5.751462e-02;-4.844448e+03;-2.229452e-01;-4.805205e+00;-3.311340e-03;1.613260e-02;1.647002e-02;-1.215347e-01;-2.765100e+00;-1.744139e+00;-2.760807e-01;3.113629e-01;7.138416e-01;1.707034e-01;-2.573208e+00;-6.460089e-01;2.163682e+00;3.725964e+00;-2.562694e+00;-3.433383e+00;-1.649384e+00
'03-02-02-02-02-02-05.wav';1.280000;1.822452e+02;8.892517e-01;2.111637e-02;1.634700e-02;1.364785e-01;1.231999e+01;8.179340e-01;2.550971e+00;2.458562e-02;3.263889e-02;1.185932e-01;3.603842e-01;6.172660e-01;1.172489e+00;1.508525e+00;2.087110e+00;3.116643e+00;3.300215e+00;4.166258e+00;5.192098e+00;3.038137e+00;2.639729e+00;2.620119e+00;2.859686e+00;3.019748e+00;2.874445e+00;3.548077e+00;5.286339e+00;4.951870e+00;3.634108e+00;2.394742e+00;1.879789e+00;2.081240e+00;1.851689e+00;1.169903e+00;8.360512e-01;2.891183e-02;6.310451e-02;6.875000e+02;7.343750e+02;9.843750e+02;1.062500e+03;1.666858e-01;8.112486e+02;3.339734e+00;1.019851e+05;5.487459e+00;1.059538e+02;-2.687169e-02;7.849384e-01;1.269723e-01;3.569028e+01;-1.371424e+01;-8.203272e+00;-5.854327e+01;-4.080373e+00;3.867970e+01;-7.917670e+00;-6.546415e+00;4.690050e+00;-2.022952e+01;1.642381e+01;-6.086488e+00;-1.041222e+01;-1.536403e+01;3.935970e-03;1.154545e-05;7.623726e-06;-2.537230e-06;1.199780e-04;-5.155877e-03;3.360834e-02;-4.573154e-02;1.332415e-03;5.787089e-05;-1.039126e-02;-1.710010e-02;-3.463302e-02;-9.614967e-02;-3.081298e-02;-5.693855e-02;-1.135219e-01;-2.830652e-01;-2.411366e-01;3.778674e-01;2.385282e-01;-2.652874e-02;-1.960058e-02;1.064471e-01;1.353070e-01;7.975920e-02;-7.264826e-02;-3.112312e-01;-2.980023e-01;-1.655388e-01;-1.425085e-01;-3.765813e-02;-7.061050e-02;-5.511476e-02;-3.287911e-03;-4.045004e-02;1.447265e-03;6.950052e-03;1.250000e+01;6.250000e+00;3.125000e+00;2.031250e+01;1.896447e-03;1.184286e+01;-1.051574e-01;2.793954e+03;-1.304546e-01;-5.548701e+00;-2.983745e-03;8.968139e-03;1.416214e-02;-4.331062e-01;-1.340338e+00;-1.254273e-01;9.450035e-02;2.775507e-01;1.313913e+00;1.986752e+00;-1.800820e+00;4.313969e-01;6.827898e-01;2.088533e+00;-3.827268e+00;-2.499772e+00;-3.284116e-01
'03-02-02-02-02-02-05.wav';1.290000;1.820284e+02;8.899479e-01;1.500943e-02;1.025120e-02;1.460828e-01;1.336755e+01;8.436305e-01;2.523160e+00;2.562251e-02;3.252315e-02;1.085729e-01;3.455526e-01;5.814046e-01;1.053313e+00;1.455019e+00;2.044417e+00;3.012408e+00;3.097353e+00;3.955157e+00;5.741886e+00;3.418762e+00;2.576266e+00;2.538042e+00;2.957609e+00;3.189353e+00;2.981538e+00;3.467713e+00;4.977234e+00;4.720362e+00;3.507266e+00;2.292045e+00;1.825427e+00;2.011802e+00;1.794070e+00;1.160901e+00;7.886879e-01;2.853006e-02;6.518451e-02;7.031250e+02;750;9.531250e+02;1.078125e+03;1.520540e-01;8.157386e+02;3.159783e+00;9.805088e+04;5.082523e+00;7.855241e+01;-3.005030e-02;7.890882e-01;1.412828e-01;3.582492e+01;-1.445949e+01;-6.569351e+00;-5.878418e+01;-2.854291e+00;4.091177e+01;-2.941847e+00;-6.961733e+00;5.728179e+00;-2.167671e+01;1.856560e+01;-1.259908e+01;-1.093410e+01;-1.690938e+01;-4.339023e-03;-5.010542e-06;-8.957798e-06;-9.467765e-06;-7.595778e-05;2.327775e-03;2.418637e-02;-3.373091e-02;6.357949e-04;-1.851846e-04;-4.266666e-03;-4.119110e-03;-1.818141e-02;-8.797435e-02;-6.769898e-02;-6.154499e-02;-1.128238e-01;-1.621080e-01;-2.763382e-01;1.451447e-01;2.223092e-01;-6.854515e-02;-8.489649e-02;6.637242e-02;1.573142e-01;1.242697e-01;-3.350835e-02;-1.833529e-01;-1.908872e-01;-9.673238e-02;-6.911834e-02;-2.941080e-02;-9.488558e-03;-3.833211e-03;7.975566e-03;-3.555952e-02;8.158254e-04;-3.945949e-03;7.812500e+00;7.812500e+00;-3.437500e+01;3.125000e+00;-6.808369e-03;1.387744e+00;-8.997369e-02;1.628287e+04;-1.129353e-01;-9.819619e+00;-1.613337e-03;-1.152802e-03;6.601621e-03;-5.577736e-01;-6.333961e-02;1.836379e+00;4.455875e-01;-1.473492e-01;8.304783e-01;2.730887e+00;-1.099395e+00;1.459759e+00;-1.176803e+00;2.860608e-01;-3.477082e+00;-8.029715e-01;6.707312e-01
'03-02-02-02-02-02-05.wav';1.300000;1.802721e+02;8.872487e-01;1.625942e-02;7.801609e-03;7.977650e-02;1.434927e+01;8.525887e-01;2.496039e+00;2.497002e-02;3.217593e-02;1.088836e-01;3.517166e-01;5.751888e-01;9.645159e-01;1.349361e+00;1.976121e+00;2.902001e+00;3.035693e+00;3.632755e+00;5.711749e+00;3.630136e+00;2.477393e+00;2.403594e+00;2.973134e+00;3.376146e+00;3.135635e+00;3.462730e+00;4.859753e+00;4.605276e+00;3.457755e+00;2.275880e+00;1.794268e+00;2.059318e+00;1.839157e+00;1.178668e+00;7.601966e-01;2.918344e-02;4.413493e-02;7.031250e+02;750;8.593750e+02;1.031250e+03;1.433681e-01;7.957523e+02;3.059534e+00;1.264934e+05;5.466457e+00;8.544098e+01;-2.984256e-02;7.699106e-01;1.383261e-01;3.462112e+01;-1.239298e+01;-3.225996e+00;-5.659151e+01;-4.297663e+00;4.006015e+01;1.935116e-01;-6.530159e+00;9.204448e+00;-2.444353e+01;1.489793e+01;-1.513246e+01;-1.059070e+01;-1.369907e+01;-1.165584e-02;-2.530438e-05;-2.228309e-05;-7.855248e-06;-1.648784e-04;5.192286e-03;2.336022e-02;-3.349261e-02;6.967604e-04;-4.050929e-04;2.748269e-03;8.736148e-03;1.746249e-03;-5.514814e-02;-8.676110e-02;-7.960099e-02;-1.195366e-01;-8.714740e-02;-3.145844e-01;-2.401162e-01;7.625194e-02;-8.321154e-02;-1.143395e-01;1.817868e-02;1.442715e-01;1.483885e-01;2.802787e-02;-2.686458e-02;-1.075145e-01;-3.657627e-02;-6.268263e-03;-1.386406e-02;4.530070e-02;4.619955e-02;1.468486e-02;-3.380824e-02;6.750923e-04;-5.243707e-03;3.125000e+00;0;-3.281250e+01;-1.093750e+01;-2.130173e-03;-3.329004e+00;-4.533279e-02;2.094897e+04;-1.867911e-01;-1.611365e+01;-1.574193e-03;-5.608535e-03;7.507670e-03;-3.958679e-01;2.227221e-01;2.716527e+00;4.013138e-02;-5.420179e-01;8.346672e-02;2.179702e+00;-1.002091e+00;1.617672e+00;-1.958796e+00;-6.039535e-01;-2.139486e+00;8.661091e-01;9.862660e-01
'03-02-02-02-02-02-05.wav';1.310000;1.777978e+02;8.824287e-01;8.492078e-03;8.412159e-03;4.257129e-02;1.530454e+01;8.685864e-01;2.458671e+00;2.509248e-02;3.171296e-02;1.175754e-01;3.721103e-01;5.949994e-01;9.343536e-01;1.242224e+00;1.878134e+00;2.764509e+00;2.998026e+00;3.247742e+00;5.099446e+00;3.580406e+00;2.377723e+00;2.275473e+00;2.967518e+00;3.513233e+00;3.313396e+00;3.520692e+00;4.979131e+00;4.542254e+00;3.455434e+00;2.307154e+00;1.804277e+00;2.158340e+00;1.938412e+00;1.211347e+00;7.315375e-01;3.024766e-02;3.222306e-02;7.031250e+02;750;8.125000e+02;1.031250e+03;1.341398e-01;7.955142e+02;3.118815e+00;1.690206e+05;4.752781e+00;4.405131e+01;-2.891454e-02;7.630736e-01;1.319736e-01;3.442222e+01;-1.255284e+01;9.391213e-01;-5.719691e+01;-5.651712e+00;3.981054e+01;1.373185e+00;-8.533455e+00;1.068528e+01;-2.682462e+01;1.481469e+01;-1.571992e+01;-8.893957e+00;-1.341316e+01;-1.745434e-02;-3.928163e-05;-1.817755e-05;5.611791e-06;-9.539445e-05;3.154319e-03;3.878747e-02;-3.429444e-02;1.769924e-03;-4.166674e-04;7.164367e-03;1.411520e-02;1.406905e-02;-1.224791e-02;-7.243769e-02;-9.312646e-02;-1.143189e-01;-7.630334e-02;-2.857007e-01;-4.874631e-01;-8.177731e-02;-6.243484e-02;-9.376846e-02;-8.806991e-03;9.257197e-02;1.345826e-01;8.205330e-02;6.243115e-02;-6.265459e-02;4.873562e-03;2.886396e-02;4.848385e-03;7.148528e-02;6.410543e-02;1.046449e-02;-3.224488e-02;7.170651e-04;1.239160e-02;0;-4.687500e+00;9.375000e+00;0;1.272798e-02;3.505676e+00;8.579588e-03;1.278798e+04;-2.218241e-01;-1.206137e+01;-4.430462e-03;7.218480e-04;2.034115e-02;-6.619988e-02;-4.334661e-01;1.554990e+00;-5.635468e-01;3.075746e-01;-3.489391e-01;8.292933e-01;-1.504791e+00;8.018230e-01;-1.441843e+00;2.291813e-01;-3.918100e-01;1.489360e+00;3.630948e-01
