name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-05.wav';1.130000;1.729723e+02;8.783070e-01;7.856563e-03;7.686482e-04;7.099742e-02;2.062060e+01;5.491638e-01;4.988949e+00;1.350345e-02;2.824074e-02;5.672402e-01;2.333670e+00;3.097780e+00;4.682169e+00;6.087423e+00;7.086622e+00;1.076933e+01;1.151163e+01;1.297395e+01;1.138532e+01;3.425950e+00;3.255132e+00;3.076543e+00;3.552595e+00;3.364690e+00;4.701389e+00;8.036845e+00;6.433727e+00;5.481313e+00;3.615602e+00;1.997707e+00;2.202788e+00;3.841651e+00;2.116823e+00;1.952312e+00;2.162475e+00;2.427793e-02;6.881421e-03;4.843750e+02;6.406250e+02;7.343750e+02;9.375000e+02;4.672084e-02;6.283111e+02;3.655406e+00;1.282622e+05;1.067697e+01;2.898772e+02;-8.484159e-03;6.327495e-01;3.897002e-02;3.576741e+01;4.217560e+00;-9.635203e+00;-2.639093e+01;-3.435927e+01;3.420179e+01;6.611919e+00;-1.444425e+01;1.016552e+01;-1.426340e+01;-9.868102e-01;1.341822e+01;-7.128317e+00;-2.335476e+00;3.299783e-02;-2.707348e-05;-5.355564e-06;1.654975e-06;1.805337e-04;-4.799895e-03;4.671539e-02;-3.238605e-01;1.402116e-03;-4.166668e-04;-7.934020e-02;-4.316737e-01;-4.619288e-01;-5.304981e-01;-8.861505e-01;-9.175173e-01;-1.002336e+00;-1.418581e+00;-9.437610e-01;-2.370562e-01;-3.498749e-01;-1.530990e-01;-1.662105e-01;-2.417731e-03;8.181641e-02;7.776713e-02;-4.371012e-01;-3.968672e-01;-1.317550e-01;-2.148852e-02;-1.342160e-01;-5.723088e-02;1.191057e-01;6.236462e-02;-1.200578e-02;9.677601e-03;4.317561e-03;3.085358e-03;3.593750e+01;3.125000e+01;1.718750e+01;4.531250e+01;1.481845e-02;3.254158e+01;-4.105613e-02;-4.016836e+02;-7.675979e-01;-2.926469e+01;-1.861732e-03;2.854463e-02;9.497995e-03;3.417587e-02;-3.514949e+00;-5.710745e-01;1.344601e-01;-3.290200e+00;2.551429e+00;1.036659e+00;-1.690730e+00;-7.570857e-01;2.595206e+00;1.130636e+00;-7.857760e-01;-8.449229e-01;-2.075789e+00
'03-02-06-01-02-01-05.wav';1.140000;1.761306e+02;8.759640e-01;5.810574e-03;2.093754e-03;9.057584e-02;2.082526e+01;6.048843e-01;4.794116e+00;1.521583e-02;2.731481e-02;4.906524e-01;1.946702e+00;2.672696e+00;4.159513e+00;5.415817e+00;6.473865e+00;1.007855e+01;1.027149e+01;1.230349e+01;1.152234e+01;3.382094e+00;3.264749e+00;3.200624e+00;3.721779e+00;3.567802e+00;5.129546e+00;7.827904e+00;6.289221e+00;5.366270e+00;3.579613e+00;1.870410e+00;2.108549e+00;3.790186e+00;2.126521e+00;1.940870e+00;2.145756e+00;2.994806e-02;1.097449e-02;500;6.562500e+02;7.343750e+02;1000;6.883892e-02;6.626543e+02;3.612081e+00;1.263386e+05;8.802120e+00;2.232823e+02;-1.086793e-02;6.614720e-01;5.147605e-02;3.666233e+01;-8.045645e-01;-8.256302e+00;-2.764196e+01;-3.891114e+01;3.884454e+01;8.194039e+00;-1.768043e+01;8.610579e+00;-9.448986e+00;1.701856e-01;1.198996e+01;-7.541438e+00;-5.860304e+00;3.310433e-02;-1.163930e-05;-7.484445e-06;1.146049e-05;6.983062e-05;-4.570213e-03;4.585118e-02;-1.932589e-01;1.470668e-03;-8.217592e-04;-6.426407e-02;-3.218664e-01;-3.694242e-01;-5.222242e-01;-6.358727e-01;-5.388302e-01;-7.071147e-01;-1.101078e+00;-8.133742e-01;1.020199e-01;-2.038112e-02;-9.171979e-02;1.638539e-02;8.209352e-02;2.339265e-01;4.741069e-01;3.202457e-02;-9.366646e-02;-1.857729e-01;-5.800166e-02;-7.872488e-02;-8.099703e-02;-1.671993e-01;-1.768300e-02;-4.452907e-02;-5.257025e-02;5.517623e-03;3.425722e-03;2.187500e+01;2.187500e+01;6.250000e+00;3.593750e+01;1.713601e-02;2.390973e+01;-4.754768e-02;2.228993e+03;-1.098448e+00;-3.894371e+01;-2.123973e-03;1.967267e-02;1.023180e-02;4.508953e-01;-3.102243e+00;8.045179e-01;-6.105784e-01;-2.703604e+00;3.402799e+00;1.862359e+00;-1.989214e+00;-1.212672e+00;4.537464e+00;5.883969e-01;-1.949751e+00;-1.035373e+00;-3.305974e+00
'03-02-06-01-02-01-05.wav';1.150000;1.790632e+02;8.775732e-01;5.787181e-03;3.920301e-03;7.875186e-02;2.080214e+01;6.493459e-01;4.688138e+00;1.696758e-02;2.627315e-02;4.332674e-01;1.679859e+00;2.342745e+00;3.626115e+00;4.926757e+00;6.161335e+00;9.549260e+00;9.385788e+00;1.162016e+01;1.191602e+01;3.576225e+00;3.184474e+00;3.335807e+00;3.863618e+00;3.915870e+00;5.886118e+00;8.272159e+00;6.416111e+00;5.112467e+00;3.476040e+00;1.824265e+00;2.005438e+00;3.399833e+00;2.044054e+00;1.873347e+00;2.064435e+00;3.604605e-02;1.406710e-02;5.156250e+02;6.718750e+02;7.343750e+02;1.015625e+03;9.222425e-02;6.800289e+02;3.523590e+00;1.349475e+05;7.997308e+00;1.928097e+02;-1.324449e-02;6.744986e-01;6.345191e-02;3.662731e+01;-2.562257e+00;-6.800491e+00;-2.902305e+01;-4.150117e+01;4.300365e+01;1.155855e+01;-1.907753e+01;7.582514e+00;-2.843282e+00;-2.134201e-01;8.472363e+00;-8.510824e+00;-1.044195e+01;2.972033e-02;-1.170557e-05;1.658436e-05;3.585061e-05;-3.086715e-07;-8.927156e-03;3.523133e-02;-1.509664e-01;1.115829e-03;-9.606481e-04;-4.498135e-02;-2.115721e-01;-2.716603e-01;-4.919021e-01;-5.009987e-01;-3.260028e-01;-6.696952e-01;-8.723167e-01;-9.122705e-01;7.909040e-02;1.404938e-01;-1.376593e-01;-1.488454e-02;3.463690e-02;3.067039e-01;6.406257e-01;3.432937e-01;5.891762e-02;-2.560320e-01;-7.630058e-02;-9.427190e-03;-7.407364e-02;-3.738537e-01;-6.960543e-02;-9.575596e-02;-1.198981e-01;6.989799e-03;2.163515e-03;-1.562500e+00;6.250000e+00;-4.687500e+00;1.250000e+01;1.608961e-02;6.047839e+00;-3.338633e-02;7.863579e+03;-1.044818e+00;-3.829829e+01;-1.761160e-03;2.813607e-03;7.396667e-03;4.109997e-01;-1.730895e+00;2.338140e+00;-9.461052e-01;-1.329846e+00;2.512176e+00;2.074075e+00;-2.344459e+00;-1.269113e+00;4.541698e+00;5.920699e-01;-3.145755e+00;-1.234028e+00;-2.469291e+00
'03-02-06-01-02-01-05.wav';1.160000;1.815627e+02;8.769233e-01;6.331159e-03;5.267604e-03;6.975938e-02;2.002878e+01;6.790981e-01;4.556738e+00;1.776235e-02;2.534722e-02;4.003140e-01;1.535442e+00;2.122198e+00;3.119515e+00;4.485868e+00;5.947113e+00;8.934421e+00;8.693160e+00;1.062363e+01;1.209230e+01;3.795438e+00;2.967108e+00;3.262744e+00;3.833316e+00;4.269177e+00;6.613856e+00;8.885694e+00;6.572203e+00;4.748641e+00;3.373366e+00;1.859094e+00;1.924005e+00;2.864055e+00;1.920063e+00;1.742313e+00;1.890131e+00;4.238604e-02;1.732921e-02;5.156250e+02;6.875000e+02;7.187500e+02;1.031250e+03;9.830606e-02;6.818289e+02;3.526963e+00;1.441835e+05;6.669727e+00;1.458695e+02;-1.499086e-02;6.728296e-01;6.957231e-02;3.757230e+01;-3.439093e+00;-3.692200e+00;-3.060593e+01;-4.165530e+01;4.630932e+01;1.473456e+01;-2.148717e+01;5.037890e+00;1.588971e+00;7.746841e-01;5.446671e+00;-1.031712e+01;-1.399676e+01;2.335840e-02;-2.434285e-05;3.186652e-05;3.769532e-05;-1.147867e-05;-1.498871e-02;1.945037e-02;-1.788075e-01;6.412204e-04;-1.041667e-03;-2.667635e-02;-1.181584e-01;-1.721919e-01;-4.046007e-01;-4.421710e-01;-2.441940e-01;-8.192825e-01;-8.020055e-01;-1.157412e+00;-3.312290e-01;1.694413e-01;-1.833852e-01;-1.328539e-01;-5.426915e-02;2.919596e-01;5.962408e-01;3.017650e-01;1.494436e-02;-2.557281e-01;-7.212763e-02;4.384594e-02;-4.436048e-02;-4.263320e-01;-7.241140e-02;-1.428337e-01;-1.649668e-01;9.695740e-03;1.343273e-04;-1.093750e+01;-1.093750e+01;-1.406250e+01;-25;9.373525e-03;-1.319766e+01;-3.346007e-02;9.451135e+03;-6.203635e-01;-2.516276e+01;-1.109185e-03;-1.399447e-02;3.453566e-03;5.061508e-01;-9.235125e-01;3.019417e+00;1.840160e-01;-2.318111e-01;-2.310402e-01;3.106981e-01;-1.969782e+00;-9.527294e-01;3.408448e+00;7.132977e-01;-3.698556e+00;-1.289181e+00;-2.366573e-01
'03-02-06-01-02-01-05.wav';1.170000;1.837047e+02;8.725014e-01;1.518361e-02;1.567300e-02;8.126289e-02;1.686771e+01;6.882135e-01;4.352806e+00;1.780934e-02;2.442130e-02;3.875027e-01;1.481439e+00;2.014727e+00;2.742657e+00;4.047404e+00;5.719985e+00;7.992915e+00;7.939211e+00;9.252531e+00;1.149579e+01;3.921747e+00;2.715656e+00;2.971060e+00;3.670011e+00;4.547522e+00;7.162363e+00;9.224419e+00;6.586824e+00;4.509968e+00;3.337222e+00;1.956230e+00;1.924692e+00;2.435447e+00;1.872025e+00;1.572810e+00;1.690797e+00;5.300793e-02;1.452164e-02;4.687500e+02;6.562500e+02;7.187500e+02;9.843750e+02;1.124353e-01;6.489630e+02;3.531034e+00;1.586577e+05;6.519080e+00;1.370922e+02;-1.522850e-02;6.411387e-01;6.690523e-02;3.736743e+01;-3.119649e+00;-2.265517e-01;-2.963947e+01;-3.963643e+01;4.303028e+01;1.371204e+01;-2.426317e+01;5.606302e+00;2.926110e+00;1.671290e+00;9.610896e-01;-1.191062e+01;-1.061370e+01;1.148386e-02;-9.025022e-05;3.340892e-05;2.669305e-05;2.985524e-05;-1.618678e-02;-2.026141e-04;-2.428609e-01;1.308275e-04;-1.041667e-03;-1.607537e-02;-6.467557e-02;-9.580348e-02;-2.631760e-01;-4.074489e-01;-2.429622e-01;-1.044777e+00;-8.803377e-01;-1.386478e+00;-9.789010e-01;1.345400e-01;-1.467919e-01;-1.891971e-01;-1.015064e-01;2.396793e-01;4.089686e-01;-9.414072e-02;-1.801442e-01;-1.782808e-01;-5.582488e-02;5.546907e-02;-2.621167e-02;-3.756543e-01;-6.012700e-02;-1.776176e-01;-1.869032e-01;1.104066e-02;-2.270659e-03;-2.343750e+01;-2.968750e+01;-2.968750e+01;-5.781250e+01;3.603175e-03;-2.942388e+01;-5.580401e-02;5.335156e+03;-9.427996e-02;-8.014910e+00;-1.655964e-04;-2.707028e-02;-3.845602e-04;6.543945e-01;-1.089453e+00;3.505307e+00;1.545691e+00;1.471809e-01;-3.888341e+00;-2.525150e+00;-3.257580e-01;-7.889202e-01;1.723280e+00;1.042881e+00;-4.042655e+00;-4.774681e-01;2.273421e+00
'03-02-06-01-02-01-05.wav';1.180000;1.847299e+02;8.670588e-01;1.616929e-02;1.412268e-02;8.383926e-02;1.559789e+01;6.827024e-01;4.067745e+00;1.800106e-02;2.303241e-02;3.801531e-01;1.455120e+00;1.975745e+00;2.578238e+00;3.644639e+00;5.473570e+00;6.760311e+00;6.984756e+00;7.700250e+00;1.007631e+01;4.056540e+00;2.582232e+00;2.718727e+00;3.547237e+00;4.711774e+00;7.472628e+00;8.860599e+00;6.278586e+00;4.388879e+00;3.288383e+00;2.023657e+00;1.927120e+00;2.140719e+00;1.850478e+00;1.376970e+00;1.507740e+00;6.994582e-02;1.141886e-02;4.687500e+02;6.093750e+02;6.718750e+02;8.906250e+02;1.056010e-01;6.121989e+02;3.441059e+00;1.617392e+05;6.439417e+00;1.253273e+02;-1.542186e-02;6.081796e-01;6.701722e-02;3.882303e+01;-5.143431e+00;3.553815e+00;-2.641367e+01;-4.100257e+01;3.767603e+01;8.670784e+00;-2.493652e+01;4.835038e+00;4.708560e+00;2.794319e+00;-2.747182e+00;-1.228745e+01;-6.957713e+00;-6.198488e-03;-1.703003e-04;1.170666e-05;-1.122674e-05;1.777780e-05;-1.147228e-02;-2.325856e-02;-3.110389e-01;-5.536200e-04;-6.597227e-04;-1.644812e-02;-5.975986e-02;-6.369898e-02;-1.212657e-01;-3.725992e-01;-3.035135e-01;-1.196725e+00;-1.020803e+00;-1.506105e+00;-1.542797e+00;7.946086e-02;-4.016833e-02;-1.260192e-01;-9.458718e-02;1.853120e-01;1.274384e-01;-6.441391e-01;-4.518142e-01;-8.713584e-02;-4.290321e-02;1.838769e-02;-5.519357e-02;-3.136331e-01;-7.078334e-02;-1.839409e-01;-1.835743e-01;6.811636e-03;-3.451992e-03;-2.656250e+01;-4.687500e+01;-4.218750e+01;-75;1.047280e-03;-3.668159e+01;-6.067896e-02;2.354650e+03;6.197239e-01;1.572324e+01;9.487974e-04;-3.243122e-02;-4.345352e-03;6.934624e-01;-1.461035e+00;2.983340e+00;3.252083e+00;-3.003769e-02;-5.698235e+00;-6.017642e+00;2.421093e+00;-1.162666e+00;6.180767e-01;1.812296e+00;-5.240150e+00;6.878589e-01;3.003822e+00
'03-02-06-01-02-01-05.wav';1.190000;1.830206e+02;8.387341e-01;1.715497e-02;1.257236e-02;8.641563e-02;1.500513e+01;6.465307e-01;3.718330e+00;1.750237e-02;2.222222e-02;3.629711e-01;1.396643e+00;1.936954e+00;2.580873e+00;3.310127e+00;5.183296e+00;5.412428e+00;5.838301e+00;6.149466e+00;8.029510e+00;4.118374e+00;2.642952e+00;2.661829e+00;3.499125e+00;4.892968e+00;7.501575e+00;7.814003e+00;5.662199e+00;4.400943e+00;3.239407e+00;2.019328e+00;1.872822e+00;1.883229e+00;1.778211e+00;1.167930e+00;1.321114e+00;7.746947e-02;5.668985e-03;4.218750e+02;5.625000e+02;6.093750e+02;7.968750e+02;1.065926e-01;5.677244e+02;3.287522e+00;1.528454e+05;7.641064e+00;1.630062e+02;-1.385698e-02;5.714722e-01;6.280665e-02;3.927391e+01;-7.157355e+00;7.103036e+00;-2.339073e+01;-4.109163e+01;2.787860e+01;1.964682e+00;-1.898165e+01;3.739340e+00;4.213323e+00;3.991168e+00;-7.643983e+00;-9.913001e+00;-2.594368e+00;-2.856885e-02;-2.396574e-04;-1.241766e-05;-4.040713e-05;-1.698499e-05;-9.334253e-03;-5.372803e-02;-3.806689e-01;-1.565287e-03;3.356483e-04;-2.391384e-02;-8.980684e-02;-8.210323e-02;-5.499828e-02;-3.580762e-01;-4.419985e-01;-1.191788e+00;-1.113707e+00;-1.480124e+00;-1.780424e+00;3.059339e-03;4.142008e-02;-1.540518e-02;-1.146316e-01;7.035651e-02;-2.872664e-01;-1.155101e+00;-7.225627e-01;-9.969125e-02;-4.071259e-02;-6.055414e-02;-1.350908e-01;-2.975124e-01;-1.240184e-01;-1.631854e-01;-1.795554e-01;-3.979247e-03;-3.065239e-03;-4.062500e+01;-5.781250e+01;-4.531250e+01;-6.406250e+01;2.510697e-05;-4.091921e+01;-1.862249e-02;-4.376469e+02;1.460414e+00;4.977921e+01;2.201990e-03;-3.628433e-02;-9.559696e-03;8.950119e-01;-8.825232e-01;1.705834e+00;3.908639e+00;1.584515e+00;-5.097810e+00;-7.605469e+00;4.566316e+00;-1.513077e+00;-6.567702e-01;2.772100e+00;-6.320179e+00;1.827367e+00;2.587576e+00
'03-02-06-01-02-01-05.wav';1.200000;1.788210e+02;8.086568e-01;1.122808e-02;1.148426e-03;7.620524e-02;1.510921e+01;5.836468e-01;3.318782e+00;1.514774e-02;2.314815e-02;3.303392e-01;1.279041e+00;1.842590e+00;2.594079e+00;2.991510e+00;4.697889e+00;4.241037e+00;4.639599e+00;4.644640e+00;6.111460e+00;4.094429e+00;2.802618e+00;2.787264e+00;3.445823e+00;5.023014e+00;7.081441e+00;6.370206e+00;4.775445e+00;4.367474e+00;3.207758e+00;1.919483e+00;1.673972e+00;1.571999e+00;1.613053e+00;1.025048e+00;1.157101e+00;6.421345e-02;4.495582e-03;4.062500e+02;500;5.625000e+02;750;1.064638e-01;5.390402e+02;3.345324e+00;1.588629e+05;9.207355e+00;2.115286e+02;-1.093263e-02;5.455068e-01;4.989484e-02;4.008636e+01;-8.725417e+00;7.559706e+00;-1.746989e+01;-4.107788e+01;2.539400e+01;-9.479977e+00;-1.202246e+01;1.580424e-01;4.035748e+00;8.676223e+00;-1.645154e+01;-7.876633e+00;-2.987319e+00;-4.367881e-02;-2.480764e-04;2.040909e-05;-8.173618e-08;1.858343e-04;-1.502250e-02;-8.265324e-02;-4.497069e-01;-2.574056e-03;2.141204e-03;-3.003408e-02;-1.252370e-01;-1.293726e-01;-1.092740e-01;-3.904704e-01;-6.400930e-01;-1.063236e+00;-1.100385e+00;-1.345406e+00;-1.667691e+00;-1.078565e-01;1.015823e-02;6.497145e-04;-2.352478e-01;-1.748208e-01;-7.776173e-01;-1.435759e+00;-9.017776e-01;-2.348807e-01;-6.790285e-02;-1.503571e-01;-2.179093e-01;-3.047207e-01;-1.839179e-01;-1.285489e-01;-1.806748e-01;-1.537289e-02;-2.287342e-03;-5.937500e+01;-7.656250e+01;-3.437500e+01;-50;2.369769e-04;-4.954475e+01;5.602121e-04;-2.787352e+03;1.509624e+00;5.914487e+01;3.180031e-03;-4.616483e-02;-1.473995e-02;9.068054e-01;7.913830e-01;7.634007e-01;3.565533e+00;4.484454e+00;-1.919718e+00;-6.383092e+00;3.867936e+00;-3.136061e-01;-7.609518e-01;2.406072e+00;-6.561685e+00;1.467574e+00;1.472573e+00
'03-02-06-01-02-01-05.wav';1.210000;1.720175e+02;7.782788e-01;1.122808e-02;1.148426e-03;7.620524e-02;1.221157e+01;4.691012e-01;2.823943e+00;1.140956e-02;2.604167e-02;2.928404e-01;1.120444e+00;1.670789e+00;2.459746e+00;2.583587e+00;3.897833e+00;3.293610e+00;3.543256e+00;3.379714e+00;4.576096e+00;3.918099e+00;2.812563e+00;2.859766e+00;3.147560e+00;4.743684e+00;5.921624e+00;4.694108e+00;3.725581e+00;4.022214e+00;3.173972e+00;1.705546e+00;1.375812e+00;1.232245e+00;1.370646e+00;9.328437e-01;9.683395e-01;3.597788e-02;2.657079e-03;2.968750e+02;4.218750e+02;5.468750e+02;7.343750e+02;1.121294e-01;4.809463e+02;3.485789e+00;1.579076e+05;1.243718e+01;3.428876e+02;-6.463153e-03;4.910535e-01;2.766795e-02;4.121082e+01;-5.741271e+00;6.299674e+00;-1.456817e+01;-3.167619e+01;2.368225e+01;-1.523992e+01;-7.888616e+00;3.794157e-01;-2.133481e-02;1.259084e+01;-2.378762e+01;-4.979191e+00;3.389797e-01;-4.504666e-02;-2.157602e-04;5.774996e-05;4.702009e-05;3.892125e-04;-8.443904e-02;-9.840728e-02;-5.065273e-01;-2.976196e-03;5.659723e-03;-2.863409e-02;-1.419344e-01;-1.761268e-01;-2.443915e-01;-4.589223e-01;-8.138339e-01;-8.872574e-01;-9.788969e-01;-1.117168e+00;-1.341616e+00;-2.272233e-01;-1.517162e-01;-1.355874e-01;-4.277253e-01;-5.419691e-01;-1.189400e+00;-1.439842e+00;-9.533855e-01;-4.610883e-01;-1.654658e-01;-2.267926e-01;-2.589010e-01;-2.903596e-01;-2.228445e-01;-1.057332e-01;-1.828958e-01;-1.959247e-02;-1.330445e-03;-6.718750e+01;-8.593750e+01;-3.437500e+01;-3.281250e+01;-7.190595e-03;-5.728613e+01;-3.959279e-02;-8.854443e+03;7.169753e-01;4.082145e+01;3.202395e-03;-5.572131e-02;-1.547044e-02;1.172958e+00;2.495195e+00;2.346327e-01;2.394140e+00;7.274549e+00;2.112380e+00;-2.093832e+00;4.276572e-01;5.500008e-01;2.612064e-01;4.492463e-01;-4.464986e+00;1.249167e-01;4.664755e-01
'03-02-06-01-02-01-05.wav';1.220000;1.671908e+02;7.658059e-01;3.000057e-02;1.979092e-02;1.888304e-01;8.882523e+00;3.581509e-01;2.266403e+00;8.177179e-03;3.182871e-02;2.650480e-01;9.670342e-01;1.461965e+00;2.092432e+00;2.055557e+00;2.915837e+00;2.503538e+00;2.630353e+00;2.358097e+00;3.464564e+00;3.617394e+00;2.548218e+00;2.623008e+00;2.546780e+00;3.912312e+00;4.374517e+00;3.241751e+00;2.738006e+00;3.403840e+00;2.981586e+00;1.428763e+00;1.086079e+00;9.426074e-01;1.134672e+00;8.517684e-01;7.807536e-01;1.382717e-02;1.488101e-03;2.343750e+02;2.968750e+02;5.312500e+02;6.718750e+02;1.040175e-01;4.078643e+02;3.344727e+00;1.452713e+05;1.158948e+01;3.311110e+02;-3.218614e-03;4.175647e-01;1.088682e-02;4.238860e+01;-1.894558e+00;7.772501e+00;-1.299729e+01;-2.328802e+01;3.017561e+01;-1.464237e+01;-1.114335e+01;4.946970e+00;3.021129e+00;1.052485e+01;-2.748379e+01;-7.416479e+00;-1.061524e+00;-6.858393e-03;-1.956662e-04;2.520926e-05;2.501228e-05;1.509720e-04;-1.784609e-01;-9.423816e-02;-5.209693e-01;-2.637861e-03;1.182870e-02;-2.175019e-02;-1.386923e-01;-2.062279e-01;-3.756267e-01;-5.109329e-01;-8.622776e-01;-7.297211e-01;-7.938358e-01;-8.302830e-01;-9.981707e-01;-3.484336e-01;-3.470033e-01;-3.514437e-01;-5.779701e-01;-8.497629e-01;-1.324012e+00;-1.206143e+00;-8.549227e-01;-6.475999e-01;-3.297661e-01;-2.577128e-01;-2.309870e-01;-2.354439e-01;-2.262060e-01;-1.099360e-01;-1.803364e-01;-1.555656e-02;-1.032461e-03;-6.250000e+01;-8.125000e+01;-1.250000e+01;6.250000e+00;-1.427776e-02;-4.682153e+01;-8.350778e-02;-6.769608e+03;-7.469655e-01;-7.672885e+00;2.457943e-03;-4.842343e-02;-1.166623e-02;6.651238e-01;2.650018e+00;3.013918e-01;1.253333e+00;8.185313e+00;4.874907e+00;3.373871e+00;-3.580907e+00;6.862283e-01;1.460517e+00;-2.123396e+00;-3.999470e-01;-1.386781e+00;-3.886486e-01
