name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-05.wav';2.950000;1.656482e+02;8.715057e-01;3.857239e-02;4.892312e-02;7.062191e-02;1.523388e+01;1.933022e-01;1.793893e+00;3.433758e-03;2.395833e-02;1.955778e-01;3.289996e-01;3.789935e-01;7.389844e-01;8.929775e-01;1.609728e+00;2.275270e+00;3.492842e+00;3.128553e+00;2.965884e+00;2.077273e+00;2.145594e+00;1.573388e+00;1.146481e+00;1.112254e+00;9.987629e-01;1.326236e+00;3.877686e+00;3.391029e+00;3.462030e+00;3.055975e+00;1.797696e+00;1.714454e+00;1.100684e+00;8.555087e-01;9.983693e-01;8.393953e-04;1.180766e-04;1.406250e+02;1.875000e+02;625;7.968750e+02;1.578926e-02;3.763974e+02;3.252419e+00;1.537063e+05;8.087985e+00;1.804604e+02;-5.600865e-04;3.807036e-01;1.693818e-03;3.790542e+01;1.649560e+01;-7.211965e-01;-3.628587e+01;2.117600e+01;2.842089e+01;-2.246842e+01;1.706459e+01;8.741826e+00;-1.681745e+01;-6.116154e+00;-6.616125e+00;-7.987733e+00;6.142260e+00;2.239703e-03;1.489893e-05;-2.110387e-05;-2.248405e-06;1.819054e-05;4.177905e-04;7.034761e-03;-2.815305e-02;5.748533e-05;2.268519e-03;-5.842768e-03;1.000497e-02;1.171183e-02;6.150156e-03;2.660352e-02;-3.993361e-02;-1.740863e-02;-1.158822e-01;-2.329280e-02;-1.094815e-01;-2.141192e-02;-1.240733e-02;2.597206e-02;-2.000121e-02;2.462652e-02;4.941288e-02;-1.138684e-01;-9.228706e-02;-1.456788e-01;-4.279208e-01;-8.663812e-02;8.038419e-02;1.066162e-01;1.057215e-01;6.794588e-02;-1.507273e-02;4.596439e-05;6.859841e-05;7.812500e+00;2.656250e+01;2.968750e+01;4.062500e+01;-5.225440e-04;1.630585e+01;7.908251e-02;-5.837669e+03;-5.571570e-02;5.684282e+00;-2.073352e-05;1.650251e-02;1.193956e-04;1.054840e-01;-5.239787e-01;-3.569462e+00;2.138802e+00;2.281793e+00;-3.882647e+00;3.161591e-01;-4.643349e+00;4.134472e+00;-1.190607e+00;5.485572e-01;-2.210860e-01;4.268575e-01;1.171928e-01
'03-02-02-01-02-01-05.wav';2.960000;1.662764e+02;8.792787e-01;2.041567e-02;3.710624e-02;1.146119e-01;1.568659e+01;2.017385e-01;1.764552e+00;3.384947e-03;2.696759e-02;1.907709e-01;3.381831e-01;3.967350e-01;7.634040e-01;9.329668e-01;1.580001e+00;2.283779e+00;3.314808e+00;3.140866e+00;2.773701e+00;2.120233e+00;2.276098e+00;1.648682e+00;1.115421e+00;1.103491e+00;1.059859e+00;1.231970e+00;3.708662e+00;3.229191e+00;3.012930e+00;2.850339e+00;1.862293e+00;1.822569e+00;1.226890e+00;9.281276e-01;9.663817e-01;9.080928e-04;2.398677e-04;1.562500e+02;2.343750e+02;6.562500e+02;8.593750e+02;1.656494e-02;4.114038e+02;3.433291e+00;1.659826e+05;7.723046e+00;1.691780e+02;-5.452663e-04;4.134739e-01;1.743672e-03;3.764392e+01;1.539705e+01;-7.066206e+00;-3.286651e+01;2.627326e+01;2.200225e+01;-2.313149e+01;1.016575e+01;1.314950e+01;-1.799158e+01;-1.688841e+00;-7.292527e+00;-8.846916e+00;5.514250e+00;1.199461e-03;1.135158e-05;-1.841405e-05;-1.497569e-05;2.834818e-05;1.190154e-03;8.629946e-03;-1.329491e-02;-1.638050e-05;2.395833e-03;-7.805520e-03;1.949373e-03;9.042939e-03;1.125646e-02;3.091311e-02;-3.401925e-02;-4.353242e-02;-2.126910e-01;3.747132e-02;-8.464694e-03;1.685210e-01;1.681359e-01;1.254440e-01;2.239281e-02;6.486058e-03;4.857238e-02;-7.191553e-02;-2.305744e-01;-2.112300e-01;-3.929156e-01;-1.764840e-01;1.025761e-01;1.566828e-01;1.285535e-01;7.138370e-02;-4.541621e-02;2.091496e-05;1.486141e-04;1.250000e+01;5.468750e+01;4.843750e+01;7.656250e+01;-7.554785e-04;3.866998e+01;1.593372e-01;8.766648e+03;-5.678496e-01;-1.177525e+01;7.722463e-06;3.525684e-02;6.872222e-05;-1.189098e-01;-1.757365e+00;-4.497397e+00;2.493753e+00;4.094237e+00;-4.546687e+00;-3.770199e-02;-5.918273e+00;2.901770e+00;-2.829271e-01;1.888330e+00;1.382672e-01;1.197801e-01;-1.191836e+00
'03-02-02-01-02-01-05.wav';2.970000;1.665414e+02;8.839865e-01;1.789175e-02;2.786911e-02;1.130002e-01;1.586898e+01;2.086335e-01;1.758096e+00;3.225263e-03;2.916667e-02;1.814810e-01;3.348773e-01;4.036324e-01;7.762159e-01;9.677229e-01;1.561126e+00;2.222875e+00;3.000568e+00;3.218739e+00;2.817963e+00;2.390396e+00;2.575097e+00;1.844082e+00;1.173187e+00;1.100431e+00;1.101023e+00;1.188108e+00;3.363129e+00;2.942145e+00;2.653008e+00;2.575021e+00;2.003951e+00;2.039969e+00;1.376258e+00;1.003332e+00;8.961613e-01;8.188693e-04;4.184906e-04;1.718750e+02;2.968750e+02;7.343750e+02;9.687500e+02;1.443299e-02;4.645090e+02;3.626204e+00;1.887169e+05;6.878835e+00;1.495665e+02;-4.892953e-04;4.603406e-01;1.684460e-03;3.714468e+01;1.234958e+01;-1.211048e+01;-2.984997e+01;3.221936e+01;1.598757e+01;-2.125275e+01;3.210236e+00;1.472918e+01;-1.631013e+01;7.264612e-01;-5.234694e+00;-1.045883e+01;3.241854e+00;6.870902e-04;5.700392e-06;-1.668640e-05;-2.231227e-05;7.502092e-06;1.457831e-03;1.083688e-02;9.210264e-03;-7.022684e-06;2.210648e-03;-1.083919e-02;-7.019836e-03;2.624389e-03;7.786793e-03;2.319201e-02;-3.513848e-02;-8.543523e-02;-2.502769e-01;7.840929e-02;1.740949e-01;3.533106e-01;2.700105e-01;2.077497e-01;9.050204e-02;5.137920e-03;4.316354e-02;-3.581437e-02;-3.157400e-01;-2.437109e-01;-3.076166e-01;-1.685247e-01;1.121100e-01;1.878195e-01;1.362490e-01;7.376780e-02;-6.634428e-02;9.806373e-06;2.083807e-04;1.250000e+01;7.968750e+01;5.781250e+01;9.531250e+01;-1.550795e-03;5.295615e+01;1.844060e-01;1.489824e+04;-9.621112e-01;-2.422704e+01;5.903444e-06;4.704136e-02;1.121182e-04;-2.186535e-01;-2.494630e+00;-4.075744e+00;2.015166e+00;4.004888e+00;-3.363353e+00;-4.827145e-01;-4.530190e+00;1.164267e+00;-1.713789e-01;2.504689e+00;-2.637860e-01;4.549689e-01;-2.362762e+00
'03-02-02-01-02-01-05.wav';2.980000;1.667195e+02;8.839841e-01;1.337232e-02;1.543152e-02;1.250737e-01;1.702373e+01;2.223785e-01;1.783481e+00;3.271257e-03;3.101852e-02;1.671569e-01;3.199451e-01;3.995283e-01;7.782912e-01;9.848238e-01;1.517201e+00;2.086379e+00;2.705279e+00;3.336311e+00;3.171955e+00;2.889100e+00;2.908687e+00;2.109557e+00;1.304327e+00;1.110814e+00;1.132605e+00;1.168991e+00;2.960595e+00;2.655207e+00;2.388520e+00;2.414775e+00;2.166281e+00;2.281339e+00;1.523298e+00;1.076037e+00;8.135106e-01;8.583938e-04;7.070592e-04;1.875000e+02;4.062500e+02;7.968750e+02;1.093750e+03;1.362495e-02;5.344872e+02;3.866560e+00;2.053750e+05;5.321470e+00;1.068432e+02;-4.987337e-04;5.219230e-01;1.866227e-03;3.703831e+01;9.824142e+00;-1.610176e+01;-2.892697e+01;3.631005e+01;1.496419e+01;-2.348731e+01;-1.087909e+00;1.420052e+01;-1.719799e+01;3.201515e+00;-6.295107e+00;-8.815495e+00;7.092581e-01;6.732184e-04;6.552887e-07;-1.139965e-05;-1.891679e-05;-2.102630e-05;2.343588e-03;1.261604e-02;3.046775e-02;7.573290e-05;1.747685e-03;-1.194942e-02;-1.216097e-02;-2.956271e-03;1.003742e-03;1.038954e-02;-4.059682e-02;-1.112148e-01;-2.066648e-01;7.703722e-02;3.154050e-01;4.548981e-01;2.709509e-01;2.455749e-01;1.615199e-01;1.684991e-02;4.848100e-02;4.977107e-03;-2.880192e-01;-2.143426e-01;-2.083023e-01;-7.027838e-02;6.950309e-02;1.539148e-01;1.254527e-01;7.354673e-02;-7.085659e-02;3.666207e-05;2.116925e-04;7.812500e+00;8.281250e+01;4.843750e+01;8.125000e+01;-1.924008e-03;4.750941e+01;1.461911e-01;1.099215e+04;-9.364405e-01;-2.345441e+01;-2.174400e-05;4.186600e-02;1.993209e-04;-1.828346e-01;-2.516629e+00;-2.188021e+00;1.186354e+00;2.059861e+00;-1.430752e+00;-6.939516e-01;-2.320121e+00;5.208806e-01;-9.356071e-01;2.016181e+00;-9.030035e-01;1.654634e+00;-3.196212e+00
'03-02-02-01-02-01-05.wav';2.990000;1.670534e+02;8.826630e-01;2.505589e-03;6.768829e-03;8.322723e-02;1.803494e+01;2.371666e-01;1.830480e+00;3.455489e-03;3.298611e-02;1.531888e-01;3.030194e-01;3.907188e-01;7.704747e-01;9.830090e-01;1.465436e+00;1.946794e+00;2.546221e+00;3.422877e+00;3.637232e+00;3.459393e+00;3.179352e+00;2.381700e+00;1.504539e+00;1.134282e+00;1.178208e+00;1.178654e+00;2.673019e+00;2.459467e+00;2.236153e+00;2.431134e+00;2.206252e+00;2.424167e+00;1.633725e+00;1.150393e+00;7.430834e-01;9.132766e-04;9.263842e-04;1.875000e+02;500;8.437500e+02;1.156250e+03;9.505283e-03;5.796364e+02;3.957814e+00;2.085012e+05;4.478217e+00;9.049259e+01;-5.538356e-04;5.616859e-01;2.193131e-03;3.711496e+01;6.808903e+00;-1.658214e+01;-2.817981e+01;3.618205e+01;1.512316e+01;-2.470408e+01;4.047489e-02;1.403765e+01;-1.807113e+01;3.962116e+00;-8.433764e+00;-5.728599e+00;-3.269057e+00;9.612305e-04;-1.563815e-06;-9.514158e-06;-1.373810e-05;-3.093131e-05;2.885661e-03;1.284269e-02;4.228878e-02;1.609308e-04;1.250001e-03;-9.617348e-03;-1.090530e-02;-2.768236e-03;5.379140e-04;1.229250e-03;-3.971208e-02;-9.788889e-02;-1.202016e-01;3.342760e-02;3.059400e-01;4.167672e-01;2.067899e-01;2.353117e-01;2.206160e-01;3.191506e-02;6.903841e-02;5.134772e-02;-1.668797e-01;-1.333146e-01;-1.189594e-01;3.578715e-02;-1.410363e-02;6.995487e-02;1.213508e-01;7.539940e-02;-6.155449e-02;7.872838e-05;1.596635e-04;3.125000e+00;6.093750e+01;2.656250e+01;4.531250e+01;-1.693513e-03;2.706729e+01;8.020582e-02;5.673694e+03;-5.942242e-01;-1.646558e+01;-5.113759e-05;2.374479e-02;2.612927e-04;-2.036076e-01;-1.852556e+00;-6.235372e-01;1.157857e+00;-4.424782e-02;-6.018151e-01;1.831207e-02;-1.022302e+00;1.456975e+00;-2.235013e+00;1.766379e+00;-1.369776e+00;2.259132e+00;-3.140365e+00
'03-02-02-01-02-01-05.wav';3.000000;1.676244e+02;8.815033e-01;8.920913e-04;2.445248e-03;7.919300e-02;2.021650e+01;2.505521e-01;1.880699e+00;3.648498e-03;3.379630e-02;1.451699e-01;2.933072e-01;3.884104e-01;7.712932e-01;9.772714e-01;1.424863e+00;1.865746e+00;2.508657e+00;3.423983e+00;3.941092e+00;3.860225e+00;3.328725e+00;2.607748e+00;1.757344e+00;1.170815e+00;1.263672e+00;1.261583e+00;2.613622e+00;2.398817e+00;2.179846e+00;2.570891e+00;2.108658e+00;2.400044e+00;1.725421e+00;1.222330e+00;6.886377e-01;1.044199e-03;1.044383e-03;1.875000e+02;5.468750e+02;8.437500e+02;1.171875e+03;9.408749e-03;5.913871e+02;3.998442e+00;2.110511e+05;4.241153e+00;8.144286e+01;-6.217162e-04;5.721313e-01;2.485940e-03;3.674461e+01;5.584241e+00;-1.577048e+01;-2.776982e+01;3.459122e+01;1.528070e+01;-2.487559e+01;1.500290e-01;1.609967e+01;-2.178911e+01;6.774237e+00;-1.020801e+01;-2.938861e+00;-7.211357e+00;1.328274e-03;-9.023378e-07;-5.000918e-06;-7.016287e-06;-3.877779e-05;2.757803e-03;1.082809e-02;4.063497e-02;1.870051e-04;4.513897e-04;-4.454535e-03;-4.408780e-03;2.036583e-03;2.037317e-03;-9.459853e-04;-2.813988e-02;-6.019031e-02;-5.949841e-02;-3.560688e-02;1.508418e-01;2.560869e-01;1.219537e-01;1.953129e-01;2.585146e-01;5.817715e-02;9.483127e-02;1.091393e-01;-2.817540e-02;-6.011434e-02;-6.617463e-02;6.672118e-02;-7.820696e-02;1.238346e-03;1.369711e-01;7.615471e-02;-4.759241e-02;7.591904e-05;1.047134e-04;0;2.187500e+01;9.375000e+00;1.250000e+01;-9.973811e-04;3.906378e+00;1.037419e-02;2.911142e+03;-1.875284e-01;-6.869021e+00;-6.362767e-05;3.000730e-03;2.486788e-04;-2.478271e-01;-1.251557e+00;3.687823e-01;1.891218e+00;-1.385608e+00;-7.711264e-01;1.984235e+00;-1.450256e+00;2.921181e+00;-2.385519e+00;1.296852e+00;-8.815781e-01;1.453655e+00;-2.405800e+00
'03-02-02-01-02-01-05.wav';3.010000;1.683936e+02;8.814737e-01;1.274097e-03;1.322124e-03;6.147340e-02;2.122704e+01;2.587601e-01;1.920931e+00;3.841297e-03;3.402778e-02;1.443878e-01;2.936697e-01;3.953502e-01;7.824044e-01;9.776453e-01;1.408735e+00;1.843747e+00;2.497871e+00;3.342041e+00;3.963094e+00;3.988669e+00;3.399028e+00;2.771545e+00;2.049758e+00;1.230006e+00;1.380681e+00;1.398551e+00;2.702218e+00;2.403767e+00;2.162547e+00;2.675899e+00;1.962244e+00;2.330391e+00;1.881951e+00;1.307182e+00;6.508253e-01;1.119608e-03;1.048146e-03;1.875000e+02;5.312500e+02;8.437500e+02;1.156250e+03;8.073520e-03;5.713955e+02;3.961292e+00;2.142473e+05;4.447873e+00;7.993871e+01;-6.834920e-04;5.539604e-01;2.681067e-03;3.627349e+01;5.206747e+00;-1.539380e+01;-2.463926e+01;3.285753e+01;1.282024e+01;-2.046705e+01;-2.520242e+00;2.106448e+01;-2.518964e+01;7.771994e+00;-1.012712e+01;-2.101484e+00;-8.499663e+00;1.596896e-03;2.172381e-07;2.613031e-07;-2.217258e-06;-2.514855e-05;2.275368e-03;9.120911e-03;2.954870e-02;1.783636e-04;-2.893511e-04;9.184688e-04;3.235447e-03;8.002073e-03;8.266449e-04;9.810745e-04;-1.523951e-02;-3.031293e-02;-5.408263e-02;-1.004572e-01;-3.913212e-02;7.117262e-02;5.248864e-02;1.501020e-01;2.538436e-01;9.831107e-02;1.172328e-01;1.722226e-01;5.724528e-02;-2.691765e-02;-6.655624e-02;4.036712e-03;-8.472891e-02;-1.323695e-02;1.678728e-01;7.638465e-02;-3.594677e-02;5.468673e-05;1.078465e-04;0;-4.687500e+00;9.375000e+00;-1.562500e+00;-1.139427e-05;-4.808032e+00;-1.741002e-02;3.990284e+03;-6.056662e-02;-4.336131e+00;-6.445658e-05;-5.296475e-03;2.166661e-04;-2.496132e-01;-9.828962e-01;4.812948e-01;2.737056e+00;-1.971913e+00;-5.768511e-01;3.029582e+00;-2.950370e+00;4.042972e+00;-1.826806e+00;1.026107e+00;-8.526307e-01;6.445321e-01;-1.571104e+00
'03-02-02-01-02-01-05.wav';3.020000;1.692539e+02;8.823996e-01;1.898344e-03;1.175460e-03;4.201147e-02;2.211536e+01;2.657222e-01;1.941431e+00;4.013379e-03;3.275463e-02;1.492848e-01;3.025760e-01;4.073955e-01;7.825130e-01;9.827757e-01;1.404852e+00;1.836950e+00;2.431962e+00;3.198694e+00;3.763232e+00;3.904896e+00;3.408618e+00;2.891199e+00;2.324290e+00;1.353838e+00;1.505525e+00;1.604739e+00;2.805119e+00;2.382485e+00;2.094449e+00;2.625998e+00;1.897251e+00;2.334419e+00;2.084040e+00;1.378416e+00;6.216776e-01;1.134823e-03;1.169745e-03;1.875000e+02;500;8.437500e+02;1.156250e+03;9.353925e-03;5.581396e+02;3.916692e+00;2.170577e+05;4.399000e+00;7.777499e+01;-7.520439e-04;5.407894e-01;2.865654e-03;3.621991e+01;4.367434e+00;-1.485202e+01;-2.124115e+01;3.104426e+01;1.226002e+01;-1.568465e+01;-7.058833e+00;2.529301e+01;-2.556634e+01;7.780838e+00;-9.856318e+00;-3.360781e+00;-8.704439e+00;1.750706e-03;7.480688e-07;8.276589e-07;-8.241445e-08;-2.572519e-05;1.575335e-03;8.449915e-03;1.661171e-02;1.474662e-04;-8.680563e-04;4.076523e-03;8.323560e-03;1.148376e-02;-8.354241e-03;7.977068e-04;-8.771837e-03;-2.406744e-02;-8.243742e-02;-1.513088e-01;-1.639065e-01;-4.074604e-02;1.657348e-02;1.196154e-01;2.011050e-01;1.494094e-01;1.337131e-01;2.306257e-01;7.367177e-02;-2.675137e-02;-9.105112e-02;-1.048054e-01;-5.886798e-02;7.398891e-03;1.826285e-01;8.115821e-02;-2.760883e-02;1.424168e-05;1.338345e-04;0;-9.375000e+00;1.406250e+01;3.125000e+00;3.866150e-04;3.567566e-01;-2.388511e-02;9.040864e+03;-8.915062e-02;-4.680747e+00;-5.520270e-05;-1.662552e-03;1.743695e-04;-3.201805e-01;-1.263344e+00;5.799952e-01;3.008320e+00;-2.260674e+00;2.879538e-01;2.338238e+00;-3.052935e+00;4.168469e+00;-8.853136e-01;9.125189e-01;-1.930036e+00;4.007447e-01;-1.136928e+00
'03-02-02-01-02-01-05.wav';3.030000;1.701151e+02;8.827427e-01;2.638083e-03;2.004700e-03;4.051841e-02;2.263741e+01;2.751862e-01;1.947858e+00;4.164867e-03;3.206019e-02;1.557237e-01;3.145622e-01;4.212366e-01;7.689981e-01;9.851623e-01;1.399243e+00;1.809627e+00;2.314156e+00;3.033235e+00;3.530501e+00;3.792920e+00;3.401849e+00;2.990484e+00;2.490284e+00;1.534326e+00;1.643445e+00;1.868189e+00;2.863497e+00;2.333045e+00;1.946070e+00;2.423764e+00;1.888312e+00;2.390795e+00;2.293779e+00;1.454274e+00;5.968296e-01;1.141398e-03;1.402936e-03;1.875000e+02;500;8.906250e+02;1.156250e+03;9.475724e-03;5.722200e+02;3.911639e+00;2.254494e+05;4.096460e+00;7.064587e+01;-8.109547e-04;5.508745e-01;3.086605e-03;3.612924e+01;2.502825e+00;-1.463490e+01;-1.775886e+01;2.809596e+01;1.374924e+01;-1.415164e+01;-1.110695e+01;2.965584e+01;-2.531655e+01;8.589349e+00;-1.287276e+01;-2.294978e+00;-1.037804e+01;1.857425e-03;1.526218e-07;6.520098e-07;1.285417e-06;-1.059439e-05;9.644663e-04;7.341969e-03;6.248855e-03;1.001065e-04;-1.296297e-03;4.232726e-03;9.343919e-03;1.165261e-02;-2.360970e-02;-4.189998e-03;-1.045352e-02;-3.390392e-02;-1.070498e-01;-1.905417e-01;-2.054127e-01;-6.775637e-02;-2.569914e-03;9.949789e-02;1.169592e-01;1.936420e-01;1.478736e-01;2.833180e-01;6.921949e-02;-2.953896e-02;-9.758694e-02;-1.875580e-01;-4.511794e-02;4.059553e-03;1.561269e-01;9.365357e-02;-2.181992e-02;-2.193827e-05;1.060072e-04;0;-1.562500e+00;1.406250e+01;9.375000e+00;7.019609e-04;6.382416e+00;-2.416377e-02;1.205264e+04;-1.121574e-01;-5.181849e+00;-3.627498e-05;3.373378e-03;1.083116e-04;-4.822907e-01;-1.499269e+00;8.624131e-01;2.511284e+00;-2.692859e+00;1.496681e+00;1.042551e+00;-2.021517e+00;3.778999e+00;-3.887613e-01;7.329126e-01;-3.060807e+00;7.666110e-01;-1.550690e+00
'03-02-02-01-02-01-05.wav';3.040000;1.710397e+02;8.826979e-01;2.235794e-03;1.902045e-03;2.657945e-02;2.337876e+01;2.845887e-01;1.950294e+00;4.224044e-03;3.043981e-02;1.598845e-01;3.244787e-01;4.328860e-01;7.362252e-01;9.775015e-01;1.385749e+00;1.762469e+00;2.188328e+00;2.821841e+00;3.337857e+00;3.754369e+00;3.410182e+00;3.096355e+00;2.542606e+00;1.765702e+00;1.800855e+00;2.179893e+00;2.901341e+00;2.300421e+00;1.832829e+00;2.172931e+00;1.851285e+00;2.406837e+00;2.432649e+00;1.554576e+00;5.775914e-01;1.104513e-03;1.536161e-03;1.875000e+02;5.156250e+02;8.906250e+02;1.187500e+03;1.064072e-02;5.927587e+02;3.903843e+00;2.506544e+05;3.971106e+00;6.268555e+01;-8.339984e-04;5.653616e-01;3.155019e-03;3.521583e+01;6.194802e-01;-1.324996e+01;-1.616841e+01;2.566863e+01;1.625596e+01;-1.634211e+01;-1.082129e+01;3.264634e+01;-2.615222e+01;1.092815e+01;-1.848537e+01;-8.383899e-01;-1.195681e+01;1.941029e-03;-1.197355e-06;2.520349e-07;1.487782e-06;-6.069980e-07;1.674353e-04;4.753339e-03;-2.607405e-03;6.226110e-05;-1.446759e-03;2.350017e-03;7.346401e-03;1.003942e-02;-3.956886e-02;-1.263819e-02;-1.620561e-02;-4.282283e-02;-1.084584e-01;-2.155167e-01;-2.114623e-01;-7.047918e-02;-1.951015e-02;7.436766e-02;4.226546e-02;2.090106e-01;1.555323e-01;3.168484e-01;6.186850e-02;-2.753253e-02;-6.810455e-02;-2.115867e-01;-5.806746e-02;-3.362696e-02;9.637668e-02;1.079573e-01;-1.617557e-02;-5.152186e-05;4.688022e-06;0;-4.687500e+00;-9.375000e+00;9.375000e+00;6.864303e-04;1.121576e+00;-4.351721e-02;9.431904e+03;2.267613e-02;-1.850319e+00;-2.109237e-05;-5.602896e-04;3.718897e-05;-5.589184e-01;-1.306514e+00;8.971682e-01;2.086430e+00;-2.731253e+00;1.547627e+00;1.218449e+00;-5.713354e-01;3.148220e+00;-3.587065e-01;-3.062477e-02;-3.109609e+00;7.976385e-01;-1.716614e+00
