name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-07.wav';1.150000;1.708685e+02;8.778504e-01;2.888947e-03;3.019657e-02;1.102516e-01;1.862585e+01;5.624974e-01;1.055832e+01;1.218104e-02;2.395833e-02;1.883147e+00;1.180345e+01;1.426440e+01;1.994099e+01;1.939512e+01;2.495784e+01;1.206118e+01;9.764731e+00;7.628276e+00;6.142058e+00;6.633099e+00;6.385522e+00;8.874477e+00;1.825097e+01;2.291632e+01;1.912130e+01;2.072025e+01;1.341791e+01;1.054232e+01;7.026266e+00;3.165704e+00;2.891627e+00;2.193490e+00;1.892022e+00;1.478480e+00;1.165303e+00;3.980229e-02;1.091436e-02;3.281250e+02;4.843750e+02;5.312500e+02;2.343750e+03;3.298124e-02;8.037803e+02;3.626337e+00;7.418487e+05;2.231088e+00;1.434620e+01;-6.769736e-03;6.604635e-01;3.265535e-02;2.527212e+01;-2.415429e+00;5.428735e+01;-1.228446e+01;-6.711447e+01;-1.374819e+01;4.637384e+00;-3.284740e+00;-7.554255e+00;3.008773e+00;1.794559e+01;-2.188805e+00;-1.071118e+01;-1.914067e+00;5.166604e-03;1.646759e-05;-6.856549e-05;-1.141978e-04;-7.135360e-04;2.722015e-02;2.187150e-02;-2.400207e-01;4.344765e-04;-2.106481e-03;-3.407927e-01;-2.852349e+00;-2.405905e+00;-1.897723e+00;-1.554283e+00;-1.703833e+00;-1.112358e+00;-8.151578e-01;-5.352252e-01;-5.082398e-02;-5.589118e-02;4.333887e-02;5.856101e-01;1.257379e+00;1.620368e+00;7.638327e-01;1.000731e+00;1.275838e-01;1.244115e+00;9.912757e-01;1.050388e-01;-1.153799e-01;-1.739829e-01;-2.499701e-01;-1.222170e-01;6.084204e-03;3.979794e-03;1.243717e-03;9.375000e+00;9.375000e+00;0;1.078125e+02;-6.451776e-03;3.689756e+01;-6.456375e-04;4.003269e+04;-7.366409e-01;-2.127934e+01;-4.258945e-04;2.503067e-02;3.003525e-03;-7.273792e-01;-1.562614e+00;1.191929e+00;-1.482268e+00;-2.305059e+00;-1.485283e+00;-1.854001e+00;2.447311e+00;-3.830178e+00;-2.905466e-01;-8.233853e-02;2.456654e-01;7.789340e-01;9.127885e-01
'03-02-03-01-01-02-07.wav';1.160000;1.713712e+02;8.777899e-01;2.207270e-03;1.650731e-02;7.655352e-02;2.036762e+01;5.645287e-01;9.884291e+00;1.247211e-02;2.106482e-02;1.482437e+00;8.614377e+00;1.138420e+01;1.697739e+01;1.661002e+01;2.120332e+01;1.043876e+01;8.514492e+00;6.796590e+00;5.869277e+00;6.155901e+00;6.104575e+00;9.161849e+00;1.848576e+01;2.349524e+01;1.936126e+01;2.101361e+01;1.312309e+01;1.165029e+01;7.986744e+00;3.336676e+00;2.788262e+00;2.097095e+00;1.753095e+00;1.393185e+00;1.194069e+00;4.309717e-02;1.087737e-02;3.281250e+02;4.843750e+02;5.312500e+02;2.296875e+03;2.912842e-02;7.874593e+02;3.536814e+00;7.052368e+05;2.291831e+00;1.513969e+01;-7.031733e-03;6.531553e-01;3.481885e-02;2.520608e+01;-2.643181e+00;5.346849e+01;-1.297811e+01;-6.903717e+01;-1.506628e+01;2.978779e+00;-9.904351e-01;-1.142264e+01;2.207745e+00;1.616038e+01;-2.028825e+00;-9.753666e+00;-7.006922e-01;9.133266e-03;4.763537e-06;-4.516576e-05;-1.481900e-04;-3.537511e-04;1.953519e-02;3.593963e-03;-7.510697e-01;2.854924e-04;-2.604167e-03;-3.361736e-01;-2.637199e+00;-2.406041e+00;-2.520959e+00;-2.418063e+00;-3.098871e+00;-1.360937e+00;-1.013976e+00;-6.917489e-01;-3.693957e-01;-5.134039e-01;-3.110908e-01;-1.435709e-02;-2.722174e-01;-3.207151e-01;-4.574934e-01;-5.837126e-01;-7.527673e-01;4.689449e-01;4.672787e-01;1.025544e-01;-1.211752e-01;-1.256122e-01;-1.606010e-01;-9.705844e-02;1.698911e-02;3.216914e-03;1.947008e-04;0;-1.093750e+01;-4.687500e+00;-2.968750e+01;-2.731119e-03;-7.408185e+00;-6.306255e-02;-2.385932e+04;-2.383137e-02;-7.119943e-01;-2.963267e-04;-1.980263e-03;1.972228e-03;1.513500e-02;-3.690331e-01;-9.810257e-03;-9.397539e-01;-1.687794e+00;-2.008656e+00;-5.984741e-01;2.444655e+00;-3.903526e+00;-3.798145e-01;-1.255219e+00;3.163554e-01;9.840034e-01;8.961017e-01
'03-02-03-01-01-02-07.wav';1.170000;1.723524e+02;8.775482e-01;1.525593e-03;2.818039e-03;4.285547e-02;2.039857e+01;5.611094e-01;8.836457e+00;1.262690e-02;1.805556e-02;1.173884e+00;6.361167e+00;9.266307e+00;1.447937e+01;1.391346e+01;1.761386e+01;9.117569e+00;7.529869e+00;6.077999e+00;5.299694e+00;5.316422e+00;5.567369e+00;8.710875e+00;1.702435e+01;2.167900e+01;1.788799e+01;1.925250e+01;1.169508e+01;1.151947e+01;8.048625e+00;3.426636e+00;2.652974e+00;1.984921e+00;1.626305e+00;1.299492e+00;1.222709e+00;4.644236e-02;1.070088e-02;3.281250e+02;4.687500e+02;5.156250e+02;2.234375e+03;2.514448e-02;7.612932e+02;3.447620e+00;657106;2.374720e+00;1.588369e+01;-7.352220e-03;6.399832e-01;3.689882e-02;2.569614e+01;-2.564217e+00;5.431681e+01;-1.468961e+01;-7.058422e+01;-1.787022e+01;4.043811e+00;1.645802e+00;-1.617779e+01;2.545668e+00;1.429025e+01;-1.042580e+00;-9.220982e+00;4.577043e-01;1.087533e-02;-5.925422e-06;-1.529547e-06;-8.804433e-05;-2.688985e-04;1.564662e-02;-5.898470e-03;-1.022049e+00;1.513040e-04;-2.326389e-03;-2.690056e-01;-1.955504e+00;-1.908984e+00;-2.325417e+00;-2.434775e+00;-3.237649e+00;-1.225664e+00;-9.061810e-01;-6.407380e-01;-5.688592e-01;-7.056835e-01;-4.738344e-01;-4.980934e-01;-1.305280e+00;-1.950795e+00;-1.539525e+00;-2.024508e+00;-1.509465e+00;-4.513753e-01;-1.962951e-01;3.364744e-02;-1.389780e-01;-1.260555e-01;-1.288769e-01;-8.885787e-02;3.487241e-03;2.388197e-03;-5.349165e-04;0;-2.031250e+01;-4.687500e+00;-1.390625e+02;3.122165e-03;-3.212191e+01;-8.843055e-02;-5.806749e+04;1.387701e-01;1.544600e+00;-1.828986e-04;-1.710115e-02;8.216478e-04;4.952120e-01;-3.494716e-02;-1.091270e+00;8.226757e-02;-7.895485e-01;-2.306927e+00;5.441125e-01;1.729823e+00;-3.036108e+00;-5.912734e-01;-1.598011e+00;-1.823446e-01;1.302330e+00;7.663431e-01
'03-02-03-01-01-02-07.wav';1.180000;1.733392e+02;8.774422e-01;1.450395e-03;3.347966e-03;3.538087e-02;2.421348e+01;5.558495e-01;7.642078e+00;1.286769e-02;1.585648e-02;9.544819e-01;4.873460e+00;7.729930e+00;1.238444e+01;1.161424e+01;1.457187e+01;8.024887e+00;6.731371e+00;5.493916e+00;4.576928e+00;4.500335e+00;4.984440e+00;7.870215e+00;1.505352e+01;1.864189e+01;1.550912e+01;1.615186e+01;9.608705e+00;1.041512e+01;7.360168e+00;3.411304e+00;2.495227e+00;1.832716e+00;1.485064e+00;1.202856e+00;1.215989e+00;4.847793e-02;1.016695e-02;3.281250e+02;4.375000e+02;5.156250e+02;2.218750e+03;3.369807e-02;7.304700e+02;3.384237e+00;5.989834e+05;2.471658e+00;1.674226e+01;-7.513769e-03;6.239089e-01;3.728440e-02;2.627096e+01;-2.881578e+00;5.300079e+01;-1.381803e+01;-7.166351e+01;-1.993130e+01;4.379742e+00;4.097860e+00;-1.950792e+01;1.235404e+00;1.403519e+01;-1.934114e+00;-7.179183e+00;3.555055e-01;8.788488e-03;-1.968015e-05;2.121775e-05;-1.968655e-05;-1.335519e-04;3.332013e-03;-1.171980e-02;-1.070004e+00;-2.148002e-05;-1.539352e-03;-1.940103e-01;-1.318760e+00;-1.432651e+00;-1.962858e+00;-2.113569e+00;-2.793298e+00;-1.000468e+00;-7.065764e-01;-5.129170e-01;-6.124102e-01;-6.319742e-01;-4.419816e-01;-7.242131e-01;-1.652244e+00;-2.805183e+00;-2.013134e+00;-2.742954e+00;-1.813095e+00;-1.114053e+00;-6.848788e-01;-6.171877e-02;-1.457142e-01;-1.262444e-01;-1.135769e-01;-7.858835e-02;-2.302365e-02;1.211198e-03;-1.076909e-03;0;-2.812500e+01;-3.125000e+00;-2.765625e+02;5.818218e-03;-4.454463e+01;-9.400439e-02;-7.023199e+04;2.329296e-01;2.528864e+00;-3.375313e-05;-2.570311e-02;-5.932346e-04;7.655800e-01;3.308523e-02;-1.945429e+00;8.644086e-01;6.757248e-01;-1.900176e+00;6.583312e-01;6.850744e-01;-1.137149e+00;-5.999526e-01;-2.238403e+00;-6.726707e-01;1.549050e+00;7.820575e-01
'03-02-03-01-01-02-07.wav';1.190000;1.739083e+02;8.758170e-01;2.693804e-03;3.539504e-03;2.865648e-02;2.268776e+01;5.373446e-01;6.569180e+00;1.273977e-02;1.493056e-02;8.020965e-01;3.896384e+00;6.546611e+00;1.061038e+01;9.719134e+00;1.208532e+01;7.139795e+00;6.125387e+00;5.075923e+00;3.943937e+00;3.932465e+00;4.576418e+00;7.029828e+00;1.344069e+01;1.558902e+01;1.334974e+01;1.302859e+01;7.627775e+00;8.903027e+00;6.358078e+00;3.296627e+00;2.343255e+00;1.695403e+00;1.381652e+00;1.129354e+00;1.171780e+00;4.905289e-02;8.594989e-03;3.281250e+02;4.062500e+02;5.156250e+02;1.687500e+03;4.630724e-02;6.716653e+02;3.260473e+00;5.046379e+05;2.835025e+00;2.126791e+01;-7.443211e-03;5.895810e-01;3.553082e-02;2.721574e+01;-2.470967e+00;4.906485e+01;-1.145317e+01;-6.974905e+01;-2.285032e+01;6.657465e+00;2.820227e+00;-1.869216e+01;5.385758e-01;1.101813e+01;-3.147883e+00;-5.486767e+00;1.389550e+00;3.481312e-03;-4.995773e-05;3.039090e-05;3.219693e-05;-4.019526e-05;-8.229037e-03;-1.937292e-02;-9.850565e-01;-1.659783e-04;-5.787036e-04;-1.343642e-01;-8.677224e-01;-1.106893e+00;-1.658200e+00;-1.769545e+00;-2.339577e+00;-8.125919e-01;-5.349416e-01;-4.103717e-01;-5.178584e-01;-4.009404e-01;-3.059597e-01;-6.993147e-01;-1.610756e+00;-3.044150e+00;-1.996448e+00;-2.781673e+00;-1.710453e+00;-1.421810e+00;-8.968729e-01;-1.532199e-01;-1.416920e-01;-1.045005e-01;-8.382920e-02;-5.873425e-02;-4.905347e-02;-4.874915e-05;-1.668183e-03;0;-25;-9.375000e+00;-425;4.883983e-03;-5.892198e+01;-1.161134e-01;-8.549416e+04;5.123743e-01;8.834091e+00;1.328124e-04;-3.584986e-02;-1.797261e-03;1.021592e+00;4.040087e-01;-3.162372e+00;1.647729e+00;2.494954e+00;-1.162828e+00;3.110951e-01;-6.396818e-01;9.856769e-01;-8.998494e-01;-2.526512e+00;-1.327860e+00;1.815452e+00;4.468173e-01
'03-02-03-01-01-02-07.wav';1.200000;1.739768e+02;8.710294e-01;9.898088e-03;8.419600e-03;3.090001e-02;2.054751e+01;5.178121e-01;5.667910e+00;1.230828e-02;1.493056e-02;6.982791e-01;3.252968e+00;5.580789e+00;9.097592e+00;8.139330e+00;1.000110e+01;6.425309e+00;5.683851e+00;4.733043e+00;3.485106e+00;3.688009e+00;4.390142e+00;6.381307e+00;1.201637e+01;1.251432e+01;1.156471e+01;1.041079e+01;6.091270e+00;7.388242e+00;5.407623e+00;3.093086e+00;2.214551e+00;1.610632e+00;1.307536e+00;1.085312e+00;1.104416e+00;4.784789e-02;6.545769e-03;3.281250e+02;375;5.156250e+02;1.187500e+03;4.763813e-02;6.095500e+02;3.160365e+00;4.303108e+05;3.226327e+00;2.509190e+01;-7.155003e-03;5.498409e-01;3.253668e-02;2.827418e+01;-2.524380e+00;4.636732e+01;-1.027429e+01;-6.607613e+01;-2.207711e+01;4.963607e+00;1.847725e+00;-1.585121e+01;2.115273e-01;6.604430e+00;-4.339527e+00;-3.875522e+00;2.743673e+00;-4.082057e-03;-8.640289e-05;2.697563e-05;4.726356e-05;-2.133999e-05;-1.525463e-02;-2.616776e-02;-8.498834e-01;-2.786161e-04;1.157411e-04;-9.032199e-02;-5.699511e-01;-8.797194e-01;-1.402508e+00;-1.472925e+00;-1.969572e+00;-6.731792e-01;-4.085978e-01;-3.618929e-01;-3.539420e-01;-1.729848e-01;-1.918538e-01;-5.288225e-01;-1.546834e+00;-2.955232e+00;-1.805641e+00;-2.405965e+00;-1.397802e+00;-1.438941e+00;-8.840558e-01;-2.158187e-01;-1.367570e-01;-7.539658e-02;-5.126468e-02;-4.228351e-02;-6.471433e-02;-1.065940e-03;-1.882599e-03;0;-1.875000e+01;-2.343750e+01;-4.343750e+02;-7.555399e-04;-6.556410e+01;-1.293233e-01;-9.000748e+04;8.285860e-01;1.750493e+01;2.350801e-04;-4.161566e-02;-2.277688e-03;1.310268e+00;8.969917e-01;-3.126519e+00;1.732564e+00;3.794949e+00;-4.632736e-01;-3.837132e-01;-7.125161e-01;1.581973e+00;-8.296264e-01;-3.032598e+00;-7.254015e-01;2.171482e+00;-7.212940e-01
'03-02-03-01-01-02-07.wav';1.210000;1.734261e+02;8.606465e-01;9.610061e-03;1.340247e-02;2.861585e-02;1.883708e+01;4.832635e-01;4.898259e+00;1.207672e-02;1.562500e-02;6.301646e-01;2.832802e+00;4.806413e+00;7.831790e+00;6.803188e+00;8.201359e+00;5.854399e+00;5.378921e+00;4.406577e+00;3.256313e+00;3.717883e+00;4.334719e+00;5.958755e+00;1.048915e+01;9.522038e+00;9.877954e+00;8.214665e+00;4.901534e+00;5.923857e+00;4.540533e+00;2.819645e+00;2.084852e+00;1.573460e+00;1.295922e+00;1.064593e+00;1.033229e+00;4.651363e-02;4.170555e-03;3.281250e+02;375;4.687500e+02;625;4.259436e-02;5.271432e+02;2.978989e+00;3.139715e+05;4.559258e+00;5.587933e+01;-6.867541e-03;4.977679e-01;3.028638e-02;2.980249e+01;-7.227719e-01;4.182169e+01;-8.222830e+00;-6.090314e+01;-2.261145e+01;5.307353e+00;-4.275396e-01;-1.307776e+01;-1.441641e+00;5.373073e+00;-6.479174e+00;-1.795550e+00;1.497707e+00;-9.174861e-03;-1.182358e-04;5.092370e-07;3.205288e-05;-6.981071e-06;-6.397857e-03;-3.797812e-02;-7.429128e-01;-4.816602e-04;3.472219e-04;-5.945109e-02;-3.812762e-01;-7.031853e-01;-1.200483e+00;-1.245259e+00;-1.702106e+00;-6.238099e-01;-3.902885e-01;-3.789121e-01;-2.204454e-01;-7.572293e-02;-1.884742e-01;-3.328155e-01;-1.605654e+00;-2.700338e+00;-1.713849e+00;-1.981927e+00;-1.102558e+00;-1.314714e+00;-7.814959e-01;-2.442642e-01;-1.508714e-01;-7.194239e-02;-3.669024e-02;-3.715293e-02;-7.204843e-02;-3.018830e-03;-1.800211e-03;-3.125000e+00;-1.406250e+01;-4.062500e+01;-3.046875e+02;-2.392422e-04;-6.827464e+01;-1.394325e-01;-9.127602e+04;1.356445e+00;3.803924e+01;4.606089e-04;-4.547987e-02;-2.964691e-03;1.427963e+00;1.597574e+00;-2.458270e+00;2.658817e+00;4.482234e+00;-8.642311e-02;-1.392593e+00;9.574731e-02;7.515327e-01;-1.400559e+00;-2.684616e+00;-1.600146e-01;2.853528e+00;-2.260164e+00
'03-02-03-01-01-02-07.wav';1.220000;1.718863e+02;8.489542e-01;9.322032e-03;1.838534e-02;2.633169e-02;1.961746e+01;4.520513e-01;4.228121e+00;1.180614e-02;1.608796e-02;5.888379e-01;2.555496e+00;4.201433e+00;6.761195e+00;5.707590e+00;6.665990e+00;5.301689e+00;5.061615e+00;4.019125e+00;3.151029e+00;3.742702e+00;4.146020e+00;5.761639e+00;8.795126e+00;6.899217e+00;8.216809e+00;6.528996e+00;3.982817e+00;4.709996e+00;3.848662e+00;2.570701e+00;1.940643e+00;1.516704e+00;1.271606e+00;1.023819e+00;9.616926e-01;4.441786e-02;2.966167e-03;3.281250e+02;3.593750e+02;4.218750e+02;5.781250e+02;3.177681e-02;4.749106e+02;2.878363e+00;2.442792e+05;5.752472e+00;8.696120e+01;-6.626204e-03;4.617372e-01;2.851818e-02;3.152892e+01;7.292836e-01;4.098978e+01;-6.770376e+00;-5.711171e+01;-2.236711e+01;3.136232e+00;2.159162e+00;-1.440525e+01;-1.922619e+00;1.694731e+00;-3.895476e+00;1.832620e+00;-3.305043e+00;-9.941152e-03;-1.480625e-04;-1.413298e-05;2.090846e-06;1.890027e-04;-9.725175e-03;-5.326030e-02;-6.837429e-01;-9.616055e-04;3.009256e-04;-4.091124e-02;-2.784219e-01;-5.783472e-01;-1.074399e+00;-1.091969e+00;-1.523085e+00;-6.845282e-01;-5.059004e-01;-4.466127e-01;-1.735563e-01;-1.516473e-01;-2.965667e-01;-2.092947e-01;-1.656990e+00;-2.269568e+00;-1.710495e+00;-1.631506e+00;-8.980936e-01;-1.149662e+00;-6.865210e-01;-2.521137e-01;-1.864758e-01;-1.045526e-01;-5.126021e-02;-4.582353e-02;-7.901616e-02;-6.183607e-03;-1.440288e-03;-1.406250e+01;-1.250000e+01;-4.531250e+01;-1.687500e+02;4.342101e-03;-6.344614e+01;-1.345484e-01;-8.000636e+04;1.715743e+00;5.916468e+01;8.644449e-04;-4.527973e-02;-4.371724e-03;1.262382e+00;1.986031e+00;-1.202702e+00;4.184184e+00;5.030390e+00;-6.701507e-02;-2.131454e+00;9.207083e-01;-3.130286e-01;-1.960089e+00;-1.907803e+00;1.330854e+00;2.748046e+00;-3.480744e+00
'03-02-03-01-01-02-07.wav';1.230000;1.710084e+02;8.357176e-01;3.203350e-03;1.257977e-02;2.786896e-02;2.032173e+01;3.803345e-01;3.574510e+00;1.058254e-02;1.608796e-02;5.595617e-01;2.338739e+00;3.720363e+00;5.776165e+00;4.708710e+00;5.242343e+00;4.582555e+00;4.485062e+00;3.538322e+00;3.008748e+00;3.526503e+00;3.756108e+00;5.675584e+00;7.023042e+00;4.894878e+00;6.454447e+00;5.059848e+00;3.169209e+00;3.668581e+00;3.230080e+00;2.336499e+00;1.725852e+00;1.382655e+00;1.216167e+00;9.743360e-01;8.828990e-01;3.567376e-02;1.383736e-03;3.125000e+02;3.437500e+02;3.593750e+02;4.687500e+02;5.304169e-02;3.976118e+02;2.704311e+00;1.412736e+05;8.354177e+00;1.805295e+02;-5.404566e-03;4.062335e-01;2.271662e-02;3.272818e+01;3.890074e+00;3.946227e+01;8.896414e-02;-5.182009e+01;-2.313744e+01;6.081902e-01;3.143245e+00;-1.565747e+01;-5.397148e+00;4.989974e-02;-4.169981e+00;5.926804e+00;-6.886910e+00;-7.239864e-03;-1.624803e-04;-1.334251e-06;-2.295672e-05;4.755820e-04;-1.447647e-02;-6.566395e-02;-6.577865e-01;-1.588881e-03;2.141203e-03;-3.489457e-02;-2.492114e-01;-5.239539e-01;-1.026002e+00;-9.997978e-01;-1.390477e+00;-8.107007e-01;-7.039870e-01;-5.353813e-01;-2.184143e-01;-3.344287e-01;-4.296687e-01;-2.487876e-01;-1.600948e+00;-1.727687e+00;-1.689499e+00;-1.362902e+00;-7.455913e-01;-9.639653e-01;-6.137745e-01;-2.610435e-01;-2.308522e-01;-1.556376e-01;-9.312149e-02;-6.222449e-02;-8.949579e-02;-9.468822e-03;-1.006250e-03;-2.187500e+01;-1.250000e+01;-3.281250e+01;-6.562500e+01;7.309228e-03;-5.037490e+01;-1.016086e-01;-5.667826e+04;1.955306e+00;8.667670e+01;1.328701e-03;-3.872207e-02;-6.080299e-03;8.269652e-01;1.973751e+00;-1.581146e-01;5.055585e+00;5.238016e+00;1.783955e-01;-3.290066e+00;1.598520e+00;-6.460962e-01;-2.066824e+00;3.214054e-01;1.963193e+00;1.147697e+00;-2.838880e+00
'03-02-03-01-01-02-07.wav';1.240000;1.707618e+02;8.172359e-01;6.741600e-03;9.777057e-03;1.172697e-01;1.535592e+01;3.029751e-01;2.911070e+00;8.247343e-03;1.620370e-02;5.290244e-01;2.107890e+00;3.232078e+00;4.753410e+00;3.726722e+00;3.865186e+00;3.638590e+00;3.601279e+00;2.934107e+00;2.741107e+00;3.025462e+00;3.196615e+00;5.476419e+00;5.464472e+00;3.480060e+00;4.723988e+00;3.830670e+00;2.466965e+00;2.767569e+00;2.630245e+00;2.074091e+00;1.461672e+00;1.183272e+00;1.091113e+00;9.013228e-01;7.844995e-01;2.234980e-02;7.377376e-04;2.656250e+02;3.281250e+02;3.437500e+02;4.218750e+02;6.412497e-02;3.570851e+02;2.624962e+00;1.166280e+05;9.907582e+00;2.585902e+02;-3.564266e-03;3.692094e-01;1.446294e-02;3.312324e+01;5.099353e+00;4.153352e+01;6.490736e+00;-4.546571e+01;-2.214919e+01;-3.344081e+00;4.665874e+00;-1.612650e+01;-7.611164e+00;-2.729985e-01;1.160147e+00;6.003529e+00;-1.046774e+01;-5.334617e-03;-1.613388e-04;1.294246e-05;-2.629629e-05;5.970894e-04;-2.342489e-02;-6.838824e-02;-6.318258e-01;-1.950339e-03;8.310185e-03;-3.909753e-02;-2.703544e-01;-5.346095e-01;-1.008550e+00;-9.213077e-01;-1.236179e+00;-8.901146e-01;-8.463236e-01;-5.947012e-01;-2.924552e-01;-4.841301e-01;-4.972177e-01;-4.731056e-01;-1.417970e+00;-1.209028e+00;-1.568010e+00;-1.152704e+00;-6.133336e-01;-7.842138e-01;-5.620314e-01;-2.804787e-01;-2.567905e-01;-1.856406e-01;-1.310833e-01;-7.763462e-02;-1.004036e-01;-1.049096e-02;-6.819396e-04;-2.812500e+01;-7.812500e+00;-1.406250e+01;-50;2.673383e-03;-3.519318e+01;-6.526623e-02;-3.470159e+04;2.201469e+00;1.148837e+02;1.517908e-03;-2.829650e-02;-6.642762e-03;3.067741e-01;1.931578e+00;-1.485401e-01;3.982274e+00;5.127038e+00;3.759853e-01;-2.839315e+00;8.931135e-01;3.068363e-01;-7.906114e-01;2.618128e+00;1.811872e+00;-1.004686e+00;-7.462659e-01
