name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-07.wav';1.680000;0;0;0;0;0;-100;1.348384e-01;1.581709e+00;1.065610e-03;1.424769e-01;6.914786e-02;1.590790e-01;2.466778e-01;1.796274e-01;2.755482e-01;3.377178e-01;3.637139e-01;4.867394e-01;5.304397e-01;6.301048e-01;7.840269e-01;6.674622e-01;9.940818e-01;1.253911e+00;1.123326e+00;1.403617e+00;2.143212e+00;1.911484e+00;2.011929e+00;3.243418e+00;3.019903e+00;4.579521e+00;5.522583e+00;3.854145e+00;2.886456e+00;2.446555e+00;2.195244e-05;3.008592e-05;4.531250e+02;3.359375e+03;6.203125e+03;8.578125e+03;1.439058e-02;3.905157e+03;5.780492e+00;11850329;6.514242e-01;3.137132e+00;-3.643908e-05;2.727877e+00;1.582015e-04;-5.890159e+00;2.623354e+01;1.615826e+01;1.546309e+01;-1.681460e+00;-1.869572e+01;4.273551e+00;4.613256e+00;5.453058e+00;-8.799791e+00;-1.871959e+00;-1.716349e+00;-8.584638e+00;-1.913877e+01;0;0;0;0;0;0;-7.453624e-03;2.074869e-01;-1.894638e-04;-1.321759e-02;-5.878613e-03;-1.358681e-02;-2.056451e-02;-4.472563e-03;3.623062e-03;-5.153417e-05;9.731856e-03;7.684344e-03;8.400565e-03;1.245389e-02;6.184177e-02;2.325488e-02;1.414497e-01;1.879522e-01;1.068208e-01;2.018328e-01;3.501824e-01;1.943426e-01;2.550297e-01;6.265978e-01;4.296698e-01;6.925490e-01;7.868431e-01;5.875996e-01;4.133856e-01;3.379687e-01;-9.728853e-06;2.810788e-06;-7.656250e+01;-5.281250e+02;-5.343750e+02;-6.093750e+02;-1.697248e-03;-3.817200e+02;4.251594e-02;-1.140126e+06;-4.953127e-01;-1.527974e+01;1.286294e-05;-2.740021e-01;-5.247762e-05;3.832648e-01;-4.290696e+00;2.394192e-01;-1.353600e-01;-4.514473e-01;5.113522e-01;7.910410e-01;6.747705e-01;-1.018605e+00;-6.712179e-01;-1.305973e+00;-1.386542e+00;3.408167e+00;1.900153e+00
'03-02-02-01-01-01-07.wav';1.690000;0;0;0;0;0;-100;1.218208e-01;1.700489e+00;7.993354e-04;1.222222e-01;6.344587e-02;1.434826e-01;2.212112e-01;1.855118e-01;2.764398e-01;3.252364e-01;3.667655e-01;4.666835e-01;5.075424e-01;6.177450e-01;8.216681e-01;6.681066e-01;1.117210e+00;1.403415e+00;1.139735e+00;1.550719e+00;2.415625e+00;1.997605e+00;2.171579e+00;3.756267e+00;3.261308e+00;4.988652e+00;5.898605e+00;4.165811e+00;3.086732e+00;2.595622e+00;1.518965e-05;4.369437e-05;1.875000e+02;2.062500e+03;4375;6.390625e+03;1.168460e-02;2.690830e+03;5.296361e+00;8640229;1.383209e+00;6.001236e+00;-2.241332e-05;1.885287e+00;7.507671e-05;-1.787665e+00;1.644898e+01;1.624670e+01;1.616779e+01;-1.272902e+00;-1.697332e+01;5.755020e+00;1.153656e+01;4.011405e+00;-1.304124e+01;-4.154470e+00;-4.313307e+00;-3.321328e+00;-1.492842e+01;0;0;0;0;0;0;-7.858380e-03;2.697754e-02;-1.681007e-04;-1.570602e-02;-4.939775e-03;-1.306892e-02;-2.099251e-02;4.494080e-03;-5.326530e-03;-1.045862e-02;1.864938e-02;3.511677e-02;3.898183e-02;1.059144e-02;7.745279e-02;6.030627e-02;1.139459e-01;1.206749e-01;8.122851e-02;1.509548e-01;1.992263e-01;1.906589e-02;5.215273e-02;2.339526e-01;-1.395040e-02;-3.890681e-02;-1.941876e-01;-5.987442e-02;-7.438898e-02;-7.928376e-02;-7.273100e-06;7.756751e-06;-5.781250e+01;-7.703125e+02;-1.220312e+03;-1.401562e+03;-2.753435e-03;-7.143452e+02;-1.999584e-01;-2.523928e+06;5.004241e-01;2.284687e+00;9.105550e-06;-4.932613e-01;-4.457236e-05;2.820163e+00;-7.633957e+00;-1.382775e+00;1.983649e-01;6.088684e-01;3.530632e+00;1.174939e+00;8.755821e-01;-2.188614e+00;-2.133258e+00;-2.205064e+00;-4.092052e+00;4.981900e+00;3.601880e+00
'03-02-02-01-01-01-07.wav';1.700000;0;0;0;0;0;-100;1.177183e-01;1.549255e+00;6.531796e-04;1.074074e-01;5.965045e-02;1.311652e-01;1.998478e-01;1.937977e-01;2.636026e-01;3.051029e-01;3.895880e-01;5.107829e-01;5.486226e-01;6.120968e-01;8.784226e-01;7.247241e-01;1.188752e+00;1.459360e+00;1.192510e+00;1.646428e+00;2.471689e+00;1.866662e+00;2.027294e+00;3.613236e+00;2.820827e+00;4.300547e+00;4.753160e+00;3.473691e+00;2.532189e+00;2.116878e+00;1.239485e-05;4.770680e-05;1.875000e+02;1000;3125;5.062500e+03;8.400674e-03;1.981572e+03;5.189937e+00;5.845662e+06;1.869388e+00;8.017968e+00;-1.719096e-05;1.400977e+00;5.080417e-05;1.902432e+00;7.242626e+00;1.218435e+01;1.538486e+01;-2.122074e+00;-1.014420e+01;1.101219e+01;9.004981e+00;-1.262913e+00;-1.431002e+01;-8.334914e+00;-1.084442e+01;3.634244e+00;-9.664954e+00;0;0;0;0;0;0;1.467095e-03;-9.665883e-02;-8.024504e-05;-1.473380e-02;-3.747588e-03;-1.020164e-02;-1.661661e-02;4.494198e-03;-1.372534e-02;-1.146369e-02;4.030562e-02;1.088589e-01;1.230160e-01;4.541831e-02;1.379304e-01;1.465272e-01;1.156457e-01;7.827308e-02;1.202336e-01;1.322624e-01;7.901172e-02;-9.962533e-02;-8.314574e-02;-9.487653e-02;-3.454792e-01;-6.518043e-01;-9.406174e-01;-5.498170e-01;-4.339150e-01;-3.900709e-01;-3.228414e-06;2.040313e-05;2.343750e+01;-4.890625e+02;-1.043750e+03;-1.096875e+03;-1.803193e-03;-5.404673e+02;-5.985355e-02;-2236026;4.533935e-01;2.573406e+00;2.981987e-06;-3.639376e-01;-1.831547e-05;2.767983e+00;-8.835913e+00;-3.970040e+00;-8.607305e-01;1.520646e+00;6.309503e+00;2.463443e+00;1.981078e+00;-2.409686e+00;-2.713887e+00;-1.483655e+00;-6.007425e+00;3.916667e+00;2.785511e+00
'03-02-02-01-01-01-07.wav';1.710000;0;0;0;0;0;-100;1.243274e-01;1.339447e+00;6.501722e-04;9.525463e-02;5.660416e-02;1.228530e-01;1.863734e-01;2.018427e-01;2.416233e-01;2.880587e-01;4.366885e-01;6.556127e-01;7.165639e-01;6.629844e-01;1.051399e+00;9.319203e-01;1.298494e+00;1.503509e+00;1.349899e+00;1.767215e+00;2.467879e+00;1.670511e+00;1.823329e+00;3.219640e+00;2.202506e+00;3.087904e+00;3.151831e+00;2.500364e+00;1.779769e+00;1.450245e+00;9.860094e-06;7.233243e-05;2.968750e+02;1.296875e+03;2.093750e+03;4.234375e+03;7.343054e-03;1.688859e+03;5.266580e+00;3.738172e+06;2.342910e+00;1.150062e+01;-1.759670e-05;1.221797e+00;5.421279e-05;4.378751e+00;-2.005045e+00;6.089851e+00;1.535557e+01;1.277712e+00;-3.288980e+00;9.300035e+00;1.358643e+01;-1.386985e+00;-1.890131e+01;-9.661040e+00;-1.852800e+01;6.986553e+00;-7.234885e+00;0;0;0;0;0;4.141980e-02;8.346005e-03;-1.028745e-01;1.436475e-05;-1.311343e-02;-2.732161e-03;-6.294305e-03;-9.521568e-03;-6.161347e-04;-1.573171e-02;-8.087635e-04;6.539114e-02;1.975890e-01;2.321378e-01;1.286154e-01;2.217753e-01;2.386813e-01;1.444309e-01;7.014692e-02;1.888017e-01;1.620851e-01;5.142605e-02;-1.091444e-01;-8.524872e-02;-2.201147e-01;-4.206902e-01;-8.376667e-01;-1.085368e+00;-6.444243e-01;-4.923313e-01;-4.451261e-01;-1.794660e-06;2.945437e-05;1.390625e+02;-6.718750e+01;-5.531250e+02;-6.890625e+02;-7.601938e-04;-2.268001e+02;6.857481e-02;-1.524308e+06;3.054923e-01;2.479047e+00;-1.906178e-06;-1.453505e-01;5.757248e-06;1.724448e+00;-7.496318e+00;-4.150941e+00;-9.811436e-01;1.903365e+00;7.185396e+00;1.866812e+00;4.755863e-01;-1.479555e+00;-2.142616e+00;2.138740e-01;-4.770563e+00;2.133563e+00;3.312697e-01
'03-02-02-01-01-01-07.wav';1.720000;0;0;0;0;0;-100;1.409205e-01;1.278936e+00;7.389661e-04;8.229167e-02;5.383077e-02;1.183856e-01;1.810136e-01;1.939329e-01;2.243298e-01;2.989882e-01;5.302805e-01;9.365695e-01;1.041009e+00;8.345766e-01;1.358814e+00;1.268191e+00;1.481668e+00;1.595230e+00;1.619412e+00;1.956680e+00;2.512143e+00;1.576904e+00;1.770326e+00;3.037349e+00;1.821909e+00;2.270873e+00;2.192883e+00;1.937784e+00;1.370362e+00;1.068889e+00;8.475140e-06;1.177825e-04;5.156250e+02;1.296875e+03;2125;4.171875e+03;7.545388e-03;1.703806e+03;5.496115e+00;3.121227e+06;2.438542e+00;1.325447e+01;-2.393746e-05;1.239935e+00;7.705607e-05;4.866546e+00;-8.719007e+00;1.386488e+00;1.156555e+01;4.646465e+00;6.009621e+00;1.481826e+01;1.349371e+01;-3.896177e+00;-1.943919e+01;-6.536951e+00;-2.464613e+01;5.844759e+00;-9.057975e+00;0;0;0;0;0;1.033286e-01;9.749013e-03;-3.537906e-02;6.215919e-05;-1.260417e-02;-1.586821e-03;-1.840432e-03;-1.233940e-03;-5.303684e-03;-9.831579e-03;1.284573e-02;8.063447e-02;2.420090e-01;3.029043e-01;2.367513e-01;2.793957e-01;2.913581e-01;1.873906e-01;8.549006e-02;2.094721e-01;1.893814e-01;6.896906e-02;-4.342991e-02;4.958427e-03;-1.891695e-01;-2.958333e-01;-6.739337e-01;-7.854681e-01;-4.482459e-01;-3.390228e-01;-3.165169e-01;2.419406e-07;3.330757e-05;1.265625e+02;125;-2.296875e+02;-5.375000e+02;3.920611e-04;-8.509402e+01;2.892151e-02;-8.844684e+05;2.531547e-01;2.661093e+00;-4.190901e-06;-4.766785e-02;1.424530e-05;1.187184e+00;-5.207267e+00;-2.958603e+00;-3.495369e-01;2.010074e+00;5.423218e+00;-1.716926e-01;-3.462124e-01;-4.495257e-01;-1.879718e+00;1.205446e+00;-2.140225e+00;1.205440e-01;-2.106315e+00
'03-02-02-01-01-01-07.wav';1.730000;0;0;0;0;0;-6.582867e+01;1.519497e-01;1.321276e+00;8.282659e-04;6.921297e-02;5.269491e-02;1.184008e-01;1.830204e-01;1.823635e-01;2.174176e-01;3.242500e-01;6.233749e-01;1.241735e+00;1.422038e+00;1.149582e+00;1.690349e+00;1.589779e+00;1.692906e+00;1.686215e+00;1.870293e+00;2.206018e+00;2.652529e+00;1.596763e+00;1.873820e+00;2.943637e+00;1.657316e+00;1.815156e+00;1.751904e+00;1.711643e+00;1.205989e+00;8.939863e-01;8.176204e-06;1.559283e-04;7.187500e+02;1.578125e+03;2.109375e+03;3.390625e+03;8.311279e-03;1.695712e+03;5.486146e+00;2.380909e+06;2.626094e+00;1.577822e+01;-2.857096e-05;1.239056e+00;9.073700e-05;5.352520e+00;-1.305180e+01;8.909250e-01;1.317172e+01;4.859651e+00;1.087675e+01;1.318605e+01;1.167012e+01;-2.069737e+00;-2.118973e+01;-3.984082e+00;-2.126527e+01;6.241230e+00;-1.357556e+01;0;0;0;0;0;1.646320e-01;4.868771e-03;1.882032e-02;1.229465e-04;-1.228009e-02;9.806231e-05;4.158521e-03;1.040729e-02;-1.824108e-03;4.356076e-03;2.555641e-02;8.043836e-02;2.018849e-01;2.793956e-01;3.079031e-01;2.725724e-01;2.601883e-01;1.821408e-01;7.893312e-02;1.523619e-01;1.770465e-01;5.969298e-02;3.091472e-02;6.725427e-02;-1.809926e-01;-1.518687e-01;-3.989988e-01;-4.217108e-01;-2.173589e-01;-1.703337e-01;-1.628877e-01;1.189685e-05;1.664712e-05;2.812500e+01;-4.375000e+01;-1.562500e+02;-5.875000e+02;1.237031e-03;-1.246681e+02;-2.101868e-01;-5.126939e+05;4.508308e-01;5.640345e+00;-7.072829e-06;-7.755601e-02;1.806096e-05;1.733522e+00;-1.631819e+00;-1.040669e+00;6.435727e-01;2.044092e-01;1.997345e+00;-2.159291e+00;-3.806402e+00;4.678269e-01;5.324936e-02;5.771100e-01;-3.170967e-01;-2.010561e+00;-2.487234e+00
'03-02-02-01-01-01-07.wav';1.740000;2.106330e+02;8.560040e-01;0;0;0;-3.158121e+01;1.526522e-01;1.381445e+00;8.749287e-04;5.740741e-02;5.367097e-02;1.241891e-01;1.953546e-01;1.770189e-01;2.265475e-01;3.512360e-01;6.994172e-01;1.427767e+00;1.710407e+00;1.552555e+00;1.955926e+00;1.852585e+00;1.928499e+00;1.795457e+00;1.979673e+00;2.373933e+00;2.724210e+00;1.686387e+00;2.026840e+00;2.805390e+00;1.614255e+00;1.567253e+00;1.525783e+00;1.626821e+00;1.123965e+00;8.124225e-01;1.444650e-05;1.724467e-04;6.093750e+02;1.484375e+03;1.968750e+03;2.796875e+03;9.876867e-03;1.552675e+03;5.224761e+00;2.101952e+06;2.993569e+00;1.918464e+01;-3.265834e-05;1.154008e+00;1.037686e-04;7.351467e+00;-1.327034e+01;-9.202798e-03;1.472910e+01;6.137327e+00;9.889026e+00;8.210723e+00;8.232072e+00;-3.169165e+00;-2.256439e+01;-5.146163e+00;-2.017691e+01;4.609625e+00;-1.702619e+01;0;0;0;0;0;1.645270e-01;5.458965e-03;1.781312e-02;3.761087e-04;-1.134259e-02;2.700025e-03;1.479314e-02;3.377409e-02;2.078398e-02;3.397977e-02;4.329070e-02;8.360153e-02;1.061281e-01;1.851799e-01;3.088163e-01;2.241675e-01;1.676652e-01;1.036034e-01;3.462435e-02;3.936325e-02;9.412675e-02;-1.749418e-02;5.831485e-02;3.874646e-02;-2.670734e-01;-9.606457e-02;-2.191126e-01;-2.298409e-01;-1.141842e-01;-9.906576e-02;-8.768255e-02;1.889914e-04;1.142837e-05;-9.843750e+01;-2.187500e+02;-3.375000e+02;-700;4.971581e-03;-2.565030e+02;-4.886394e-01;-499047;9.623658e-01;2.212227e+01;-6.441111e-05;-1.648629e-01;1.659136e-04;4.104118e+00;1.508829e+00;-3.617918e-01;-1.420362e-01;-1.618781e+00;-1.322450e+00;-3.881524e+00;-6.256867e+00;3.612817e-01;5.037771e-01;-4.177703e-01;1.520658e-01;-3.828681e+00;-1.201714e+00
'03-02-02-01-01-01-07.wav';1.750000;2.107366e+02;8.672784e-01;0;0;0;2.435129e+00;1.428054e-01;1.382294e+00;1.196923e-03;4.629630e-02;5.717437e-02;1.407439e-01;2.312394e-01;2.011791e-01;2.622948e-01;3.897169e-01;7.543120e-01;1.419439e+00;1.778843e+00;1.843511e+00;2.115705e+00;1.940665e+00;1.985783e+00;1.798061e+00;1.931578e+00;2.443821e+00;2.660311e+00;1.770343e+00;2.031343e+00;2.430657e+00;1.546989e+00;1.444720e+00;1.376828e+00;1.569050e+00;1.051299e+00;7.640400e-01;6.635869e-05;1.282359e-04;3.906250e+02;9.843750e+02;1.390625e+03;1.984375e+03;1.236247e-02;1.141083e+03;4.351323e+00;1684340;4.319550e+00;3.673726e+01;-4.860040e-05;8.769801e-01;1.311614e-04;1.180390e+01;-7.888474e+00;1.584354e+00;1.699166e+01;1.554327e+00;4.758039e+00;1.807348e+00;-2.814763e+00;5.886437e-01;-1.707246e+01;-7.470884e+00;-2.234809e+01;-2.448687e+00;-1.568694e+01;1.662805e-04;1.969159e-05;0;0;0;1.034659e-01;2.370126e-02;3.323603e-03;9.221999e-04;-9.537038e-03;6.437770e-03;3.347320e-02;7.889638e-02;6.828544e-02;9.671050e-02;9.646503e-02;1.566350e-01;7.792064e-02;1.404728e-01;2.927875e-01;2.235828e-01;7.489822e-02;-2.923937e-02;-4.529115e-02;-5.748278e-02;-2.734859e-02;-1.240874e-01;4.988235e-02;-3.654104e-02;-3.486604e-01;-9.970492e-02;-1.186120e-01;-1.585606e-01;-1.070863e-01;-8.703364e-02;-7.038542e-02;7.423231e-04;2.125606e-04;-1.296875e+02;-3.421875e+02;-4.265625e+02;-6.078125e+02;1.220698e-02;-3.217242e+02;-6.112566e-01;-5.206511e+05;1.249533e+00;3.872730e+01;-2.885354e-04;-2.042461e-01;1.028773e-03;6.660816e+00;2.990896e+00;-1.353293e+00;-4.944821e+00;-2.494503e+00;-1.275876e+00;-3.566102e+00;-6.881794e+00;1.381859e-01;1.370774e+00;-7.171538e-01;-1.878252e+00;-4.547593e+00;6.323137e-02
'03-02-02-01-01-01-07.wav';1.760000;2.109100e+02;8.888299e-01;0;0;1.100754e-01;2.836854e+00;1.727875e-01;1.337493e+00;2.435181e-03;3.703703e-02;6.509116e-02;1.811798e-01;3.257746e-01;2.884450e-01;3.717901e-01;4.827082e-01;8.828196e-01;1.378358e+00;1.788506e+00;2.031694e+00;2.266973e+00;1.931075e+00;1.853246e+00;1.712429e+00;1.785586e+00;2.308412e+00;2.420781e+00;1.781688e+00;1.885296e+00;1.958472e+00;1.396750e+00;1.360528e+00;1.231217e+00;1.438159e+00;9.523786e-01;6.954495e-01;9.243411e-04;1.887706e-04;1.875000e+02;500;7.968750e+02;1375;3.037770e-02;6.986052e+02;3.620330e+00;9.742766e+05;6.403643e+00;1.133863e+02;-3.359783e-04;5.966579e-01;8.864120e-04;2.216145e+01;-3.756519e+00;-7.691855e-01;8.945399e+00;-1.794778e+00;2.456729e+00;1.099990e+00;-1.054818e+01;-3.418959e+00;-1.897894e+01;-6.882401e+00;-2.334438e+01;-8.953685e+00;-1.401085e+01;2.098379e-04;8.226490e-05;0;0;0;4.521661e-02;5.398693e-02;3.626456e-02;1.602027e-03;-6.736111e-03;1.074150e-02;5.826879e-02;1.406390e-01;1.409329e-01;2.124757e-01;2.300915e-01;3.863733e-01;2.645544e-01;2.976316e-01;3.968036e-01;3.645666e-01;4.686092e-02;-1.474483e-01;-1.296129e-01;-1.023846e-01;-1.391141e-01;-1.743643e-01;4.970946e-02;-5.546635e-02;-3.278916e-01;-9.221754e-02;-6.443088e-02;-1.296889e-01;-1.301532e-01;-8.584200e-02;-7.815468e-02;1.609425e-03;6.811181e-04;-4.843750e+01;-2.562500e+02;-3.234375e+02;-4.453125e+02;1.661374e-02;-2.535017e+02;-4.751298e-01;-5.317034e+05;1.069546e+00;4.802956e+01;-6.552266e-04;-1.496740e-01;2.644079e-03;8.051125e+00;2.144402e+00;-4.023648e+00;-1.114424e+01;-1.511169e+00;8.607531e-01;-4.174318e+00;-4.689919e+00;6.164145e-01;8.770663e-01;1.966030e-01;-2.835324e+00;-3.160149e+00;-2.292508e-01
'03-02-02-01-01-01-07.wav';1.770000;2.108792e+02;9.014476e-01;6.002902e-02;8.656517e-02;1.016901e-01;3.459763e+00;2.603884e-01;1.359870e+00;4.659139e-03;3.171296e-02;7.917366e-02;2.572715e-01;5.122923e-01;4.680776e-01;6.283489e-01;7.408390e-01;1.314849e+00;1.656043e+00;2.085353e+00;2.373950e+00;2.652739e+00;1.925026e+00;1.584335e+00;1.501273e+00;1.679922e+00;2.102035e+00;2.183806e+00;1.798524e+00;1.761886e+00;1.623794e+00;1.267545e+00;1.325458e+00;1.106384e+00;1.270543e+00;8.566141e-01;6.005456e-01;3.264844e-03;1.210570e-03;2.812500e+02;3.593750e+02;5.625000e+02;1.062500e+03;5.909575e-02;5.141262e+02;3.232079e+00;3.414914e+05;7.168723e+00;1.623139e+02;-1.319588e-03;4.965002e-01;4.843279e-03;3.125161e+01;-2.854221e+00;-5.495548e+00;-8.660537e+00;-3.646810e+00;8.213521e+00;-1.089093e+00;-1.334872e+01;-1.253911e+00;-1.612859e+01;-6.701732e+00;-2.907279e+01;-9.715078e+00;-1.476707e+01;-2.616540e-04;6.237719e-05;0;0;2.841212e-05;1.270533e-02;7.781634e-02;1.483184e-01;2.030731e-03;-3.425925e-03;1.333474e-02;7.778460e-02;1.895907e-01;2.192763e-01;3.633646e-01;4.590022e-01;7.967262e-01;7.069280e-01;7.039381e-01;7.176492e-01;7.164738e-01;1.488966e-01;-1.688861e-01;-1.671205e-01;-1.068697e-01;-2.155558e-01;-1.465330e-01;8.915597e-02;5.401101e-02;-1.536614e-01;-8.916402e-03;-3.798427e-02;-1.098172e-01;-1.297822e-01;-7.027604e-02;-8.444861e-02;2.445169e-03;1.235905e-03;5.781250e+01;-6.406250e+01;-1.125000e+02;-200;1.219609e-02;-9.719609e+01;-2.064286e-01;-4.014539e+05;3.526559e-01;3.411559e+01;-1.005366e-03;-3.625817e-02;4.398538e-03;6.905918e+00;-1.957041e-01;-6.693567e+00;-1.447189e+01;1.535160e+00;2.757797e+00;-6.430815e+00;-2.646382e-01;1.605521e+00;1.913178e-01;1.195897e+00;-4.513005e+00;-6.452681e-01;-1.430670e+00
'03-02-02-01-01-01-07.wav';1.780000;2.107377e+02;9.081042e-01;6.177746e-02;9.150299e-02;1.583192e-01;6.046684e+00;3.637954e-01;1.573979e+00;7.153956e-03;3.101852e-02;9.637886e-02;3.572692e-01;7.580233e-01;7.482340e-01;1.105899e+00;1.326132e+00;2.351015e+00;2.632237e+00;3.045310e+00;3.271353e+00;3.510242e+00;2.094709e+00;1.391981e+00;1.295787e+00;1.593577e+00;1.849255e+00;2.090641e+00;1.920844e+00;1.884237e+00;1.569363e+00;1.292890e+00;1.304729e+00;1.012560e+00;1.125309e+00;7.920976e-01;5.033962e-01;6.462330e-03;3.036870e-03;4.218750e+02;5.156250e+02;7.656250e+02;1.031250e+03;6.957891e-02;5.986456e+02;3.408734e+00;1.148595e+05;6.916714e+00;1.965441e+02;-2.673297e-03;5.958776e-01;1.096810e-02;3.788324e+01;-5.065454e+00;-1.658749e+01;-2.816599e+01;1.182052e+00;1.246505e+01;-1.121265e+01;-9.950543e+00;8.341843e-01;-1.865100e+01;-4.547724e+00;-3.099118e+01;-7.557927e+00;-1.863238e+01;-4.507954e-04;3.111460e-05;-1.047858e-05;-1.155137e-05;3.536854e-05;2.281560e-02;7.502605e-02;2.871794e-01;1.950234e-03;-6.712954e-04;1.221413e-02;7.764129e-02;1.878098e-01;2.610408e-01;4.670911e-01;6.960718e-01;1.197827e+00;1.164244e+00;1.105551e+00;1.066664e+00;1.223387e+00;3.373721e-01;-1.031035e-01;-1.450305e-01;-1.017936e-01;-2.394048e-01;-7.941198e-02;1.489981e-01;2.462756e-01;9.831846e-02;1.413935e-01;-2.569556e-02;-8.464780e-02;-8.100726e-02;-3.371024e-02;-7.142770e-02;2.715341e-03;1.544358e-03;1.125000e+02;6.093750e+01;3.750000e+01;-1.875000e+01;-1.219111e-03;2.478490e+01;-3.645005e-02;-1.971739e+05;-2.981291e-01;9.307848e+00;-1.097755e-03;4.362373e-02;5.186145e-03;3.960971e+00;-1.388101e+00;-7.010460e+00;-1.208854e+01;3.519366e+00;2.221923e+00;-8.175191e+00;3.122026e+00;2.815265e+00;1.463026e-01;2.258171e+00;-5.296653e+00;7.208633e-01;-1.880558e+00
