name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-07.wav';1.420000;1.781065e+02;8.909616e-01;3.089652e-02;5.080061e-02;1.189677e-01;1.648981e+01;7.119707e-01;3.840111e+00;1.331140e-02;3.599537e-02;3.042012e-01;9.076840e-01;1.246703e+00;1.139848e+00;2.428621e+00;5.173130e+00;6.574987e+00;8.066710e+00;6.877463e+00;8.934612e+00;1.224959e+01;9.673104e+00;5.623328e+00;3.732708e+00;4.333128e+00;3.987077e+00;2.765994e+00;3.060231e+00;2.274333e+00;2.197927e+00;2.864575e+00;1.739586e+00;1.220947e+00;9.689689e-01;8.646401e-01;6.327834e-01;2.909171e-02;1.453447e-02;5.156250e+02;6.093750e+02;8.593750e+02;1.546875e+03;5.567987e-02;7.599710e+02;3.964466e+00;3.041170e+05;2.600245e+00;2.959353e+01;-8.474085e-03;6.982262e-01;3.682529e-02;3.614574e+01;-2.583216e+01;3.628555e+00;-1.408541e+00;-1.686700e+01;-4.581902e+00;3.179841e+00;1.257705e+01;1.305787e+00;1.405948e+01;-3.315112e+00;-2.584991e+01;-5.880024e+00;-1.151204e+01;-5.158451e-03;1.497582e-05;-3.431428e-04;-2.930604e-04;-4.453880e-04;2.088019e-02;5.008551e-02;5.400937e-01;4.999113e-04;1.238426e-03;7.208586e-03;2.692438e-02;4.376417e-02;6.086608e-02;2.048237e-01;5.623716e-01;8.757097e-01;1.173735e+00;1.079679e+00;1.856900e+00;2.360448e+00;1.125671e+00;7.754035e-01;9.799193e-01;1.207567e+00;6.831716e-01;4.024114e-01;8.812183e-01;3.136489e-01;1.237600e-02;2.422528e-02;-2.987409e-02;-2.312827e-01;-1.584809e-01;-1.052965e-01;-9.067289e-02;-1.879079e-03;3.530227e-03;3.593750e+01;50;1.265625e+02;2.171875e+02;-1.519343e-02;7.127053e+01;1.363956e-01;2.997866e+04;-7.052234e-01;-1.570980e+01;-4.799196e-04;5.262728e-02;3.844080e-03;-5.270225e-01;-4.345300e+00;8.496766e-01;-1.320321e+00;1.264340e-01;3.117709e+00;-1.090308e+00;2.872450e+00;-1.828604e+00;-2.157424e+00;3.230927e+00;1.885913e+00;-3.555491e+00;-1.998306e+00
'03-02-03-01-01-01-07.wav';1.430000;1.774167e+02;8.925955e-01;4.838412e-03;6.559113e-03;9.387511e-02;1.824608e+01;7.447829e-01;4.265912e+00;1.352229e-02;3.726852e-02;2.936606e-01;8.636386e-01;1.187374e+00;1.106117e+00;2.430267e+00;5.319925e+00;7.065544e+00;8.758237e+00;7.660598e+00;1.057984e+01;1.427064e+01;1.017262e+01;6.112384e+00;4.792209e+00;5.675912e+00;4.623215e+00;3.160118e+00;4.121359e+00;2.613551e+00;2.177918e+00;2.886352e+00;1.744365e+00;1.034697e+00;8.810935e-01;8.104733e-01;5.715924e-01;2.460668e-02;1.773093e-02;5.156250e+02;6.562500e+02;9.843750e+02;1.687500e+03;4.812976e-02;8.218493e+02;4.105686e+00;3.320550e+05;2.357949e+00;2.626884e+01;-8.461934e-03;7.425733e-01;3.872847e-02;3.436920e+01;-2.758370e+01;3.662493e+00;-3.721435e+00;-1.449073e+01;-2.666866e+00;-1.170235e+00;1.756556e+01;-8.013506e-01;9.605542e+00;1.744960e+00;-2.448767e+01;-6.884005e+00;-1.368533e+01;-4.391510e-03;5.373418e-06;-2.247989e-04;-2.192609e-04;-3.181519e-04;1.383608e-02;2.602817e-02;2.397277e-01;1.379231e-04;7.986110e-04;-1.020031e-02;-4.145285e-02;-5.445992e-02;-2.279005e-02;-2.115192e-02;-6.755428e-02;2.244557e-01;2.786113e-01;4.186541e-01;9.568329e-01;9.635614e-01;6.567736e-02;3.263547e-01;8.280508e-01;8.398730e-01;2.311451e-01;2.089030e-01;8.508231e-01;3.908733e-01;4.790416e-02;8.191393e-02;4.201343e-02;-1.669462e-01;-6.729753e-02;-2.448401e-02;-4.638996e-02;-3.294258e-03;2.201853e-03;9.375000e+00;3.437500e+01;1.046875e+02;1.437500e+02;-7.138817e-03;4.645789e+01;1.169718e-01;2.520795e+04;-3.857116e-01;-1.027843e+01;-1.597330e-05;3.283278e-02;1.422836e-03;-1.113656e+00;-1.682225e+00;5.533954e-01;-2.140020e+00;2.309784e+00;1.045253e+00;-3.394225e+00;4.815653e+00;-2.021214e+00;-3.969890e+00;3.054041e+00;2.487226e+00;-2.157813e+00;-2.174865e+00
'03-02-03-01-01-01-07.wav';1.440000;1.768566e+02;8.926649e-01;4.031831e-03;8.525681e-03;4.497134e-02;1.914937e+01;7.562205e-01;4.248549e+00;1.357065e-02;3.773148e-02;2.728895e-01;7.759144e-01;1.060873e+00;1.020331e+00;2.217761e+00;4.693317e+00;6.742265e+00;8.274102e+00;7.522226e+00;1.076055e+01;1.404306e+01;9.274482e+00;6.042001e+00;5.496771e+00;6.249177e+00;4.482633e+00;3.230687e+00;4.968462e+00;3.070231e+00;2.269423e+00;3.021894e+00;1.808090e+00;8.983874e-01;8.711696e-01;8.407574e-01;5.548167e-01;1.994969e-02;1.886916e-02;5.156250e+02;7.031250e+02;1.093750e+03;1.796875e+03;4.921896e-02;8.567490e+02;4.195624e+00;3.454886e+05;2.153494e+00;2.097347e+01;-8.227159e-03;7.680609e-01;3.911116e-02;3.329202e+01;-2.802634e+01;3.315971e+00;-6.145163e+00;-1.154743e+01;-2.613207e+00;-4.521262e+00;2.344448e+01;-3.946985e+00;4.544956e+00;3.800523e+00;-2.116612e+01;-8.453486e+00;-1.651731e+01;-3.410088e-03;-2.347401e-06;-4.107293e-05;-6.173005e-05;-1.723095e-04;6.651751e-03;5.051613e-03;-4.578562e-02;-9.435787e-06;4.166666e-04;-1.707295e-02;-6.820102e-02;-9.297462e-02;-5.435612e-02;-1.367688e-01;-4.791695e-01;-2.943472e-01;-4.644035e-01;-1.845758e-01;-7.438946e-03;-4.656849e-01;-6.611663e-01;-5.795383e-03;5.422008e-01;2.300168e-01;-2.660389e-01;-3.778102e-02;6.081578e-01;4.324606e-01;1.036677e-01;1.423436e-01;1.099465e-01;-1.185179e-01;-1.479182e-02;2.771875e-02;-1.785284e-02;-1.817420e-03;8.480091e-04;0;9.375000e+00;6.718750e+01;5.156250e+01;-2.870795e-03;1.795648e+01;4.418774e-02;9.532940e+03;-1.468112e-01;-3.095932e+00;1.423233e-04;1.244460e-02;3.707386e-04;-5.873268e-01;-2.748737e-02;1.230493e-01;-1.623917e+00;3.047232e+00;-1.223359e+00;-4.150143e+00;5.125107e+00;-1.060357e+00;-3.409924e+00;1.338291e+00;3.344310e+00;-1.223307e+00;-1.895208e+00
'03-02-03-01-01-01-07.wav';1.450000;1.764497e+02;8.916447e-01;4.796453e-03;8.652903e-03;4.121288e-02;1.925748e+01;7.444675e-01;4.046454e+00;1.344212e-02;3.796296e-02;2.530588e-01;7.006986e-01;9.630461e-01;9.645417e-01;2.050349e+00;3.973035e+00;6.200291e+00;7.413967e+00;7.018299e+00;1.018751e+01;1.265982e+01;8.190603e+00;5.896241e+00;5.872105e+00;6.057156e+00;3.828314e+00;3.022753e+00;5.461857e+00;3.611947e+00;2.473666e+00;3.261324e+00;1.979605e+00;8.091559e-01;8.942675e-01;9.098011e-01;5.544083e-01;1.941407e-02;1.822887e-02;5.156250e+02;6.875000e+02;1.093750e+03;1.796875e+03;4.197409e-02;8.508228e+02;4.184312e+00;3.425501e+05;2.102880e+00;1.952768e+01;-7.912220e-03;7.637245e-01;3.866224e-02;3.330858e+01;-2.728955e+01;3.389239e+00;-7.817798e+00;-7.923295e+00;-5.069335e+00;-8.896234e+00;2.820506e+01;-3.671386e+00;1.304247e+00;3.984571e+00;-1.603739e+01;-1.081715e+01;-1.772203e+01;-2.542372e-03;-9.616094e-06;-4.495589e-06;-7.678269e-06;-1.040002e-04;3.729598e-03;-5.128908e-03;-2.329112e-01;-3.338577e-05;6.944500e-05;-1.555798e-02;-6.144183e-02;-8.207700e-02;-4.376484e-02;-1.381695e-01;-5.568523e-01;-5.717351e-01;-8.619930e-01;-5.794484e-01;-7.449656e-01;-1.428786e+00;-8.325136e-01;-1.491400e-01;2.261234e-01;-3.585654e-01;-5.708660e-01;-2.325987e-01;2.448210e-01;3.787721e-01;1.061169e-01;1.336869e-01;1.414003e-01;-8.437296e-02;-4.654622e-03;3.706534e-02;-6.172091e-03;1.086359e-03;2.229135e-04;0;-1.875000e+01;3.281250e+01;-4.687500e+00;-8.711282e-04;-3.981513e+00;-1.885433e-02;2.987606e+03;-1.115407e-01;-2.561525e+00;2.566371e-05;-4.190952e-03;2.504610e-04;1.023575e-01;6.195715e-01;7.163193e-01;-7.217959e-01;2.745719e+00;-2.829784e+00;-4.869963e+00;4.820906e+00;7.767664e-01;-2.225040e+00;-2.663009e-01;3.323395e+00;-3.779190e-01;-1.360526e+00
'03-02-03-01-01-01-07.wav';1.460000;1.761535e+02;8.897540e-01;1.365529e-03;5.184615e-03;2.046054e-02;2.081993e+01;7.373865e-01;3.720911e+00;1.330430e-02;3.773148e-02;2.391373e-01;6.481490e-01;8.939934e-01;9.388549e-01;1.934737e+00;3.450727e+00;5.535878e+00;6.416827e+00;6.275733e+00;9.093581e+00;1.072657e+01;7.358280e+00;5.702423e+00;5.903764e+00;5.292591e+00;3.054333e+00;2.645772e+00;5.430771e+00;3.937439e+00;2.568392e+00;3.388806e+00;2.171699e+00;7.411282e-01;8.884228e-01;9.535699e-01;5.521112e-01;2.260092e-02;1.852555e-02;5.156250e+02;6.406250e+02;1.140625e+03;1750;4.440373e-02;8.352667e+02;4.146091e+00;3.465342e+05;1.993723e+00;1.748446e+01;-8.037326e-03;7.498736e-01;3.871210e-02;3.373941e+01;-2.611667e+01;4.380428e+00;-7.479945e+00;-4.914558e+00;-9.497460e+00;-1.370788e+01;3.288284e+01;-2.560982e+00;1.160510e+00;2.256536e+00;-1.335350e+01;-1.002999e+01;-1.896972e+01;-1.863222e-03;-1.569657e-05;-3.927520e-06;-1.194299e-05;-3.801996e-05;8.709113e-04;-8.671170e-03;-3.131748e-01;1.160172e-04;-8.101836e-05;-1.027567e-02;-4.191136e-02;-5.348869e-02;-2.030087e-02;-8.390354e-02;-4.142769e-01;-6.717252e-01;-9.832724e-01;-7.815279e-01;-1.157887e+00;-1.791685e+00;-6.086183e-01;-1.476771e-01;-3.465690e-02;-7.162055e-01;-6.031862e-01;-3.157472e-01;-1.021253e-01;2.527004e-01;6.423874e-02;5.626049e-02;9.661900e-02;-5.757535e-02;-1.979006e-02;1.021438e-02;-6.741541e-03;4.225186e-03;3.156617e-04;0;-4.062500e+01;6.250000e+00;-3.593750e+01;3.138259e-05;-1.540939e+01;-8.001037e-02;1.565922e+03;-8.012203e-02;-1.591621e+00;-2.360197e-04;-1.327222e-02;1.011578e-03;5.943767e-01;8.185959e-01;1.704452e+00;1.775671e-01;1.600901e+00;-3.938709e+00;-5.753613e+00;4.665308e+00;2.431739e+00;-1.520648e+00;-3.894872e-01;2.295854e+00;1.139101e+00;-6.654577e-01
'03-02-03-01-01-01-07.wav';1.470000;1.759136e+02;8.870120e-01;2.869554e-03;2.570761e-03;2.922234e-02;2.017816e+01;7.285554e-01;3.365175e+00;1.348853e-02;3.761574e-02;2.327468e-01;6.203122e-01;8.604288e-01;9.280309e-01;1.880932e+00;3.156958e+00;4.810062e+00;5.376910e+00;5.386602e+00;7.688494e+00;8.784959e+00;6.968150e+00;5.536474e+00;5.719330e+00;4.361379e+00;2.483035e+00;2.289582e+00;5.114310e+00;4.073808e+00;2.559018e+00;3.371330e+00;2.269562e+00;6.914622e-01;8.491938e-01;9.393937e-01;5.420847e-01;2.871286e-02;1.901731e-02;5.156250e+02;5.937500e+02;1125;1.687500e+03;4.618173e-02;8.126829e+02;4.036180e+00;3.464702e+05;1.880131e+00;1.520572e+01;-8.428532e-03;7.307122e-01;4.018031e-02;3.465729e+01;-2.544068e+01;6.711861e+00;-6.663023e+00;-4.078576e+00;-1.337366e+01;-2.092674e+01;3.695091e+01;2.389480e+00;1.725660e-01;1.185449e+00;-1.177701e+01;-7.985350e+00;-1.926175e+01;-1.181356e-03;-2.145001e-05;-2.702651e-06;-9.247672e-06;-6.669233e-06;-3.846199e-03;-8.041060e-03;-3.342480e-01;3.682458e-04;-4.629679e-05;-5.112986e-03;-2.522129e-02;-3.046145e-02;-3.099203e-04;-3.146515e-02;-2.421221e-01;-7.036692e-01;-9.847611e-01;-8.757893e-01;-1.350982e+00;-1.812871e+00;-3.600634e-01;-9.460106e-02;-2.164244e-01;-8.029479e-01;-4.680839e-01;-3.011450e-01;-3.359254e-01;1.191751e-01;2.068684e-02;-4.857612e-02;-3.029525e-02;-3.197736e-02;-3.827754e-02;-2.945743e-02;-9.771138e-03;6.549294e-03;6.314946e-04;0;-4.062500e+01;-3.437500e+01;-2.968750e+01;1.152900e-03;-1.732453e+01;-1.293586e-01;3.775794e+03;-3.750550e-02;-6.595567e-01;-5.201569e-04;-1.508791e-02;2.459841e-03;6.103913e-01;9.400684e-01;2.690660e+00;7.689042e-01;-1.866821e-01;-4.463528e+00;-5.919525e+00;4.601214e+00;2.927458e+00;-2.022587e+00;6.148809e-01;1.404259e+00;2.281398e+00;4.989357e-02
'03-02-03-01-01-01-07.wav';1.480000;1.757374e+02;8.832559e-01;2.051605e-03;2.585622e-03;2.228055e-02;1.934831e+01;7.208207e-01;3.023315e+00;1.412753e-02;3.750000e-02;2.316672e-01;6.065508e-01;8.447382e-01;9.370819e-01;1.882951e+00;3.029971e+00;4.078753e+00;4.376269e+00;4.430435e+00;6.220625e+00;7.022067e+00;6.842617e+00;5.483499e+00;5.399874e+00;3.516039e+00;2.139342e+00;2.018537e+00;4.631609e+00;4.102802e+00;2.547940e+00;3.248194e+00;2.146206e+00;6.693575e-01;7.947562e-01;8.770329e-01;5.272708e-01;3.642623e-02;2.005325e-02;5.156250e+02;5.468750e+02;1.109375e+03;1.671875e+03;4.727205e-02;7.987720e+02;3.869638e+00;3.513582e+05;1.864258e+00;1.517634e+01;-9.149102e-03;7.182059e-01;4.341002e-02;3.558955e+01;-2.485780e+01;1.017692e+01;-5.834714e+00;-5.465289e+00;-1.815459e+01;-2.727407e+01;4.239809e+01;5.181276e+00;-2.492444e+00;3.252648e+00;-1.181704e+01;-4.173881e+00;-1.907474e+01;-4.375795e-04;-2.837070e-05;-9.417030e-07;-3.120851e-06;5.572385e-05;-6.250310e-03;-9.014761e-03;-3.152518e-01;4.646279e-04;-3.725290e-10;-2.361943e-03;-1.659799e-02;-1.765260e-02;1.640863e-02;9.064317e-03;-1.266444e-01;-6.859742e-01;-9.115118e-01;-8.685504e-01;-1.358294e+00;-1.661223e+00;-2.686512e-01;-3.194771e-02;-3.038654e-01;-6.725601e-01;-3.004526e-01;-2.381652e-01;-4.117885e-01;4.504390e-02;1.952166e-02;-1.093471e-01;-1.807491e-01;-2.331549e-03;-4.614808e-02;-6.029649e-02;-1.147478e-02;7.430422e-03;6.210135e-04;-3.125000e+00;-3.125000e+01;-9.062500e+01;0;1.402430e-04;-1.437040e+01;-1.559480e-01;6.785312e+03;1.088595e-02;1.083345e-01;-6.193570e-04;-1.294690e-02;3.339736e-03;3.720024e-01;9.435307e-01;3.737532e+00;8.805366e-01;-1.675768e+00;-5.101791e+00;-5.139351e+00;4.415065e+00;2.063902e+00;-2.576736e+00;2.039357e+00;1.313368e+00;2.516139e+00;6.722061e-01
'03-02-03-01-01-01-07.wav';1.490000;1.757605e+02;8.785488e-01;2.387239e-03;2.859435e-03;3.517090e-02;1.702402e+01;7.125451e-01;2.724012e+00;1.487174e-02;3.784722e-02;2.312289e-01;5.953912e-01;8.353664e-01;9.638786e-01;1.918916e+00;2.972802e+00;3.410507e+00;3.510440e+00;3.562002e+00;4.869077e+00;5.447721e+00;6.648118e+00;5.532697e+00;5.041928e+00;2.930693e+00;1.945389e+00;1.830645e+00;4.181811e+00;4.125141e+00;2.587326e+00;3.088750e+00;1.840875e+00;6.851544e-01;7.497131e-01;8.007824e-01;5.179728e-01;4.524788e-02;2.062249e-02;5.156250e+02;5.312500e+02;9.375000e+02;1.687500e+03;4.630443e-02;7.824474e+02;3.675746e+00;3.590171e+05;1.980085e+00;1.738395e+01;-9.957116e-03;7.041188e-01;4.861249e-02;3.543547e+01;-2.321864e+01;1.394430e+01;-4.795892e+00;-8.581341e+00;-2.305841e+01;-3.171076e+01;4.645350e+01;7.094778e+00;-6.982210e+00;6.560919e+00;-9.784325e+00;-2.338210e+00;-1.742006e+01;6.845679e-05;-4.181774e-05;-2.644988e-06;-7.984665e-07;9.540102e-05;-6.231510e-03;-1.552334e-02;-2.822983e-01;1.651625e-04;-2.893515e-04;-2.617924e-03;-1.636844e-02;-1.589549e-02;2.961947e-02;2.123603e-02;-9.025302e-02;-6.386505e-01;-7.978213e-01;-7.807981e-01;-1.233913e+00;-1.445707e+00;-3.757488e-01;-2.851248e-02;-3.224196e-01;-4.421230e-01;-1.786039e-01;-1.786101e-01;-3.937294e-01;-5.072355e-03;3.329010e-02;-1.073039e-01;-2.740410e-01;3.049527e-02;-4.304553e-02;-7.270069e-02;-1.046493e-02;5.168221e-03;-4.624017e-06;-1.406250e+01;-1.875000e+01;-6.718750e+01;2.343750e+01;1.104227e-03;-8.949811e+00;-1.295396e-01;1.399349e+04;5.365140e-02;1.086923e+00;-2.888041e-04;-9.705621e-03;1.889416e-03;-2.091587e-01;1.214862e+00;4.479274e+00;1.313093e+00;-2.297388e+00;-5.947890e+00;-3.237425e+00;3.137117e+00;3.342270e-01;-2.015693e+00;2.488729e+00;1.530777e+00;1.814838e+00;1.109364e+00
'03-02-03-01-01-01-07.wav';1.500000;1.758912e+02;8.719416e-01;8.726286e-04;2.599772e-03;6.120162e-02;1.747800e+01;7.003179e-01;2.465233e+00;1.493584e-02;3.761574e-02;2.280865e-01;5.776195e-01;8.182616e-01;1.002974e+00;1.961066e+00;2.909583e+00;2.805784e+00;2.792503e+00;2.845282e+00;3.711821e+00;4.089075e+00;6.175040e+00;5.544572e+00;4.723138e+00;2.645133e+00;1.820893e+00;1.684414e+00;3.838078e+00;4.136992e+00;2.651846e+00;2.983361e+00;1.482297e+00;7.326244e-01;7.074227e-01;7.213931e-01;5.067933e-01;5.148552e-02;2.082802e-02;500;5.156250e+02;7.812500e+02;1750;4.504360e-02;7.785324e+02;3.546569e+00;3.741873e+05;1.998176e+00;1.693701e+01;-1.036982e-02;6.984358e-01;5.119469e-02;3.521033e+01;-2.251004e+01;1.945187e+01;-4.010828e+00;-1.104202e+01;-3.016404e+01;-3.401262e+01;5.020687e+01;5.405880e+00;-8.145784e+00;9.765587e+00;-7.782996e+00;-2.728615e-01;-1.652954e+01;-9.434085e-05;-7.100475e-05;-1.205263e-06;-1.512515e-06;1.459322e-04;-6.478207e-03;-3.232785e-02;-2.558052e-01;-5.263042e-04;-8.449067e-04;-4.947352e-03;-2.070183e-02;-1.971806e-02;3.432354e-02;-1.126692e-02;-1.316648e-01;-5.817279e-01;-6.850751e-01;-6.573135e-01;-1.039228e+00;-1.187279e+00;-5.919069e-01;-1.329150e-01;-3.106686e-01;-2.207110e-01;-1.055121e-01;-1.327954e-01;-3.494425e-01;-9.219422e-02;2.140374e-02;-7.729588e-02;-2.782522e-01;5.115010e-02;-3.822031e-02;-7.591139e-02;-1.306575e-02;-4.172985e-04;-1.396323e-03;-4.062500e+01;-1.718750e+01;2.656250e+01;3.281250e+01;5.654683e-03;-6.597290e+00;-5.376165e-02;2.563749e+04;1.879462e-02;3.701647e-01;5.218823e-04;-1.059690e-02;-2.564301e-03;-3.784699e-01;1.006576e+00;5.482583e+00;2.096726e+00;-1.724365e+00;-5.894862e+00;-1.742526e+00;5.732887e-01;-1.333845e+00;-3.789464e-01;2.264235e+00;8.666006e-01;9.764062e-01;3.931055e-01
'03-02-03-01-01-01-07.wav';1.510000;1.758908e+02;8.595495e-01;1.357599e-03;1.927308e-03;8.603492e-02;1.611565e+01;6.611901e-01;2.232724e+00;1.391019e-02;3.611111e-02;2.214475e-01;5.529356e-01;7.941896e-01;1.043182e+00;1.948054e+00;2.765887e+00;2.253294e+00;2.179687e+00;2.275189e+00;2.773331e+00;3.022922e+00;5.423194e+00;5.363375e+00;4.445600e+00;2.586216e+00;1.749240e+00;1.563593e+00;3.542428e+00;4.031352e+00;2.673516e+00;2.967227e+00;1.231311e+00;8.123052e-01;6.776329e-01;6.537102e-01;4.999988e-01;4.702432e-02;1.860680e-02;4.531250e+02;5.156250e+02;9.531250e+02;1.765625e+03;5.281709e-02;7.780536e+02;3.550017e+00;4.050231e+05;2.081429e+00;1.976000e+01;-9.262194e-03;6.920691e-01;4.573506e-02;3.380110e+01;-2.054025e+01;2.447075e+01;-1.009503e+00;-1.277715e+01;-3.710838e+01;-3.374459e+01;4.873211e+01;3.948313e+00;-7.079229e+00;1.037262e+01;-6.140144e+00;-8.616711e-01;-1.498753e+01;-6.174642e-04;-1.051592e-04;4.257798e-06;-6.903365e-07;1.777566e-04;-8.272990e-03;-5.794147e-02;-2.500178e-01;-1.390055e-03;-1.527778e-03;-7.651895e-03;-2.616468e-02;-2.660544e-02;2.330751e-02;-9.477049e-02;-2.355676e-01;-5.241698e-01;-5.884215e-01;-5.419918e-01;-8.154113e-01;-8.978583e-01;-7.943686e-01;-3.275606e-01;-3.224994e-01;-9.957020e-02;-6.064621e-02;-9.232625e-02;-3.578293e-01;-2.593085e-01;-3.850999e-02;-8.968659e-02;-2.284942e-01;4.643009e-02;-3.783967e-02;-7.956570e-02;-2.338121e-02;-7.547827e-03;-3.038591e-03;-6.875000e+01;-2.968750e+01;1.703125e+02;2.656250e+01;1.110498e-02;-9.344623e+00;2.652721e-02;3.781268e+04;-5.549105e-02;-6.813881e-01;1.536892e-03;-1.679834e-02;-8.248230e-03;-1.703327e-01;5.620960e-01;5.376129e+00;3.516061e+00;-4.611529e-01;-3.582193e+00;3.492878e-01;-2.894717e+00;-2.380821e+00;9.862409e-01;1.209632e+00;-7.783502e-01;1.026905e+00;-5.794699e-01
