name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-07.wav';1.590000;1.858197e+02;8.434613e-01;1.506247e-02;1.321108e-02;9.204910e-02;1.374118e+01;3.639644e-01;1.453292e+00;7.622339e-03;2.187500e-02;2.473954e-01;4.460772e-01;6.461729e-01;1.091694e+00;1.145131e+00;1.456572e+00;8.584356e-01;9.233766e-01;1.217174e+00;1.376426e+00;1.509755e+00;2.576962e+00;3.514698e+00;3.971113e+00;2.870560e+00;1.483551e+00;1.709382e+00;2.405253e+00;2.473557e+00;1.557630e+00;1.198042e+00;7.428262e-01;6.122876e-01;5.640280e-01;5.859513e-01;6.015267e-01;1.328357e-02;1.798512e-03;2.343750e+02;375;5.156250e+02;7.187500e+02;5.718759e-02;4.828260e+02;3.353716e+00;2.357859e+05;4.798395e+00;6.903211e+01;-2.626180e-03;4.670021e-01;1.017281e-02;4.217612e+01;-1.529530e+01;2.029593e+01;1.999822e+01;-3.513559e+01;-1.339102e+01;-3.201360e+01;1.793435e+01;9.983794e+00;-1.278115e+01;5.803726e+00;7.104193e+00;-2.397606e+01;1.695141e+00;2.695025e-02;-3.740343e-05;2.607314e-05;3.138856e-05;1.087132e-07;-6.262119e-03;-3.927242e-02;-1.525532e-01;-1.056060e-03;3.043982e-03;-1.621877e-02;-1.000756e-02;-6.413328e-03;-3.562639e-02;-2.070442e-01;-2.956314e-01;-1.060313e-01;-1.209910e-01;-1.282498e-01;-1.172105e-01;-2.093257e-01;-3.283187e-01;-3.549406e-01;-4.003460e-01;-2.568820e-01;-1.470791e-01;-2.038271e-01;-3.433448e-01;-3.844601e-01;-1.889866e-01;-7.146104e-02;1.427764e-03;1.106925e-02;1.569329e-02;-2.601228e-02;-3.616332e-02;-6.524270e-03;-4.087129e-04;-5.156250e+01;-4.218750e+01;-1.875000e+01;-9.375000e+00;-2.344984e-03;-3.274721e+01;4.070527e-02;-2.747761e+03;1.286865e+00;6.638758e+01;8.420962e-04;-3.262544e-02;-4.550926e-03;-6.472664e-02;3.170676e+00;-1.280820e+00;1.345432e+00;2.573346e+00;-2.028622e+00;3.184067e+00;-3.054997e+00;-2.673398e+00;-1.882313e+00;-3.536967e+00;-1.342774e+00;2.129974e-02;7.578195e-01
'03-02-04-02-02-01-07.wav';1.600000;1.913187e+02;8.400037e-01;1.725637e-02;2.434033e-02;1.031214e-01;1.393287e+01;3.203562e-01;1.293442e+00;6.733708e-03;2.511574e-02;2.298305e-01;4.380765e-01;6.405188e-01;1.041025e+00;9.165201e-01;1.140799e+00;8.058246e-01;8.547027e-01;1.094030e+00;1.256290e+00;1.282800e+00;2.194811e+00;3.112451e+00;3.547829e+00;2.609982e+00;1.351685e+00;1.463709e+00;2.057355e+00;2.041946e+00;1.336268e+00;1.122100e+00;7.577663e-01;6.358208e-01;5.879210e-01;5.546640e-01;5.547724e-01;9.367421e-03;1.249368e-03;1.875000e+02;3.281250e+02;4.843750e+02;7.187500e+02;4.958879e-02;4.326604e+02;3.296175e+00;2.036777e+05;7.387643e+00;1.827621e+02;-2.078999e-03;4.241046e-01;7.325627e-03;4.295808e+01;-1.150637e+01;1.742563e+01;1.929733e+01;-3.083112e+01;-1.339897e+01;-3.268163e+01;1.495273e+01;7.772697e+00;-1.236219e+01;6.626701e-01;4.851393e+00;-2.328065e+01;2.832130e+00;2.304885e-02;-5.939269e-05;1.935129e-05;3.168814e-05;-3.660403e-05;-2.753031e-03;-4.141701e-02;-1.596984e-01;-7.704568e-04;9.074075e-03;-2.029729e-02;-1.192859e-02;-7.068896e-03;-5.376468e-02;-1.655759e-01;-2.643510e-01;-7.207150e-02;-8.255707e-02;-1.212431e-01;-1.285050e-01;-1.970252e-01;-3.410293e-01;-4.280121e-01;-5.479347e-01;-3.448499e-01;-1.380179e-01;-2.404269e-01;-3.586167e-01;-3.953747e-01;-1.955409e-01;-6.085509e-02;2.466196e-02;2.278073e-02;1.857221e-02;-1.464018e-02;-2.848616e-02;-3.312886e-03;-4.733458e-04;-2.343750e+01;-1.875000e+01;-2.968750e+01;-7.031250e+01;-6.569062e-03;-3.945841e+01;-1.062718e-01;-3.191476e+04;3.176786e+00;1.402478e+02;5.039133e-04;-3.150992e-02;-2.524452e-03;-2.498260e-01;4.758563e+00;-2.478500e+00;9.010891e-01;2.109495e+00;-1.904734e+00;-5.652409e-01;-4.137396e+00;-1.820831e+00;1.322819e+00;-4.082517e+00;-1.137428e+00;1.990229e+00;1.111549e+00
'03-02-04-02-02-01-07.wav';1.610000;1.954140e+02;8.281960e-01;1.854896e-02;2.341904e-02;6.297579e-02;1.277301e+01;2.774627e-01;1.128963e+00;6.275278e-03;3.761574e-02;2.067455e-01;4.267955e-01;6.369967e-01;9.780741e-01;7.842067e-01;9.067647e-01;7.535536e-01;7.950862e-01;9.838702e-01;1.128041e+00;1.101677e+00;1.843823e+00;2.627388e+00;2.878710e+00;2.187990e+00;1.223762e+00;1.187116e+00;1.677229e+00;1.648473e+00;1.143173e+00;1.085186e+00;8.039479e-01;6.672643e-01;6.086085e-01;5.416862e-01;5.268853e-01;8.873844e-03;6.982884e-04;1.875000e+02;3.437500e+02;4.375000e+02;5.156250e+02;3.670175e-02;3.851823e+02;3.036885e+00;1.418039e+05;1.271368e+01;4.164796e+02;-1.884615e-03;3.924429e-01;6.680124e-03;4.246124e+01;-4.769330e+00;1.413740e+01;1.923281e+01;-2.945009e+01;-1.658154e+01;-3.465359e+01;8.995551e+00;6.091894e+00;-8.741421e+00;-3.677397e+00;4.254000e+00;-1.946353e+01;3.876327e+00;1.585420e-02;-8.010109e-05;1.126148e-05;1.400592e-05;-3.951590e-05;-4.183736e-02;-4.069394e-02;-1.567723e-01;-6.896270e-04;1.718750e-02;-2.394062e-02;-1.934720e-02;-1.614565e-02;-6.578013e-02;-9.583259e-02;-2.126536e-01;-7.483409e-02;-7.481359e-02;-1.167816e-01;-1.408230e-01;-1.656415e-01;-3.078641e-01;-4.636114e-01;-6.668466e-01;-4.283220e-01;-1.323437e-01;-2.356445e-01;-3.505699e-01;-3.558881e-01;-1.696975e-01;-3.852452e-02;3.967253e-02;2.660143e-02;1.335553e-02;9.285921e-03;-9.087396e-03;-1.577940e-03;-4.310015e-04;7.812500e+00;3.125000e+00;-2.968750e+01;-8.437500e+01;-5.047982e-03;-3.085112e+01;-2.060325e-01;-3.626302e+04;3.896196e+00;1.588117e+02;3.506158e-04;-2.023013e-02;-1.463217e-03;-1.356994e+00;5.009944e+00;-2.046837e+00;1.621452e-01;1.533575e+00;-1.866110e+00;-1.954196e+00;-4.530772e+00;-2.074699e+00;3.334676e+00;-3.838044e+00;-2.075098e-01;5.033617e+00;1.410080e+00
'03-02-04-02-02-01-07.wav';1.620000;1.971516e+02;8.034953e-01;1.880320e-02;2.763758e-02;8.093173e-02;1.322992e+01;2.341170e-01;9.649177e-01;5.702171e-03;6.041667e-02;1.799744e-01;4.061068e-01;6.241182e-01;9.069787e-01;7.473572e-01;7.422481e-01;6.650056e-01;7.126147e-01;8.637084e-01;9.782950e-01;9.643229e-01;1.580566e+00;2.122246e+00;2.051009e+00;1.646539e+00;1.074201e+00;9.391522e-01;1.310902e+00;1.308791e+00;9.769740e-01;1.035593e+00;8.454137e-01;6.876919e-01;6.136553e-01;5.677139e-01;5.366814e-01;7.874709e-03;2.458071e-04;2.031250e+02;3.593750e+02;4.062500e+02;4.687500e+02;3.669123e-02;3.525835e+02;2.801286e+00;9.158416e+04;1.782588e+01;6.249948e+02;-1.566406e-03;3.738399e-01;5.418837e-03;4.137674e+01;1.333504e+00;1.119512e+01;2.157623e+01;-2.948119e+01;-1.771177e+01;-4.177724e+01;4.789770e+00;6.633223e+00;-4.225180e+00;-8.172669e+00;4.086926e+00;-1.329398e+01;5.398443e+00;1.202217e-03;-2.186841e-05;3.326852e-06;6.911210e-07;1.543233e-06;-6.122676e-02;-3.577641e-02;-1.356826e-01;-8.392036e-04;2.479167e-02;-2.596955e-02;-3.305893e-02;-3.860521e-02;-7.626192e-02;-4.234385e-02;-1.700060e-01;-9.357555e-02;-8.202348e-02;-1.158833e-01;-1.522395e-01;-1.347242e-01;-2.642888e-01;-4.418491e-01;-6.555077e-01;-4.286667e-01;-1.107989e-01;-1.748817e-01;-3.031329e-01;-2.816529e-01;-1.057886e-01;2.339357e-02;6.847574e-02;4.158070e-02;1.768680e-02;4.036176e-02;1.201271e-02;-1.428602e-03;-2.848222e-04;3.281250e+01;1.250000e+01;-1.562500e+01;-6.562500e+01;-2.620247e-03;-2.567169e-01;-1.676924e-01;2.408103e+04;2.127823e+00;7.038058e+01;3.701092e-04;2.863157e-03;-1.350415e-03;-3.764971e+00;3.951884e+00;-1.699923e-01;-8.432829e-01;2.066751e+00;-2.397011e+00;-3.434055e-01;-4.663343e+00;-2.782231e+00;4.269539e+00;-2.916572e+00;5.484683e-01;7.387235e+00;1.202531e+00
'03-02-04-02-02-01-07.wav';1.630000;1.976873e+02;7.868210e-01;2.484669e-02;2.472802e-02;6.590022e-02;-2.544365e+01;2.036143e-01;8.336926e-01;4.689972e-03;9.016204e-02;1.526203e-01;3.653261e-01;5.736449e-01;8.298165e-01;7.505500e-01;5.925793e-01;5.546746e-01;6.203526e-01;7.484272e-01;8.113086e-01;8.407854e-01;1.344764e+00;1.691744e+00;1.385290e+00;1.210671e+00;9.605737e-01;7.934375e-01;1.025630e+00;1.060694e+00;8.887897e-01;1.048673e+00;8.973651e-01;7.193592e-01;6.179385e-01;6.258560e-01;5.651352e-01;6.140232e-03;1.452850e-04;2.656250e+02;375;4.062500e+02;4.218750e+02;3.839646e-02;3.686089e+02;2.570998e+00;1.105175e+05;1.906026e+01;6.419742e+02;-1.129397e-03;3.909838e-01;3.810117e-03;3.618183e+01;3.334482e+00;1.317700e+01;1.966950e+01;-2.814268e+01;-2.056516e+01;-3.723677e+01;3.619682e-01;1.800367e-01;-1.762765e-01;-8.968826e+00;6.448878e+00;-3.801307e+00;7.462387e+00;1.943396e-03;-1.226868e-04;0;0;0;-6.173898e-02;-2.815104e-02;-9.055298e-02;-1.082720e-03;3.103009e-02;-2.628493e-02;-5.050628e-02;-7.036617e-02;-9.279045e-02;-3.681079e-02;-1.483020e-01;-1.047559e-01;-8.467959e-02;-1.142976e-01;-1.514030e-01;-1.121200e-01;-2.331495e-01;-3.754834e-01;-5.140623e-01;-3.422805e-01;-6.227223e-02;-6.670503e-02;-2.158086e-01;-1.799833e-01;1.173474e-02;2.012747e-01;1.680560e-01;9.152584e-02;5.174940e-02;7.567481e-02;2.766762e-02;-1.962163e-03;-1.402305e-04;5.156250e+01;2.671875e+02;2.734375e+02;2.937500e+02;-4.008047e-04;2.273282e+02;1.193427e-01;4.895597e+05;-1.164327e+00;-6.584867e+01;4.336562e-04;1.403397e-01;-1.537524e-03;-7.240031e+00;2.646293e+00;1.593597e+00;-3.954789e+00;4.438733e+00;-2.548515e+00;3.080310e+00;-4.094645e+00;-3.589712e+00;5.352868e+00;-3.035845e+00;2.713079e-02;8.484522e+00;2.633020e-01
'03-02-04-02-02-01-07.wav';1.640000;0;0;0;0;0;-2.512422e+01;1.783984e-01;7.626646e-01;3.330342e-03;1.228009e-01;1.270454e-01;3.035165e-01;4.791687e-01;7.338440e-01;7.216291e-01;4.478612e-01;4.373863e-01;5.319521e-01;6.323347e-01;6.534588e-01;7.396240e-01;1.122896e+00;1.371028e+00;1.017001e+00;9.553081e-01;9.292839e-01;7.861395e-01;8.674896e-01;9.275710e-01;9.345166e-01;1.257324e+00;1.053436e+00;8.176768e-01;6.716900e-01;7.143879e-01;5.957110e-01;3.591217e-03;1.017587e-04;3.125000e+02;375;4.218750e+02;4.375000e+02;3.564020e-02;4.396636e+02;2.690657e+00;3.397260e+05;1.485347e+01;4.219177e+02;-6.060616e-04;4.391499e-01;2.008554e-03;2.727294e+01;4.201145e+00;1.705587e+01;1.486257e+01;-2.115107e+01;-2.339221e+01;-3.310707e+01;-4.047198e+00;-3.182531e+00;4.702936e+00;-1.127448e+01;6.496296e+00;5.824413e+00;7.051757e+00;-1.033588e-04;-1.393730e-04;0;0;0;-4.270017e-02;-1.379785e-02;-1.163854e-02;-1.056219e-03;3.515046e-02;-2.484581e-02;-6.283255e-02;-9.390943e-02;-1.142395e-01;-7.079893e-02;-1.324251e-01;-9.822381e-02;-7.493498e-02;-1.048515e-01;-1.299272e-01;-9.595089e-02;-2.141349e-01;-2.944036e-01;-3.217022e-01;-2.144369e-01;1.471791e-02;7.197938e-02;-1.145747e-01;-5.743889e-02;2.041115e-01;6.155962e-01;4.550390e-01;2.244536e-01;1.489102e-01;1.303322e-01;5.188838e-02;-2.000017e-03;-3.873615e-05;4.062500e+01;6.609375e+02;7.234375e+02;9.171875e+02;-2.077249e-03;5.605134e+02;5.261837e-01;1.364633e+06;-4.036088e+00;-1.641262e+02;3.855315e-04;3.450026e-01;-1.321365e-03;-1.017705e+01;2.913827e+00;2.111507e+00;-5.914340e+00;6.705045e+00;-1.886239e+00;7.469718e+00;-3.606882e+00;-4.241612e+00;5.892309e+00;-4.157327e+00;-1.477188e+00;6.708450e+00;-1.618997e+00
'03-02-04-02-02-01-07.wav';1.650000;1.972641e+02;7.111528e-01;0;0;0;-2.710324e+01;1.645668e-01;7.773251e-01;2.047595e-03;1.615741e-01;1.017854e-01;2.255592e-01;3.576407e-01;6.006892e-01;6.130168e-01;3.124482e-01;3.435839e-01;4.620196e-01;5.280691e-01;5.334442e-01;6.534262e-01;9.069107e-01;1.125580e+00;8.254027e-01;8.222037e-01;9.848592e-01;9.300968e-01;8.198924e-01;9.391670e-01;1.223075e+00;1.980693e+00;1.540216e+00;1.059901e+00;8.383382e-01;8.467233e-01;6.357086e-01;1.204772e-03;6.916021e-05;3.906250e+02;1.671875e+03;1.796875e+03;2000;3.522324e-02;1.478283e+03;3.688913e+00;2.465531e+06;8.378250e+00;1.887748e+02;-1.965065e-04;1.061486e+00;6.976426e-04;1.331299e+01;7.028316e+00;1.917501e+01;2.815693e+00;-1.142149e+01;-2.648390e+01;-2.358713e+01;-7.059189e+00;-6.948788e+00;1.355886e+01;-1.730572e+01;3.184969e+00;1.339988e+01;4.366180e+00;0;-1.179864e-04;0;0;0;-4.109279e-02;2.778362e-03;1.011797e-01;-7.004518e-04;3.640046e-02;-2.117847e-02;-6.151547e-02;-9.263312e-02;-1.298617e-01;-1.099711e-01;-1.055956e-01;-7.706912e-02;-5.841959e-02;-8.580505e-02;-9.233645e-02;-7.793698e-02;-1.857273e-01;-2.244259e-01;-1.739381e-01;-1.125293e-01;8.431777e-02;1.906888e-01;-3.020219e-02;6.989522e-02;4.548934e-01;1.253436e+00;1.014127e+00;4.885434e-01;3.323817e-01;2.575614e-01;1.239730e-01;-1.516886e-03;-8.873140e-06;1.250000e+01;1.079688e+03;1.290625e+03;1.645312e+03;-2.947154e-03;9.062925e+02;8.676991e-01;2.396642e+06;-4.853093e+00;-1.666384e+02;2.481487e-04;5.666202e-01;-8.302584e-04;-1.084445e+01;4.972958e+00;6.241388e-01;-4.793113e+00;7.545250e+00;-6.246866e-01;8.072658e+00;-1.842754e+00;-3.782141e+00;5.084194e+00;-4.233429e+00;-2.821956e+00;2.240166e+00;-3.045144e+00
'03-02-04-02-02-01-07.wav';1.660000;1.972641e+02;7.073224e-01;0;0;0;-2.710324e+01;1.846515e-01;9.349087e-01;1.742263e-03;2.004630e-01;8.116281e-02;1.618275e-01;2.625732e-01;4.503448e-01;4.621291e-01;2.201881e-01;2.794319e-01;4.171063e-01;4.496300e-01;4.675914e-01;5.782480e-01;7.288181e-01;9.333096e-01;7.224414e-01;7.685885e-01;1.135648e+00;1.230719e+00;8.408974e-01;1.082360e+00;1.830389e+00;3.647564e+00;2.799183e+00;1.639689e+00;1.248006e+00;1.108941e+00;7.608366e-01;3.423535e-04;9.018878e-05;3.437500e+02;3.015625e+03;3.328125e+03;4.265625e+03;2.789159e-02;2.600313e+03;4.873247e+00;5.737240e+06;2.986444e+00;3.096352e+01;-1.051935e-04;1.763601e+00;3.682493e-04;1.925892e+00;1.405572e+01;1.875365e+01;4.314337e-01;-4.316564e+00;-2.418360e+01;-1.125347e+01;-9.534062e+00;-1.101043e+01;1.836880e+01;-2.479086e+01;-1.667061e+00;1.164768e+01;-1.148438e+00;0;-1.976608e-05;0;0;0;-9.619188e-02;1.612774e-02;2.258793e-01;-1.741277e-04;3.379630e-02;-1.448818e-02;-4.396188e-02;-6.527046e-02;-1.240784e-01;-1.204585e-01;-6.898679e-02;-4.813788e-02;-4.019604e-02;-5.280203e-02;-4.897472e-02;-5.766844e-02;-1.430282e-01;-1.644905e-01;-8.874070e-02;-5.367244e-02;1.151811e-01;2.383927e-01;2.493132e-02;1.761219e-01;6.856025e-01;1.851088e+00;1.712216e+00;8.702908e-01;5.807610e-01;4.893481e-01;2.638826e-01;-7.820927e-04;5.095651e-06;2.484375e+02;1.146875e+03;1.551562e+03;2.098438e+03;-2.123793e-03;1.049021e+03;8.996897e-01;2.879105e+06;-3.637682e+00;-1.021834e+02;9.181687e-05;6.812314e-01;-2.806196e-04;-8.739127e+00;6.698118e+00;-1.057414e+00;-1.547590e+00;6.625506e+00;1.016787e+00;6.518449e+00;-4.154326e-01;-2.680383e+00;1.952810e+00;-2.501714e+00;-2.004421e+00;-1.528412e+00;-3.439751e+00
'03-02-04-02-02-01-07.wav';1.670000;0;6.728461e-01;0;0;0;-6.425251e+01;2.143796e-01;1.253469e+00;1.981753e-03;2.333333e-01;6.966922e-02;1.285932e-01;2.187770e-01;3.222578e-01;3.304445e-01;1.784377e-01;2.483062e-01;3.856775e-01;4.107542e-01;4.425600e-01;5.317885e-01;6.131662e-01;7.884731e-01;6.628788e-01;7.413837e-01;1.278980e+00;1.524592e+00;8.879156e-01;1.332776e+00;2.715321e+00;6.120731e+00;5.095126e+00;2.751070e+00;1.991689e+00;1.716386e+00;1.102438e+00;1.802353e-04;1.067042e-04;3.125000e+02;4.453125e+03;5.406250e+03;6.734375e+03;2.753499e-02;3.819746e+03;5.818199e+00;9394970;7.283091e-01;4.259323e+00;-1.390877e-04;2.561859e+00;4.789778e-04;-5.366923e+00;2.327198e+01;1.544880e+01;2.919500e+00;1.166318e+00;-2.329290e+01;-7.800282e+00;-6.108371e+00;-1.481672e+01;1.841176e+01;-2.337778e+01;-3.579222e+00;4.487891e+00;-3.663235e+00;0;-1.496456e-04;0;0;0;-1.119766e-01;1.992619e-02;3.120657e-01;2.209846e-04;2.781251e-02;-5.682108e-03;-1.703783e-02;-2.665223e-02;-9.337412e-02;-9.515174e-02;-3.252852e-02;-2.158343e-02;-2.607888e-02;-1.450517e-02;-1.180752e-02;-3.597339e-02;-9.015687e-02;-1.069061e-01;-3.682024e-02;-2.874247e-02;8.857216e-02;1.857947e-01;5.394728e-02;2.239638e-01;7.739135e-01;1.979226e+00;2.179991e+00;1.240398e+00;8.107018e-01;7.864552e-01;4.337444e-01;-2.234775e-04;3.692094e-06;6.718750e+02;9.171875e+02;1.345312e+03;1.854688e+03;-1.326799e-04;9.523668e+02;6.310080e-01;2.019732e+06;-1.855181e+00;-3.973382e+01;-1.197957e-05;6.488459e-01;8.981915e-05;-5.646541e+00;7.045041e+00;-2.368563e+00;1.713401e+00;4.841349e+00;1.619563e+00;2.923988e+00;5.479932e-01;-7.920215e-01;-1.509154e+00;-2.760128e-01;-3.831530e-01;-2.889619e+00;-2.814361e+00
'03-02-04-02-02-01-07.wav';1.680000;0;6.344450e-01;0;0;0;-100;2.341307e-01;1.653989e+00;2.492625e-03;2.559028e-01;7.066261e-02;1.321902e-01;2.222482e-01;2.526679e-01;2.606230e-01;1.699325e-01;2.443358e-01;3.691429e-01;4.269820e-01;4.540273e-01;5.121006e-01;5.546270e-01;7.171286e-01;6.545591e-01;7.273559e-01;1.358129e+00;1.680856e+00;9.581347e-01;1.611376e+00;3.616407e+00;8.442746e+00;7.837060e+00;4.323546e+00;2.998819e+00;2.726297e+00;1.681759e+00;1.930218e-04;1.084650e-04;1.593750e+03;4.718750e+03;6375;8.562500e+03;2.886535e-02;4.514038e+03;6.124463e+00;11270531;4.900321e-01;3.258670e+00;-1.756866e-04;3.095121e+00;7.147886e-04;-7.082742e+00;2.956990e+01;1.363191e+01;7.072712e+00;5.682560e+00;-1.990378e+01;-8.408246e+00;-6.599770e+00;-1.265048e+01;1.204053e+01;-2.074702e+01;-1.437151e-01;2.638344e+00;-6.132289e+00;0;-3.634056e-05;0;0;0;-9.267025e-02;1.040826e-02;3.033492e-01;3.095077e-04;2.129630e-02;9.346918e-04;3.896375e-03;2.923802e-04;-5.292041e-02;-5.565377e-02;-8.954872e-03;-2.354495e-03;-1.791031e-02;1.668685e-02;9.387990e-03;-2.042499e-02;-4.639383e-02;-5.844259e-02;-9.197706e-03;-2.952320e-02;1.837425e-02;6.403898e-02;5.805966e-02;1.850367e-01;6.177030e-01;1.394923e+00;2.044152e+00;1.354590e+00;9.066979e-01;9.844317e-01;5.296481e-01;-5.229115e-05;-1.126346e-05;1150;7.046875e+02;1.006250e+03;1.382812e+03;2.580648e-03;8.560594e+02;3.694425e-01;5.968192e+05;-5.828761e-01;-5.338848e+00;-2.594637e-05;6.084956e-01;1.720609e-04;-3.411917e+00;5.387763e+00;-3.216306e+00;1.999243e+00;2.159490e+00;1.361025e+00;1.481074e+00;-6.853715e-01;7.097497e-01;-2.991012e+00;1.224155e-01;1.037910e+00;-1.324821e+00;-1.948570e+00
'03-02-04-02-02-01-07.wav';1.690000;0;6.018367e-01;0;0;0;-100;2.394582e-01;1.978113e+00;2.777337e-03;2.729167e-01;7.862497e-02;1.551887e-01;2.445420e-01;2.326571e-01;2.380111e-01;1.749334e-01;2.532149e-01;3.556069e-01;4.668672e-01;4.811886e-01;5.066330e-01;5.432219e-01;6.991401e-01;6.752427e-01;6.991076e-01;1.316480e+00;1.634002e+00;1.031010e+00;1.794478e+00;4.199634e+00;9.479232e+00;9.921230e+00;5.919964e+00;4.016441e+00;3.970321e+00;2.343969e+00;1.620503e-04;7.848259e-05;3125;5.406250e+03;7000;9125;3.407296e-02;5.283255e+03;6.218346e+00;9797545;3.505519e-01;3.958155e+00;-2.211577e-04;3.639956e+00;9.734686e-04;-1.041540e+01;3.449643e+01;9.893071e+00;8.062057e+00;7.785697e+00;-2.052600e+01;-1.038980e+01;-5.786369e+00;-1.008887e+01;9.177221e+00;-2.070770e+01;5.075311e-01;3.456448e+00;-7.213701e+00;0;0;0;0;0;-3.640274e-02;-6.113574e-04;1.950387e-01;2.267267e-04;1.564815e-02;2.063777e-03;1.071459e-02;7.605278e-03;-2.361162e-02;-2.608616e-02;-6.906837e-04;9.028760e-03;-9.013730e-03;2.984634e-02;1.241959e-02;-2.189713e-02;-2.378876e-02;-2.983698e-02;-1.623315e-03;-3.836821e-02;-4.202579e-02;-4.309135e-02;3.532076e-02;6.331092e-02;2.353213e-01;3.545297e-01;1.269685e+00;1.078872e+00;8.086910e-01;9.260855e-01;4.875464e-01;-3.644191e-05;-2.010618e-05;1.309375e+03;5.781250e+02;5.343750e+02;7.046875e+02;3.467101e-03;7.172135e+02;1.567593e-01;-9.175918e+05;-1.132061e-01;4.098237e-01;-1.536015e-05;5.237139e-01;1.322391e-04;-2.497644e+00;3.188793e+00;-3.783974e+00;1.523992e+00;-1.420624e+00;1.266327e+00;4.160486e+00;-1.231333e+00;3.477480e-01;-3.333274e+00;-2.852666e+00;3.217702e-01;1.799199e-01;-1.783756e+00
