name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-07.wav';0.480000;0;0;0;0;0;-100;6.894115e-03;9.513032e-01;8.875489e-06;9.055555e-01;8.311100e-02;2.337674e-01;4.071460e-01;5.232617e-01;6.035580e-01;7.040564e-01;8.397141e-01;8.071936e-01;8.768962e-01;9.573154e-01;1.050059e+00;1.042312e+00;1.247473e+00;1.154551e+00;1.341394e+00;1.346208e+00;1.505075e+00;1.610731e+00;1.370750e+00;1.441655e+00;1.267780e+00;1.213363e+00;1.065044e+00;8.539064e-01;6.714246e-01;5.161412e-01;4.002671e-09;9.205245e-09;1.953125e+03;4.906250e+03;1.256250e+04;1.890625e+04;1.087783e-04;7.506441e+03;3.081135e+01;47452412;8.853877e-01;2.604340e+00;-1.465694e-09;4.924581e+00;8.497540e-09;-5.474544e+00;-5.887403e+00;-2.129912e+00;-4.436842e+00;-6.734547e+00;-1.012654e+01;-7.306222e+00;8.466587e+00;1.839776e+01;8.246148e+00;1.226199e+01;7.875273e+00;-2.074008e+00;-7.596753e-01;0;0;0;0;0;0;-7.233070e-06;3.649320e-02;2.280110e-07;-1.903936e-02;-2.846993e-04;-5.326503e-03;2.515763e-02;-3.269905e-03;3.247026e-02;5.269781e-02;1.930106e-02;2.497188e-02;5.554311e-02;2.118548e-02;9.488261e-02;7.639107e-02;6.540130e-02;6.477495e-02;-1.826019e-02;3.669024e-02;-2.345065e-02;1.189087e-01;9.281199e-02;8.742075e-02;3.210690e-02;9.969687e-03;4.130900e-02;1.827466e-02;1.594821e-02;1.319797e-02;-3.166133e-10;4.984920e-10;1.671875e+02;1.203125e+02;6.562500e+01;1.328125e+02;5.463854e-06;1.177431e+02;-3.565441e-01;6.459760e+04;-1.126757e-02;-7.540273e-03;4.582268e-12;7.511125e-02;4.964559e-10;-1.686571e-01;-1.215179e-01;-1.556411e-02;1.409968e+00;1.404210e+00;-9.894152e-01;-1.662635e+00;2.188191e+00;1.512253e-01;-2.466098e+00;3.109150e-01;-1.567780e+00;-2.871142e+00;-1.240751e+00
'03-02-06-02-02-02-07.wav';0.490000;0;0;0;0;0;-100;6.788431e-03;9.952229e-01;8.797751e-06;8.821759e-01;8.267271e-02;2.391908e-01;4.457447e-01;5.049842e-01;6.377168e-01;7.789514e-01;8.724022e-01;8.323707e-01;9.181767e-01;9.646177e-01;1.150606e+00;1.134793e+00;1.320786e+00;1.254024e+00;1.319075e+00;1.398333e+00;1.469178e+00;1.759296e+00;1.479342e+00;1.546205e+00;1.299798e+00;1.233742e+00;1.124377e+00;8.788078e-01;6.927473e-01;5.378579e-01;2.806873e-09;9.888403e-09;2.171875e+03;5125;1.318750e+04;1.940625e+04;1.121600e-04;7.837273e+03;3.052117e+01;48950844;7.985811e-01;2.395495e+00;-1.357252e-09;5.138758e+00;9.204721e-09;-5.512928e+00;-5.247595e+00;-9.294427e-01;6.652832e-03;-3.954946e+00;-1.182676e+01;-7.524758e+00;1.305854e+01;1.610119e+01;5.517959e+00;1.187432e+01;6.721044e+00;-6.418507e+00;-2.872191e+00;0;0;0;0;0;0;1.886473e-05;2.336091e-02;8.535180e-08;-2.809029e-02;2.014019e-04;2.718323e-03;3.107876e-02;-1.700606e-02;1.299232e-02;3.567266e-02;5.508399e-03;1.071453e-02;2.140657e-02;1.214500e-02;6.033194e-02;6.781815e-02;5.037374e-02;1.183698e-01;-2.765752e-02;1.165839e-02;-6.545033e-02;6.386805e-02;7.266216e-02;6.193830e-02;2.241449e-02;-8.281911e-03;2.287294e-02;1.673634e-02;1.146257e-02;1.283422e-02;-3.157861e-10;5.202131e-10;5.781250e+01;-2.968750e+01;7.031250e+01;1.406250e+02;3.336369e-06;7.102983e+01;-8.172699e-01;8.258504e+05;-1.879328e-02;-4.672100e-02;-2.874279e-12;4.607964e-02;5.645330e-10;2.557938e-01;-2.243292e-01;1.815122e-01;2.055131e+00;1.191538e+00;-1.197007e+00;-7.409601e-01;2.131346e+00;-1.603097e+00;-2.275222e+00;1.089545e+00;-5.815635e-01;-1.444081e+00;-1.487832e+00
'03-02-06-02-02-02-07.wav';0.500000;0;0;0;0;0;-100;6.756452e-03;9.925641e-01;8.572017e-06;8.471065e-01;8.248320e-02;2.479569e-01;4.787636e-01;4.660280e-01;6.158414e-01;7.796977e-01;8.450775e-01;8.096046e-01;8.906375e-01;9.508619e-01;1.171259e+00;1.180428e+00;1.338883e+00;1.393015e+00;1.266578e+00;1.360553e+00;1.338014e+00;1.755595e+00;1.513780e+00;1.575654e+00;1.292572e+00;1.197474e+00;1.125975e+00;8.890412e-01;6.926928e-01;5.482013e-01;2.455411e-09;1.046974e-08;2.187500e+03;5.046875e+03;1.267188e+04;18875;1.139909e-04;7.703333e+03;3.063133e+01;47669364;8.145726e-01;2.457730e+00;-1.389962e-09;5.078474e+00;9.816923e-09;-4.589798e+00;-5.788759e+00;-3.693757e-01;4.200869e+00;-9.936422e-01;-1.355977e+01;-1.022572e+01;1.292813e+01;1.114211e+01;1.780056e+00;1.707661e+01;5.145527e+00;-8.457528e+00;-4.914695e+00;0;0;0;0;0;0;2.653159e-04;1.686777e-02;3.750583e-07;-3.879630e-02;2.698631e-03;8.453468e-03;2.969978e-02;-1.564619e-02;6.564415e-03;1.935008e-02;-1.599139e-03;1.065004e-02;1.279262e-02;2.940918e-02;3.030465e-02;6.159852e-02;4.093239e-02;1.536541e-01;-1.614757e-02;2.714229e-03;-6.642648e-02;9.524738e-03;5.686123e-02;3.213479e-02;2.629427e-02;-2.134988e-02;-2.456057e-03;1.428298e-02;6.367034e-03;7.898664e-03;6.143400e-10;1.392133e-09;-1.656250e+02;-4.390625e+02;-3.390625e+02;-1.406250e+01;3.692618e-06;-1.988089e+02;-2.065350e+00;7.458784e+05;4.101732e-02;5.253673e-02;-2.298122e-10;-1.337883e-01;1.360106e-09;6.104035e-01;-9.361397e-01;-3.131152e-01;-1.753257e-02;8.161505e-01;4.535455e-01;1.624637e-02;1.453383e+00;-5.112318e-01;-7.656716e-01;1.771538e+00;6.019217e-01;6.540307e-01;-1.206062e+00
'03-02-06-02-02-02-07.wav';0.510000;0;0;0;0;0;-100;7.330735e-03;9.952306e-01;9.243408e-06;8.041666e-01;8.639429e-02;2.582630e-01;5.102301e-01;4.589653e-01;6.089337e-01;7.680111e-01;8.189766e-01;8.088500e-01;8.722758e-01;9.850267e-01;1.162177e+00;1.219842e+00;1.370583e+00;1.595197e+00;1.259718e+00;1.343852e+00;1.249502e+00;1.685057e+00;1.535632e+00;1.565512e+00;1.316175e+00;1.160077e+00;1.092251e+00;8.977767e-01;6.948040e-01;5.519142e-01;3.301328e-09;1.175471e-08;1.703125e+03;3.796875e+03;1.245312e+04;1.901562e+04;1.160937e-04;7.254970e+03;2.499075e+01;50663356;8.883858e-01;2.465251e+00;-1.631224e-09;4.759878e+00;1.070434e-08;-3.807830e+00;-7.660431e+00;-1.944575e+00;-1.015552e-01;-2.406655e+00;-1.186114e+01;-8.603473e+00;1.529805e+01;1.294979e+01;3.290007e+00;1.640537e+01;7.899614e+00;-3.894767e+00;-5.976402e+00;0;0;0;0;0;0;7.269186e-04;3.138712e-02;1.261617e-06;-4.773148e-02;6.264745e-03;9.428318e-03;2.222903e-02;2.950859e-03;2.931769e-02;3.344049e-02;1.792437e-02;4.688213e-02;6.121077e-02;6.832559e-02;3.077401e-02;7.798453e-02;5.318403e-02;1.591152e-01;1.833671e-02;3.117415e-02;-2.807856e-03;1.059688e-02;6.831723e-02;2.819340e-02;5.413405e-02;-1.874464e-02;-1.574777e-02;1.485294e-02;6.886733e-03;1.840365e-03;3.275408e-09;5.332168e-09;-3.265625e+02;-6.390625e+02;-9.937500e+02;-2.187500e+02;9.985770e-06;-4.575096e+02;-3.392629e+00;-8.906400e+03;1.308074e-01;2.989847e-01;-1.031576e-09;-3.077447e-01;4.259349e-09;1.078077e+00;-1.584972e+00;-4.224235e-01;-2.060986e+00;-7.018542e-01;1.251135e+00;5.929087e-01;2.260445e-01;3.463414e-01;6.985795e-01;1.228080e+00;1.888433e+00;3.200021e+00;-4.810988e-01
'03-02-06-02-02-02-07.wav';0.520000;0;0;0;0;0;-100;7.949543e-03;1.035638e+00;1.052795e-05;7.505787e-01;9.474336e-02;2.664987e-01;5.234022e-01;4.680402e-01;6.507716e-01;8.062770e-01;8.584312e-01;8.722041e-01;9.638097e-01;1.094157e+00;1.195797e+00;1.307780e+00;1.427236e+00;1.752235e+00;1.290334e+00;1.387020e+00;1.282781e+00;1.695474e+00;1.626911e+00;1.592675e+00;1.391063e+00;1.143446e+00;1.068827e+00;9.158369e-01;7.022314e-01;5.486064e-01;6.827143e-09;1.523276e-08;1.359375e+03;3375;1.123438e+04;1.903125e+04;1.252745e-04;6.803548e+03;2.324981e+01;50325548;1.045572e+00;2.832145e+00;-2.477769e-09;4.445079e+00;1.454826e-08;-3.275075e+00;-9.361684e+00;-3.187922e+00;-4.470401e+00;-3.427939e+00;-7.841625e+00;-6.685633e+00;1.461375e+01;1.741730e+01;5.531766e+00;1.885416e+01;1.029560e+01;-6.572413e-02;-5.237879e+00;0;0;0;0;0;0;1.417897e-03;7.661700e-02;2.883895e-06;-5.670137e-02;1.102652e-02;1.632993e-02;2.262613e-02;3.955080e-02;8.957820e-02;9.054033e-02;6.078994e-02;1.176744e-01;1.535447e-01;1.125481e-01;7.033150e-02;1.318995e-01;1.165437e-01;1.652499e-01;1.022862e-01;1.048316e-01;1.168830e-01;1.060324e-01;1.201270e-01;6.832598e-02;1.071104e-01;1.585906e-02;2.936459e-03;2.525114e-02;1.869618e-02;5.468839e-03;7.376072e-09;1.683937e-08;-3.218750e+02;-7.281250e+02;-1.876562e+03;-9.468750e+02;2.395057e-05;-7.743317e+02;-4.741219e+00;-2853672;2.742702e-01;8.360273e-01;-2.862298e-09;-5.072676e-01;1.100222e-08;1.270859e+00;-1.605476e+00;4.951991e-01;-1.805574e+00;-1.657698e+00;2.468292e-01;3.486319e-02;-1.902008e-02;4.954446e-01;4.490783e-01;5.560154e-01;2.872226e+00;3.017606e+00;2.763662e-01
'03-02-06-02-02-02-07.wav';0.530000;0;0;0;0;0;-100;9.826479e-03;1.130621e+00;1.412787e-05;6.917824e-01;1.078664e-01;2.770615e-01;5.345705e-01;5.187324e-01;7.668402e-01;9.328642e-01;9.553472e-01;1.035482e+00;1.187644e+00;1.234598e+00;1.292207e+00;1.461040e+00;1.542529e+00;1.869990e+00;1.398880e+00;1.540971e+00;1.482755e+00;1.842341e+00;1.764362e+00;1.678661e+00;1.521223e+00;1.167033e+00;1.074213e+00;9.396747e-01;7.224116e-01;5.468572e-01;1.699805e-08;3.416773e-08;9.531250e+02;2.765625e+03;8.937500e+03;1.823438e+04;1.564470e-04;5.999618e+03;1.724879e+01;47578220;1.337118e+00;3.703210e+00;-5.971231e-09;3.916731e+00;2.813580e-08;-7.799041e-01;-1.138599e+01;-1.632287e+00;-5.962644e+00;-6.247068e+00;-8.430160e+00;-6.330257e+00;1.334596e+01;1.469531e+01;7.135002e+00;1.712595e+01;1.358817e+01;5.385698e+00;-5.116094e+00;0;0;0;0;0;0;1.974779e-03;1.379073e-01;4.315801e-06;-6.405093e-02;1.543621e-02;3.219913e-02;3.981326e-02;8.504571e-02;1.687266e-01;1.670622e-01;9.882580e-02;1.798053e-01;2.337914e-01;1.416310e-01;1.359839e-01;2.105630e-01;2.430172e-01;2.080507e-01;2.214033e-01;1.775267e-01;2.318762e-01;2.619950e-01;1.994702e-01;1.434229e-01;1.651876e-01;6.673297e-02;4.686499e-02;4.710220e-02;4.032931e-02;2.372589e-02;1.589658e-08;3.220579e-08;-2.093750e+02;-5.515625e+02;-2.462500e+03;-2.118750e+03;3.950278e-05;-9.749752e+02;-4.590943e+00;-6600874;4.085705e-01;1.550342e+00;-5.670940e-09;-6.193438e-01;2.206928e-08;1.033511e+00;-1.194943e+00;1.150752e+00;-5.453505e-02;-1.732388e+00;-1.880984e+00;-2.395940e+00;4.812168e-01;3.468623e-01;-8.989113e-01;4.818880e-01;2.749847e+00;1.171991e+00;6.801200e-03
'03-02-06-02-02-02-07.wav';0.540000;0;0;0;0;0;-100;1.259807e-02;1.307954e+00;2.054926e-05;6.197917e-01;1.268798e-01;3.202073e-01;5.797241e-01;6.338984e-01;9.847792e-01;1.149973e+00;1.080842e+00;1.284661e+00;1.500677e+00;1.388816e+00;1.457901e+00;1.719327e+00;1.835629e+00;2.081868e+00;1.708428e+00;1.786152e+00;1.805802e+00;2.207115e+00;2.000049e+00;1.860709e+00;1.725600e+00;1.273291e+00;1.149677e+00;9.943479e-01;7.723698e-01;5.780740e-01;3.248741e-08;8.346009e-08;9.531250e+02;1.921875e+03;5.046875e+03;1.453125e+04;2.135672e-04;4.459351e+03;1.079622e+01;34943572;1.961558e+00;6.018887e+00;-1.353145e-08;2.963709e+00;5.611227e-08;2.505361e-01;-1.195336e+01;1.950476e+00;-1.896456e+00;-7.361928e+00;-1.404112e+01;-1.118801e+01;1.380908e+01;1.274658e+01;2.102950e+00;1.949640e+01;1.666238e+01;1.990270e+00;-3.963018e+00;0;0;0;0;0;0;2.132439e-03;1.937076e-01;5.189213e-06;-6.707177e-02;1.695165e-02;4.899382e-02;6.458075e-02;1.281214e-01;2.401508e-01;2.347465e-01;1.183551e-01;2.031079e-01;2.495871e-01;1.518814e-01;1.963021e-01;2.856922e-01;3.868269e-01;2.884637e-01;3.327405e-01;2.123137e-01;2.930734e-01;4.223992e-01;2.841867e-01;2.194265e-01;2.165414e-01;1.287857e-01;1.029733e-01;7.979693e-02;7.079934e-02;5.960188e-02;2.247159e-08;3.879068e-08;-1.093750e+02;-4.218750e+02;-2.160938e+03;-2.771875e+03;4.860232e-05;-9.327048e+02;-4.072795e+00;-7.946306e+06;4.257788e-01;1.828467e+00;-7.227000e-09;-5.829384e-01;2.932147e-08;1.391630e-01;-5.580872e-01;5.765141e-01;3.437739e-01;-1.815054e+00;-3.235059e+00;-4.091308e+00;1.047240e+00;9.233826e-01;-1.097853e+00;2.494364e-01;2.640897e+00;-1.342687e+00;-4.730625e-02
'03-02-06-02-02-02-07.wav';0.550000;0;0;0;0;0;-100;1.488037e-02;1.548609e+00;2.581176e-05;5.493055e-01;1.475071e-01;3.924043e-01;6.811355e-01;8.012647e-01;1.285563e+00;1.431474e+00;1.201900e+00;1.501648e+00;1.772800e+00;1.545852e+00;1.711044e+00;2.066883e+00;2.381473e+00;2.470634e+00;2.157687e+00;2.031920e+00;2.147372e+00;2.739212e+00;2.346414e+00;2.148609e+00;1.974844e+00;1.428820e+00;1.286151e+00;1.094032e+00;8.613813e-01;6.558098e-01;6.995408e-08;1.386700e-07;8.593750e+02;1.765625e+03;3.234375e+03;1.067188e+04;2.694613e-04;3.552193e+03;8.262830e+00;25349974;2.473245e+00;8.623590e+00;-2.445908e-08;2.403844e+00;1.002687e-07;-4.030818e-01;-1.233931e+01;1.239988e+00;-1.661203e+00;-9.101602e+00;-1.816631e+01;-1.833198e+01;1.810647e+01;1.701946e+01;5.098589e-01;1.849369e+01;1.846546e+01;9.371904e-01;-6.579826e+00;0;0;0;0;0;0;2.094710e-03;2.234791e-01;5.358183e-06;-6.490742e-02;1.307375e-02;5.267026e-02;7.274432e-02;1.405508e-01;2.762058e-01;2.772862e-01;1.238888e-01;1.762718e-01;2.073500e-01;1.631639e-01;2.497190e-01;3.307188e-01;4.497984e-01;3.395477e-01;3.644742e-01;1.904891e-01;2.785873e-01;5.481688e-01;3.607815e-01;2.772773e-01;2.409814e-01;1.880033e-01;1.599879e-01;1.142940e-01;1.078143e-01;1.066077e-01;3.644163e-08;4.795281e-08;-9.687500e+01;-2.343750e+02;-1.307812e+03;-2.623438e+03;5.619830e-05;-6.828057e+02;-2.430188e+00;-7054912;3.427450e-01;1.752468e+00;-1.016209e-08;-4.222421e-01;4.308258e-08;-8.771952e-01;-3.275533e-01;-1.345310e+00;-1.068479e+00;-1.377891e+00;-1.914035e+00;-5.167052e+00;3.799836e-01;2.064505e+00;4.220096e-01;9.381050e-01;1.741442e+00;-3.175773e+00;-6.550448e-02
'03-02-06-02-02-02-07.wav';0.560000;0;0;0;0;0;-100;1.608480e-02;1.795183e+00;3.063207e-05;4.864583e-01;1.596812e-01;4.537964e-01;7.730234e-01;9.673812e-01;1.592164e+00;1.730704e+00;1.326930e+00;1.654660e+00;1.919168e+00;1.697937e+00;1.967889e+00;2.433320e+00;2.941899e+00;2.894232e+00;2.574633e+00;2.203114e+00;2.415839e+00;3.359035e+00;2.756819e+00;2.454834e+00;2.246959e+00;1.656481e+00;1.477724e+00;1.237643e+00;9.867433e-01;7.921395e-01;9.270710e-08;1.569350e-07;8.593750e+02;1.765625e+03;3.281250e+03;8.953125e+03;3.117790e-04;3.363737e+03;7.378818e+00;21708140;2.606402e+00;9.514289e+00;-2.936884e-08;2.286831e+00;1.250892e-07;-2.767671e+00;-1.167546e+01;-1.741489e+00;-4.902252e+00;-1.107594e+01;-1.914885e+01;-2.114131e+01;1.746970e+01;2.087213e+01;3.355075e+00;1.941747e+01;2.106144e+01;-4.554905e+00;-4.742544e+00;0;0;0;0;0;0;2.290528e-03;2.210681e-01;6.382679e-06;-5.621528e-02;5.299954e-03;3.583404e-02;4.638938e-02;1.206756e-01;2.655808e-01;2.922147e-01;1.332600e-01;1.323491e-01;1.767947e-01;2.074942e-01;3.058796e-01;3.165115e-01;3.685725e-01;3.217049e-01;3.022461e-01;1.544041e-01;2.306564e-01;5.552304e-01;3.826361e-01;2.949809e-01;2.261276e-01;2.333595e-01;2.074004e-01;1.353033e-01;1.468147e-01;1.500511e-01;6.256157e-08;8.661728e-08;-1.218750e+02;-5.625000e+01;-4.265625e+02;-1.710938e+03;7.352582e-05;-3.472134e+02;-1.007957e+00;-4.378072e+06;2.291829e-01;1.647989e+00;-1.851407e-08;-2.118244e-01;7.211450e-08;-1.132261e+00;-6.291760e-01;-3.393878e+00;-2.190979e+00;-1.444677e+00;7.885542e-02;-2.658926e+00;-1.186345e+00;9.784805e-01;2.839668e+00;2.100873e+00;1.654640e+00;-2.612234e+00;2.878577e-01
'03-02-06-02-02-02-07.wav';0.570000;0;0;0;0;0;-100;1.855666e-02;2.004402e+00;3.587738e-05;4.339120e-01;1.568344e-01;4.736183e-01;8.016425e-01;1.054745e+00;1.844177e+00;2.028930e+00;1.451747e+00;1.731841e+00;2.015149e+00;1.895857e+00;2.285809e+00;2.757637e+00;3.238386e+00;3.161547e+00;2.788149e+00;2.284935e+00;2.570673e+00;4.007226e+00;3.189885e+00;2.767986e+00;2.465450e+00;1.915454e+00;1.710129e+00;1.389497e+00;1.154297e+00;9.728630e-01;1.690963e-07;2.371943e-07;5.156250e+02;1.671875e+03;3.281250e+03;7.906250e+03;3.883326e-04;3.133396e+03;6.806543e+00;18921378;2.728421e+00;1.071785e+01;-4.886298e-08;2.143960e+00;2.090602e-07;-3.656777e+00;-1.316270e+01;-6.512857e+00;-9.802140e+00;-1.127951e+01;-1.544647e+01;-2.718887e+01;1.341557e+01;2.095506e+01;8.618987e+00;2.185594e+01;2.009585e+01;-7.220581e+00;-5.053853e+00;0;0;0;0;0;0;3.098468e-03;2.131725e-01;8.931483e-06;-4.613425e-02;-1.261614e-03;1.606227e-02;4.379070e-03;8.868016e-02;2.308074e-01;2.892506e-01;1.503976e-01;1.162921e-01;2.189375e-01;3.160793e-01;3.816640e-01;2.820928e-01;2.180152e-01;2.770081e-01;2.317855e-01;1.572182e-01;2.145448e-01;4.487322e-01;3.621130e-01;2.953408e-01;1.902643e-01;2.778169e-01;2.574490e-01;1.477279e-01;1.893177e-01;1.817697e-01;9.866699e-08;1.676351e-07;-1.031250e+02;-3.906250e+01;-1.296875e+02;-1.046875e+03;1.063508e-04;-2.348903e+02;-5.590221e-01;-3.273157e+06;1.873469e-01;1.754121e+00;-3.309599e-08;-1.385204e-01;1.264592e-07;-8.812135e-01;-1.026455e+00;-3.844740e+00;-1.412058e+00;-4.268072e-01;9.862677e-01;-7.231405e-01;-2.463081e+00;-3.931268e-01;3.150586e+00;2.925529e+00;1.085766e+00;-2.065376e+00;-1.169992e-01
'03-02-06-02-02-02-07.wav';0.580000;0;0;0;0;0;-100;2.221256e-02;2.185398e+00;4.742984e-05;3.964120e-01;1.487159e-01;4.587705e-01;7.514175e-01;1.110536e+00;2.033376e+00;2.312319e+00;1.622218e+00;1.831310e+00;2.263475e+00;2.251285e+00;2.699917e+00;2.956508e+00;3.250034e+00;3.344936e+00;2.904428e+00;2.431665e+00;2.747433e+00;4.349260e+00;3.491494e+00;3.025925e+00;2.610935e+00;2.196772e+00;1.974690e+00;1.523132e+00;1.359986e+00;1.169803e+00;2.957241e-07;4.672844e-07;5.156250e+02;1.687500e+03;2.890625e+03;7.359375e+03;5.217607e-04;2.932682e+03;6.484575e+00;16267513;2.979884e+00;1.321170e+01;-9.389985e-08;2.034529e+00;3.622891e-07;-3.783923e+00;-1.468754e+01;-1.114250e+01;-8.780883e+00;-1.349636e+01;-1.500676e+01;-2.005420e+01;1.022280e+01;1.567119e+01;1.224673e+01;2.831964e+01;2.412038e+01;-6.992014e+00;-3.286716e+00;0;0;0;0;0;0;3.874001e-03;2.247864e-01;1.144429e-05;-3.721064e-02;-1.857381e-03;1.064813e-02;-1.711925e-02;7.573658e-02;2.009453e-01;2.681053e-01;1.680050e-01;1.291349e-01;3.305137e-01;4.769209e-01;4.588036e-01;2.631956e-01;1.620913e-01;2.937698e-01;2.400806e-01;2.193594e-01;2.864170e-01;2.662400e-01;3.332053e-01;3.059999e-01;1.625292e-01;3.243477e-01;3.033261e-01;1.594096e-01;2.317302e-01;1.929078e-01;1.196922e-07;2.591301e-07;-4.062500e+01;-1.875000e+01;-1.468750e+02;-8.328125e+02;1.334823e-04;-2.294598e+02;-3.813461e-01;-3.142237e+06;2.181257e-01;2.187616e+00;-4.663098e-08;-1.346389e-01;1.693230e-07;-4.568549e-01;-1.352135e+00;-2.668559e+00;2.454012e-01;1.110468e-01;3.926929e-01;6.551998e-01;-2.702781e+00;-1.832106e+00;1.982289e+00;2.541033e+00;1.185608e+00;-4.760248e-01;-1.133581e+00
