name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-07.wav';1.000000;0;0;0;0;0;-100;2.099655e-01;8.117474e+00;1.465777e-03;1.900463e-01;3.454543e-01;1.826698e+00;3.040531e+00;5.355919e+00;6.097406e+00;5.026621e+00;5.069003e+00;6.198561e+00;5.505459e+00;4.837094e+00;4.674827e+00;5.786788e+00;6.484411e+00;8.865392e+00;1.098947e+01;1.442879e+01;1.656960e+01;1.792276e+01;1.937772e+01;1.660888e+01;1.473919e+01;9.616860e+00;7.343849e+00;6.897350e+00;3.746622e+00;3.699060e+00;4.009196e-05;5.059214e-04;2.859375e+03;3.468750e+03;4.281250e+03;8625;2.348182e-02;4.100757e+03;6.409289e+00;7212390;1.713674e+00;5.951094e+00;-6.674955e-05;2.629395e+00;2.984107e-04;-1.195711e+01;-1.422256e+00;2.483661e+01;-1.936345e+01;-1.956223e+01;-1.260880e+01;-6.036870e+00;2.617252e+00;-1.727973e+00;-5.053933e+00;9.527846e+00;5.193389e+00;3.423114e+00;-4.083296e+00;0;0;0;0;0;0;1.479316e-02;2.699619e+00;4.652025e-05;-3.166667e-02;1.003097e-01;3.744867e-01;5.563865e-01;8.651329e-01;1.514718e+00;1.545246e+00;1.127517e+00;1.193453e+00;1.434513e+00;1.171548e+00;9.270083e-01;1.344825e+00;2.082447e+00;3.051199e+00;3.988731e+00;5.006740e+00;6.489455e+00;6.139556e+00;7.491870e+00;6.015065e+00;5.701890e+00;3.719102e+00;2.830649e+00;2.932433e+00;1.361730e+00;1.224085e+00;2.953659e-07;1.448108e-06;3.203125e+02;2.359375e+02;-1.765625e+02;-7.109375e+02;1.870918e-03;4.253716e+01;-1.200446e-01;-2.476475e+06;6.690061e-03;2.695836e-01;-1.210889e-06;-2.006054e-03;2.719213e-06;-2.847897e+00;1.099251e+00;2.156542e+00;4.594458e-01;5.758263e-01;2.776329e-01;4.554429e+00;1.815092e+00;2.460083e+00;6.340371e-01;3.542655e+00;1.059547e+00;7.207515e-01;-3.880391e+00
'03-02-01-01-01-01-07.wav';1.010000;0;0;0;0;0;-100;1.899514e-01;1.143729e+01;1.250511e-03;1.679398e-01;4.726027e-01;2.289242e+00;3.602232e+00;6.089281e+00;7.744852e+00;6.843187e+00;6.302165e+00;7.494277e+00;7.198904e+00;6.176553e+00;5.620815e+00;7.221561e+00;9.039325e+00;1.255244e+01;1.591668e+01;2.065021e+01;2.491189e+01;2.536718e+01;2.887311e+01;2.401513e+01;2.202165e+01;1.436522e+01;1.104205e+01;1.082772e+01;5.491511e+00;5.239754e+00;2.867989e-05;4.179639e-04;2.906250e+03;3.546875e+03;4.812500e+03;8625;2.017405e-02;4.283439e+03;6.391431e+00;7188096;1.628777e+00;5.703773e+00;-5.615944e-05;2.761791e+00;2.426216e-04;-1.385232e+01;1.541710e+00;2.512262e+01;-1.714169e+01;-1.875737e+01;-8.848752e+00;3.334065e+00;6.982386e+00;3.953378e+00;-5.167861e+00;8.428943e+00;1.926562e+00;4.981155e+00;-8.187064e+00;0;0;0;0;0;1.328944e-01;-1.161194e-02;1.595597e+00;-1.495862e-04;-2.509259e-02;8.589181e-02;1.954340e-01;2.319045e-01;3.285661e-02;5.901666e-01;8.588077e-01;4.511472e-01;4.881693e-01;7.105534e-01;5.866209e-01;3.840721e-01;5.731090e-01;1.265764e+00;1.858449e+00;2.454937e+00;2.915408e+00;4.142587e+00;3.156954e+00;4.445219e+00;3.569902e+00;3.725616e+00;2.632954e+00;1.992076e+00;2.308001e+00;1.091359e+00;7.375473e-01;-7.239097e-06;-9.928113e-05;5.781250e+01;-9.375000e+00;-3.437500e+01;-5.781250e+02;-1.885621e-03;-7.495898e+00;-3.975687e-02;-7.813091e+05;-8.216500e-04;2.401053e-01;1.201818e-05;-1.034853e-02;-5.512374e-05;-1.400710e+00;1.101732e+00;3.854629e-01;2.481503e+00;1.624688e+00;5.860181e-01;5.902539e+00;1.679091e+00;2.338660e+00;3.334074e-01;1.206258e+00;-2.435583e+00;1.163992e+00;-2.153917e+00
'03-02-01-01-01-01-07.wav';1.020000;0;0;0;0;0;-100;1.517961e-01;1.219064e+01;9.312683e-04;1.472222e-01;5.531414e-01;2.367891e+00;3.563552e+00;5.373163e+00;7.638559e+00;7.241352e+00;6.095215e+00;7.332144e+00;7.340376e+00;6.310263e+00;5.521372e+00;7.100676e+00;9.654950e+00;1.343570e+01;1.702759e+01;2.164864e+01;2.731872e+01;2.624139e+01;3.116996e+01;2.581918e+01;2.449221e+01;1.632158e+01;1.248138e+01;1.284068e+01;6.438328e+00;5.628679e+00;1.577790e-05;1.447002e-04;2875;3.593750e+03;4.968750e+03;7.687500e+03;1.550708e-02;4.264848e+03;6.462523e+00;6.676570e+06;1.479156e+00;5.786596e+00;-2.288384e-05;2.756905e+00;1.010720e-04;-1.389966e+01;2.693007e+00;2.426914e+01;-1.459131e+01;-1.496365e+01;-1.165856e+01;4.391875e+00;6.904508e+00;6.444525e+00;-3.166970e+00;1.035086e+01;-1.454353e-04;5.625716e+00;-1.142379e+01;0;0;0;0;0;3.276840e-01;-1.908901e-02;-1.601965e-01;-1.871324e-04;-2.427083e-02;4.568842e-02;-8.593948e-02;-1.502888e-01;-7.709320e-01;-6.028382e-01;-1.619801e-01;-3.028765e-01;-3.362385e-01;-3.146234e-01;-2.432324e-01;-2.475178e-01;-3.518422e-01;-3.522987e-02;1.341343e-02;1.191541e-01;-1.393005e-01;-6.261635e-02;-1.285367e+00;-6.917562e-01;-4.166372e-01;4.055138e-02;4.465877e-01;3.010856e-01;7.141358e-01;4.337242e-01;-8.023009e-02;-8.906473e-06;-1.029316e-04;-7.031250e+01;-1.375000e+02;-4.375000e+01;-6.343750e+02;-3.820809e-03;-9.165410e+01;-7.174015e-02;-3.996326e+05;2.766727e-02;3.408523e-01;1.332725e-05;-4.950521e-02;-6.126082e-05;-1.880515e-01;1.682037e-01;-4.483738e-02;3.303545e+00;7.619532e-01;5.298836e-01;6.407608e+00;2.072748e+00;8.149730e-01;3.915293e-01;5.407156e-01;-4.912827e+00;6.194433e-01;4.138283e-01
'03-02-01-01-01-01-07.wav';1.030000;0;0;0;0;0;-6.544745e+01;1.401827e-01;1.029644e+01;7.734504e-04;1.201389e-01;5.570106e-01;1.990172e+00;3.069691e+00;3.819227e+00;5.837519e+00;6.028441e+00;5.064446e+00;6.261927e+00;5.988860e+00;5.252094e+00;4.703070e+00;5.870889e+00;8.368558e+00;1.160206e+01;1.466559e+01;1.830768e+01;2.326785e+01;2.043919e+01;2.520687e+01;2.135303e+01;2.100713e+01;1.472777e+01;1.117265e+01;1.212344e+01;6.271410e+00;4.750896e+00;6.019876e-06;1.224666e-04;2.734375e+03;3.296875e+03;4.781250e+03;7.187500e+03;1.057652e-02;4.124756e+03;6.362688e+00;6.199128e+06;1.640025e+00;6.355652e+00;-1.796922e-05;2.674804e+00;7.453166e-05;-1.480114e+01;-2.563103e-01;2.438887e+01;-1.040553e+01;-1.487492e+01;-1.053316e+01;1.408258e+01;1.119928e+01;6.951373e+00;-4.646293e+00;8.740104e+00;-9.865356e+00;7.011608e+00;-6.298174e+00;0;0;0;0;0;5.182749e-01;-1.019234e-02;-1.428905e+00;-2.706401e-05;-2.564814e-02;1.538338e-02;-2.532361e-01;-3.364156e-01;-1.026025e+00;-1.295631e+00;-8.889300e-01;-6.825513e-01;-8.155676e-01;-9.546021e-01;-7.655908e-01;-5.960715e-01;-8.838962e-01;-1.003990e+00;-1.256723e+00;-1.311985e+00;-1.917429e+00;-3.409625e+00;-4.269504e+00;-4.521947e+00;-3.397401e+00;-3.082774e+00;-1.508172e+00;-1.183558e+00;-8.950718e-01;-2.102576e-01;-6.999572e-01;-1.292060e-06;-4.794699e-05;-2.843750e+02;-2.968750e+02;-3.859375e+02;-7.640625e+02;-2.368414e-03;-3.182064e+02;-1.969697e-01;-4.206771e+05;1.241590e-01;6.434603e-01;4.937448e-06;-1.911060e-01;-3.120097e-05;1.497318e+00;1.922352e-01;1.053474e+00;4.707783e+00;-1.409624e+00;1.031979e+00;6.183337e+00;-2.345443e-02;-2.222525e+00;5.550819e-02;9.774016e-01;-5.394652e+00;-9.394169e-03;2.316293e+00
'03-02-01-01-01-01-07.wav';1.040000;1.839593e+02;8.257530e-01;0;0;1.731687e-01;-3.125923e+01;1.394048e-01;7.886916e+00;7.686457e-04;9.259260e-02;5.316924e-01;1.546535e+00;2.555357e+00;2.636286e+00;4.036881e+00;4.624094e+00;4.173480e+00;5.133543e+00;4.537364e+00;4.083162e+00;3.896111e+00;4.702912e+00;6.643645e+00;9.407650e+00;1.221078e+01;1.490355e+01;1.707854e+01;1.395992e+01;1.775206e+01;1.585674e+01;1.544920e+01;1.166852e+01;8.783976e+00;9.820170e+00;5.525294e+00;3.542339e+00;6.889601e-06;1.390122e-04;2.593750e+03;2.906250e+03;4.078125e+03;6.171875e+03;9.176540e-03;3.721828e+03;6.064960e+00;5.708712e+06;1.846387e+00;7.329417e+00;-1.920842e-05;2.425363e+00;7.615160e-05;-1.242296e+01;3.177726e-01;2.497930e+01;-6.213812e+00;-1.769369e+01;-9.117179e+00;2.062692e+01;1.087255e+01;8.478950e-01;-3.357070e+00;1.207584e+01;-1.347479e+01;5.505104e+00;-2.958600e+00;0;0;0;0;0;5.105811e-01;9.456543e-03;-1.638128e+00;4.083730e-04;-2.521991e-02;3.416856e-02;-1.264883e-01;-1.658782e-01;-6.148079e-01;-1.159278e+00;-9.389755e-01;-5.121542e-01;-7.544430e-01;-9.392039e-01;-8.047923e-01;-5.721756e-01;-8.637867e-01;-1.214054e+00;-1.401942e+00;-1.154927e+00;-1.567975e+00;-4.279140e+00;-4.602021e+00;-5.369444e+00;-4.208806e+00;-4.222477e+00;-2.375167e+00;-1.762461e+00;-1.649843e+00;-5.257411e-01;-8.395134e-01;3.199137e-04;5.742725e-05;-5.046875e+02;-4.890625e+02;-7.140625e+02;-9.718750e+02;5.168878e-03;-5.931095e+02;-4.579473e-01;-6.447563e+05;4.743242e-01;5.201244e+00;-1.108304e-04;-3.619763e-01;2.883205e-04;4.264914e+00;1.828588e+00;3.051584e+00;5.601286e+00;-4.612967e+00;5.487734e-01;4.369216e+00;-1.771726e+00;-3.150463e+00;-8.760430e-01;9.809632e-01;-5.040091e+00;-1.518088e-01;2.351498e+00
'03-02-01-01-01-01-07.wav';1.050000;1.842944e+02;8.334672e-01;1.930015e-01;0;1.254709e-01;2.972467e+00;1.451853e-01;6.444627e+00;1.196502e-03;6.701389e-02;5.602441e-01;1.433739e+00;2.424251e+00;2.327593e+00;3.067533e+00;3.707166e+00;3.850276e+00;4.515739e+00;3.827399e+00;3.462150e+00;3.453088e+00;4.000962e+00;5.525026e+00;8.282851e+00;1.176516e+01;1.443560e+01;1.298385e+01;1.016039e+01;1.297232e+01;1.200935e+01;1.112928e+01;9.150893e+00;6.972961e+00;7.862611e+00;4.896740e+00;2.783138e+00;2.666374e-05;1.810729e-04;1625;2.406250e+03;3.328125e+03;5.562500e+03;1.149725e-02;2.963917e+03;5.605364e+00;5.568640e+06;2.065957e+00;8.149665e+00;-3.330991e-05;1.972032e+00;9.907698e-05;-7.104084e+00;3.690503e+00;3.003491e+01;2.208475e+00;-2.444047e+01;-4.959546e+00;2.613323e+01;4.881094e+00;-4.360931e+00;-4.795269e+00;1.245346e+01;-1.830938e+01;4.994490e+00;-8.381938e-01;1.275191e-03;4.435152e-05;0;0;-1.944001e-04;3.107815e-01;3.032699e-02;-1.029766e+00;1.056884e-03;-2.136574e-02;1.246123e-01;4.141719e-01;4.553245e-01;3.708154e-01;-2.185153e-01;-3.168600e-01;-2.182064e-02;-3.712022e-01;-4.747616e-01;-4.765689e-01;-2.986534e-01;-4.943803e-01;-8.344010e-01;-7.198409e-01;-7.379045e-02;-1.738750e-01;-3.142694e+00;-3.119340e+00;-3.941190e+00;-3.365577e+00;-3.592999e+00;-2.228186e+00;-1.570640e+00;-1.552212e+00;-5.334854e-01;-6.178564e-01;1.076958e-03;1.397146e-04;-6.781250e+02;-6.218750e+02;-9.390625e+02;-1.340625e+03;1.216784e-02;-8.302010e+02;-6.983883e-01;-1.044349e+06;1.004608e+00;1.543619e+01;-3.591455e-04;-5.123376e-01;1.119590e-03;7.552790e+00;3.637519e+00;4.654612e+00;5.421052e+00;-5.791781e+00;-1.550413e+00;-8.273853e-01;-3.583429e+00;-3.285307e+00;-7.235149e-01;1.298791e+00;-2.986329e+00;-7.032859e-01;5.779743e-01
'03-02-01-01-01-01-07.wav';1.060000;1.846428e+02;8.495697e-01;2.027151e-01;9.468232e-02;6.858142e-02;2.370494e+00;1.965775e-01;5.925909e+00;2.761607e-03;4.768519e-02;7.223675e-01;2.013665e+00;3.056881e+00;3.044941e+00;3.227161e+00;3.707111e+00;4.141530e+00;4.433023e+00;3.725087e+00;3.181274e+00;3.285486e+00;3.716706e+00;5.006445e+00;8.085591e+00;1.270317e+01;1.574480e+01;1.106502e+01;8.370679e+00;1.044001e+01;9.446994e+00;8.318745e+00;7.234185e+00;5.768921e+00;6.721874e+00;4.496957e+00;2.414992e+00;1.605025e-03;4.025333e-04;9.062500e+02;1.593750e+03;2125;3.640625e+03;4.089110e-02;1.879720e+03;4.551448e+00;3768032;3.637811e+00;3.089581e+01;-5.693656e-04;1.298409e+00;1.530402e-03;3.576388e+00;9.862542e+00;3.670404e+01;7.108124e+00;-3.324571e+01;-1.170150e+01;2.021263e+01;1.204970e+00;-3.651637e+00;-7.472697e+00;1.339900e+01;-2.097859e+01;5.875231e+00;-2.396287e+00;-3.367793e-04;1.963454e-04;3.511206e-05;0;4.471510e-04;1.315028e-01;5.385541e-02;-1.985793e-01;1.697118e-03;-1.532407e-02;2.665856e-01;1.329532e+00;1.483086e+00;1.802937e+00;1.205194e+00;6.898872e-01;5.979069e-01;1.237335e-01;1.126485e-02;-8.271363e-02;5.758197e-02;-6.500292e-03;-2.264102e-01;2.041870e-01;9.408152e-01;8.656818e-01;-1.401215e+00;-1.520930e+00;-2.138136e+00;-2.199086e+00;-2.386142e+00;-1.711419e+00;-1.145279e+00;-1.120358e+00;-4.542657e-01;-3.490027e-01;2.082017e-03;3.343572e-04;-625;-6.968750e+02;-9.671875e+02;-1425;1.548749e-02;-8.648187e+02;-8.035541e-01;-1.407222e+06;1.338666e+00;2.178289e+01;-6.696750e-04;-5.366758e-01;2.293256e-03;9.093245e+00;2.950680e+00;5.218533e+00;3.500764e+00;-5.977193e+00;-4.006431e+00;-4.868411e+00;-2.103424e+00;-1.466747e+00;-9.977988e-01;3.217716e-02;-2.070462e+00;-9.644581e-01;-3.461152e-01
'03-02-01-01-01-01-07.wav';1.070000;1.845546e+02;8.593698e-01;2.124535e-01;8.710722e-02;2.215071e-01;2.114876e+00;2.632313e-01;6.128113e+00;5.061392e-03;3.576389e-02;1.084735e+00;3.827466e+00;5.095551e+00;5.468976e+00;5.149803e+00;4.902632e+00;4.971318e+00;4.756176e+00;4.021190e+00;3.320193e+00;3.515116e+00;3.892091e+00;5.015153e+00;8.663882e+00;1.405045e+01;1.701768e+01;1.056114e+01;7.637108e+00;9.156942e+00;7.730020e+00;6.607361e+00;5.804011e+00;4.826981e+00;5.911522e+00;4.118151e+00;2.225288e+00;4.591743e-03;6.892788e-04;1.875000e+02;8.437500e+02;1.062500e+03;1750;5.555844e-02;8.948045e+02;3.627502e+00;1.947720e+06;5.767352e+00;7.175340e+01;-1.538618e-03;6.765931e-01;4.945355e-03;1.496314e+01;1.315890e+01;4.179956e+01;1.003876e+01;-3.605781e+01;-1.699307e+01;1.015279e+01;-1.884082e+00;-7.225399e+00;-6.206054e+00;1.457248e+01;-2.104510e+01;3.310115e+00;-3.689459e+00;-7.812232e-03;1.544092e-04;-5.152531e-04;-1.505820e-05;8.343750e-04;3.965929e-02;7.332870e-02;4.955032e-01;1.980415e-03;-8.113427e-03;3.804370e-01;2.197921e+00;2.470206e+00;3.262615e+00;2.635307e+00;1.903963e+00;1.272244e+00;6.084132e-01;3.269010e-01;2.297830e-01;4.144318e-01;5.224358e-01;4.168397e-01;1.118320e+00;1.509688e+00;1.023188e+00;-3.882284e-02;-4.702825e-01;-8.013563e-01;-1.173236e+00;-1.334606e+00;-1.234654e+00;-8.410390e-01;-8.558735e-01;-4.553700e-01;-2.043770e-01;3.047196e-03;8.948489e-04;-3.593750e+02;-5.671875e+02;-7.531250e+02;-1.062500e+03;1.098554e-02;-6.242141e+02;-6.046926e-01;-1.319282e+06;9.370453e-01;1.655311e+01;-9.085484e-04;-3.890634e-01;3.558686e-03;8.019931e+00;-1.605817e-01;4.420649e+00;-9.429793e-02;-4.504663e+00;-5.096099e+00;-6.604747e+00;2.081512e+00;-3.475495e-01;2.664042e-02;-1.057268e+00;-1.099948e+00;-1.629557e+00;-8.595974e-01
'03-02-01-01-01-01-07.wav';1.080000;1.837369e+02;8.670912e-01;1.430587e-01;8.594856e-02;2.501293e-01;6.253358e+00;3.496589e-01;7.052277e+00;7.321790e-03;3.159722e-02;1.602375e+00;6.997334e+00;8.635139e+00;1.008028e+01;9.021718e+00;7.475797e+00;6.602493e+00;5.631992e+00;4.496793e+00;3.740572e+00;4.153007e+00;4.724846e+00;5.766531e+00;1.023807e+01;1.577222e+01;1.794092e+01;1.128382e+01;7.616919e+00;8.969068e+00;7.000972e+00;5.779455e+00;4.784868e+00;4.130570e+00;5.193926e+00;3.643260e+00;2.076250e+00;8.134435e-03;1.556695e-03;1.875000e+02;2.031250e+02;375;9.531250e+02;6.458340e-02;4.322913e+02;3.036121e+00;4.830592e+05;6.689018e+00;8.444198e+01;-2.614930e-03;3.897036e-01;9.119294e-03;2.200965e+01;1.033698e+01;4.518964e+01;7.374868e+00;-4.177098e+01;-2.313257e+01;4.275081e+00;3.738016e+00;-5.053607e+00;-7.640671e+00;1.117722e+01;-2.245924e+01;1.525000e+00;-3.263543e+00;-1.572143e-02;7.118344e-05;-8.445430e-04;-1.089297e-04;2.882979e-04;6.228699e-02;8.016986e-02;9.203050e-01;1.760371e-03;-2.118057e-03;3.742526e-01;2.396076e+00;2.705101e+00;3.889915e+00;3.285094e+00;2.884519e+00;1.815714e+00;9.220052e-01;4.671023e-01;4.215040e-01;6.986573e-01;9.823924e-01;1.026584e+00;1.918723e+00;1.775599e+00;7.975330e-01;8.425736e-01;2.202046e-01;1.573503e-01;-2.030426e-01;-5.034453e-01;-8.347386e-01;-6.477233e-01;-7.954945e-01;-5.102598e-01;-1.582700e-01;3.515728e-03;1.571172e-03;-1.437500e+02;-3.078125e+02;-3.875000e+02;-3.031250e+02;2.018883e-03;-2.646829e+02;-1.963543e-01;-7.205312e+05;-1.223034e-01;-1.634748e+00;-9.196368e-04;-1.622055e-01;4.097520e-03;4.759913e+00;-3.661559e+00;3.662268e+00;-2.716615e+00;-2.697000e+00;-4.038717e+00;-5.450156e+00;5.905429e+00;1.045521e-01;8.807412e-01;-1.605326e+00;-1.077577e+00;-1.565753e+00;-1.272408e+00
'03-02-01-01-01-01-07.wav';1.090000;1.825247e+02;8.690219e-01;7.366388e-02;8.478990e-02;2.787516e-01;1.273053e+01;4.352881e-01;8.358959e+00;8.818487e-03;3.449074e-02;2.022425e+00;9.931512e+00;1.198615e+01;1.512300e+01;1.334679e+01;1.134264e+01;8.981013e+00;6.958321e+00;5.076051e+00;4.331416e+00;5.091486e+00;6.109070e+00;7.229182e+00;1.279821e+01;1.777907e+01;1.845348e+01;1.268034e+01;8.185861e+00;9.701013e+00;7.366180e+00;5.725897e+00;4.202283e+00;3.586942e+00;4.347218e+00;3.046738e+00;1.930624e+00;1.199794e-02;4.078236e-03;1.875000e+02;2.656250e+02;4.375000e+02;1.593750e+03;5.457882e-02;5.665608e+02;3.339565e+00;6.147152e+05;5.225580e+00;6.414214e+01;-3.553270e-03;4.810674e-01;1.409806e-02;2.377894e+01;2.650378e+00;4.789535e+01;1.603613e+00;-4.270115e+01;-2.472451e+01;1.078265e+00;1.402213e+01;-5.397693e+00;-4.578080e+00;8.278011e+00;-2.306880e+01;-9.781823e-01;-4.702553e+00;-2.324253e-02;1.133529e-06;-8.254620e-04;-1.980172e-04;-5.496137e-04;6.532209e-02;7.958107e-02;9.930565e-01;1.261718e-03;1.377315e-03;2.183946e-01;1.573962e+00;1.790942e+00;3.046818e+00;2.642844e+00;3.187684e+00;1.966703e+00;9.228449e-01;4.519656e-01;4.273133e-01;8.010389e-01;1.198870e+00;1.476261e+00;2.420507e+00;1.797989e+00;6.198532e-01;1.279894e+00;7.008559e-01;8.679155e-01;7.182163e-01;1.664891e-01;-5.174852e-01;-5.055037e-01;-7.657952e-01;-5.187336e-01;-1.503763e-01;3.652423e-03;2.370914e-03;9.375000e+00;-6.718750e+01;9.375000e+00;2.562500e+02;-2.164874e-03;2.743279e+01;1.505493e-01;-1.478400e+05;-1.004022e+00;-1.693172e+01;-8.085669e-04;2.313278e-02;3.957696e-03;1.474280e+00;-5.353731e+00;2.955302e+00;-4.095081e+00;-1.489343e+00;-2.758422e+00;-3.988098e+00;7.883324e+00;5.091395e-02;1.569593e+00;-6.320308e-01;-1.361273e+00;-5.065411e-01;-2.180896e+00
'03-02-01-01-01-01-07.wav';1.100000;1.809806e+02;8.660987e-01;1.663565e-02;6.261743e-02;1.286108e-01;1.637163e+01;5.113984e-01;9.412010e+00;9.684913e-03;3.773148e-02;2.124785e+00;1.094202e+01;1.313708e+01;1.766750e+01;1.555413e+01;1.490971e+01;1.121525e+01;7.941977e+00;5.533168e+00;4.783183e+00;5.990587e+00;7.520178e+00;9.032351e+00;1.561204e+01;1.971685e+01;1.901456e+01;1.421829e+01;9.197326e+00;1.095473e+01;8.613701e+00;6.242250e+00;3.861356e+00;3.150324e+00;3.526553e+00;2.481364e+00;1.770974e+00;1.548057e-02;6.563913e-03;1.875000e+02;3.437500e+02;500;2.203125e+03;5.147533e-02;7.204276e+02;3.713645e+00;8.318788e+05;3.297179e+00;2.652770e+01;-4.160224e-03;5.851438e-01;1.744165e-02;2.296806e+01;-3.190995e+00;5.196748e+01;-2.257380e+00;-4.340904e+01;-2.802937e+01;-2.500883e+00;2.277901e+01;-4.042729e+00;-3.882978e+00;8.519608e+00;-2.535463e+01;1.906170e-01;-8.251779e+00;-3.003619e-02;-3.623908e-05;-4.889446e-04;-3.057991e-04;-7.572625e-04;4.036194e-02;6.534106e-02;6.976091e-01;8.001880e-04;2.013889e-03;-8.769798e-03;1.230434e-01;1.453469e-01;1.045642e+00;1.003714e+00;2.545685e+00;1.479663e+00;5.397941e-01;3.194948e-01;3.297920e-01;6.925555e-01;1.003924e+00;1.536997e+00;2.297115e+00;1.372774e+00;4.060692e-01;1.152396e+00;9.008139e-01;1.187088e+00;1.351172e+00;6.389267e-01;-2.892619e-01;-4.025297e-01;-6.628623e-01;-4.286769e-01;-1.420680e-01;3.563806e-03;2.504941e-03;2.343750e+01;7.343750e+01;1.984375e+02;3.718750e+02;-3.735722e-03;1.275816e+02;2.796161e-01;1.548934e+05;-1.135900e+00;-1.860914e+01;-6.493094e-04;8.570231e-02;3.238116e-03;-3.619352e-01;-4.379275e+00;1.898757e+00;-3.506226e+00;-5.061340e-02;-1.347615e+00;-3.085159e+00;5.920166e+00;-1.112003e+00;2.073989e+00;1.643052e+00;-8.271105e-01;2.976852e-01;-3.171952e+00
