name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-07.wav';0.630000;0;0;0;0;0;-100;3.376789e-03;6.653790e-01;4.239178e-06;9.886574e-01;1.055725e-01;1.718669e-01;2.731629e-01;3.759414e-01;4.102061e-01;5.429895e-01;5.979207e-01;6.067552e-01;6.927855e-01;8.416216e-01;7.303740e-01;7.085783e-01;6.939282e-01;6.398912e-01;8.047337e-01;9.203907e-01;1.051297e+00;1.007106e+00;1.004754e+00;9.818256e-01;9.368019e-01;8.391078e-01;7.650785e-01;5.872297e-01;5.575854e-01;4.523486e-01;1.945194e-10;8.590873e-10;4.203125e+03;1.028125e+04;1.692188e+04;2.120312e+04;5.959143e-05;1.075746e+04;9.684255e+01;51034368;1.981709e-01;1.821258e+00;-6.574183e-11;7.009079e+00;1.459727e-09;-7.764960e+00;4.790895e-01;-3.246737e-02;3.589270e+00;-4.965577e+00;-1.358493e+01;-5.005427e+00;1.838221e+01;1.249398e+01;6.012748e+00;8.165848e+00;-7.351505e-01;5.269022e+00;2.598917e+00;0;0;0;0;0;0;-5.655523e-04;-8.979572e-02;-8.098665e-07;4.803240e-03;-2.583087e-02;-2.438795e-02;-4.318252e-02;-3.488597e-02;-7.157525e-02;-8.367701e-02;-5.782392e-02;-9.329386e-02;-1.152785e-01;-1.970673e-01;-1.374655e-01;-8.853340e-02;-1.213855e-01;-1.035471e-01;-8.666873e-02;-1.142279e-01;-1.258221e-01;-1.424552e-01;-1.109782e-01;-8.880191e-02;-9.564038e-02;-1.127976e-01;-8.557039e-02;-6.953596e-02;-5.215838e-02;-5.209695e-02;-1.112882e-10;-5.318483e-10;2.187500e+02;5.953125e+02;6.250000e+00;-1.484375e+02;-2.208494e-05;1.902749e+02;3.417418e+01;-1368048;-6.237496e-02;1.280675e-02;5.213027e-11;1.364148e-01;-8.168506e-10;2.989277e-01;1.222764e+00;2.807112e+00;2.204283e+00;3.869743e-01;-3.229006e+00;-3.481032e+00;1.064885e+00;-1.802358e+00;-2.655804e+00;3.765246e-01;-2.224790e+00;-7.482608e-01;2.418576e+00
'03-02-01-01-01-02-07.wav';0.640000;0;0;0;0;0;-100;2.709699e-03;5.701271e-01;3.398739e-06;9.931713e-01;8.568529e-02;1.543585e-01;2.406439e-01;3.611020e-01;3.601017e-01;4.515178e-01;5.211964e-01;4.945255e-01;5.546634e-01;6.132891e-01;5.867485e-01;6.325395e-01;5.891287e-01;5.586461e-01;7.252426e-01;7.866260e-01;8.725736e-01;8.495894e-01;8.893213e-01;9.021228e-01;8.329527e-01;6.973756e-01;6.614956e-01;5.147003e-01;4.896397e-01;3.975184e-01;1.284582e-10;6.063715e-10;4.468750e+03;1.101562e+04;1.698438e+04;2.120312e+04;4.362622e-05;1.103817e+04;1.580453e+02;50057988;1.118924e-01;1.830578e+00;-4.667390e-11;7.195239e+00;8.422255e-10;-7.311388e+00;1.301290e+00;2.998468e+00;7.113145e+00;-2.262126e+00;-1.485100e+01;-7.076593e+00;1.954469e+01;9.768880e+00;1.622364e+00;1.041587e+01;-1.664743e+00;2.987146e+00;5.279534e+00;0;0;0;0;0;0;-6.479992e-04;-8.696848e-02;-8.052140e-07;3.414333e-03;-1.812433e-02;-1.237696e-02;-2.599996e-02;-2.324445e-02;-5.023180e-02;-8.776589e-02;-7.712148e-02;-9.386937e-02;-1.176351e-01;-1.793123e-01;-1.116872e-01;-7.772743e-02;-1.000953e-01;-7.286963e-02;-8.397195e-02;-1.225861e-01;-1.540648e-01;-1.346812e-01;-1.084458e-01;-9.193078e-02;-1.076722e-01;-1.190043e-01;-9.297875e-02;-7.324161e-02;-6.840780e-02;-5.613384e-02;-1.062701e-10;-4.743878e-10;3.968750e+02;800;1.671875e+02;-1.406250e+02;-1.061213e-05;3.362226e+02;2.636806e+01;-1.468156e+06;-9.881192e-02;-1.468325e-03;4.661862e-11;2.240457e-01;-7.152713e-10;9.174261e-01;5.825107e-01;2.014784e+00;1.602464e+00;2.001101e+00;-1.108253e-01;-2.338809e+00;-2.778768e+00;-2.838027e+00;-3.257283e+00;-9.830335e-01;-5.113603e-01;-2.617591e+00;1.341766e+00
'03-02-01-01-01-02-07.wav';0.650000;0;0;0;0;0;-100;2.253063e-03;4.933213e-01;2.574445e-06;9.954861e-01;7.418818e-02;1.543485e-01;2.274152e-01;3.466915e-01;3.333736e-01;3.671425e-01;4.324376e-01;3.987519e-01;4.344316e-01;4.588654e-01;5.040961e-01;5.717919e-01;5.169623e-01;5.195867e-01;6.631767e-01;6.685348e-01;6.994762e-01;7.294858e-01;8.047933e-01;8.280906e-01;7.304574e-01;5.792570e-01;5.761774e-01;4.471289e-01;4.145093e-01;3.451822e-01;6.017745e-11;3.328040e-10;4.640625e+03;1.203125e+04;17125;2.060938e+04;3.528202e-05;1.132195e+04;1.926513e+02;48620780;-4.436178e-02;1.800545e+00;-2.078647e-11;7.393749e+00;3.201680e-10;-6.283091e+00;7.249134e-01;5.164520e+00;8.721489e+00;1.856223e+00;-1.303091e+01;-1.097189e+01;1.258639e+01;8.361634e+00;-2.302392e+00;7.836906e+00;1.962620e-01;-3.663919e+00;5.851320e+00;0;0;0;0;0;0;-4.128947e-04;-7.781611e-02;-7.523269e-07;2.372670e-03;-1.320773e-02;-6.440700e-03;-1.506164e-02;-2.481512e-02;-3.984716e-02;-8.269504e-02;-8.303835e-02;-7.516384e-02;-9.207720e-02;-1.203568e-01;-7.429735e-02;-7.569621e-02;-8.715739e-02;-5.514751e-02;-8.514125e-02;-1.156290e-01;-1.433391e-01;-1.061839e-01;-1.059882e-01;-1.044997e-01;-1.175713e-01;-1.017008e-01;-9.163388e-02;-7.522239e-02;-7.351742e-02;-5.778979e-02;-4.458112e-11;-1.838821e-10;3.421875e+02;6.390625e+02;2.484375e+02;-8.906250e+01;-6.370121e-06;3.108925e+02;4.912079e+00;-8.400844e+05;-8.361946e-02;-1.365893e-02;1.712361e-11;1.974965e-01;-3.294515e-10;1.034829e+00;-4.647116e-01;2.602994e-01;-4.743769e-01;1.892441e+00;3.132972e+00;-9.194221e-02;-5.203993e+00;-2.705128e+00;-2.411640e+00;-2.511203e+00;1.092759e+00;-2.835255e+00;-4.114747e-01
'03-02-01-01-01-02-07.wav';0.660000;0;0;0;0;0;-100;1.635446e-03;4.047541e-01;1.631167e-06;9.976851e-01;6.064996e-02;1.490012e-01;2.130365e-01;3.102434e-01;2.837810e-01;2.686405e-01;3.297553e-01;3.245193e-01;3.472636e-01;3.676676e-01;4.429466e-01;4.745145e-01;4.121555e-01;4.588460e-01;5.483454e-01;5.343046e-01;5.451029e-01;6.216468e-01;6.703486e-01;6.832268e-01;5.781765e-01;4.767497e-01;4.694645e-01;3.550599e-01;3.241384e-01;2.740228e-01;2.017217e-11;1.368925e-10;5.328125e+03;1.278125e+04;1.765625e+04;2.078125e+04;3.372582e-05;1.184784e+04;1.510376e+02;47918368;-1.317888e-01;1.777338e+00;-2.596324e-12;7.711866e+00;6.866639e-11;-3.542285e+00;-2.306236e-01;3.426885e+00;5.340629e+00;3.770732e+00;-5.201121e+00;-7.233698e+00;3.912587e+00;3.539010e+00;-5.230214e+00;2.402505e+00;2.904414e+00;-5.276724e+00;3.882244e+00;0;0;0;0;0;0;-2.971586e-04;-6.135653e-02;-5.768637e-07;1.203698e-03;-1.033539e-02;-6.038408e-03;-7.681835e-03;-2.880798e-02;-3.550362e-02;-6.425744e-02;-6.748298e-02;-3.991001e-02;-5.019168e-02;-5.662911e-02;-4.015752e-02;-7.203408e-02;-7.634217e-02;-4.891867e-02;-8.431486e-02;-8.837273e-02;-9.591534e-02;-7.232507e-02;-9.956241e-02;-1.101684e-01;-1.076584e-01;-6.949278e-02;-7.937708e-02;-6.763355e-02;-6.346824e-02;-5.269017e-02;-2.716522e-11;-1.234914e-10;3.906250e+02;2.593750e+02;2.796875e+02;1.203125e+02;-1.793314e-06;2.571194e+02;-2.551577e+01;-4.831952e+05;-2.775095e-02;-8.206678e-03;1.122273e-11;1.525228e-01;-1.457042e-10;9.976462e-01;-5.041802e-01;-1.228285e+00;-2.165769e+00;2.509973e-01;3.896644e+00;1.794380e+00;-5.284823e+00;-2.732764e+00;-4.767589e-01;-3.062045e+00;4.127671e-01;-8.430265e-01;-1.599670e+00
'03-02-01-01-01-02-07.wav';0.670000;0;0;0;0;0;-100;1.849442e-03;3.589849e-01;1.361330e-06;9.982638e-01;5.205151e-02;1.423421e-01;2.116584e-01;2.772951e-01;2.491307e-01;2.209529e-01;2.784495e-01;3.159391e-01;3.360994e-01;3.626483e-01;4.307883e-01;4.091097e-01;3.466279e-01;4.140537e-01;4.674760e-01;4.684063e-01;4.983373e-01;5.901575e-01;5.842988e-01;5.687752e-01;4.763333e-01;4.409169e-01;4.029247e-01;2.909380e-01;2.727490e-01;2.251474e-01;2.575677e-11;1.744162e-10;5.484375e+03;1.259375e+04;1.782812e+04;2.096875e+04;3.269102e-05;1.190709e+04;1.249068e+02;47903756;-9.808582e-02;1.779583e+00;-2.162571e-12;7.738248e+00;1.992485e-10;-4.475367e+00;-1.078512e+00;1.054821e+00;2.103644e+00;1.480198e+00;-2.745014e+00;-5.386585e+00;1.782986e-01;2.083273e+00;-2.619164e+00;-3.834842e-01;2.444065e+00;-4.775318e+00;1.240188e+00;0;0;0;0;0;0;-1.864422e-04;-4.218960e-02;-4.073776e-07;-2.581012e-03;-8.116417e-03;-8.782220e-03;-4.720618e-03;-2.799317e-02;-2.946183e-02;-3.905284e-02;-4.034442e-02;-5.815169e-03;-1.087817e-02;-1.236444e-02;-2.050588e-02;-6.178275e-02;-6.223025e-02;-4.591124e-02;-7.252214e-02;-5.272388e-02;-4.486956e-02;-4.627096e-02;-8.802184e-02;-9.748583e-02;-7.928868e-02;-4.070460e-02;-6.224276e-02;-4.999469e-02;-4.449359e-02;-4.035155e-02;-1.111425e-11;-5.992452e-11;-5.781250e+01;-8.718750e+02;-9.812500e+02;-1150;-1.752307e-06;-6.413765e+02;-3.433242e+01;-3315824;2.205113e-02;-1.178344e-01;4.455263e-12;-4.330149e-01;-1.865103e-11;6.427411e-01;-2.172899e-01;-1.702025e+00;-2.400394e+00;-9.940556e-01;2.973073e+00;2.648545e+00;-3.111149e+00;-2.252956e+00;8.025866e-01;-2.042878e+00;-5.471365e-01;1.058770e+00;-1.682463e+00
'03-02-01-01-01-02-07.wav';0.680000;0;0;0;0;0;-100;1.425717e-03;3.305126e-01;1.120978e-06;9.978009e-01;4.507668e-02;1.301697e-01;2.101132e-01;2.517603e-01;2.247050e-01;2.033254e-01;2.607756e-01;3.363818e-01;3.528711e-01;3.782520e-01;4.226148e-01;3.537102e-01;2.925851e-01;3.668192e-01;4.015186e-01;4.448266e-01;4.935664e-01;5.576282e-01;5.017565e-01;4.809387e-01;4.217227e-01;4.190817e-01;3.512366e-01;2.546280e-01;2.431787e-01;1.940850e-01;9.842430e-12;6.810855e-11;6000;1.203125e+04;1.803125e+04;21625;3.595514e-05;1.203120e+04;6.433868e+01;48000524;-3.560561e-07;1.800026e+00;1.277909e-13;7.785603e+00;1.741640e-10;-3.227019e+00;-3.178985e-01;-1.088108e+00;-4.067784e-01;-8.191261e-01;-5.107321e-01;-8.973432e-01;-6.753725e-01;-7.557621e-01;-6.030443e-01;-7.841549e-01;-7.248090e-01;-6.722860e-01;-4.132497e-01;0;0;0;0;0;0;-1.626686e-04;-2.291328e-02;-3.174359e-07;-1.657405e-02;-5.074462e-03;-9.003196e-03;-3.892942e-03;-2.040976e-02;-1.712295e-02;-1.342113e-02;-1.245775e-02;1.466467e-02;1.168669e-02;7.621246e-03;-1.148819e-02;-4.202417e-02;-4.001858e-02;-3.624547e-02;-4.695501e-02;-1.856619e-02;-9.994877e-03;-3.185922e-02;-6.513464e-02;-6.598049e-02;-4.052135e-02;-2.297826e-02;-4.131493e-02;-2.666994e-02;-2.459105e-02;-2.399357e-02;-5.582250e-12;-3.768214e-11;-8.062500e+02;-2.204688e+03;-2.904688e+03;-3.362500e+03;-4.800438e-06;-1.956376e+03;-3.626433e+01;-7974003;3.616631e-02;-2.934237e-01;7.483010e-13;-1.278258e+00;-1.624172e-11;8.332918e-01;1.221860e-01;-8.996698e-01;-1.319168e+00;-9.840787e-01;1.263652e+00;1.895664e+00;-8.678846e-01;-9.917055e-01;1.247655e+00;-5.205680e-01;-8.977703e-01;1.465648e+00;-9.417927e-01
'03-02-01-01-01-02-07.wav';0.690000;0;0;0;0;0;-100;1.425717e-03;3.194940e-01;7.926512e-07;9.825231e-01;4.139274e-02;1.198531e-01;2.052738e-01;2.359672e-01;2.156025e-01;2.045358e-01;2.652053e-01;3.637448e-01;3.772370e-01;3.917510e-01;4.117326e-01;3.232804e-01;2.655962e-01;3.360439e-01;3.739794e-01;4.496543e-01;5.008966e-01;5.301403e-01;4.489802e-01;4.418055e-01;4.122408e-01;4.045680e-01;3.240775e-01;2.473714e-01;2.325212e-01;1.833934e-01;9.771073e-12;6.757337e-11;4.015625e+03;8.046875e+03;1.203125e+04;1.443750e+04;2.540582e-05;8.023386e+03;6.433868e+01;32000582;-3.563578e-07;1.200029e+00;1.277909e-13;5.191806e+00;1.741640e-10;-3.227019e+00;-3.178985e-01;-1.088108e+00;-4.067784e-01;-8.191261e-01;-5.107321e-01;-8.973432e-01;-6.753725e-01;-7.557621e-01;-6.030443e-01;-7.841549e-01;-7.248090e-01;-6.722860e-01;-4.132497e-01;0;0;0;0;0;0;-2.022704e-04;-1.493315e-02;-3.515311e-07;-4.519673e-02;-2.645383e-03;-7.146611e-03;-6.385691e-03;-1.291406e-02;-8.238532e-03;-1.994576e-03;8.494735e-04;1.367820e-02;1.155211e-02;4.159617e-03;-1.434547e-02;-2.784463e-02;-2.474092e-02;-2.771564e-02;-2.891455e-02;-6.436509e-03;-6.769091e-03;-3.441628e-02;-4.979721e-02;-4.248187e-02;-1.929297e-02;-2.261115e-02;-2.994342e-02;-1.306841e-02;-1.615710e-02;-1.464137e-02;-6.110219e-12;-4.150377e-11;-1.484375e+03;-3.309375e+03;-4.756250e+03;-5.623438e+03;-8.346523e-06;-3.183757e+03;-3.141523e+01;-12780810;1.961720e-02;-4.759195e-01;4.197350e-13;-2.066830e+00;-5.726610e-11;1.217775e+00;2.474922e-01;-1.021534e-01;-3.800510e-01;-2.141269e-01;6.000761e-01;1.167051e+00;3.187753e-02;-3.410784e-01;5.841373e-01;1.551123e-01;-4.163321e-01;1.022292e+00;-2.067127e-01
'03-02-01-01-01-02-07.wav';0.700000;0;0;0;0;0;-100;1.033966e-03;3.099332e-01;3.283269e-07;9.226852e-01;4.060704e-02;1.152297e-01;1.967641e-01;2.288586e-01;2.149303e-01;2.097434e-01;2.740886e-01;3.739398e-01;3.851283e-01;3.912225e-01;3.950335e-01;3.073083e-01;2.525784e-01;3.166236e-01;3.603187e-01;4.508496e-01;4.938488e-01;4.923593e-01;4.123347e-01;4.168092e-01;4.076160e-01;3.800329e-01;3.023134e-01;2.434935e-01;2.212971e-01;1.749320e-01;2.537687e-13;1.903265e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.336624e-05;4.007812e+03;8.632051e-06;15999939;-4.671493e-09;5.999970e-01;-8.384497e-21;2.593798e+00;4.370690e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-9.074528e-05;-8.255812e-03;-1.177310e-07;-8.541666e-02;-3.410228e-04;-2.912524e-03;-6.587060e-03;-5.465892e-03;-1.230624e-03;2.978150e-03;6.563985e-03;6.812763e-03;5.882418e-03;-6.275594e-04;-1.294150e-02;-1.270116e-02;-9.654297e-03;-1.459244e-02;-1.257387e-02;-2.624556e-03;-8.346921e-03;-2.803777e-02;-2.867049e-02;-2.160779e-02;-7.669136e-03;-1.844181e-02;-1.796887e-02;-5.283247e-03;-1.041143e-02;-8.198353e-03;-2.388217e-12;-1.706238e-11;-1.215625e+03;-2.406250e+03;-3.595312e+03;-4.320312e+03;-8.175367e-06;-2.416231e+03;-2.089152e+00;-9530297;1.020306e-03;-3.611186e-01;-7.743934e-14;-1.564045e+00;-4.541750e-11;4.525031e-01;2.108057e-01;2.666312e-01;-2.002582e-02;2.513550e-01;6.664241e-02;2.451834e-01;4.773284e-01;3.513401e-01;1.897383e-01;8.605822e-02;3.889065e-02;1.130709e-01;1.669610e-01
'03-02-01-01-01-02-07.wav';0.710000;0;0;0;0;0;-100;1.033966e-03;2.946088e-01;0;8.098380e-01;4.105942e-02;1.140790e-01;1.864045e-01;2.241756e-01;2.128254e-01;2.077711e-01;2.760403e-01;3.655511e-01;3.777314e-01;3.769612e-01;3.728516e-01;2.930875e-01;2.429266e-01;3.005733e-01;3.435032e-01;4.332123e-01;4.643506e-01;4.507105e-01;3.800236e-01;3.884306e-01;3.869219e-01;3.473855e-01;2.776692e-01;2.311632e-01;2.029042e-01;1.615170e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.252859e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.633649e-04;8.616552e-03;7.790593e-07;-1.241782e-01;2.871899e-03;4.538854e-03;6.893799e-04;6.789604e-03;8.841139e-03;1.247263e-02;1.679370e-02;1.310466e-02;1.318421e-02;1.075950e-02;4.313457e-03;8.631620e-03;1.032767e-02;9.609622e-03;1.064481e-02;1.214026e-02;1.094885e-02;2.949974e-03;8.212661e-03;1.080069e-02;1.638398e-02;5.964327e-03;5.623579e-03;9.686606e-03;3.887622e-03;3.859264e-03;4.717367e-11;2.044838e-10;-2.187500e+02;-225;-4.218750e+01;-3.281250e+01;4.092329e-06;-1.430595e+02;1.511917e+01;8.111036e+05;1.894994e-02;-8.602458e-03;-2.843165e-11;-9.574564e-02;3.864864e-10;-3.995765e-01;5.687481e-01;3.685971e-01;-1.541337e-02;5.552389e-01;2.539371e-01;2.199870e-01;1.134499e+00;5.392315e-01;-4.213414e-02;5.094457e-01;4.748172e-01;-2.241845e-01;-3.911651e-02
'03-02-01-01-01-02-07.wav';0.720000;0;0;0;0;0;-100;1.167866e-03;3.016762e-01;9.286487e-07;6.570601e-01;4.353823e-02;1.184941e-01;1.866126e-01;2.303266e-01;2.199405e-01;2.165986e-01;2.881780e-01;3.695425e-01;3.820360e-01;3.825091e-01;3.773478e-01;3.053008e-01;2.556484e-01;3.115923e-01;3.538873e-01;4.399248e-01;4.701048e-01;4.571543e-01;3.928823e-01;3.995872e-01;3.960365e-01;3.554639e-01;2.845964e-01;2.363158e-01;2.059300e-01;1.640314e-01;2.786881e-12;1.658333e-11;1.906250e+03;4000;6.046875e+03;7.218750e+03;6.654789e-06;3.961736e+03;8.606226e+01;16349331;5.100995e-03;5.944473e-01;-1.955104e-13;2.561280e+00;3.415855e-11;-2.578012e+00;5.771807e-01;-2.990057e-01;-7.102966e-01;2.808566e-02;-4.328861e-01;-1.200976e-01;1.373583e+00;6.230571e-01;4.412505e-02;-7.459412e-01;-8.927602e-01;-4.430745e-01;2.149303e-01;0;0;0;0;0;0;9.957567e-04;6.168949e-02;2.671230e-06;-1.494560e-01;1.222792e-02;1.931746e-02;2.482889e-02;3.715687e-02;3.756510e-02;4.881438e-02;5.605004e-02;5.263500e-02;6.072789e-02;6.292846e-02;6.527853e-02;5.786372e-02;5.891916e-02;7.001404e-02;6.999501e-02;7.323070e-02;8.718495e-02;9.688591e-02;1.015243e-01;9.991016e-02;9.719668e-02;8.398955e-02;7.276729e-02;6.371168e-02;5.085550e-02;4.234803e-02;3.474269e-10;1.116531e-09;4.843750e+02;1.679688e+03;3.364062e+03;4.248438e+03;2.747535e-05;1.955156e+03;2.976490e+01;11869768;6.345861e-02;3.521626e-01;-3.285794e-10;1.257631e+00;2.406892e-09;-1.571559e+00;1.095315e+00;2.848706e-01;1.527378e-01;8.902248e-01;2.352883e-01;-1.556200e-01;2.187666e+00;2.120420e+00;7.412620e-01;2.122788e+00;1.030360e+00;-4.724598e-01;6.475051e-02
'03-02-01-01-01-02-07.wav';0.730000;0;0;0;0;0;-100;2.675591e-03;3.667053e-01;4.387787e-06;4.944445e-01;5.428664e-02;1.409152e-01;2.137965e-01;2.691812e-01;2.573031e-01;2.634714e-01;3.421291e-01;4.314667e-01;4.447042e-01;4.499052e-01;4.421427e-01;3.674422e-01;3.156996e-01;3.866076e-01;4.304191e-01;5.158180e-01;5.675129e-01;5.624927e-01;4.997697e-01;5.044200e-01;4.999504e-01;4.466741e-01;3.610539e-01;2.993932e-01;2.596428e-01;2.081400e-01;2.443729e-10;1.082653e-09;2.984375e+03;6.937500e+03;1.181250e+04;1.428125e+04;4.922319e-05;7.331127e+03;9.690339e+01;35881404;9.219886e-02;1.159792e+00;-1.419327e-10;4.729337e+00;2.089517e-09;-3.935895e+00;2.237252e+00;9.043806e-01;-1.286969e-01;1.943026e+00;9.753962e-01;2.626407e-01;4.310329e+00;1.628867e+00;-8.357775e-01;2.136044e+00;2.095657e+00;-1.571671e+00;-7.162974e-01;0;0;0;0;0;0;1.714369e-03;1.766457e-01;5.269872e-06;-1.562153e-01;4.113965e-02;4.636455e-02;7.281214e-02;1.024109e-01;1.016482e-01;1.324824e-01;1.439195e-01;1.304768e-01;1.683130e-01;1.747061e-01;1.951621e-01;1.536011e-01;1.591280e-01;2.018760e-01;1.976145e-01;2.188570e-01;2.521990e-01;2.878311e-01;2.980954e-01;2.874120e-01;2.807501e-01;2.507489e-01;2.206283e-01;1.928869e-01;1.540954e-01;1.276283e-01;5.891416e-10;2.276161e-09;3.234375e+02;1.495312e+03;3.917188e+03;5.498438e+03;5.255963e-05;2.205112e+03;4.738143e+00;16024906;1.562036e-01;5.474212e-01;-1.422283e-09;1.418092e+00;5.197187e-09;-1.591967e+00;1.691252e+00;1.116864e+00;1.215980e+00;1.450988e+00;4.829294e-01;7.770641e-01;2.999699e+00;3.469121e+00;2.425221e+00;4.791833e+00;2.555749e+00;2.379778e-01;7.219380e-01
