name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-07.wav';1.020000;0;6.153163e-01;0;0;0;-100;8.155828e-01;1.984465e+01;1.309653e-02;1.277778e-01;5.642158e-01;1.292579e+00;3.367987e+00;5.254348e+00;6.360452e+00;7.083351e+00;8.280851e+00;1.074080e+01;1.084735e+01;1.055255e+01;1.240171e+01;1.315795e+01;1.251889e+01;1.714440e+01;2.106848e+01;3.063869e+01;4.354680e+01;5.525575e+01;5.829625e+01;3.756956e+01;2.748038e+01;3.408590e+01;3.206590e+01;2.554605e+01;1.888777e+01;1.195185e+01;5.160415e-04;3.628724e-02;3.156250e+03;3.484375e+03;5.328125e+03;9000;1.536534e-01;4.623358e+03;6.300841e+00;8.329088e+06;1.822754e+00;7.300207e+00;-4.945411e-03;2.981275e+00;2.065461e-02;-2.200889e+01;1.252371e+00;2.195212e+01;-9.312217e+00;-1.054979e+01;9.230536e+00;8.755460e+00;-1.739322e+00;2.702744e+01;3.593821e+00;1.766507e+01;9.635017e+00;8.960498e-01;1.718717e+01;0;-1.999680e-05;0;0;0;1.329143e-01;6.409277e-02;9.685583e-01;1.899829e-03;-2.575232e-02;1.321469e-01;-9.080054e-02;-4.596802e-01;-4.263993e-01;2.355963e-01;5.540667e-02;-1.727964e-01;-5.044397e-01;1.444286e-01;4.145715e-01;1.516577e+00;1.618473e+00;2.100360e+00;1.648853e+00;1.990042e+00;2.613710e+00;2.177064e+00;3.642305e+00;4.321651e+00;1.874811e+00;1.518907e+00;9.492937e-01;8.710638e-01;-6.272745e-01;-1.145287e-02;-3.498797e-01;2.310802e-04;4.665916e-03;-5.609375e+02;-4.468750e+02;-8.671875e+02;-1.139062e+03;1.356912e-02;-6.803247e+02;-4.042681e-01;-1.255597e+06;1.284026e-01;7.810997e-01;-1.081504e-03;-4.833700e-01;2.339181e-03;1.544190e+00;-1.985093e+00;5.792599e-01;2.678747e+00;1.361094e+00;-2.936291e-01;1.414351e+00;1.671322e+00;1.991429e+00;3.888476e+00;3.346334e+00;6.457222e+00;2.642738e+00;2.264276e+00
'03-02-05-02-01-02-07.wav';1.030000;0;6.221623e-01;0;0;0;-100;8.506060e-01;1.956800e+01;1.462473e-02;1.061343e-01;7.160688e-01;1.201184e+00;2.705145e+00;4.584235e+00;6.320852e+00;6.721843e+00;7.499645e+00;9.532849e+00;1.058157e+01;1.045704e+01;1.365353e+01;1.452255e+01;1.484476e+01;1.820714e+01;2.203477e+01;3.096922e+01;4.178375e+01;5.525334e+01;5.881065e+01;3.612838e+01;2.678671e+01;3.292073e+01;3.105866e+01;2.301317e+01;1.752147e+01;1.093864e+01;7.034782e-04;3.854331e-02;2.046875e+03;3125;4.531250e+03;7.406250e+03;1.668063e-01;3.825771e+03;5.840906e+00;7.214582e+06;1.823891e+00;7.961360e+00;-5.960318e-03;2.454228e+00;2.198807e-02;-1.926565e+01;-3.526111e-01;2.235114e+01;-7.513876e+00;-1.106717e+01;1.019906e+01;1.500578e+01;-4.226553e+00;2.216145e+01;1.069746e+01;2.145034e+01;1.843785e+01;6.525054e+00;1.882137e+01;0;4.284901e-04;0;0;0;3.308122e-01;1.157360e-02;-6.957186e-01;1.292046e-03;-2.096065e-02;1.610161e-01;-2.923231e-02;-4.322401e-01;-3.194847e-01;2.713518e-01;-1.372227e-01;-4.560695e-01;-5.708906e-01;7.878380e-02;1.342291e-01;6.360608e-01;6.617957e-01;1.469735e+00;6.318855e-01;4.934383e-01;1.979420e-01;-2.126734e+00;-2.213075e+00;-2.814952e+00;-2.443947e+00;-1.298300e+00;-2.207212e+00;-2.085983e+00;-2.840435e+00;-1.753685e+00;-1.095446e+00;2.760576e-04;-6.849088e-04;-8.234375e+02;-3.031250e+02;-6.781250e+02;-1250;8.879572e-04;-7.037333e+02;-4.676474e-01;-8.495779e+05;5.477750e-03;5.304297e-01;-6.253192e-04;-4.612364e-01;-1.138126e-03;3.819711e+00;-6.983608e-01;-2.200451e-02;1.976818e+00;-5.361242e-01;8.191369e-01;3.661247e+00;4.111424e-01;-1.048316e+00;2.869738e+00;1.898844e+00;4.918615e+00;2.969184e+00;1.406838e+00
'03-02-05-02-01-02-07.wav';1.040000;0;6.660853e-01;0;0;0;-6.417960e+01;8.237734e-01;1.805271e+01;1.591427e-02;8.668981e-02;8.974225e-01;1.221885e+00;2.387267e+00;4.617184e+00;6.838123e+00;6.621277e+00;7.027241e+00;9.159684e+00;1.090487e+01;1.073373e+01;1.387326e+01;1.472747e+01;1.622844e+01;1.851591e+01;2.199023e+01;3.018502e+01;3.716897e+01;5.000892e+01;5.126426e+01;3.074628e+01;2.404288e+01;2.932827e+01;2.732125e+01;1.900874e+01;1.491667e+01;9.635240e+00;1.145220e-03;3.236231e-02;1.015625e+03;2.671875e+03;3.765625e+03;6250;1.586673e-01;2.926491e+03;5.202894e+00;6.784062e+06;1.756110e+00;7.996557e+00;-6.247101e-03;1.879985e+00;1.691899e-02;-1.320470e+01;-1.488855e-01;2.175795e+01;-7.207294e+00;-1.459790e+01;1.099176e+01;1.783076e+01;-2.203800e+00;2.224168e+01;1.674101e+01;2.246162e+01;2.338057e+01;1.117871e+01;2.174520e+01;0;8.099314e-04;0;0;0;5.205754e-01;-1.669397e-02;-1.821303e+00;1.119008e-03;-1.565972e-02;1.625048e-01;1.015429e-01;-1.848143e-01;2.991333e-02;4.640996e-01;-1.196690e-01;-4.163922e-01;-1.683969e-01;2.200820e-01;-7.388325e-02;-3.694124e-01;-4.673344e-01;2.495640e-01;-3.068792e-01;-7.310335e-01;-1.537863e+00;-4.489571e+00;-6.553332e+00;-8.487305e+00;-5.194636e+00;-3.285672e+00;-4.382739e+00;-3.906559e+00;-3.747644e+00;-2.734405e+00;-1.424048e+00;1.760041e-03;-4.509188e-03;-8.156250e+02;-4.578125e+02;-6.781250e+02;-1.085938e+03;-2.193819e-03;-7.319109e+02;-4.511667e-01;-7.280045e+05;7.242572e-02;6.867470e-01;-5.128894e-04;-4.639735e-01;-2.375064e-03;5.061309e+00;1.287904e+00;8.922985e-01;1.755353e+00;-2.455464e+00;3.823776e-01;4.469481e+00;-2.459968e+00;-3.081439e+00;-1.094616e+00;-2.586109e-01;2.205487e+00;1.052328e+00;1.157515e-01
'03-02-05-02-01-02-07.wav';1.050000;1.901442e+02;7.393673e-01;0;0;1.633698e-01;-2.710225e+01;7.855049e-01;1.544573e+01;1.616405e-02;7.222222e-02;1.084227e+00;1.342335e+00;2.314501e+00;4.806066e+00;7.459480e+00;6.617245e+00;6.775730e+00;9.492944e+00;1.142158e+01;1.077387e+01;1.284740e+01;1.349653e+01;1.567115e+01;1.744721e+01;2.049363e+01;2.791498e+01;3.124754e+01;3.981513e+01;3.826843e+01;2.376324e+01;1.952754e+01;2.317244e+01;2.188959e+01;1.454490e+01;1.142710e+01;7.974171e+00;1.263605e-03;2.664560e-02;4.687500e+01;2.328125e+03;3.093750e+03;4.890625e+03;1.404405e-01;2.214605e+03;4.736074e+00;5.745408e+06;1.857994e+00;9.077014e+00;-6.221595e-03;1.428138e+00;1.213072e-02;-8.984235e+00;1.850684e-01;2.252162e+01;-5.345996e+00;-1.547838e+01;1.592035e+01;2.634226e+01;-4.688148e+00;1.815978e+01;1.216225e+01;2.168744e+01;2.076439e+01;1.250275e+01;1.993125e+01;0;8.792858e-04;0;0;0;5.004707e-01;4.895926e-04;-2.274630e+00;2.200383e-03;-1.084491e-02;1.261129e-01;3.827096e-01;2.487865e-01;4.780101e-01;7.374754e-01;5.617766e-02;-2.142242e-01;2.119620e-01;1.327753e-01;-3.887264e-01;-1.170482e+00;-1.391439e+00;-1.034377e+00;-8.570053e-01;-1.616004e+00;-2.735837e+00;-4.933475e+00;-8.468292e+00;-1.060189e+01;-5.867265e+00;-4.249618e+00;-5.360877e+00;-4.498572e+00;-3.585368e+00;-3.009228e+00;-1.531725e+00;1.760409e-02;-3.760569e-03;-4.781250e+02;-5.296875e+02;-6.671875e+02;-8.515625e+02;1.802837e-02;-6.147919e+02;-3.548087e-01;-7.646619e+05;3.526380e-01;3.038386e+00;-3.520717e-03;-3.751897e-01;9.145129e-03;6.394384e+00;3.120387e+00;2.214852e+00;2.075065e+00;-4.230495e+00;-1.960104e+00;2.033913e+00;-4.541657e+00;-3.007166e+00;-6.350929e+00;-2.279812e+00;-1.436656e+00;-3.824155e+00;-2.158637e+00
'03-02-05-02-01-02-07.wav';1.060000;1.968642e+02;7.810648e-01;0;0;1.722702e-01;9.051953e+00;7.646635e-01;1.279926e+01;1.792191e-02;6.643518e-02;1.192661e+00;1.729718e+00;2.639237e+00;5.292999e+00;8.111636e+00;6.537305e+00;6.560848e+00;9.918770e+00;1.152775e+01;1.002471e+01;1.095771e+01;1.133429e+01;1.335351e+01;1.598997e+01;1.818389e+01;2.447650e+01;2.636706e+01;3.020819e+01;2.613083e+01;1.777895e+01;1.468159e+01;1.704635e+01;1.711764e+01;1.104197e+01;8.262937e+00;6.313851e+00;9.036184e-03;1.969015e-02;7.812500e+01;1.593750e+03;2.656250e+03;4.828125e+03;1.558672e-01;1.769387e+03;4.597423e+00;5.423652e+06;2.167831e+00;1.017611e+01;-7.379219e-03;1.174453e+00;1.370797e-02;-1.843059e+00;7.423051e+00;2.632837e+01;-1.619390e+00;-2.062151e+01;8.281781e+00;2.543462e+01;-1.380836e+01;1.362107e+01;-2.611657e+00;1.625347e+01;1.949919e+01;3.168843e+00;1.721099e+01;2.502217e-02;7.158280e-04;0;0;3.090413e-05;2.920822e-01;9.747338e-02;-2.064795e+00;5.981032e-03;-6.481480e-03;5.866607e-02;9.036377e-01;8.808190e-01;1.187962e+00;1.231446e+00;4.415288e-01;4.620986e-02;3.415026e-01;-1.933728e-01;-7.836002e-01;-1.468538e+00;-1.820904e+00;-1.659391e+00;-6.870326e-01;-1.715233e+00;-3.389982e+00;-4.184911e+00;-7.844266e+00;-9.386559e+00;-5.202176e+00;-4.348097e+00;-5.121264e+00;-4.020840e+00;-2.770648e+00;-2.722287e+00;-1.457336e+00;6.197719e-02;3.347191e-02;-1.484375e+02;-5.906250e+02;-5.687500e+02;-6.687500e+02;7.149998e-02;-4.519927e+02;-2.051866e-01;-9.490835e+05;4.583251e-01;4.488051e+00;-1.447347e-02;-2.622854e-01;4.812958e-02;7.295556e+00;2.628671e+00;4.037147e+00;2.373210e+00;-7.342076e+00;-5.137815e+00;-4.250755e-01;-6.324707e+00;-2.600430e+00;-9.822985e+00;-2.563861e+00;-2.640619e+00;-7.567827e+00;-3.019524e+00
'03-02-05-02-01-02-07.wav';1.070000;2.044069e+02;8.126311e-01;2.426003e-01;1.445663e-01;1.811706e-01;5.768129e+00;8.826090e-01;1.082157e+01;2.462282e-02;6.203704e-02;1.199014e+00;2.860815e+00;3.823092e+00;6.636378e+00;9.371472e+00;7.044717e+00;6.661720e+00;1.021312e+01;1.093400e+01;8.867915e+00;9.258889e+00;9.261941e+00;1.111034e+01;1.518509e+01;1.585792e+01;2.014429e+01;2.251733e+01;2.281224e+01;1.836792e+01;1.327572e+01;1.021926e+01;1.225731e+01;1.366761e+01;9.069715e+00;5.802204e+00;4.940716e+00;8.477845e-02;2.607655e-02;125;1.015625e+03;1750;3.859375e+03;2.583482e-01;1.330364e+03;4.369597e+00;4.071477e+06;3.381221e+00;2.206351e+01;-2.299784e-02;9.310452e-01;6.931923e-02;7.025448e+00;1.146336e+01;3.114019e+01;6.749652e-02;-2.920784e+01;1.753534e+00;2.137341e+01;-2.113256e+01;1.143592e+01;-1.138085e+01;1.315536e+01;1.319526e+01;-8.590783e+00;1.029529e+01;8.306965e-02;3.879225e-04;0;0;1.769740e-04;9.397698e-02;2.632073e-01;-1.218610e+00;1.218034e-02;-3.414351e-03;-7.495427e-03;1.486301e+00;1.618903e+00;2.373211e+00;2.329343e+00;1.206048e+00;5.286255e-01;3.132648e-01;-4.763121e-01;-8.311693e-01;-1.131994e+00;-1.532753e+00;-1.091925e+00;5.409754e-01;-5.850633e-01;-2.806745e+00;-2.413745e+00;-5.091920e+00;-6.117271e+00;-3.896964e+00;-3.699413e+00;-4.034780e+00;-3.143338e+00;-1.897911e+00;-2.098669e+00;-1.223073e+00;1.845834e-01;1.611495e-01;7.187500e+01;-5.031250e+02;-3.781250e+02;-5.906250e+02;1.423575e-01;-2.834454e+02;-1.366313e-01;-1.108692e+06;2.647179e-01;3.979987e+00;-4.384110e-02;-1.571983e-01;1.858070e-01;7.540619e+00;-1.173013e+00;5.276710e+00;1.899286e+00;-1.068245e+01;-6.272743e+00;-4.721732e+00;-5.078288e+00;-6.138265e-01;-8.137666e+00;-7.431952e-01;-1.763249e+00;-7.734190e+00;-2.536996e+00
'03-02-05-02-01-02-07.wav';1.080000;2.105593e+02;8.352540e-01;2.691723e-01;1.193943e-01;1.613115e-01;4.235095e+00;1.262588e+00;1.004082e+01;4.159004e-02;5.937500e-02;1.133360e+00;4.980833e+00;6.037066e+00;9.641836e+00;1.203936e+01;8.615185e+00;7.315295e+00;1.050711e+01;1.018179e+01;7.768709e+00;8.324825e+00;7.740240e+00;1.021189e+01;1.621181e+01;1.573192e+01;1.712045e+01;2.060952e+01;1.928903e+01;1.428172e+01;9.979161e+00;6.956534e+00;9.179519e+00;1.132804e+01;7.893088e+00;4.117684e+00;3.865286e+00;2.692737e-01;2.000064e-01;2.343750e+02;375;1.593750e+03;3.421875e+03;4.572134e-01;1.108648e+03;4.360199e+00;2.875611e+06;3.286122e+00;2.394357e+01;-7.022630e-02;8.171041e-01;2.289726e-01;1.526824e+01;7.355327e+00;3.763440e+01;1.952010e+00;-4.444355e+01;-7.613903e+00;1.818981e+01;-2.560513e+01;1.260146e+01;-2.060236e+01;1.390835e+01;1.396204e+01;-1.611365e+01;1.146556e+01;2.967011e-02;9.396170e-05;-4.781237e-05;2.791712e-05;1.667811e-04;-7.017220e-03;4.285115e-01;-6.990357e-02;1.829665e-02;-1.354166e-03;-4.815900e-02;1.692331e+00;2.021231e+00;3.488307e+00;3.780107e+00;2.092048e+00;1.187984e+00;2.518826e-01;-4.810092e-01;-4.132735e-01;-3.892450e-01;-6.799785e-01;4.985864e-01;2.651587e+00;1.708683e+00;-7.115784e-01;1.042912e-01;-1.558954e+00;-2.574006e+00;-2.521123e+00;-2.719650e+00;-2.897612e+00;-2.476783e+00;-1.389950e+00;-1.470925e+00;-9.622941e-01;3.521513e-01;3.819088e-01;8.593750e+01;-1.812500e+02;-3.906250e+01;-5.093750e+02;1.734366e-01;-8.891106e+01;-8.634333e-02;-1.081221e+06;-3.255782e-01;-2.355286e-01;-8.603042e-02;-4.721062e-02;4.189639e-01;5.919365e+00;-6.538182e+00;6.034452e+00;7.248024e-01;-1.202342e+01;-4.578525e+00;-6.287837e+00;-2.141772e+00;1.231960e+00;-4.887764e+00;2.422785e+00;-6.040182e-01;-4.574306e+00;-9.554828e-01
'03-02-05-02-01-02-07.wav';1.090000;2.076361e+02;8.269038e-01;2.133391e-01;1.616794e-01;2.215874e-01;3.546264e+00;1.852579e+00;1.073190e+01;6.523167e-02;5.868055e-02;1.076401e+00;7.148283e+00;8.710099e+00;1.449770e+01;1.714234e+01;1.160854e+01;9.041634e+00;1.076510e+01;9.712997e+00;7.746026e+00;8.503873e+00;7.629791e+00;1.178234e+01;2.004117e+01;1.879430e+01;1.755927e+01;2.205758e+01;1.981510e+01;1.360663e+01;8.178308e+00;4.893009e+00;6.931957e+00;9.067697e+00;6.629780e+00;3.006380e+00;3.083090e+00;7.940617e-01;7.422349e-01;3.281250e+02;4.218750e+02;1.734375e+03;2.640625e+03;7.015548e-01;1.127747e+03;4.171529e+00;1475969;2.622438e+00;2.209322e+01;-1.940036e-01;8.208206e-01;8.335336e-01;2.016321e+01;-5.646136e+00;4.325216e+01;2.364731e+00;-5.697961e+01;-7.495525e+00;6.356009e+00;-2.418120e+01;1.560046e+01;-1.953072e+01;1.914402e+01;1.471672e+01;-1.652695e+01;1.011898e+01;-2.199331e-02;-2.092541e-04;-7.865541e-04;-6.832390e-05;1.557517e-04;2.211210e-02;5.070506e-01;9.360936e-01;2.152062e-02;1.053241e-03;-7.271389e-02;1.184926e+00;1.683801e+00;3.732270e+00;4.779778e+00;2.438641e+00;1.644333e+00;6.206350e-02;-3.205422e-01;1.274732e-01;2.942120e-01;3.263907e-01;2.167423e+00;4.890066e+00;4.275708e+00;2.121660e+00;2.855198e+00;1.836656e+00;3.013960e-01;-1.199174e+00;-1.727820e+00;-2.019817e+00;-2.089546e+00;-1.252692e+00;-9.628057e-01;-7.384464e-01;4.815145e-01;6.644620e-01;7.656250e+01;1.671875e+02;2.593750e+02;-2.281250e+02;1.791405e-01;8.813522e+01;-4.173250e-02;-7.139348e+05;-8.392056e-01;-4.826162e+00;-1.274232e-01;5.017116e-02;6.514508e-01;3.192910e+00;-9.125454e+00;6.098991e+00;-8.724494e-01;-1.049074e+01;-3.104687e+00;-7.713019e+00;2.024868e-01;1.653015e+00;-1.893308e+00;3.770217e+00;2.847064e-01;-1.431583e+00;7.036198e-01
'03-02-05-02-01-02-07.wav';1.100000;2.042396e+02;8.026338e-01;1.529674e-01;1.341188e-01;2.035971e-01;7.977022e+00;2.422236e+00;1.249458e+01;8.910074e-02;6.134259e-02;1.013172e+00;8.047638e+00;1.030189e+01;1.880387e+01;2.312674e+01;1.471563e+01;1.131081e+01;1.090219e+01;9.733207e+00;8.519292e+00;9.388996e+00;8.750473e+00;1.551045e+01;2.681986e+01;2.525912e+01;2.221111e+01;2.711839e+01;2.391199e+01;1.564145e+01;7.722041e+00;3.746470e+00;5.220963e+00;7.033682e+00;5.312187e+00;2.306226e+00;2.431193e+00;1.415151e+00;1.571155e+00;4.062500e+02;9.843750e+02;2.468750e+03;2.890625e+03;8.014470e-01;1.426140e+03;4.264740e+00;1.315302e+06;9.193311e-01;8.983615e+00;-3.520285e-01;9.935120e-01;1.726420e+00;2.118489e+01;-1.671311e+01;5.044464e+01;8.560045e-01;-6.685273e+01;-9.986311e+00;1.504143e+00;-2.299290e+01;1.769861e+01;-2.297555e+01;2.537306e+01;1.571837e+01;-1.573460e+01;1.252173e+01;-4.201487e-02;-4.384519e-04;-9.395457e-04;-3.134298e-04;-1.078821e-04;-7.261626e-02;4.402957e-01;1.322859e+00;1.905753e-02;2.962963e-03;-1.023759e-01;1.363597e-01;6.190192e-01;2.607319e+00;4.294923e+00;1.811837e+00;1.503080e+00;-3.024667e-01;-2.787588e-01;3.891111e-01;5.342075e-01;9.694126e-01;2.814207e+00;5.806951e+00;5.490758e+00;4.031787e+00;4.598705e+00;3.815361e+00;2.181931e+00;-8.470440e-03;-9.575571e-01;-1.401144e+00;-1.795908e+00;-1.187539e+00;-6.128623e-01;-5.635427e-01;4.236619e-01;8.224739e-01;4.687500e+01;4.656250e+02;3.031250e+02;-4.687500e+01;1.384173e-01;1.856936e+02;7.371235e-03;-3.511151e+05;-8.580969e-01;-5.337458e+00;-1.328921e-01;1.023909e-01;6.529961e-01;5.581957e-01;-8.275290e+00;5.355884e+00;-3.220061e+00;-7.016712e+00;-2.145197e+00;-6.875499e+00;1.153670e+00;-1.491935e-01;-4.745952e-01;3.336687e+00;-4.112771e-01;4.024715e-01;8.897821e-01
'03-02-05-02-01-02-07.wav';1.110000;2.006608e+02;7.627123e-01;4.979202e-02;1.152379e-01;2.104913e-01;1.111677e+01;2.838038e+00;1.427515e+01;1.084706e-01;6.631944e-02;8.955383e-01;7.252042e+00;1.010968e+01;2.071671e+01;2.772667e+01;1.618770e+01;1.288562e+01;1.032589e+01;9.555582e+00;9.129990e+00;1.019786e+01;1.038878e+01;1.929818e+01;3.433139e+01;3.247287e+01;2.820727e+01;3.353888e+01;2.968405e+01;1.919504e+01;8.408408e+00;3.185192e+00;4.137500e+00;5.367056e+00;4.096707e+00;1.893904e+00;1.965530e+00;1.919412e+00;2.662812e+00;4.218750e+02;1.546875e+03;2.609375e+03;2.984375e+03;9.819338e-01;1.612294e+03;4.208664e+00;1281957;3.685888e-01;5.412676e+00;-5.192125e-01;1.093697e+00;2.577849e+00;2.003168e+01;-2.212969e+01;5.523002e+01;-3.746748e+00;-7.045694e+01;-1.258370e+01;-8.848857e+00;-2.142624e+01;1.715242e+01;-1.966080e+01;2.627409e+01;1.374063e+01;-1.593822e+01;1.328530e+01;-5.870707e-03;-5.369912e-04;-1.678693e-04;-1.403370e-04;-1.059388e-04;-2.324965e-01;2.419917e-01;8.553097e-01;1.055794e-02;4.375000e-03;-1.408207e-01;-8.450187e-01;-6.362408e-01;5.241524e-01;1.936084e+00;3.277677e-01;6.227212e-01;-7.280303e-01;-5.293614e-01;5.051003e-02;1.729642e-01;8.256216e-01;1.813051e+00;4.363325e+00;4.386057e+00;3.612788e+00;4.110843e+00;3.577135e+00;2.562911e+00;7.769247e-01;-4.390582e-01;-8.764595e-01;-1.408601e+00;-1.002864e+00;-3.919982e-01;-4.263479e-01;1.405620e-01;6.379304e-01;1.203125e+02;4.906250e+02;2.234375e+02;9.375000e+01;1.171389e-01;2.055583e+02;9.491815e-02;-7.082917e+04;-6.128635e-01;-3.481135e+00;-7.739101e-02;1.122265e-01;3.250078e-01;-1.082339e+00;-4.934892e+00;4.201159e+00;-4.274179e+00;-3.737801e+00;-2.115681e+00;-4.382929e+00;1.685921e+00;-2.414212e+00;-3.399155e-01;7.721590e-01;-1.224638e+00;8.054978e-01;1.158876e+00
'03-02-05-02-01-02-07.wav';1.120000;2.002241e+02;7.220029e-01;3.713764e-02;3.714593e-02;1.302875e-01;-2.434861e+01;2.971337e+00;1.488349e+01;1.152583e-01;7.037037e-02;7.119112e-01;5.610752e+00;8.432370e+00;1.956893e+01;2.822180e+01;1.538480e+01;1.290870e+01;9.214379e+00;8.866704e+00;9.022283e+00;1.014887e+01;1.120781e+01;2.052500e+01;3.810145e+01;3.634643e+01;3.195539e+01;3.786239e+01;3.343137e+01;2.239717e+01;9.821759e+00;3.022657e+00;3.571028e+00;4.198821e+00;3.221928e+00;1.609610e+00;1.606352e+00;1.824908e+00;3.352087e+00;4.218750e+02;2.140625e+03;2.671875e+03;3.015625e+03;1.009111e+00;1.794843e+03;4.378488e+00;1.217042e+06;1.225626e-01;5.596550e+00;-5.720824e-01;1.192620e+00;2.621795e+00;1.812499e+01;-2.577934e+01;5.842488e+01;-1.109256e+01;-7.278844e+01;-1.579580e+01;-8.585256e+00;-2.121427e+01;1.107950e+01;-2.291030e+01;2.702675e+01;1.239369e+01;-1.439566e+01;1.433131e+01;0;-4.718492e-04;0;0;0;-3.116250e-01;-2.348151e-02;-2.514260e-01;-1.787174e-03;5.069445e-03;-1.617745e-01;-1.300940e+00;-1.446246e+00;-1.492468e+00;-1.411410e+00;-1.253693e+00;-6.009491e-01;-1.068051e+00;-9.562489e-01;-6.068008e-01;-5.615302e-01;5.145206e-02;-3.733582e-01;7.043403e-01;1.117792e+00;9.442474e-01;1.376488e+00;1.148864e+00;1.362887e+00;9.579847e-01;-1.305838e-01;-4.812239e-01;-1.038682e+00;-7.578443e-01;-2.556265e-01;-3.037060e-01;-2.139983e-01;1.256968e-01;2.625000e+02;3.656250e+02;7.031250e+01;2.812500e+01;6.745930e-02;1.639033e+02;1.375218e-01;-4.135371e+04;-1.939693e-01;8.548508e-02;1.762125e-02;8.662067e-02;-1.779840e-01;-1.532988e+00;-1.378388e+00;2.630835e+00;-3.132656e+00;-8.117813e-01;-2.859713e-01;-2.051243e+00;2.427793e+00;-4.067860e+00;4.866213e-01;-1.769904e+00;-2.583065e+00;1.531035e+00;-1.116079e-01
