name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-07.wav';0.800000;0;0;0;0;0;-100;3.183978e-03;1.036255e+00;6.060331e-06;9.579861e-01;1.164267e-01;2.629115e-01;3.784171e-01;5.282615e-01;6.426337e-01;8.345656e-01;1.031587e+00;1.117471e+00;8.213333e-01;9.269201e-01;1.058572e+00;1.140479e+00;1.069793e+00;1.225563e+00;1.601858e+00;1.695831e+00;1.437785e+00;1.617616e+00;1.649042e+00;1.481955e+00;1.379197e+00;1.438624e+00;1.110609e+00;9.226537e-01;7.657897e-01;6.867445e-01;1.349470e-10;8.914003e-10;4.328125e+03;9.390625e+03;1.742188e+04;2.165625e+04;1.273021e-04;1.055648e+04;1.145271e+02;56988272;2.087794e-01;1.877375e+00;-4.027244e-10;6.814352e+00;1.319001e-09;-3.244225e+00;1.018332e+00;6.301240e+00;2.453829e+00;1.607164e-02;1.098661e+01;1.102253e+01;6.597780e+00;-1.406355e+00;9.167118e+00;1.611221e+00;4.792796e+00;-2.131348e+00;8.147887e+00;0;0;0;0;0;0;-1.140715e-03;-2.426049e-01;-4.648552e-06;3.516201e-02;-5.965971e-02;-9.528856e-02;-9.349142e-02;-1.048753e-01;-9.672934e-02;-1.598874e-01;-2.287563e-01;-2.214767e-01;-1.512237e-01;-1.788773e-01;-2.734249e-01;-3.189088e-01;-2.730613e-01;-2.733508e-01;-2.594717e-01;-3.696138e-01;-3.430104e-01;-3.727880e-01;-4.206031e-01;-3.386377e-01;-3.172377e-01;-4.135666e-01;-2.869335e-01;-2.533748e-01;-2.258394e-01;-1.776382e-01;-2.380827e-10;-1.286831e-09;1.389062e+03;2.778125e+03;2.484375e+03;1.139062e+03;-5.164537e-05;1.639649e+03;1.818230e+01;7.526504e+05;-2.857061e-01;-3.498991e-01;2.789989e-09;1.029087e+00;-3.372873e-09;6.238958e-01;-4.428483e+00;-3.103010e+00;-2.665556e+00;-1.601566e+00;-3.934007e+00;-5.664025e+00;-4.380542e+00;-5.228656e+00;-3.277485e+00;7.697930e-02;2.505913e+00;8.401246e-01;-2.068662e+00
'03-02-06-02-01-01-07.wav';0.810000;0;0;0;0;0;-100;1.898853e-03;7.445938e-01;1.925211e-06;9.811342e-01;5.791079e-02;1.568750e-01;2.590716e-01;3.951344e-01;5.167435e-01;6.126836e-01;7.008693e-01;8.234882e-01;6.925154e-01;7.337270e-01;7.831740e-01;8.177286e-01;7.620342e-01;9.137952e-01;1.233942e+00;1.214417e+00;1.043188e+00;1.175930e+00;1.141386e+00;1.045324e+00;9.925883e-01;9.378008e-01;7.663357e-01;6.149840e-01;5.008777e-01;4.669134e-01;2.831273e-11;1.984856e-10;5.484375e+03;1.207812e+04;1.921875e+04;2.243750e+04;6.609750e-05;1.205147e+04;1.050499e+02;56966516;-6.144213e-03;1.739947e+00;5.060919e-13;7.708409e+00;1.614361e-10;-2.237530e+00;-2.596746e+00;2.976478e+00;-3.900981e-01;-2.855756e+00;5.717598e+00;5.079609e+00;1.085597e+00;-2.799716e+00;5.039512e+00;-8.607923e-01;6.400234e+00;-5.881758e-01;5.659342e+00;0;0;0;0;0;0;-5.588169e-04;-2.162338e-01;-2.038496e-06;1.186340e-02;-4.316531e-02;-7.664213e-02;-8.280053e-02;-8.959844e-02;-9.441528e-02;-1.644168e-01;-2.271444e-01;-2.196942e-01;-1.173432e-01;-1.389842e-01;-2.004967e-01;-2.410380e-01;-1.995707e-01;-2.205226e-01;-2.911046e-01;-3.730428e-01;-3.019847e-01;-3.386697e-01;-3.795859e-01;-3.145174e-01;-2.858697e-01;-3.682539e-01;-2.648025e-01;-2.269022e-01;-1.952720e-01;-1.662421e-01;-1.227645e-10;-5.985415e-10;6.171875e+02;1.481250e+03;9.156250e+02;4.421875e+02;-3.859572e-05;7.712220e+02;-5.122558e-01;1.107476e+05;-1.081229e-01;-8.892898e-02;6.558179e-10;4.669243e-01;-1.378596e-09;-4.638349e-02;-2.232332e+00;-2.739666e+00;-1.109159e+00;1.341264e-01;-4.106057e+00;-5.115261e+00;-2.273734e+00;-1.240342e+00;-2.590297e+00;3.352819e-01;2.199011e-01;1.354575e+00;-2.316845e+00
'03-02-06-02-01-01-07.wav';0.820000;0;0;0;0;0;-100;2.329727e-03;5.445530e-01;2.258336e-06;9.747685e-01;2.828774e-02;9.552372e-02;1.866267e-01;3.173452e-01;4.151572e-01;4.454694e-01;4.844130e-01;6.079227e-01;5.992747e-01;6.139148e-01;6.262600e-01;6.339672e-01;6.233131e-01;7.344682e-01;9.219189e-01;8.351582e-01;7.677023e-01;8.566207e-01;7.913319e-01;7.354767e-01;7.150022e-01;6.096910e-01;5.003545e-01;3.934637e-01;3.174935e-01;3.022216e-01;7.313248e-11;4.076373e-10;5250;1.195312e+04;1.926562e+04;2.260938e+04;5.024409e-05;1.194022e+04;8.225842e+01;59803476;2.616642e-02;1.696008e+00;-7.466349e-12;7.597036e+00;5.459384e-10;-1.654817e+00;-3.555852e+00;8.394991e-01;5.377738e-01;3.907172e-02;7.068332e-01;-1.961810e+00;3.467033e+00;-3.410182e+00;7.031466e-01;1.947704e+00;5.190897e+00;3.777542e+00;2.646805e+00;0;0;0;0;0;0;1.820567e-04;-1.293328e-01;-1.593592e-07;-1.180553e-03;-2.282052e-02;-4.693778e-02;-5.106388e-02;-4.659147e-02;-6.220641e-02;-1.099925e-01;-1.413627e-01;-1.477680e-01;-8.006674e-02;-7.046933e-02;-9.614380e-02;-1.242565e-01;-8.233453e-02;-1.157825e-01;-2.177366e-01;-2.599841e-01;-1.849175e-01;-2.126050e-01;-2.332847e-01;-1.854329e-01;-1.669615e-01;-2.137423e-01;-1.585820e-01;-1.204344e-01;-1.063794e-01;-1.047954e-01;3.598037e-11;9.044193e-11;9.843750e+01;4.437500e+02;-1.250000e+01;-1.250000e+01;-9.853138e-06;1.871556e+02;-9.504853e+00;-8.620448e+05;-2.866616e-02;-2.928606e-02;7.706845e-11;1.150499e-01;3.564066e-10;-1.330105e+00;4.684593e-01;-1.520917e+00;-1.011533e-01;9.750555e-02;-3.268538e+00;-2.610635e+00;-8.846641e-03;2.121721e+00;-1.587884e+00;9.438227e-01;-1.064540e+00;1.193055e+00;-1.072009e+00
'03-02-06-02-01-01-07.wav';0.830000;0;0;0;0;0;-100;2.488558e-03;4.657773e-01;3.186984e-06;9.714120e-01;1.907959e-02;7.029495e-02;1.575491e-01;2.969303e-01;3.684485e-01;3.704266e-01;4.083464e-01;5.034212e-01;5.191743e-01;5.798525e-01;5.924830e-01;5.715457e-01;6.151214e-01;6.722810e-01;7.280229e-01;6.494380e-01;6.434147e-01;7.019332e-01;6.461026e-01;6.319277e-01;6.178085e-01;4.934478e-01;4.074042e-01;3.411986e-01;2.679612e-01;2.365960e-01;6.822905e-11;4.331411e-10;4625;1.154688e+04;1.859375e+04;2.203125e+04;5.714244e-05;1.167086e+04;7.295052e+01;57175916;7.008255e-02;1.661388e+00;-1.461039e-11;7.438514e+00;8.151524e-10;-6.258682e+00;8.345083e-02;-1.533659e+00;1.318052e+00;2.933445e-01;-1.409467e+00;1.139182e+00;3.158640e+00;3.043616e+00;1.029140e+00;5.295315e+00;2.188178e+00;3.138987e+00;9.412358e-01;0;0;0;0;0;0;4.944706e-04;-1.534684e-02;9.770073e-07;-1.539350e-02;-5.908752e-03;-1.596707e-02;-8.427572e-03;1.085998e-02;-8.896912e-03;-2.366847e-02;-2.187056e-02;-4.643955e-02;-3.985242e-02;1.668103e-02;1.392750e-02;-1.495719e-03;4.248694e-02;9.300357e-03;-6.965418e-02;-9.138708e-02;-3.091850e-02;-3.864769e-02;-4.280463e-02;7.477343e-04;-6.110596e-03;-2.226953e-02;-1.639176e-02;1.243145e-02;3.823468e-03;-1.856508e-02;7.402608e-11;2.718974e-10;-2.187500e+01;-5.781250e+01;-4.687500e+02;-2.656250e+02;7.415285e-06;-1.010170e+02;-3.741650e+00;-1.825979e+06;-1.906713e-04;2.100701e-02;-2.175261e-12;-3.781934e-02;7.225436e-10;-1.613046e+00;1.695843e+00;1.732123e-01;8.848746e-01;3.797664e-01;-1.626242e+00;-1.025561e+00;1.045122e+00;2.868077e+00;8.014137e-01;6.019911e-01;-1.780815e+00;-6.664616e-01;6.905484e-03
'03-02-06-02-01-01-07.wav';0.840000;0;0;0;0;0;-100;3.799409e-03;5.289996e-01;4.632648e-06;9.569445e-01;2.173971e-02;7.151263e-02;1.738590e-01;3.444062e-01;4.057492e-01;4.057318e-01;4.710346e-01;5.386643e-01;5.076702e-01;6.515107e-01;6.731989e-01;6.422885e-01;7.315766e-01;7.674081e-01;7.661342e-01;6.783998e-01;7.130840e-01;7.915896e-01;7.302599e-01;7.614887e-01;7.317792e-01;5.920891e-01;4.971648e-01;4.573741e-01;3.503509e-01;2.779264e-01;2.948906e-10;1.226282e-09;5250;11875;1.767188e+04;2.179688e+04;8.251390e-05;1.168256e+04;8.305254e+01;52573348;2.733528e-02;1.770224e+00;-9.823952e-12;7.524549e+00;2.774176e-09;-7.884173e+00;2.020530e+00;9.517228e-01;1.093988e+00;-1.070951e+00;-1.792545e+00;-6.042727e-02;5.517025e+00;6.280585e+00;3.232884e+00;3.252281e+00;1.576124e+00;1.970348e+00;5.146895e+00;0;0;0;0;0;0;5.152235e-04;7.699534e-02;9.727966e-07;-3.696758e-02;4.735841e-03;5.836221e-03;2.772028e-02;5.694197e-02;3.586922e-02;4.870738e-02;6.550878e-02;3.226491e-02;3.191668e-03;8.830227e-02;8.971755e-02;9.302022e-02;1.178431e-01;9.551875e-02;7.831775e-02;5.413486e-02;1.015218e-01;1.104395e-01;1.176362e-01;1.511013e-01;1.239965e-01;1.354015e-01;1.030698e-01;1.125579e-01;9.131350e-02;5.721014e-02;7.834402e-11;3.105040e-10;1.406250e+02;1.250000e+01;-4.328125e+02;-2.203125e+02;1.280198e-05;-5.149453e+01;-5.467576e+00;-2.210937e+06;-1.578161e-02;4.347445e-02;-9.047037e-12;4.569245e-03;8.521722e-10;-1.117023e+00;2.212047e+00;1.428688e+00;1.261819e+00;5.823737e-01;6.670805e-01;6.684484e-02;2.619431e-01;1.270620e+00;1.547719e+00;-7.095057e-01;-7.228384e-01;-1.638111e+00;1.447943e+00
'03-02-06-02-01-01-07.wav';0.850000;0;0;0;0;0;-100;3.636365e-03;6.756363e-01;5.623092e-06;9.130787e-01;3.164105e-02;8.904516e-02;2.233176e-01;4.359038e-01;4.769629e-01;5.142100e-01;5.982057e-01;6.259196e-01;5.390556e-01;7.983342e-01;8.293421e-01;8.060893e-01;9.203372e-01;9.438270e-01;9.635630e-01;8.358606e-01;9.159051e-01;1.015208e+00;9.578988e-01;1.036057e+00;9.536468e-01;8.352541e-01;6.859717e-01;6.451860e-01;5.035663e-01;3.862356e-01;2.875640e-10;1.148650e-09;5375;1.182812e+04;1.767188e+04;2.151562e+04;8.703902e-05;1.167522e+04;8.594459e+01;51451684;-7.681996e-03;1.807874e+00;-9.191411e-12;7.555556e+00;2.660035e-09;-7.188084e+00;3.094277e+00;3.786427e+00;3.756169e+00;-4.019127e-01;-1.163922e+00;-9.988884e-01;5.286210e+00;6.695286e+00;7.781712e+00;1.496874e+00;-6.964546e-01;-3.016887e+00;4.443824e+00;0;0;0;0;0;0;2.441938e-04;1.178905e-01;5.718475e-07;-7.047452e-02;1.017406e-02;1.739970e-02;4.967178e-02;7.556005e-02;5.189408e-02;7.747656e-02;9.544082e-02;6.201367e-02;4.413055e-02;1.268928e-01;1.137338e-01;1.365316e-01;1.341397e-01;1.217519e-01;1.658664e-01;1.295229e-01;1.649847e-01;1.794517e-01;2.007663e-01;2.097761e-01;1.753490e-01;2.112489e-01;1.505889e-01;1.403399e-01;1.248643e-01;9.558301e-02;1.973516e-11;1.290642e-10;1.359375e+02;-200;-4.046875e+02;-2.218750e+02;9.864312e-06;-1.527884e+02;3.553230e+00;-1.913274e+06;1.238724e-02;5.875473e-02;-1.578646e-11;-5.823154e-02;3.556594e-10;-2.813131e-01;1.156973e+00;1.239021e+00;1.507118e+00;1.590908e+00;2.213702e+00;2.901207e-02;-4.967562e-01;-1.467256e+00;1.207546e+00;-2.307993e-01;3.253163e-01;-1.383926e+00;1.043685e+00
'03-02-06-02-01-01-07.wav';0.860000;0;0;0;0;0;-100;4.331941e-03;8.246002e-01;5.904265e-06;8.190972e-01;4.568623e-02;1.153297e-01;2.923439e-01;5.325683e-01;5.402461e-01;6.171146e-01;7.170272e-01;7.079981e-01;6.052924e-01;9.461854e-01;9.564182e-01;9.817964e-01;1.059921e+00;1.076289e+00;1.195738e+00;1.012621e+00;1.139066e+00;1.252181e+00;1.223615e+00;1.288918e+00;1.167066e+00;1.115795e+00;8.764198e-01;8.042595e-01;6.562584e-01;5.134525e-01;3.551851e-10;1.602403e-09;5.578125e+03;11875;1.756250e+04;2.176562e+04;9.930570e-05;1.168057e+04;4.842351e+01;51610908;-1.385937e-02;1.840137e+00;-5.541102e-11;7.561362e+00;3.884358e-09;-6.775234e+00;5.998970e+00;5.322896e+00;5.627812e+00;3.298569e+00;3.919463e+00;-5.585513e-01;3.712963e+00;1.117085e+00;5.065454e+00;2.993957e-01;3.019021e+00;-1.335075e+00;8.135226e+00;0;0;0;0;0;0;2.247065e-04;1.055665e-01;4.884581e-07;-1.056134e-01;1.132865e-02;1.928073e-02;5.094007e-02;6.207966e-02;4.150596e-02;5.923638e-02;7.950427e-02;5.404461e-02;7.596497e-02;1.436304e-01;1.005800e-01;1.218987e-01;9.840949e-02;9.400700e-02;1.601751e-01;1.355940e-01;1.404005e-01;1.541961e-01;1.939711e-01;1.688488e-01;1.533339e-01;1.916550e-01;1.315356e-01;1.070251e-01;1.051102e-01;9.047427e-02;9.691917e-11;7.898707e-10;-3.421875e+02;-1.006250e+03;-9.265625e+02;-5.265625e+02;9.589494e-06;-6.276725e+02;3.188479e+00;-1.954218e+06;1.251594e-01;1.487182e-01;-1.968817e-10;-3.676512e-01;4.889186e-10;1.737375e-01;-1.033505e-01;-8.239961e-01;3.114499e-01;2.129544e+00;2.690556e+00;9.557137e-01;-1.454655e+00;-2.679560e+00;4.524247e-01;1.297551e+00;9.624141e-01;-5.985926e-01;6.178709e-01
'03-02-06-02-01-01-07.wav';0.870000;0;0;0;0;0;-100;3.443261e-03;9.074295e-01;5.410413e-06;6.879630e-01;5.797662e-02;1.353849e-01;3.466655e-01;5.806494e-01;5.606704e-01;6.521180e-01;7.625542e-01;7.288227e-01;6.910160e-01;1.066979e+00;1.019542e+00;1.084450e+00;1.121648e+00;1.126600e+00;1.342553e+00;1.129942e+00;1.255347e+00;1.368896e+00;1.403257e+00;1.417093e+00;1.276910e+00;1.287839e+00;9.707212e-01;8.694556e-01;7.393289e-01;5.967480e-01;1.367576e-10;8.904020e-10;5.140625e+03;1.054688e+04;16625;2.093750e+04;9.806809e-05;1.090792e+04;1.080312e+02;48090764;1.526161e-01;1.920205e+00;-7.074914e-11;7.128950e+00;2.038359e-09;-8.219717e+00;3.879094e+00;2.475857e+00;6.586731e+00;6.063123e+00;6.803036e+00;1.533304e+00;1.576890e+00;-1.710915e+00;6.150587e+00;5.617761e+00;3.093310e+00;-2.127931e+00;4.665497e+00;0;0;0;0;0;0;7.935820e-04;9.094104e-02;2.027956e-06;-1.316088e-01;1.078752e-02;1.679013e-02;4.437496e-02;4.828869e-02;4.757290e-02;3.759762e-02;7.918345e-02;6.545257e-02;1.226132e-01;2.076356e-01;1.163434e-01;9.980362e-02;7.494123e-02;8.081086e-02;1.301362e-01;1.372783e-01;9.056572e-02;1.152090e-01;1.567439e-01;1.016608e-01;1.314749e-01;1.313445e-01;1.061906e-01;7.252856e-02;7.168044e-02;6.745842e-02;9.829102e-10;4.315935e-09;-8.484375e+02;-1.892188e+03;-1.696875e+03;-9.437500e+02;1.958288e-05;-1.189081e+03;2.715404e+00;-2323208;2.437760e-01;2.671674e-01;-9.114240e-10;-7.273914e-01;4.113059e-09;8.070934e-01;-1.334223e+00;-2.541360e+00;-1.042934e+00;1.254375e+00;1.406155e+00;9.981817e-01;-2.438806e+00;-2.008106e+00;5.917305e-01;2.657439e+00;1.030752e+00;1.499672e-02;3.126560e-01
'03-02-06-02-01-01-07.wav';0.880000;0;0;0;0;0;-100;5.019493e-03;9.409358e-01;7.181278e-06;5.414352e-01;6.521516e-02;1.447464e-01;3.668853e-01;5.824316e-01;5.714252e-01;6.329597e-01;7.863817e-01;7.574358e-01;8.115149e-01;1.235340e+00;1.080999e+00;1.112602e+00;1.122969e+00;1.146057e+00;1.377514e+00;1.209329e+00;1.245366e+00;1.385726e+00;1.477436e+00;1.415215e+00;1.336817e+00;1.324072e+00;1.012468e+00;8.803647e-01;7.580207e-01;6.250416e-01;8.548897e-10;5.304760e-09;3.656250e+03;7.484375e+03;1.356250e+04;1.945312e+04;1.249468e-04;8.927848e+03;8.795164e+01;44482716;5.729830e-01;2.457649e+00;-9.634537e-10;5.899596e+00;5.529607e-09;-6.499669e+00;1.111369e+00;-2.512972e+00;1.235956e+00;6.344251e+00;7.676757e+00;3.452045e+00;9.840751e-02;-2.914113e+00;6.310570e+00;7.679594e+00;4.493312e+00;-1.467092e+00;8.125413e+00;0;0;0;0;0;0;2.012082e-03;1.408337e-01;7.307043e-06;-1.371412e-01;1.481500e-02;2.099070e-02;6.023462e-02;8.988138e-02;1.228481e-01;8.286928e-02;1.608586e-01;1.573218e-01;2.288494e-01;4.051340e-01;2.507858e-01;1.505165e-01;1.579455e-01;1.612068e-01;1.751828e-01;2.236222e-01;1.088488e-01;1.473485e-01;1.649942e-01;1.084349e-01;1.861375e-01;1.099293e-01;1.453274e-01;9.015828e-02;7.288224e-02;6.455248e-02;5.291071e-09;1.370166e-08;-1.270312e+03;-2.660938e+03;-2.653125e+03;-1.623438e+03;6.543383e-05;-1.755580e+03;-1.018155e+01;-3.224042e+06;3.774244e-01;5.939140e-01;-7.727827e-09;-1.101016e+00;1.471003e-08;2.093530e+00;-1.647316e+00;-2.997055e+00;-1.194018e+00;2.404569e-01;-1.735473e-01;7.959740e-01;-2.440927e+00;-8.945729e-01;1.454247e+00;2.747122e+00;8.879646e-01;8.640564e-01;2.279638e-01
'03-02-06-02-01-01-07.wav';0.890000;0;0;0;0;0;-100;7.260499e-03;1.072174e+00;1.512436e-05;3.938657e-01;7.581417e-02;1.582875e-01;4.079216e-01;6.524156e-01;6.992379e-01;6.942756e-01;9.594458e-01;9.284636e-01;1.049010e+00;1.691935e+00;1.348769e+00;1.239705e+00;1.263519e+00;1.312997e+00;1.523355e+00;1.423898e+00;1.315584e+00;1.524480e+00;1.614708e+00;1.481213e+00;1.526146e+00;1.387838e+00;1.148900e+00;9.697762e-01;8.110874e-01;6.677331e-01;4.952263e-09;2.087715e-08;2.093750e+03;4.562500e+03;1.118750e+04;1.795312e+04;1.721329e-04;7.106173e+03;7.975755e+01;43399740;9.177768e-01;2.834955e+00;-4.112290e-09;4.749482e+00;2.240271e-08;-3.290400e+00;-1.133038e+00;-5.002439e+00;7.374274e-01;4.347121e+00;3.988208e+00;1.986722e+00;-5.100544e+00;-1.329644e+00;1.011781e+01;1.109397e+01;3.720159e+00;-2.875895e+00;6.012011e+00;0;0;0;0;0;0;3.257516e-03;3.073781e-01;1.463380e-05;-1.196644e-01;3.635025e-02;5.415920e-02;1.595957e-01;2.654133e-01;3.130577e-01;2.429352e-01;3.676755e-01;3.858439e-01;4.357260e-01;7.564085e-01;5.249879e-01;3.332339e-01;4.110568e-01;3.692525e-01;3.685448e-01;4.495883e-01;2.883102e-01;3.201558e-01;2.904157e-01;2.631178e-01;3.719603e-01;2.091277e-01;3.077626e-01;1.969314e-01;1.495587e-01;1.206621e-01;2.204426e-08;2.254237e-08;-1.240625e+03;-2.548438e+03;-3.151562e+03;-2.312500e+03;1.122366e-04;-1.905108e+03;-2.803467e+01;-4332935;4.824266e-01;1.270877e+00;-2.316878e-08;-1.223007e+00;3.382847e-08;3.188239e+00;3.661514e-01;-6.986994e-01;1.603754e-01;-1.550524e-01;-6.506425e-01;4.825432e-01;-2.046149e+00;-2.644442e-01;4.443845e-01;2.647985e-01;7.376777e-01;1.673578e+00;3.173145e-01
'03-02-06-02-01-01-07.wav';0.900000;0;0;0;0;0;-100;1.248373e-02;1.446396e+00;3.758250e-05;2.804398e-01;1.108425e-01;2.088320e-01;5.628889e-01;9.460921e-01;1.085203e+00;1.010382e+00;1.422874e+00;1.394787e+00;1.570542e+00;2.659378e+00;2.045734e+00;1.656752e+00;1.778712e+00;1.789124e+00;1.981250e+00;1.983754e+00;1.653192e+00;1.911131e+00;1.942861e+00;1.799033e+00;1.973136e+00;1.615442e+00;1.513967e+00;1.204891e+00;9.847903e-01;8.007223e-01;2.440279e-08;6.011735e-08;750;1.562500e+03;7.015625e+03;1.514062e+04;3.894425e-04;4.803542e+03;1.165258e+01;37836208;1.490682e+00;4.352333e+00;-3.667378e-08;3.246015e+00;6.725231e-08;1.227757e+00;2.684570e-01;-5.923229e+00;2.582376e+00;5.358854e+00;4.459141e+00;3.194610e+00;-5.152955e+00;-3.546415e+00;1.035308e+01;1.129690e+01;7.145420e+00;3.359188e+00;8.601789e+00;0;0;0;0;0;0;3.621033e-03;5.228109e-01;1.924823e-05;-7.929398e-02;7.555176e-02;1.249628e-01;3.512603e-01;5.087506e-01;5.348474e-01;4.775614e-01;6.088737e-01;6.626485e-01;6.758214e-01;1.065774e+00;7.997328e-01;5.719423e-01;7.328194e-01;6.211711e-01;6.192484e-01;7.106246e-01;5.739141e-01;5.609861e-01;4.888786e-01;5.085667e-01;5.862115e-01;3.845499e-01;5.193174e-01;3.467783e-01;2.705678e-01;2.117256e-01;3.438424e-08;3.082568e-08;-8.921875e+02;-1.832812e+03;-2.976562e+03;-2.570312e+03;1.446229e-04;-1.631201e+03;-2.402111e+01;-5325591;4.764006e-01;1.597006e+00;-3.414923e-08;-1.063022e+00;5.073462e-08;3.124543e+00;2.043762e+00;1.533297e+00;1.664494e+00;2.731768e-01;1.968897e-01;8.034809e-01;-4.358526e-01;3.817382e-01;-1.459433e+00;-1.456220e+00;-1.112065e-01;1.197868e+00;-8.310406e-01
