name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-07.wav';1.350000;0;0;0;0;0;-100;4.568731e-01;7.203291e-01;7.690806e-03;2.436343e-01;1.899996e-01;3.126924e-01;3.738808e-01;4.301392e-01;3.796318e-01;3.082526e-01;2.370642e-01;2.783048e-01;3.844647e-01;4.330449e-01;6.411615e-01;7.421734e-01;6.844302e-01;7.159330e-01;6.964123e-01;5.187569e-01;4.798014e-01;4.763681e-01;5.924723e-01;8.756669e-01;1.573772e+00;1.820894e+00;1.953817e+00;1.195094e+00;1.364957e+00;1.069372e+00;7.721668e-04;7.314255e-04;1.796875e+03;2.437500e+03;4.781250e+03;6.781250e+03;1.161260e-01;3.441604e+03;5.457867e+00;6.105774e+06;5.723078e-01;4.334311e+00;-1.819317e-03;2.381240e+00;7.731872e-03;-4.296066e+00;2.678381e+01;5.886101e+00;7.264908e+00;1.166144e+01;5.807800e+00;2.665338e+00;-1.368975e+01;2.329333e+00;9.386456e+00;-1.974049e+00;-4.286140e-01;-6.946894e+00;-3.924897e+00;0;0;0;0;0;4.735610e-02;6.066325e-02;2.199713e-01;2.007822e-03;1.973380e-02;-2.883148e-02;-6.080306e-02;-7.227805e-02;-8.300747e-02;-5.060666e-02;-2.894845e-02;-2.380019e-02;-3.938936e-02;-5.604352e-02;-7.081224e-02;-9.559627e-02;-7.923237e-02;-1.665093e-02;1.132934e-02;-1.808641e-02;-2.182346e-02;-3.188336e-02;3.815848e-03;1.206711e-02;2.237833e-01;9.341542e-01;1.302346e+00;1.332294e+00;7.782134e-01;1.019913e+00;8.791310e-01;-5.954419e-04;-1.183631e-04;1.476562e+03;1.759375e+03;1.781250e+03;1850;2.986070e-02;1.579446e+03;7.749660e-01;7.480173e+05;-1.216686e+00;-7.762212e+00;-6.215071e-04;1.098667e+00;5.710215e-03;-1.054190e+01;9.040952e+00;-3.650213e+00;3.507670e+00;4.617307e+00;-6.395541e+00;2.257654e+00;3.179168e+00;-4.955047e+00;1.704848e+00;-5.019706e+00;-6.261171e-01;-6.239170e-01;-2.010884e+00
'03-02-05-02-02-01-07.wav';1.360000;0;0;0;0;0;-100;5.363172e-01;1.040926e+00;1.101222e-02;2.534722e-01;1.634526e-01;2.649315e-01;3.203384e-01;3.624475e-01;3.177368e-01;2.683019e-01;2.169090e-01;2.476805e-01;3.259751e-01;3.707881e-01;5.600603e-01;6.753905e-01;6.819728e-01;7.498226e-01;6.941276e-01;5.206447e-01;4.601835e-01;5.038671e-01;6.265294e-01;1.215741e+00;2.872924e+00;3.650747e+00;3.797009e+00;2.237012e+00;2.733339e+00;2.226135e+00;6.358739e-04;7.838430e-04;3625;4.578125e+03;6.515625e+03;8.109375e+03;1.400818e-01;5.168902e+03;5.974766e+00;6.230066e+06;-1.570091e-01;4.349670e+00;-3.183066e-03;3.592148e+00;1.595154e-02;-1.251130e+01;3.529720e+01;7.673874e+00;1.297721e+01;1.739664e+01;-8.443442e-01;9.182472e-01;-8.368117e+00;-5.702848e+00;1.188541e+01;-7.703934e+00;-6.660089e+00;-9.280650e+00;-6.027872e+00;0;2.369880e-04;0;0;0;1.178969e-01;5.184912e-02;3.023150e-01;2.608820e-03;-3.009260e-03;-2.545038e-02;-4.158804e-02;-4.481222e-02;-5.891182e-02;-5.367403e-02;-3.501318e-02;-1.976680e-02;-2.668889e-02;-4.933459e-02;-4.943172e-02;-7.006134e-02;-5.229341e-02;1.795461e-02;2.816538e-02;-4.284817e-03;1.153705e-02;-1.786451e-02;2.932620e-02;4.162373e-02;3.235067e-01;1.258731e+00;1.643988e+00;1.554264e+00;9.821796e-01;1.313525e+00;1.204565e+00;-3.172485e-04;2.965999e-05;1.610938e+03;1.878125e+03;1.501562e+03;1.389062e+03;3.265456e-02;1.484492e+03;5.444869e-01;-1.747354e+05;-7.090546e-01;-2.688791e+00;-9.659090e-04;1.063895e+00;7.358839e-03;-7.416167e+00;4.938621e+00;-1.316007e+00;3.468596e+00;3.254225e+00;-3.566669e+00;-3.220941e-01;2.962201e+00;-5.031225e+00;-6.429032e-01;-4.212046e+00;-5.144050e-01;7.509694e-01;-7.306557e-01
'03-02-05-02-02-01-07.wav';1.370000;0;0;0;0;0;-6.602200e+01;5.770864e-01;1.438553e+00;1.448130e-02;2.348380e-01;1.398196e-01;2.418075e-01;3.020967e-01;3.163692e-01;2.636446e-01;2.305060e-01;1.988254e-01;2.265237e-01;2.751006e-01;3.362821e-01;5.057272e-01;6.350780e-01;7.137241e-01;7.829617e-01;6.875342e-01;5.507432e-01;4.416657e-01;5.462087e-01;6.753650e-01;1.651244e+00;4.518475e+00;5.750177e+00;5.689644e+00;3.477296e+00;4.448594e+00;3.796962e+00;2.882225e-04;7.833000e-04;5.781250e+03;6.906250e+03;7.828125e+03;9.328125e+03;1.876341e-01;6.769348e+03;6.425338e+00;4.588230e+06;-4.258229e-01;5.267136e+00;-4.535638e-03;4.773781e+00;2.770760e-02;-1.846012e+01;3.721823e+01;4.305140e+00;1.561831e+01;1.634535e+01;-5.448561e-01;-1.681202e+00;-5.946918e+00;-9.360019e+00;7.309520e+00;-1.078096e+01;-5.294573e+00;-6.832192e+00;-7.598829e+00;0;0;0;0;0;1.864337e-01;2.390246e-02;2.790030e-01;1.813169e-03;-2.431713e-02;-1.968270e-02;-2.437843e-02;-2.117606e-02;-3.041686e-02;-4.492690e-02;-3.279766e-02;-1.483595e-02;-1.502380e-02;-3.461208e-02;-3.203743e-02;-5.326874e-02;-2.233915e-02;5.431626e-02;3.470457e-02;1.087843e-02;3.626616e-02;-5.012440e-03;4.283785e-02;6.409378e-02;3.184315e-01;1.202890e+00;1.435929e+00;1.224244e+00;8.737587e-01;1.143320e+00;1.162915e+00;-4.941104e-05;7.815264e-05;9.828125e+02;1225;1.029688e+03;8.171875e+02;2.778253e-02;9.111765e+02;2.768088e-01;9.483200e+03;-2.184409e-01;-1.776361e-03;-6.238986e-04;6.792486e-01;5.167512e-03;-3.357697e+00;1.182580e+00;9.009506e-01;1.992292e+00;2.246868e-01;-1.811946e+00;-4.572674e-01;2.850271e+00;-3.414027e+00;-3.067297e+00;-3.630930e+00;1.032286e+00;2.650809e+00;1.258561e+00
'03-02-05-02-02-01-07.wav';1.380000;1.797813e+02;7.810996e-01;0;0;8.177910e-02;-3.186745e+01;5.741025e-01;1.729227e+00;1.584540e-02;1.973380e-01;1.218056e-01;2.237768e-01;2.901229e-01;2.963986e-01;2.203142e-01;1.966431e-01;1.811721e-01;2.128111e-01;2.471542e-01;3.167796e-01;4.657003e-01;6.294630e-01;7.898252e-01;8.154003e-01;7.000458e-01;5.996016e-01;4.371751e-01;5.941115e-01;7.550640e-01;1.975436e+00;5.775944e+00;7.154507e+00;6.784618e+00;4.375763e+00;5.663843e+00;5.136419e+00;3.160244e-04;9.446472e-04;6.203125e+03;7.484375e+03;8.531250e+03;9.812500e+03;2.073364e-01;7.289142e+03;6.526260e+00;4.419030e+06;-4.572124e-01;5.093693e+00;-4.846902e-03;5.205013e+00;3.048956e-02;-2.040187e+01;3.530467e+01;7.391543e+00;1.842986e+01;1.630553e+01;-1.490529e+00;-1.899879e+00;-4.462771e+00;-1.274069e+01;4.469147e+00;-1.232492e+01;-1.443257e+00;-2.084964e+00;-2.148276e+00;0;0;0;0;0;1.840820e-01;2.901345e-03;1.493003e-01;4.878028e-04;-3.872686e-02;-1.160845e-02;-1.198777e-02;-5.569959e-03;2.861568e-03;-2.230240e-02;-1.881062e-02;-1.972242e-03;4.178220e-03;-9.292978e-03;-1.798773e-02;-3.739092e-02;1.605076e-02;9.123094e-02;3.827306e-02;3.249086e-02;5.233617e-02;1.465175e-02;5.435533e-02;7.974249e-02;2.068390e-01;7.171106e-01;6.841691e-01;4.589044e-01;4.439716e-01;4.720387e-01;6.495256e-01;1.056795e-03;1.458671e-04;-1.046875e+02;4.218750e+01;1.250000e+01;75;1.791269e-02;-6.418950e+01;-6.760039e-02;5.285274e+05;1.612866e-01;1.047117e-01;-2.960821e-04;-1.270013e-02;6.788165e-04;1.119389e+00;-1.341875e+00;2.055047e+00;-6.309303e-01;-1.513043e+00;-1.261447e+00;-3.974011e-01;2.084792e+00;-2.731171e-02;-3.700480e+00;-3.012153e+00;1.994628e+00;3.277100e+00;3.358199e+00
'03-02-05-02-02-01-07.wav';1.390000;1.811199e+02;8.013245e-01;0;0;1.026689e-01;1.004939e+00;5.574927e-01;1.771194e+00;1.434006e-02;1.501157e-01;1.124096e-01;2.113776e-01;2.831082e-01;3.110794e-01;2.037085e-01;1.800938e-01;1.807529e-01;2.206206e-01;2.508148e-01;2.998621e-01;4.219978e-01;6.534414e-01;9.020853e-01;8.566670e-01;7.478454e-01;6.606092e-01;4.662434e-01;6.454352e-01;8.486738e-01;2.087977e+00;6.136713e+00;7.248659e+00;6.581234e+00;4.494512e+00;5.616308e+00;5.428804e+00;6.850364e-04;1.041787e-03;5.421875e+03;7.109375e+03;8.921875e+03;1.001562e+04;2.214114e-01;6.937366e+03;6.566164e+00;7058708;-3.697952e-01;3.953418e+00;-4.106892e-03;4.971051e+00;2.630042e-02;-1.713927e+01;3.269298e+01;1.053202e+01;1.450004e+01;1.333043e+01;-2.928835e+00;1.788064e+00;-1.391067e+00;-1.122188e+01;-2.241896e+00;-1.781820e+01;2.124400e+00;2.709307e+00;4.281122e-01;2.485589e-03;3.803673e-05;0;0;3.755345e-05;1.149601e-01;1.728206e-02;-1.443605e-02;2.639396e-04;-4.381945e-02;1.474130e-03;8.379350e-03;2.143258e-02;5.662402e-02;2.517496e-02;1.904563e-02;3.048284e-02;3.913231e-02;2.435165e-02;-1.327413e-03;-6.328240e-03;8.498155e-02;1.374390e-01;5.694362e-02;7.726156e-02;7.730161e-02;3.869721e-02;7.345611e-02;8.515324e-02;6.374568e-02;1.082611e-02;-2.457505e-01;-3.815748e-01;-1.322668e-01;-3.943212e-01;-1.456721e-01;9.243526e-03;1.114338e-03;-1.204688e+03;-1.248438e+03;-1.178125e+03;-1.023438e+03;8.925247e-03;-1.129208e+03;-4.765590e-01;6.664459e+05;8.375543e-01;4.773772e+00;-1.584304e-03;-7.817513e-01;2.597450e-03;6.319743e+00;-3.288460e+00;2.923238e+00;-2.411475e+00;-4.053784e+00;-2.663124e+00;-1.478084e+00;1.696440e+00;2.923750e+00;-1.767414e+00;-1.565518e+00;-5.548158e-01;1.693303e+00;3.884888e+00
'03-02-05-02-02-01-07.wav';1.400000;1.833979e+02;8.364810e-01;1.412285e-01;1.954823e-01;1.364945e-01;3.141699e-01;5.606207e-01;1.621107e+00;1.352185e-02;1.021991e-01;1.191154e-01;2.202076e-01;3.019828e-01;3.794002e-01;2.361928e-01;1.994549e-01;2.160840e-01;2.715232e-01;2.916531e-01;2.990595e-01;4.149704e-01;7.464626e-01;1.043947e+00;9.043352e-01;8.264263e-01;7.273925e-01;5.211535e-01;7.260305e-01;9.385874e-01;2.031569e+00;5.649358e+00;6.322351e+00;5.645736e+00;3.948262e+00;4.509676e+00;4.657842e+00;5.721443e-03;1.383935e-03;3.281250e+03;4.687500e+03;6.031250e+03;8.140625e+03;2.127566e-01;4.763945e+03;5.566351e+00;7.637464e+06;6.214102e-01;5.530088e+00;-4.877850e-03;3.430012e+00;2.004921e-02;-7.574780e+00;3.085045e+01;1.483567e+01;1.038169e+01;1.133889e+01;-5.959591e+00;-2.803392e+00;-2.220833e-01;-4.908476e+00;-1.841283e+00;-1.924608e+01;-3.964342e-01;2.334098e+00;6.749649e+00;6.036843e-03;1.345006e-04;0;0;2.749763e-04;5.019327e-02;7.936635e-02;-1.132197e-01;2.109173e-03;-3.997685e-02;1.657626e-02;4.379747e-02;7.398318e-02;1.397554e-01;1.253034e-01;1.226972e-01;1.042017e-01;1.088765e-01;7.161605e-02;3.481746e-02;7.370099e-02;2.226643e-01;2.140372e-01;1.044793e-01;1.608767e-01;1.424975e-01;6.861128e-02;1.071553e-01;8.303143e-02;-4.161330e-02;-6.174842e-01;-9.687718e-01;-9.437492e-01;-5.845944e-01;-9.938118e-01;-8.123681e-01;3.100281e-02;5.352422e-03;-1.610938e+03;-1.926562e+03;-2.179688e+03;-2.012500e+03;1.219549e-02;-1.763039e+03;-7.810680e-01;-5.272194e+05;1.428552e+00;1.044771e+01;-5.660673e-03;-1.234820e+00;2.002360e-02;1.017427e+01;-6.043612e+00;1.060298e+00;-3.917159e+00;-7.507801e+00;-2.766216e+00;-3.514202e+00;2.157434e-01;6.386199e+00;8.402339e-01;7.149543e-01;-4.533960e+00;-3.906310e-01;3.035796e+00
'03-02-05-02-02-01-07.wav';1.410000;1.835339e+02;8.496465e-01;1.433611e-01;2.080737e-01;1.703200e-01;1.922992e+00;6.702375e-01;1.420433e+00;1.696277e-02;6.331018e-02;1.485354e-01;2.854888e-01;4.033296e-01;5.579885e-01;3.815801e-01;3.243282e-01;3.337836e-01;3.928292e-01;3.746093e-01;3.385051e-01;4.994509e-01;1.001486e+00;1.273858e+00;1.023212e+00;1.010652e+00;8.733558e-01;5.931626e-01;8.475297e-01;1.009369e+00;1.941906e+00;4.635898e+00;4.937502e+00;4.351211e+00;3.029712e+00;3.054071e+00;3.307890e+00;4.380314e-02;6.135348e-03;1.218750e+03;2.062500e+03;3.187500e+03;5.046875e+03;2.295502e-01;2.385908e+03;4.522498e+00;6.311244e+06;3.222637e+00;2.891780e+01;-1.244168e-02;1.752525e+00;4.591503e-02;6.725047e+00;2.300304e+01;1.519927e+01;7.585024e+00;-1.440248e+00;-1.162595e+01;-8.619864e+00;4.149394e-01;1.342622e+00;1.627667e+00;-1.514797e+01;-8.592063e+00;-5.752067e-01;7.376646e+00;9.352498e-04;8.888351e-05;1.663316e-05;1.103333e-05;2.866546e-04;1.247985e-02;1.660034e-01;-8.822191e-02;4.763742e-03;-2.932870e-02;2.749200e-02;8.210397e-02;1.365290e-01;2.306062e-01;2.842526e-01;3.566022e-01;2.457354e-01;2.387746e-01;1.441295e-01;1.168482e-01;2.450145e-01;4.752629e-01;3.514741e-01;2.052970e-01;3.095394e-01;2.918565e-01;1.191566e-01;1.627429e-01;9.285326e-02;-9.253906e-02;-9.770900e-01;-1.282572e+00;-1.113736e+00;-7.662076e-01;-1.110121e+00;-1.067776e+00;6.573823e-02;1.356453e-02;-1.315625e+03;-1.753125e+03;-2.215625e+03;-2.362500e+03;2.209273e-02;-1.661243e+03;-7.687142e-01;-1.872011e+06;1.584836e+00;1.471259e+01;-1.232128e-02;-1.154287e+00;4.717781e-02;1.108787e+01;-9.991963e+00;-1.324970e+00;-3.919574e+00;-1.034154e+01;-8.330603e-01;-3.869442e+00;-9.136620e-01;8.475595e+00;2.805617e+00;3.118201e+00;-6.827385e+00;-2.632375e+00;1.620081e+00
'03-02-05-02-02-01-07.wav';1.420000;1.830024e+02;8.559310e-01;1.660618e-01;2.119661e-01;2.510235e-01;4.866737e+00;9.145618e-01;1.338508e+00;2.507991e-02;4.085648e-02;1.866240e-01;4.057085e-01;5.999281e-01;8.717211e-01;7.578956e-01;7.380118e-01;6.256651e-01;6.710894e-01;5.433372e-01;4.715454e-01;7.954786e-01;1.568762e+00;1.674125e+00;1.254524e+00;1.373026e+00;1.205716e+00;7.167718e-01;1.028841e+00;1.089873e+00;1.840405e+00;3.438930e+00;3.466226e+00;3.180883e+00;2.185191e+00;1.975902e+00;2.135036e+00;1.337710e-01;2.515998e-02;250;375;500;2.234375e+03;2.642444e-01;7.496744e+02;3.642753e+00;2.156666e+06;4.889331e+00;4.485003e+01;-2.898287e-02;6.401780e-01;1.208002e-01;1.853734e+01;9.931579e+00;1.035941e+01;2.301574e+00;-1.384814e+01;-1.097305e+01;-1.426693e+01;-4.287057e+00;1.290805e+01;6.735535e+00;-1.008527e+01;-1.875482e+01;-2.395862e+00;9.556439e+00;-5.205643e-03;3.155479e-05;-1.010862e-04;-1.006696e-04;2.583165e-04;1.499798e-02;2.208865e-01;3.837552e-02;6.384342e-03;-1.629630e-02;2.715323e-02;9.847815e-02;1.688140e-01;2.706253e-01;4.379596e-01;6.947377e-01;4.673665e-01;4.450712e-01;2.459039e-01;2.647527e-01;4.973282e-01;7.636747e-01;5.326153e-01;3.741491e-01;4.869765e-01;5.147856e-01;2.055805e-01;2.331034e-01;1.355876e-01;-9.357717e-02;-1.018613e+00;-1.230948e+00;-1.002457e+00;-7.028152e-01;-8.748074e-01;-9.436822e-01;8.683156e-02;2.126571e-02;-6.453125e+02;-9.781250e+02;-1.326562e+03;-1.742188e+03;2.356082e-02;-9.820378e+02;-4.459855e-01;-2.041033e+06;1.167229e+00;1.465657e+01;-1.739498e-02;-6.657273e-01;7.055175e-02;8.649521e+00;-1.202932e+01;-3.371116e+00;-5.162351e+00;-9.644403e+00;2.642789e+00;-1.508249e+00;-2.351826e-01;7.906024e+00;2.039617e+00;3.862133e+00;-6.398490e+00;-3.501158e+00;-6.261140e-01
'03-02-05-02-02-01-07.wav';1.430000;1.820130e+02;8.579066e-01;1.228755e-01;1.970578e-01;2.602520e-01;8.113499e+00;1.210539e+00;1.471383e+00;3.237974e-02;3.414352e-02;2.161152e-01;5.291470e-01;8.167804e-01;1.217950e+00;1.364120e+00;1.693826e+00;1.204639e+00;1.214710e+00;8.456202e-01;7.978603e-01;1.456816e+00;2.618606e+00;2.344367e+00;1.708058e+00;2.022243e+00;1.880730e+00;9.642174e-01;1.307745e+00;1.237297e+00;1.720863e+00;2.356477e+00;2.263860e+00;2.244982e+00;1.545009e+00;1.332591e+00;1.351328e+00;2.653514e-01;5.697643e-02;3.593750e+02;500;6.093750e+02;1.156250e+03;3.061312e-01;6.382874e+02;3.684392e+00;4.390512e+05;5.420424e+00;5.785640e+01;-5.366078e-02;5.945352e-01;2.118140e-01;2.524402e+01;-6.807405e+00;6.145300e+00;-1.057769e+00;-2.578377e+01;-4.587406e+00;-1.182738e+01;-3.926890e+00;2.224783e+01;7.497780e+00;-6.807610e+00;-2.283333e+01;-8.087586e+00;7.125121e+00;-9.990828e-03;8.515473e-06;-2.307146e-04;-2.340218e-04;1.244178e-04;1.387692e-02;2.170436e-01;1.833558e-01;6.355827e-03;-5.694444e-03;1.487009e-02;7.508001e-02;1.367668e-01;2.071085e-01;4.838105e-01;9.706897e-01;7.031045e-01;6.953092e-01;3.505324e-01;4.583153e-01;7.594150e-01;9.019336e-01;6.401504e-01;5.521892e-01;5.739926e-01;6.530118e-01;3.049927e-01;3.099735e-01;2.257014e-01;-4.823697e-02;-8.124167e-01;-9.515637e-01;-7.401283e-01;-5.115035e-01;-5.463331e-01;-6.395134e-01;7.935167e-02;2.877342e-02;-1.109375e+02;-2.671875e+02;-4.718750e+02;-8.328125e+02;1.613484e-02;-3.218015e+02;-1.647034e-01;-1.366309e+06;4.940372e-01;9.133891e+00;-1.967313e-02;-2.000596e-01;8.153425e-02;4.686439e+00;-1.082160e+01;-3.900038e+00;-6.912036e+00;-4.817152e+00;6.034806e+00;-1.138268e-01;2.207100e+00;5.426339e+00;1.647329e-01;3.549863e+00;-3.294830e+00;-4.871016e+00;-2.122473e+00
'03-02-05-02-02-01-07.wav';1.440000;1.802306e+02;8.562379e-01;7.469631e-02;1.242800e-01;2.890115e-01;8.722365e+00;1.394902e+00;1.787509e+00;3.773507e-02;3.530093e-02;2.210916e-01;5.907694e-01;9.393277e-01;1.402546e+00;1.934721e+00;2.988394e+00;2.117489e+00;2.085939e+00;1.285667e+00;1.393145e+00;2.422929e+00;3.756276e+00;3.171769e+00;2.432658e+00;2.755513e+00;2.797633e+00;1.363529e+00;1.661440e+00;1.502562e+00;1.674204e+00;1.696005e+00;1.504431e+00;1.686566e+00;1.176538e+00;9.963796e-01;9.177119e-01;3.291051e-01;8.229194e-02;4.843750e+02;5.781250e+02;6.875000e+02;1375;2.922702e-01;7.275667e+02;3.755477e+00;368395;5.358662e+00;6.434364e+01;-7.124318e-02;6.803706e-01;2.898585e-01;2.641334e+01;-1.439095e+01;2.507072e+00;-1.110867e+01;-2.471137e+01;3.735083e+00;-8.740880e+00;7.729187e-01;2.416904e+01;5.421744e+00;-4.105598e+00;-2.526825e+01;-1.141550e+01;3.744842e+00;-1.459211e-02;8.181438e-06;-2.647073e-04;-3.251001e-04;-4.783766e-05;9.877815e-03;1.639401e-01;2.575924e-01;5.134203e-03;9.259172e-05;-1.633181e-03;2.290348e-02;5.130293e-02;5.736839e-02;3.659653e-01;9.644693e-01;8.300942e-01;8.694309e-01;4.210385e-01;6.402172e-01;9.062576e-01;7.145689e-01;5.587161e-01;6.492101e-01;4.946772e-01;5.706986e-01;3.599406e-01;3.631094e-01;3.475809e-01;5.346776e-02;-4.764429e-01;-5.904242e-01;-4.778972e-01;-3.218993e-01;-3.103204e-01;-3.649983e-01;3.680850e-02;3.368158e-02;8.125000e+01;7.187500e+01;8.125000e+01;-1.781250e+02;9.408182e-03;3.433541e+01;9.001064e-03;-3.502876e+05;1.587193e-01;4.677026e+00;-1.650909e-02;4.060753e-02;7.432561e-02;1.551119e+00;-7.630829e+00;-2.677006e+00;-8.556084e+00;5.587584e-01;7.203937e+00;2.847610e-01;4.452284e+00;3.806166e-01;-8.842335e-01;3.923196e+00;-1.691641e-01;-5.295150e+00;-2.929467e+00
'03-02-05-02-02-01-07.wav';1.450000;1.772318e+02;8.560670e-01;1.035542e-02;7.008179e-02;2.483097e-01;1.084693e+01;1.515285e+00;2.112711e+00;4.241432e-02;3.761574e-02;2.056521e-01;5.683585e-01;9.174637e-01;1.328118e+00;2.212220e+00;4.052585e+00;3.103395e+00;3.161950e+00;1.756106e+00;2.169282e+00;3.482801e+00;4.417397e+00;3.725788e+00;3.195091e+00;3.189371e+00;3.342456e+00;1.794748e+00;2.081097e+00;1.931532e+00;1.783821e+00;1.445278e+00;1.160582e+00;1.397728e+00;9.765215e-01;8.121672e-01;7.189848e-01;3.428944e-01;1.214365e-01;5.468750e+02;625;7.343750e+02;1.312500e+03;2.962115e-01;7.879541e+02;3.642619e+00;3.738335e+05;5.458158e+00;6.484045e+01;-8.967719e-02;7.321305e-01;3.690572e-01;2.621924e+01;-1.894367e+01;-3.747521e-01;-2.027003e+01;-2.009439e+01;1.119402e+01;-1.195202e+01;8.920453e+00;2.284382e+01;3.108227e+00;-3.884906e-01;-2.180950e+01;-2.042046e+01;-3.299219e-01;-1.721377e-02;2.586173e-05;-1.643849e-04;-2.806358e-04;-1.545760e-04;6.648569e-03;1.012800e-01;2.242723e-01;3.573082e-03;1.655092e-03;-1.385254e-02;-2.791662e-02;-3.811609e-02;-8.924091e-02;1.441670e-01;5.940745e-01;7.459117e-01;8.425227e-01;4.478849e-01;7.287400e-01;8.453206e-01;2.339160e-01;2.637152e-01;5.573112e-01;2.836835e-01;2.526950e-01;3.275468e-01;3.786916e-01;4.493936e-01;1.703622e-01;-1.463223e-01;-2.871705e-01;-2.798755e-01;-1.866699e-01;-1.818150e-01;-1.838766e-01;-1.839188e-02;3.774885e-02;5.781250e+01;50;8.437500e+01;1.093750e+01;1.371902e-02;6.928026e+01;2.243481e-02;2.524255e+04;-5.184517e-02;-1.727114e+00;-1.013701e-02;5.537019e-02;5.486386e-02;2.121302e-01;-4.557685e+00;-1.035633e+00;-8.536641e+00;3.383284e+00;7.357694e+00;-2.752582e-01;3.163862e+00;-3.792792e+00;-9.320205e-01;4.059925e+00;2.139102e+00;-4.676086e+00;-1.715726e+00
