name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-09.wav';0.700000;0;0;0;0;0;-100;1.127355e-01;1.485731e+00;1.021929e-03;7.199074e-02;2.217486e-01;4.565461e-01;9.006479e-01;1.120142e+00;1.304350e+00;1.320031e+00;1.393923e+00;1.161181e+00;1.100979e+00;1.177568e+00;1.471355e+00;1.810386e+00;1.637521e+00;1.757099e+00;1.844255e+00;1.851735e+00;1.764681e+00;1.736255e+00;2.086738e+00;2.617758e+00;2.486717e+00;1.778195e+00;1.563062e+00;1.463654e+00;1.552126e+00;1.050364e+00;2.416316e-04;4.550796e-05;3.281250e+02;375;4.531250e+02;1500;1.237676e-02;6.863626e+02;3.594421e+00;1.393978e+06;6.120772e+00;5.408673e+01;-4.000347e-05;6.046210e-01;1.179550e-04;1.369114e+01;4.945295e+00;2.621824e+00;9.752387e+00;-7.857733e+00;-3.776514e+01;-3.279049e+01;4.569401e+00;3.640516e+00;6.525121e+00;8.607216e+00;-9.842500e+00;1.807404e+01;7.691400e+00;0;0;0;0;0;0;1.182184e-02;3.906609e-01;9.042125e-05;7.488427e-03;2.737702e-02;6.506599e-02;2.007883e-01;3.419302e-01;4.877555e-01;4.323586e-01;4.059730e-01;3.167049e-01;2.158621e-01;2.451488e-01;3.402245e-01;5.772043e-01;6.229438e-01;6.318200e-01;6.008925e-01;4.889820e-01;4.620858e-01;4.841860e-01;4.109971e-01;5.798302e-01;4.999435e-01;4.121271e-01;3.500012e-01;3.746399e-01;3.883598e-01;1.939800e-01;8.597422e-06;1.558278e-05;3.125000e+01;50;1.406250e+02;-1.078125e+02;1.244210e-03;1.482872e+01;1.203677e-01;-7.516601e+05;-1.616529e-01;-5.773250e-01;-3.145483e-06;1.947718e-02;1.082010e-05;-4.052978e-01;-1.980105e+00;2.994294e-01;1.722141e-01;-4.501544e+00;-6.048838e+00;2.271372e+00;1.127274e+00;4.330480e+00;-1.456101e+00;8.340044e-02;5.167452e+00;1.539063e+00;-5.212871e-01
'03-02-06-02-01-01-09.wav';0.710000;0;0;0;0;0;-100;1.133002e-01;1.898782e+00;9.841181e-04;8.148148e-02;2.508009e-01;5.109419e-01;1.097181e+00;1.515133e+00;1.881097e+00;1.813334e+00;1.866241e+00;1.517704e+00;1.310153e+00;1.423754e+00;1.789586e+00;2.426220e+00;2.339000e+00;2.464952e+00;2.535796e+00;2.370461e+00;2.242487e+00;2.252959e+00;2.471981e+00;3.160957e+00;2.909692e+00;2.189046e+00;1.947156e+00;1.893269e+00;1.965590e+00;1.222830e+00;1.710528e-04;5.492759e-05;250;4.687500e+02;8.906250e+02;1.765625e+03;1.166102e-02;8.837685e+02;3.918372e+00;1.738500e+06;5.144901e+00;4.310815e+01;-3.214971e-05;7.260134e-01;9.600588e-05;1.062804e+01;-1.365018e-01;3.716470e+00;1.139875e+01;-1.116432e+01;-3.819471e+01;-2.254286e+01;8.714272e+00;1.279596e+01;1.048851e+01;8.397397e+00;1.237249e+00;1.910162e+01;7.149969e+00;0;0;0;0;0;0;6.531549e-03;2.993664e-01;-8.765253e-06;7.962964e-03;1.528194e-02;3.487935e-02;7.545786e-02;2.078625e-01;3.657160e-01;3.374484e-01;2.723095e-01;2.389743e-01;1.529467e-01;1.343825e-01;1.791072e-01;4.143381e-01;6.223954e-01;6.371882e-01;5.199322e-01;4.081430e-01;4.242103e-01;5.205129e-01;2.498982e-01;3.078390e-01;3.041498e-01;4.311596e-01;2.977724e-01;3.031309e-01;2.316861e-01;9.680132e-02;-2.739981e-05;1.869180e-05;3.125000e+00;100;2.812500e+02;3.750000e+01;2.284864e-04;1.044010e+02;2.010783e-01;-1.391248e+05;-5.455930e-01;-5.941136e+00;1.370567e-06;6.681485e-02;-4.739058e-06;-1.525190e+00;-2.545341e+00;1.712878e+00;4.980380e-01;-1.234615e+00;-3.233222e+00;5.636271e+00;5.623756e-01;5.177357e+00;-1.687884e+00;-1.714255e+00;7.461623e+00;-4.483069e-01;-2.338466e+00
'03-02-06-02-01-01-09.wav';0.720000;0;0;0;0;0;-100;1.202917e-01;2.118848e+00;8.994245e-04;8.680556e-02;2.556574e-01;5.139381e-01;1.054571e+00;1.622182e+00;2.184141e+00;2.100405e+00;2.028290e+00;1.702130e+00;1.402866e+00;1.456788e+00;1.809723e+00;2.714949e+00;2.955963e+00;3.102058e+00;2.992317e+00;2.730266e+00;2.609384e+00;2.781640e+00;2.573449e+00;3.244258e+00;3.016083e+00;2.622778e+00;2.177016e+00;2.120591e+00;2.072904e+00;1.245701e+00;1.315370e-04;8.481433e-05;2.656250e+02;500;1.296875e+03;1.906250e+03;1.192063e-02;1.044200e+03;4.233015e+00;1861199;4.287169e+00;3.306406e+01;-3.053583e-05;8.286841e-01;8.404499e-05;9.099557e+00;-2.105253e+00;7.182200e+00;1.087246e+01;-8.302124e+00;-4.178897e+01;-1.695056e+01;1.155777e+01;1.560509e+01;7.616691e+00;4.413113e+00;1.096765e+01;1.951185e+01;2.584566e+00;0;0;0;0;0;0;6.816052e-03;1.711514e-01;-4.747773e-05;5.937502e-03;-1.693757e-03;5.914447e-03;-5.781874e-02;3.246677e-03;1.272077e-01;1.497512e-01;6.015471e-02;1.081124e-01;7.886487e-02;1.108878e-02;3.337470e-02;1.923773e-01;5.322173e-01;5.796170e-01;3.489112e-01;2.620318e-01;3.768150e-01;5.302616e-01;9.168430e-02;8.068323e-03;1.472002e-01;4.420578e-01;2.154857e-01;1.835329e-01;2.443318e-02;-2.959311e-03;-3.494067e-05;2.556558e-05;7.656250e+01;200;3.765625e+02;2.562500e+02;-4.187501e-04;1.989803e+02;3.521261e-01;1.786404e+05;-6.979175e-01;-7.979714e+00;1.917774e-06;1.288594e-01;-6.919499e-06;-1.891036e+00;-2.800754e+00;1.812191e+00;6.727163e-01;1.111245e+00;-2.694838e+00;3.264155e+00;-7.350512e-01;3.303705e+00;-1.602718e+00;-3.466061e+00;5.780249e+00;-2.235265e+00;-2.891064e+00
'03-02-06-02-01-01-09.wav';0.730000;0;0;0;0;0;-100;1.299381e-01;2.166270e+00;8.659452e-04;9.293982e-02;2.432257e-01;4.983968e-01;8.540213e-01;1.414570e+00;2.065042e+00;2.078290e+00;1.896122e+00;1.692462e+00;1.424231e+00;1.355336e+00;1.676304e+00;2.651965e+00;3.416721e+00;3.592794e+00;3.175617e+00;2.876572e+00;2.941336e+00;3.326802e+00;2.509806e+00;2.975702e+00;3.005274e+00;3.077139e+00;2.327754e+00;2.196326e+00;1.906537e+00;1.144683e+00;9.765039e-05;1.124038e-04;2.656250e+02;8.437500e+02;1.781250e+03;2.296875e+03;1.122711e-02;1.286217e+03;4.791260e+00;2.194744e+06;3.475112e+00;2.381777e+01;-2.921043e-05;9.824569e-01;7.777518e-05;7.372597e+00;-4.971149e+00;8.816711e+00;1.240915e+01;-5.358181e+00;-4.303830e+01;-1.561653e+01;5.354527e+00;2.108163e+01;5.030451e+00;-1.373946e+00;1.342413e+01;1.267537e+01;-2.998507e+00;0;0;0;0;0;0;5.339785e-03;7.078753e-02;-4.765175e-05;4.594909e-03;-1.788230e-02;-8.598184e-03;-1.092082e-01;-1.356020e-01;-8.731572e-02;-4.467261e-02;-1.067270e-01;-8.271515e-03;2.410978e-02;-6.125702e-02;-2.594512e-02;6.054669e-02;3.780852e-01;4.882614e-01;2.124172e-01;1.037761e-01;3.280465e-01;4.740402e-01;3.825807e-03;-1.666427e-01;9.758053e-02;3.977705e-01;1.409496e-01;8.249457e-02;-1.230113e-01;-5.629364e-02;-2.606432e-05;2.476684e-05;2.093750e+02;2.812500e+02;275;2.234375e+02;-6.419359e-04;1.995743e+02;2.486021e-01;6.313891e+04;-3.377198e-01;-3.643849e+00;1.333721e-06;1.330421e-01;-2.448375e-06;-1.708322e+00;-2.427972e+00;1.201409e+00;1.188165e+00;1.224646e+00;-2.687478e+00;9.343308e-01;-2.388555e+00;-2.604948e-01;-3.266301e+00;-4.141659e+00;1.565168e+00;-2.642142e+00;-1.608990e+00
'03-02-06-02-01-01-09.wav';0.740000;0;0;0;0;0;-100;1.384968e-01;2.207744e+00;8.436264e-04;9.594908e-02;2.170674e-01;4.923909e-01;7.331341e-01;1.186657e+00;1.848416e+00;1.936308e+00;1.679757e+00;1.614364e+00;1.438264e+00;1.267221e+00;1.694870e+00;2.659400e+00;3.759747e+00;4.091263e+00;3.268901e+00;2.908839e+00;3.299332e+00;3.850641e+00;2.526247e+00;2.750727e+00;3.174927e+00;3.544438e+00;2.450191e+00;2.229790e+00;1.703818e+00;1.074641e+00;1.036294e-04;1.445977e-04;7.031250e+02;1.187500e+03;1.890625e+03;2.515625e+03;1.049996e-02;1.480040e+03;4.918608e+00;2.059058e+06;3.466079e+00;2.383335e+01;-3.188424e-05;1.120696e+00;9.247282e-05;5.863685e+00;-6.641151e+00;9.132659e+00;1.261077e+01;-5.204579e+00;-4.881754e+01;-1.993288e+01;2.574018e+00;1.601621e+01;1.240562e+00;-3.837418e+00;1.296531e+01;1.011084e+01;-1.689681e+00;0;0;0;0;0;0;-1.461014e-04;2.077341e-03;-4.824620e-05;2.615739e-03;-2.752109e-02;-2.015384e-02;-9.386532e-02;-1.774931e-01;-2.154897e-01;-1.953936e-01;-1.741262e-01;-6.748828e-02;-1.684334e-02;-6.704162e-02;-2.402266e-02;4.242895e-02;1.710526e-01;3.365845e-01;1.486548e-01;-3.650882e-02;2.346074e-01;3.054736e-01;-3.870015e-02;-2.056544e-01;8.193362e-02;2.375259e-01;7.066967e-02;2.278933e-02;-1.769586e-01;-6.044719e-02;-2.567461e-05;1.425379e-05;3.187500e+02;2.843750e+02;1.468750e+02;1.312500e+02;-9.757460e-04;1.823817e+02;6.798544e-02;-5.382324e+04;-3.734732e-03;5.352440e-01;2.619078e-06;1.246224e-01;-3.710952e-06;-1.733343e+00;-2.483848e+00;-3.208176e-01;1.821163e+00;1.561722e+00;-6.576664e-01;7.144763e-01;-1.128566e+00;-1.766483e+00;-2.692527e+00;-2.992163e+00;-9.061605e-01;-1.062467e+00;9.383482e-01
'03-02-06-02-01-01-09.wav';0.750000;0;0;0;0;0;-100;1.308965e-01;2.208271e+00;7.737583e-04;9.988426e-02;1.806844e-01;4.787246e-01;7.118586e-01;1.054886e+00;1.612381e+00;1.672019e+00;1.506873e+00;1.520230e+00;1.413002e+00;1.212253e+00;1.717287e+00;2.756728e+00;3.827533e+00;4.411657e+00;3.459590e+00;2.800054e+00;3.537745e+00;4.088659e+00;2.514712e+00;2.574508e+00;3.318172e+00;3.717068e+00;2.515317e+00;2.251142e+00;1.535076e+00;1.026892e+00;5.468499e-05;1.488701e-04;1.078125e+03;1.531250e+03;1.968750e+03;2.578125e+03;9.161673e-03;1.663720e+03;4.818586e+00;1.955265e+06;3.866847e+00;2.950427e+01;-2.480690e-05;1.245218e+00;7.955009e-05;3.704366e+00;-1.000841e+01;8.748284e+00;1.647041e+01;-6.589867e+00;-4.811782e+01;-1.638004e+01;1.263374e+00;1.128793e+01;-2.654932e+00;-8.185635e+00;8.064260e+00;1.059142e+01;1.242143e+00;0;0;0;0;0;0;-8.123866e-03;-6.832187e-02;-7.217444e-05;9.259209e-05;-2.995366e-02;-3.520332e-02;-6.568466e-02;-1.576179e-01;-2.579479e-01;-2.775366e-01;-1.811183e-01;-8.683576e-02;-5.537394e-02;-4.696709e-02;-4.663099e-02;6.533160e-02;-6.277313e-02;1.033915e-01;8.313408e-02;-1.546147e-01;3.661485e-02;1.725161e-02;-1.025090e-01;-1.838418e-01;-6.753135e-03;-4.003792e-02;-3.155022e-02;-3.736319e-02;-1.762265e-01;-4.555088e-02;-2.525205e-05;-3.121218e-06;3.218750e+02;1.796875e+02;2.968750e+01;-4.062500e+01;-1.181117e-03;1.167757e+02;-1.365254e-01;-1.750625e+05;3.497180e-01;5.926630e+00;4.395404e-06;8.408984e-02;-9.194728e-06;-1.186265e+00;-1.827984e+00;-1.174874e+00;2.621788e+00;2.168746e+00;1.161160e+00;8.583590e-01;1.033633e+00;-2.552748e+00;-2.351893e+00;-9.449697e-01;-1.326290e+00;9.599795e-01;1.850123e+00
'03-02-06-02-01-01-09.wav';0.760000;0;0;0;0;0;-100;1.190820e-01;2.108234e+00;7.042869e-04;9.641203e-02;1.493226e-01;4.230050e-01;6.563259e-01;9.145584e-01;1.333022e+00;1.326573e+00;1.352283e+00;1.450805e+00;1.324264e+00;1.193122e+00;1.669118e+00;2.874712e+00;3.605820e+00;4.375549e+00;3.593604e+00;2.585980e+00;3.484216e+00;3.928079e+00;2.377496e+00;2.416583e+00;3.269302e+00;3.490443e+00;2.436583e+00;2.207130e+00;1.373841e+00;1.002361e+00;2.464669e-05;1.378501e-04;1.453125e+03;1.578125e+03;1.937500e+03;2.421875e+03;8.074618e-03;1.767357e+03;4.559278e+00;1711822;4.072628e+00;3.289703e+01;-1.964220e-05;1.320416e+00;6.460277e-05;2.266960e+00;-1.200586e+01;5.612326e+00;1.794764e+01;1.223265e-01;-4.253754e+01;-1.299643e+01;7.960521e+00;1.166952e+01;-2.003253e+00;-7.141860e+00;9.116778e+00;1.524149e+01;5.155982e+00;0;0;0;0;0;0;-1.544497e-02;-1.648195e-01;-1.045224e-04;-2.361112e-03;-2.521387e-02;-4.898639e-02;-6.974360e-02;-1.449583e-01;-2.768703e-01;-3.038454e-01;-1.839071e-01;-1.089721e-01;-9.368452e-02;-3.899585e-02;-1.218092e-01;6.530523e-03;-2.845436e-01;-2.107696e-01;-8.307479e-02;-2.679477e-01;-2.408762e-01;-3.065738e-01;-2.070615e-01;-1.963361e-01;-1.989429e-01;-3.545365e-01;-1.633151e-01;-1.275297e-01;-1.803411e-01;-5.300097e-02;-2.383418e-05;-2.411364e-05;1.234375e+02;7.031250e+01;-3.125000e+01;-1.281250e+02;-1.328254e-03;2.251276e+01;-1.969955e-01;-1.476636e+05;5.258763e-01;9.819858e+00;6.150153e-06;2.054421e-02;-1.669554e-05;4.861562e-02;-6.440061e-01;-1.202831e+00;2.856507e+00;3.595044e+00;3.070137e+00;-7.300587e-02;2.230022e+00;-1.301385e+00;-1.831932e+00;1.167669e+00;-9.086040e-01;9.175612e-01;1.124040e+00
'03-02-06-02-01-01-09.wav';0.770000;0;0;0;0;0;-100;9.902618e-02;1.874416e+00;5.747427e-04;9.317130e-02;1.273298e-01;3.570732e-01;5.640020e-01;7.625296e-01;1.032999e+00;9.954750e-01;1.154267e+00;1.340063e+00;1.204362e+00;1.157550e+00;1.456025e+00;2.870967e+00;3.179819e+00;3.967608e+00;3.428935e+00;2.264928e+00;3.031968e+00;3.374341e+00;2.071637e+00;2.223565e+00;2.924321e+00;2.903947e+00;2.176807e+00;2.020840e+00;1.190393e+00;9.530687e-01;1.088149e-05;1.001715e-04;1500;1.546875e+03;1.906250e+03;2.140625e+03;6.534198e-03;1.726437e+03;4.288297e+00;1.493049e+06;4.920428e+00;4.891908e+01;-1.335443e-05;1.303046e+00;4.573656e-05;3.239633e+00;-1.142872e+01;4.702507e+00;2.284965e+01;2.822097e+00;-4.037250e+01;-1.479296e+01;7.829441e+00;1.049123e+01;-5.107105e+00;-4.446573e+00;8.716942e+00;1.490994e+01;2.829277e+00;0;0;0;0;0;0;-1.894939e-02;-2.552651e-01;-1.233435e-04;-2.835649e-03;-1.702269e-02;-5.227010e-02;-8.237763e-02;-1.380511e-01;-2.641837e-01;-2.687545e-01;-2.000993e-01;-1.460741e-01;-1.214381e-01;-5.429433e-02;-1.900127e-01;-1.354310e-01;-4.367186e-01;-4.956332e-01;-3.377081e-01;-3.559585e-01;-4.865683e-01;-5.460612e-01;-2.894010e-01;-2.424591e-01;-3.951644e-01;-5.706980e-01;-2.944193e-01;-2.395844e-01;-1.932532e-01;-8.325598e-02;-1.165096e-05;-3.436421e-05;-1.062500e+02;-8.281250e+01;-7.656250e+01;-1.578125e+02;-1.386382e-03;-8.537522e+01;-1.699783e-01;-1.351424e+04;6.752250e-01;1.210234e+01;5.553632e-06;-5.319433e-02;-1.716655e-05;1.612589e+00;7.542330e-01;-2.604665e-01;2.176491e+00;3.236099e+00;2.934032e+00;-2.795677e+00;1.479160e+00;-1.529590e+00;-1.533025e+00;2.475543e+00;-4.979757e-01;8.159235e-01;3.069860e-01
'03-02-06-02-01-01-09.wav';0.780000;0;0;0;0;0;-100;7.720713e-02;1.550574e+00;4.205223e-04;8.750000e-02;1.176754e-01;3.082847e-01;4.583444e-01;6.080436e-01;7.537554e-01;7.553534e-01;9.365242e-01;1.159587e+00;1.074162e+00;1.099593e+00;1.216455e+00;2.634933e+00;2.660887e+00;3.259439e+00;2.868854e+00;1.836664e+00;2.347840e+00;2.674931e+00;1.712476e+00;1.944518e+00;2.377138e+00;2.178316e+00;1.802871e+00;1.707293e+00;9.744543e-01;8.465471e-01;6.360313e-06;4.837882e-05;1.109375e+03;1.531250e+03;1.765625e+03;2.093750e+03;5.172431e-03;1.561245e+03;4.198775e+00;1.551848e+06;5.568670e+00;6.322523e+01;-6.859706e-06;1.194503e+00;2.590189e-05;6.339130e+00;-9.151029e+00;5.141395e+00;2.370368e+01;8.064659e+00;-3.733951e+01;-2.109145e+01;1.044110e+01;9.907630e+00;-6.693010e+00;1.313958e-01;8.095944e+00;1.253938e+01;3.136950e+00;0;0;0;0;0;0;-1.926909e-02;-3.050562e-01;-1.115818e-04;-1.342590e-03;-9.557633e-03;-4.365811e-02;-7.361511e-02;-1.144295e-01;-2.180475e-01;-2.022103e-01;-2.023406e-01;-1.833654e-01;-1.370496e-01;-9.206089e-02;-2.231351e-01;-3.093121e-01;-5.052878e-01;-6.660879e-01;-5.410094e-01;-3.988882e-01;-5.911945e-01;-6.354829e-01;-3.135217e-01;-3.018450e-01;-5.120828e-01;-6.331251e-01;-3.762986e-01;-3.272327e-01;-1.976691e-01;-1.229533e-01;-4.688694e-06;-3.375809e-05;-3.218750e+02;-2.281250e+02;-1.859375e+02;-1.312500e+02;-1.258966e-03;-1.990735e+02;-2.241427e-01;1.499661e+05;7.731635e-01;1.234442e+01;4.498652e-06;-1.391115e-01;-1.501169e-05;2.551484e+00;1.700082e+00;1.251313e+00;1.588439e+00;1.165662e+00;3.135109e+00;-2.303192e+00;8.441559e-01;-1.134753e+00;-1.990813e+00;1.977941e+00;-4.768267e-01;1.171044e+00;4.941861e-01
'03-02-06-02-01-01-09.wav';0.790000;0;0;0;0;0;-100;5.708702e-02;1.210776e+00;2.989231e-04;9.016204e-02;1.113946e-01;2.747343e-01;3.989612e-01;5.178877e-01;5.810962e-01;6.138560e-01;7.142556e-01;9.354687e-01;9.308621e-01;9.875454e-01;9.935548e-01;2.199463e+00;2.116407e+00;2.491546e+00;2.133425e+00;1.394920e+00;1.673092e+00;1.984928e+00;1.400216e+00;1.598245e+00;1.788432e+00;1.519642e+00;1.360076e+00;1.303139e+00;7.685034e-01;6.885185e-01;5.573380e-06;2.178471e-05;7.187500e+02;1.140625e+03;1.671875e+03;1.953125e+03;3.680854e-03;1.339900e+03;4.148947e+00;1967681;6.494951e+00;7.485188e+01;-3.429984e-06;1.042202e+00;1.306778e-05;9.731226e+00;-7.664661e+00;7.681417e+00;2.447485e+01;5.619461e+00;-3.604667e+01;-2.631092e+01;7.418886e+00;4.520920e+00;-7.975179e+00;5.554566e-01;6.084799e+00;1.602209e+01;3.786589e+00;0;0;0;0;0;0;-1.267865e-02;-2.902485e-01;-5.498599e-05;-1.342593e-03;-2.589639e-03;-3.447147e-02;-5.183812e-02;-8.000310e-02;-1.512042e-01;-1.368116e-01;-1.719083e-01;-1.804702e-01;-1.354958e-01;-1.205196e-01;-2.057588e-01;-4.224799e-01;-4.852398e-01;-6.769162e-01;-5.718359e-01;-3.527232e-01;-5.172104e-01;-5.743735e-01;-2.711216e-01;-3.222555e-01;-4.987215e-01;-5.443458e-01;-3.758344e-01;-3.427737e-01;-1.775143e-01;-1.420466e-01;-1.276624e-06;-2.107753e-05;-3.593750e+02;-2.734375e+02;-2.015625e+02;-5.468750e+01;-7.165201e-04;-2.174412e+02;-1.966933e-01;2.135166e+05;4.152334e-01;5.515233e+00;2.378256e-06;-1.611640e-01;-9.686029e-06;2.068917e+00;1.114271e+00;2.047993e+00;5.310432e-01;-7.818679e-01;3.408334e+00;9.577511e-01;1.594588e-01;-9.882737e-01;6.132761e-01;1.577875e+00;3.254704e-01;2.997973e+00;1.985311e+00
'03-02-06-02-01-01-09.wav';0.800000;0;0;0;0;0;-100;4.370606e-02;9.147738e-01;2.842878e-04;9.120371e-02;1.095021e-01;2.458839e-01;3.707708e-01;4.647316e-01;4.687366e-01;5.063310e-01;5.605861e-01;7.362754e-01;7.757652e-01;8.178196e-01;7.846776e-01;1.663904e+00;1.611087e+00;1.783141e+00;1.536312e+00;1.026543e+00;1.207681e+00;1.445371e+00;1.145598e+00;1.220018e+00;1.276832e+00;1.016970e+00;9.634554e-01;9.298170e-01;5.964403e-01;5.198691e-01;3.857277e-06;8.253058e-06;2.343750e+02;6.406250e+02;1125;1.859375e+03;3.206461e-03;9.652583e+02;3.508240e+00;2.224336e+06;7.151184e+00;8.165274e+01;-2.111165e-06;7.552803e-01;5.878715e-06;1.177858e+01;-5.387479e+00;1.037944e+01;2.507724e+01;4.551956e+00;-2.902491e+01;-1.875341e+01;1.238658e+01;8.980908e+00;-1.052328e+01;2.468308e-01;8.048717e+00;2.054064e+01;7.148257e+00;0;0;0;0;0;0;3.956213e-04;-2.090867e-01;2.987782e-05;-3.124999e-03;5.031248e-03;-2.819834e-02;-2.875718e-02;-4.330302e-02;-7.793460e-02;-8.167675e-02;-1.130641e-01;-1.247397e-01;-1.046236e-01;-1.126982e-01;-1.549842e-01;-4.004034e-01;-3.712667e-01;-5.228192e-01;-4.042514e-01;-1.865262e-01;-3.083497e-01;-4.127351e-01;-1.768543e-01;-2.531182e-01;-3.652129e-01;-3.606793e-01;-2.866923e-01;-2.760567e-01;-1.261769e-01;-1.201634e-01;1.491376e-06;3.426090e-06;-1.765625e+02;-1.546875e+02;-1.265625e+02;1.875000e+01;1.905468e-04;-1.280521e+02;-1.423255e-01;7.295585e+04;-9.512182e-02;-2.279138e+00;-1.024732e-06;-1.039849e-01;6.194601e-07;4.359011e-01;-5.237919e-01;2.325784e+00;-9.133472e-02;-2.087805e+00;1.974923e+00;3.642554e+00;1.288872e-01;-8.892676e-01;3.986549e+00;1.519213e+00;6.973538e-01;4.332621e+00;2.926827e+00
