name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-09.wav';1.140000;1.740189e+02;8.770252e-01;3.461794e-03;1.405748e-03;4.146904e-02;2.096814e+01;1.359048e+00;9.726227e+00;4.182505e-02;2.824074e-02;8.468087e-01;2.475058e+00;3.930520e+00;6.709157e+00;1.096224e+01;1.492222e+01;2.070574e+01;2.097851e+01;2.253478e+01;1.613130e+01;8.359508e+00;9.157958e+00;1.040100e+01;1.405595e+01;1.183412e+01;9.935059e+00;1.774554e+01;1.793307e+01;9.725940e+00;5.790539e+00;5.354382e+00;3.928661e+00;2.630315e+00;2.141197e+00;1.939939e+00;1.752403e+00;3.392916e-01;1.019751e-01;5.156250e+02;5.781250e+02;7.187500e+02;1.046875e+03;1.444137e-01;7.281652e+02;3.547476e+00;2.391816e+05;4.290998e+00;4.355414e+01;-8.101540e-02;6.952381e-01;4.151215e-01;3.927375e+01;-2.925432e+01;5.486070e+00;-3.124175e+01;-3.715841e+01;1.765542e+01;-1.038107e+01;3.990536e-01;5.370846e+00;-1.234646e+01;5.706774e+00;2.247084e+01;-1.501267e+01;-1.564064e+01;7.448335e-03;-1.168525e-04;-2.486663e-06;3.755921e-06;8.579228e-05;-1.705040e-02;1.005019e-02;-1.315769e+00;-4.830629e-04;4.976857e-04;-1.159763e-01;-4.245941e-01;-5.900386e-01;-1.032585e+00;-1.597771e+00;-2.620579e+00;-4.450040e+00;-5.700397e+00;-5.566841e+00;4.337541e-01;-5.501121e-01;-7.321079e-01;-9.529826e-01;-4.514496e-01;-1.205319e+00;-1.681772e+00;-2.922541e+00;-2.795237e+00;-5.572718e-01;1.968946e-01;-1.297998e-01;-4.868187e-01;-1.251770e-01;6.899166e-03;-7.556422e-02;-8.255349e-02;4.366415e-02;9.944669e-03;-1.406250e+01;-4.218750e+01;-5.156250e+01;5.625000e+01;2.785300e-02;-9.899725e+00;-4.185958e-02;3.232591e+04;-2.310641e-01;-5.521704e+00;1.395647e-03;-1.409694e-02;-6.383765e-03;-2.791382e-01;-1.028964e+00;2.455565e+00;1.265083e+00;2.739308e+00;-2.939546e+00;-7.730246e+00;3.503487e-01;-3.817011e-01;1.658237e-01;6.985301e+00;-2.705708e+00;-1.308048e-01;-8.549891e-01
'03-02-05-01-02-01-09.wav';1.150000;1.749459e+02;8.657727e-01;2.300788e-03;1.518207e-03;4.083592e-02;1.913617e+01;1.352117e+00;8.597363e+00;4.106641e-02;2.870370e-02;7.452239e-01;2.118222e+00;3.459171e+00;5.951971e+00;9.696340e+00;1.280718e+01;1.641900e+01;1.559042e+01;1.755795e+01;1.688081e+01;8.022772e+00;8.757721e+00;9.556615e+00;1.369526e+01;1.088246e+01;8.453092e+00;1.511935e+01;1.540830e+01;9.531498e+00;6.044038e+00;5.230141e+00;3.383362e+00;2.519651e+00;2.179034e+00;1.857247e+00;1.664644e+00;4.034205e-01;1.014981e-01;500;5.312500e+02;6.562500e+02;1.046875e+03;1.728554e-01;7.042097e+02;3.416035e+00;2.622023e+05;4.091398e+00;3.572581e+01;-7.844100e-02;6.707385e-01;4.035028e-01;3.924165e+01;-3.034741e+01;9.426109e+00;-3.023448e+01;-3.293729e+01;1.257463e+01;-1.905790e+01;-2.919457e-01;7.252420e+00;-1.187167e+01;1.279044e+01;1.846062e+01;-1.468837e+01;-1.515792e+01;6.061893e-03;-1.191456e-04;-5.501885e-07;6.290299e-06;8.885411e-05;-2.320485e-02;-3.404899e-02;-1.127159e+00;-2.191718e-03;1.157429e-05;-9.010205e-02;-3.119469e-01;-4.151109e-01;-6.804541e-01;-1.303494e+00;-2.122710e+00;-4.231872e+00;-4.808781e+00;-4.625521e+00;-5.637528e-01;-2.769085e-01;-5.183001e-01;-7.990049e-01;-5.719825e-01;-1.088026e+00;-1.314338e+00;-2.639418e+00;-2.344532e+00;5.728044e-02;3.305126e-01;-7.184382e-02;-5.169643e-01;-1.572217e-01;7.515764e-03;-1.241983e-01;-1.249545e-01;1.339036e-02;-5.387160e-03;-3.125000e+01;-4.062500e+01;-2.968750e+01;1.140625e+02;4.252406e-02;-4.282037e+00;-2.982616e-04;7.341438e+04;-3.190878e-01;-7.437479e+00;7.109516e-03;-1.628890e-02;-4.082065e-02;-3.635589e-01;-4.159950e-01;4.288995e+00;1.612109e+00;4.316012e+00;-3.070657e+00;-8.919591e+00;8.328363e-01;-8.347961e-01;-1.925307e+00;6.507689e+00;-3.844076e+00;1.033931e+00;8.454154e-01
'03-02-05-01-02-01-09.wav';1.160000;1.754786e+02;8.509123e-01;2.565438e-03;2.800797e-03;5.285680e-02;1.568300e+01;1.313404e+00;7.571187e+00;3.849581e-02;2.789352e-02;6.709938e-01;1.873659e+00;3.141773e+00;5.484246e+00;8.627990e+00;1.106820e+01;1.209590e+01;1.119970e+01;1.338525e+01;1.527732e+01;7.920806e+00;8.455530e+00;8.877750e+00;1.309854e+01;9.922690e+00;7.438385e+00;1.267394e+01;1.338783e+01;9.979336e+00;6.441743e+00;5.259236e+00;2.871122e+00;2.324800e+00;2.182491e+00;1.686025e+00;1.505615e+00;4.132515e-01;8.544251e-02;4.531250e+02;5.156250e+02;6.093750e+02;1.187500e+03;2.182081e-01;7.010967e+02;3.387958e+00;3.574466e+05;3.794950e+00;2.836540e+01;-6.941704e-02;6.529562e-01;3.471572e-01;3.861740e+01;-3.070090e+01;1.592687e+01;-2.877737e+01;-2.949109e+01;9.420492e+00;-3.010048e+01;2.099944e+00;5.328938e+00;-1.325073e+01;1.956943e+01;1.361927e+01;-1.140422e+01;-1.428563e+01;2.293156e-03;-1.128874e-04;1.329775e-05;1.920985e-05;2.372118e-04;-2.695390e-02;-9.940879e-02;-1.068166e+00;-4.455323e-03;-4.050925e-04;-6.829512e-02;-2.220077e-01;-2.918093e-01;-4.925729e-01;-1.276780e+00;-2.021673e+00;-3.935602e+00;-3.818183e+00;-3.811287e+00;-1.890486e+00;-1.922040e-01;-6.218995e-01;-7.787687e-01;-9.636366e-01;-1.207639e+00;-1.111315e+00;-2.502326e+00;-2.087792e+00;3.458444e-01;3.548173e-01;-1.074840e-01;-4.923854e-01;-2.065895e-01;-3.062286e-02;-1.711576e-01;-1.704572e-01;-4.327692e-02;-1.715510e-02;-5.468750e+01;-4.062500e+01;1.093750e+01;1.343750e+02;4.383982e-02;-5.940735e+00;7.569434e-02;8.566209e+04;-3.498001e-01;-6.544873e+00;1.338648e-02;-2.101204e-02;-7.642227e-02;-2.620651e-01;1.040958e+00;4.339245e+00;2.510725e+00;6.416801e+00;-5.450703e-01;-8.039740e+00;-1.552749e-01;-2.447359e+00;-4.255946e+00;5.237358e+00;-3.841166e+00;1.850628e+00;1.881659e+00
'03-02-05-01-02-01-09.wav';1.170000;1.754003e+02;8.435308e-01;3.977890e-03;3.333436e-03;6.892367e-02;1.361239e+01;1.172134e+00;6.543871e+00;3.228371e-02;2.719907e-02;6.142148e-01;1.699264e+00;2.926273e+00;5.124404e+00;7.349290e+00;9.088332e+00;8.205016e+00;7.936061e+00;9.919959e+00;1.218137e+01;7.858052e+00;7.795244e+00;8.218328e+00;1.201559e+01;8.642963e+00;6.507557e+00;1.017126e+01;1.153841e+01;1.077129e+01;6.955965e+00;5.235034e+00;2.395155e+00;2.084474e+00;2.141083e+00;1.468883e+00;1.297200e+00;3.142370e-01;5.585079e-02;3.906250e+02;4.687500e+02;6.718750e+02;1.484375e+03;2.996823e-01;7.251282e+02;3.626584e+00;5.268162e+05;3.254108e+00;2.019032e+01;-4.947630e-02;6.432659e-01;2.323803e-01;3.793321e+01;-2.917224e+01;2.065628e+01;-2.593054e+01;-2.114400e+01;8.234997e+00;-3.816770e+01;3.314858e+00;2.487491e+00;-2.290786e+01;2.463457e+01;8.639733e+00;-1.001860e+01;-1.064741e+01;-1.964896e-03;-1.185525e-04;2.362868e-05;2.466368e-05;2.777439e-04;-2.873474e-02;-1.660223e-01;-1.098208e+00;-6.328733e-03;4.629621e-04;-5.016777e-02;-1.567776e-01;-2.297045e-01;-4.757921e-01;-1.415835e+00;-2.150996e+00;-3.359144e+00;-2.827899e+00;-3.019722e+00;-2.626206e+00;-3.332724e-01;-9.812914e-01;-9.521509e-01;-1.530998e+00;-1.487473e+00;-1.114731e+00;-2.453802e+00;-2.082673e+00;7.527848e-02;1.247403e-01;-3.153462e-01;-4.491030e-01;-2.468049e-01;-1.059565e-01;-1.890641e-01;-1.985198e-01;-9.464090e-02;-2.018332e-02;-6.875000e+01;-4.843750e+01;3.437500e+01;9.687500e+01;2.072710e-02;-2.147166e+01;1.105802e-01;5.038402e+04;-3.298334e-01;-3.502148e+00;1.720584e-02;-3.095127e-02;-9.511811e-02;4.639305e-01;3.016019e+00;2.419102e+00;3.569700e+00;8.497830e+00;3.352579e+00;-4.645740e+00;-2.258643e+00;-4.371196e+00;-5.397783e+00;3.893174e+00;-1.676044e+00;7.114917e-01;1.838128e+00
'03-02-05-01-02-01-09.wav';1.180000;1.749210e+02;8.322669e-01;9.238875e-03;1.010306e-02;1.466241e-01;1.011831e+01;9.519958e-01;5.412144e+00;2.393979e-02;2.696759e-02;5.708377e-01;1.574498e+00;2.737923e+00;4.660076e+00;5.751859e+00;6.673277e+00;5.134726e+00;5.714770e+00;7.297344e+00;9.028591e+00;7.480848e+00;6.529699e+00;7.176298e+00;1.007760e+01;6.915670e+00;5.351252e+00;7.707954e+00;9.429057e+00;1.083527e+01;7.108662e+00;4.814515e+00;1.960837e+00;1.814956e+00;2.007058e+00;1.278332e+00;1.083839e+00;1.674988e-01;3.902328e-02;2.968750e+02;4.062500e+02;7.656250e+02;1500;3.001994e-01;6.880023e+02;3.820673e+00;5.351851e+05;2.960642e+00;1.859752e+01;-2.856535e-02;6.039142e-01;1.185714e-01;3.861764e+01;-2.463712e+01;2.156721e+01;-2.084010e+01;-1.097104e+01;1.709989e+01;-4.102487e+01;-2.180723e+00;-4.483483e+00;-2.810809e+01;2.597150e+01;8.175453e+00;-8.094418e+00;-8.487601e+00;-1.899984e-02;-1.578052e-04;2.633396e-05;2.236152e-05;2.070781e-04;-2.178727e-02;-2.032553e-01;-1.142907e+00;-6.654057e-03;3.715277e-03;-3.359786e-02;-1.108545e-01;-2.264661e-01;-5.845689e-01;-1.519673e+00;-2.203656e+00;-2.552615e+00;-1.990711e+00;-2.248871e+00;-2.449130e+00;-6.567808e-01;-1.345215e+00;-1.256523e+00;-2.066169e+00;-1.712853e+00;-1.227295e+00;-2.310357e+00;-2.207242e+00;-7.461967e-01;-3.933900e-01;-6.387020e-01;-3.906556e-01;-2.645729e-01;-1.999586e-01;-1.794368e-01;-2.000974e-01;-1.045394e-01;-1.750397e-02;-7.187500e+01;-5.937500e+01;1.562500e+00;-3.281250e+01;-2.521696e-02;-5.821162e+01;2.615929e-03;-3.637838e+04;-1.541450e-01;1.632928e+00;1.589032e-02;-5.077299e-02;-8.334763e-02;1.381253e+00;4.521493e+00;5.010547e-02;4.418158e+00;9.157646e+00;6.647748e+00;4.707577e-01;-4.691076e+00;-4.738833e+00;-3.292810e+00;1.755962e+00;1.094842e+00;-8.179167e-01;3.966476e-01
'03-02-05-01-02-01-09.wav';1.190000;1.742275e+02;8.146337e-01;1.107377e-02;1.056887e-02;1.376847e-01;6.976449e+00;7.027100e-01;4.185845e+00;1.670076e-02;3.148148e-02;5.444632e-01;1.483914e+00;2.512574e+00;3.985095e+00;4.055229e+00;4.249660e+00;3.103865e+00;4.193388e+00;5.503298e+00;6.874146e+00;6.576389e+00;4.814180e+00;5.646587e+00;7.550735e+00;4.948606e+00;3.923005e+00;5.333334e+00;6.974315e+00;9.479925e+00;6.334280e+00;3.875771e+00;1.592989e+00;1.540549e+00;1.736968e+00;1.115772e+00;8.829326e-01;5.309242e-02;2.379113e-02;2.343750e+02;3.437500e+02;750;1375;2.354953e-01;6.033986e+02;3.752578e+00;4.252531e+05;2.859385e+00;2.309901e+01;-1.283763e-02;5.405032e-01;4.220514e-02;4.156118e+01;-1.829921e+01;1.870145e+01;-1.635462e+01;2.918386e-01;2.549783e+01;-3.682441e+01;-9.444827e+00;-9.697347e+00;-3.143191e+01;2.905528e+01;1.280230e+01;-1.278581e+01;-8.866294e+00;-4.799254e-02;-2.155059e-04;2.064555e-05;5.790486e-06;-6.513009e-05;-1.004899e-02;-1.889495e-01;-1.113725e+00;-5.242780e-03;1.016204e-02;-1.715345e-02;-8.000567e-02;-2.615730e-01;-7.218505e-01;-1.421531e+00;-1.931754e+00;-1.717619e+00;-1.384694e+00;-1.567942e+00;-1.795978e+00;-1.011151e+00;-1.465317e+00;-1.483207e+00;-2.267228e+00;-1.693595e+00;-1.235416e+00;-1.972158e+00;-2.187410e+00;-1.670735e+00;-9.898249e-01;-8.816128e-01;-3.170961e-01;-2.614090e-01;-2.799695e-01;-1.604784e-01;-1.801453e-01;-7.530899e-02;-1.188129e-02;-5.937500e+01;-5.937500e+01;-8.125000e+01;-1.390625e+02;-6.258011e-02;-8.933157e+01;-1.855183e-01;-1.013264e+05;1.656371e-01;8.892663e+00;1.065709e-02;-6.881684e-02;-5.213030e-02;1.794189e+00;4.845103e+00;-7.904072e-01;4.338409e+00;7.377569e+00;7.470835e+00;4.396685e+00;-4.888041e+00;-2.865542e+00;6.180231e-01;-1.282570e-01;2.933809e+00;-1.838369e+00;-1.412181e+00
'03-02-05-01-02-01-09.wav';1.200000;1.661376e+02;7.825131e-01;1.290866e-02;1.103469e-02;1.287454e-01;7.344780e+00;5.318397e-01;3.035665e+00;1.301700e-02;4.432870e-02;5.378804e-01;1.427061e+00;2.216292e+00;3.131056e+00;2.676656e+00;2.469253e+00;1.883404e+00;3.117482e+00;4.349228e+00;5.685287e+00;5.277734e+00;3.219989e+00;3.881005e+00;5.000119e+00;3.205606e+00;2.594185e+00;3.541121e+00;4.633663e+00;6.894034e+00;4.785635e+00;2.745358e+00;1.318927e+00;1.273898e+00;1.384755e+00;9.653963e-01;7.122615e-01;2.112673e-02;1.395248e-02;1.718750e+02;2.812500e+02;5.781250e+02;1.078125e+03;1.242168e-01;4.709034e+02;3.338040e+00;2.263363e+05;3.221587e+00;3.507570e+01;-8.284770e-03;4.504726e-01;2.550657e-02;4.370968e+01;-1.352995e+01;1.715481e+01;-1.147454e+01;5.579225e+00;3.402782e+01;-2.841834e+01;-1.497559e+01;-1.227281e+01;-2.545276e+01;2.613888e+01;1.701219e+01;-1.411019e+01;-1.319294e+01;-7.371503e-02;-2.566445e-04;1.159308e-05;-1.066496e-05;-2.847006e-04;-5.958189e-02;-1.398844e-01;-9.595531e-01;-3.351272e-03;1.829861e-02;-4.884928e-03;-7.171880e-02;-3.010293e-01;-7.781414e-01;-1.126530e+00;-1.384516e+00;-1.023223e+00;-9.839924e-01;-1.080154e+00;-1.207838e+00;-1.207059e+00;-1.245573e+00;-1.422877e+00;-2.004905e+00;-1.387799e+00;-1.035172e+00;-1.463810e+00;-1.861687e+00;-2.123899e+00;-1.307699e+00;-8.862217e-01;-2.291331e-01;-2.254615e-01;-2.970611e-01;-1.413320e-01;-1.466636e-01;-3.651568e-02;-8.337638e-03;-3.906250e+01;-5.468750e+01;-1.328125e+02;-1.718750e+02;-6.079912e-02;-9.176310e+01;-2.736946e-01;-9.870234e+04;5.680581e-01;1.728285e+01;5.463281e-03;-7.140498e-02;-2.367896e-02;9.085510e-01;3.841835e+00;-2.613173e-01;3.838565e+00;4.641476e+00;4.117315e+00;5.939963e+00;-2.571595e+00;1.118128e+00;2.788361e+00;-2.576201e+00;2.189426e+00;-5.874974e-01;-1.506581e+00
'03-02-05-01-02-01-09.wav';1.210000;1.539960e+02;7.520345e-01;1.334321e-02;6.023436e-03;4.220432e-02;9.472211e+00;4.374643e-01;2.163486e+00;1.153120e-02;6.932870e-02;5.449262e-01;1.372954e+00;1.879223e+00;2.279662e+00;1.779235e+00;1.531575e+00;1.242583e+00;2.311237e+00;3.554305e+00;4.873135e+00;3.903855e+00;2.123511e+00;2.449940e+00;3.218194e+00;2.030022e+00;1.709010e+00;2.393887e+00;2.999063e+00;4.388230e+00;3.168354e+00;1.861549e+00;1.130630e+00;1.047958e+00;1.052387e+00;8.229592e-01;5.822623e-01;1.087800e-02;8.979741e-03;1.562500e+02;2.343750e+02;3.593750e+02;1000;7.477296e-02;3.870198e+02;2.940309e+00;1.746087e+05;3.951822e+00;5.641455e+01;-6.331147e-03;3.759025e-01;1.826122e-02;4.435814e+01;-1.050031e+01;1.891044e+01;-8.921268e+00;7.468706e+00;3.712521e+01;-2.248754e+01;-1.472791e+01;-7.945555e+00;-2.114541e+01;2.390959e+01;1.889041e+01;-1.620255e+01;-1.535564e+01;-1.930009e-02;-2.653723e-04;1.458780e-06;-4.069676e-06;-8.298957e-05;-1.500834e-01;-7.899308e-02;-7.039913e-01;-2.123251e-03;2.524306e-02;-3.671181e-03;-9.234512e-02;-3.191789e-01;-7.060207e-01;-7.565136e-01;-8.034949e-01;-5.510863e-01;-7.058128e-01;-7.988409e-01;-9.415609e-01;-1.162158e+00;-8.091067e-01;-1.072540e+00;-1.452593e+00;-9.268824e-01;-6.833948e-01;-9.051728e-01;-1.296118e+00;-1.889252e+00;-1.155452e+00;-6.361004e-01;-1.024280e-01;-1.285703e-01;-2.166546e-01;-9.609865e-02;-9.272814e-02;-1.121346e-02;-5.234019e-03;-2.187500e+01;-3.437500e+01;-8.750000e+01;1.562500e+01;-3.744441e-02;-3.540046e+01;-1.362094e-01;7.276217e+04;6.627043e-01;1.642956e+01;2.375826e-03;-3.712809e-02;-8.204265e-03;-2.259493e+00;3.758729e+00;1.331968e-01;2.517359e+00;2.927547e+00;-1.015046e+00;4.919614e+00;4.758497e-01;3.983464e+00;3.311814e+00;-4.383160e+00;4.057426e-01;2.320304e+00;5.074938e-01
'03-02-05-01-02-01-09.wav';1.220000;1.443092e+02;7.211288e-01;1.456730e-02;6.403394e-03;3.422026e-02;-2.479334e+01;3.851964e-01;1.625558e+00;9.768208e-03;9.953704e-02;5.461815e-01;1.271384e+00;1.549452e+00;1.622086e+00;1.257206e+00;1.109738e+00;9.492531e-01;1.735883e+00;2.871072e+00;3.989907e+00;2.781819e+00;1.647167e+00;1.660235e+00;2.219344e+00;1.435967e+00;1.282388e+00;1.858625e+00;2.108249e+00;2.761620e+00;2.153131e+00;1.390518e+00;1.046352e+00;9.339439e-01;8.640435e-01;7.180791e-01;5.008560e-01;6.027576e-03;4.740782e-03;1.406250e+02;1.875000e+02;2.968750e+02;8.281250e+02;7.656495e-02;3.373761e+02;2.858335e+00;1.669956e+05;5.254714e+00;8.835400e+01;-4.502185e-03;3.291897e-01;1.214853e-02;4.176192e+01;-9.327394e+00;2.015613e+01;-5.363945e+00;8.647902e+00;3.187277e+01;-1.849349e+01;-1.239716e+01;2.312619e-01;-1.930953e+01;1.566334e+01;1.607853e+01;-9.323533e+00;-1.277583e+01;0;-2.289792e-04;0;0;0;-2.486690e-01;-2.864499e-02;-4.125123e-01;-1.729361e-03;2.795139e-02;-1.663936e-02;-1.368892e-01;-3.097257e-01;-5.350329e-01;-4.498445e-01;-4.005638e-01;-2.694359e-01;-4.909852e-01;-6.541184e-01;-8.901314e-01;-9.286582e-01;-3.967872e-01;-6.004363e-01;-8.723291e-01;-4.939695e-01;-3.366274e-01;-4.770421e-01;-7.174566e-01;-1.204255e+00;-6.231959e-01;-1.964534e-01;1.512935e-01;1.057482e-01;-1.088740e-02;2.536772e-02;3.735018e-03;-4.106253e-03;-3.143219e-03;-7.812500e+00;6.093750e+01;2.843750e+02;4.703125e+02;-1.088350e-02;1.737471e+02;2.378064e-01;6.620941e+05;1.966608e-01;5.006169e+00;1.651018e-03;9.566921e-02;-4.977847e-03;-6.713994e+00;5.506413e+00;-9.441517e-01;5.402859e-01;3.303769e+00;-6.416429e+00;4.516933e+00;2.715549e+00;3.052292e+00;2.705040e+00;-4.008019e+00;-6.213619e-01;4.139797e+00;2.744090e+00
'03-02-05-01-02-01-09.wav';1.230000;0;6.945944e-01;0;0;0;-6.280220e+01;3.810662e-01;1.370942e+00;7.708900e-03;1.300926e-01;5.219567e-01;1.100027e+00;1.250099e+00;1.209477e+00;9.823856e-01;9.119430e-01;8.155089e-01;1.355123e+00;2.248172e+00;3.014032e+00;2.013558e+00;1.555057e+00;1.394272e+00;1.678159e+00;1.199013e+00;1.161930e+00;1.648718e+00;1.756433e+00;2.099873e+00;1.873274e+00;1.372689e+00;1.217137e+00;1.067675e+00;9.140503e-01;7.589378e-01;5.249947e-01;4.574689e-03;2.226881e-03;1.406250e+02;2.187500e+02;4.531250e+02;1.578125e+03;7.209922e-02;4.931599e+02;3.311383e+00;8.187343e+05;5.156343e+00;7.860767e+01;-2.849789e-03;4.155042e-01;7.862841e-03;3.123760e+01;-1.606844e+00;1.786678e+01;-6.823116e+00;1.339524e+01;2.150012e+01;-1.718876e+01;-8.354797e+00;3.967935e+00;-1.794445e+01;1.237725e+01;1.529785e+01;-3.577618e+00;-6.537381e+00;0;-1.549642e-04;0;0;0;-2.527071e-01;6.897035e-03;-1.233514e-01;-1.464462e-03;2.449074e-02;-3.970228e-02;-1.810382e-01;-2.815454e-01;-3.478298e-01;-2.515141e-01;-2.079629e-01;-1.316537e-01;-3.177779e-01;-5.535762e-01;-8.425791e-01;-6.298329e-01;-1.595298e-01;-2.278980e-01;-4.728061e-01;-1.964996e-01;-9.817372e-02;-2.222108e-01;-3.113876e-01;-5.207881e-01;8.098952e-02;4.279495e-01;7.260923e-01;6.351295e-01;4.019689e-01;3.147928e-01;2.002468e-01;-1.955411e-03;-1.829894e-03;2.281250e+02;450;8.937500e+02;1.234375e+03;-1.443492e-03;5.829974e+02;6.707171e-01;1569503;-6.843964e-01;-1.372873e+01;1.287298e-03;3.708405e-01;-3.382973e-03;-1.094277e+01;8.443467e+00;-3.256574e+00;-9.204136e-01;3.671884e+00;-9.632003e+00;5.113947e+00;2.270705e+00;-5.505503e-01;3.335581e+00;-2.368645e+00;-8.684565e-01;4.485106e+00;3.531597e+00
