name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-09.wav';0.520000;0;0;0;0;0;-100;3.007398e-03;1.107712e+00;3.432841e-06;9.814815e-01;1.304529e-01;2.716289e-01;4.515760e-01;6.955860e-01;8.063407e-01;8.270114e-01;9.014707e-01;8.658147e-01;9.682987e-01;1.227906e+00;1.210183e+00;1.284412e+00;1.289290e+00;1.442130e+00;1.502280e+00;1.514212e+00;1.493888e+00;1.807489e+00;1.669251e+00;1.743379e+00;1.660175e+00;1.401608e+00;1.162513e+00;1.033518e+00;7.782405e-01;6.618665e-01;6.312969e-11;6.935230e-10;4.640625e+03;10500;1.601562e+04;20625;5.138781e-05;1.075944e+04;1.217245e+02;45960012;1.940226e-01;1.968740e+00;-3.939707e-11;7.047791e+00;1.060199e-09;-9.374621e+00;2.470537e+00;7.052998e+00;8.738114e+00;1.804738e+00;-4.738451e+00;7.249673e-02;4.200470e+00;6.540607e-01;-1.684722e+00;9.072600e+00;7.358159e+00;-6.780979e+00;2.807365e+00;0;0;0;0;0;0;-2.341142e-04;-1.204753e-01;-5.058056e-07;-5.786419e-05;-2.203237e-02;-4.816274e-02;-8.591149e-02;-9.732647e-02;-9.323166e-02;-9.098651e-02;-8.940418e-02;-1.139777e-01;-1.231599e-01;-1.265039e-01;-1.388626e-01;-1.602008e-01;-2.174251e-01;-1.756684e-01;-1.524388e-01;-1.364395e-01;-1.571151e-01;-1.830451e-01;-1.432427e-01;-2.544997e-01;-1.835630e-01;-8.523260e-02;-3.271645e-02;-8.468617e-02;-8.594008e-02;-5.058493e-02;-5.136092e-11;-2.724139e-10;4.843750e+01;-1.359375e+02;-4.062500e+01;-1.687500e+02;-1.066338e-05;-1.588779e+01;1.414146e+01;-5.231352e+05;1.455970e-02;1.579413e-02;5.019345e-11;-1.639104e-02;-3.635818e-10;-5.539941e-01;-1.404016e-01;-1.311837e+00;2.203489e-01;5.659869e-01;5.545070e-01;1.085186e+00;-1.501991e+00;-1.179108e+00;-9.229717e-01;-1.687897e+00;-3.412204e-01;-1.028446e-01;-3.663540e-02
'03-02-01-01-02-02-09.wav';0.530000;0;0;0;0;0;-100;3.110738e-03;9.880586e-01;3.156745e-06;9.800925e-01;1.118729e-01;2.283614e-01;3.771653e-01;5.856068e-01;6.761798e-01;7.108018e-01;7.906644e-01;7.592003e-01;8.542092e-01;1.090009e+00;1.045930e+00;1.084104e+00;1.091654e+00;1.303196e+00;1.385103e+00;1.395238e+00;1.364104e+00;1.608423e+00;1.525470e+00;1.460347e+00;1.496147e+00;1.339026e+00;1.149882e+00;9.269738e-01;7.091342e-01;6.207185e-01;6.386391e-11;7.106205e-10;4.343750e+03;1.028125e+04;1.623438e+04;2.071875e+04;4.846365e-05;1.070547e+04;1.208191e+02;48452116;2.087893e-01;1.915107e+00;-4.220158e-11;6.973713e+00;9.883879e-10;-8.651378e+00;2.333925e+00;5.119503e+00;6.866479e+00;3.169049e+00;1.348777e+00;5.015287e+00;2.344614e+00;-2.436239e+00;-2.856054e+00;4.464470e+00;4.879023e+00;-6.152033e+00;-7.220244e-01;0;0;0;0;0;0;3.753314e-05;-8.340620e-02;-7.491771e-08;-1.782405e-03;-1.507784e-02;-3.396711e-02;-5.197119e-02;-6.509744e-02;-9.244385e-02;-7.471851e-02;-7.207672e-02;-5.447161e-02;-6.799962e-02;-8.356816e-02;-9.197615e-02;-1.094467e-01;-1.262880e-01;-1.250424e-01;-9.811141e-02;-1.010179e-01;-1.016379e-01;-1.677179e-01;-1.217785e-01;-1.944271e-01;-1.130648e-01;-4.632881e-02;-2.944450e-02;-6.490231e-02;-3.018091e-02;-3.580356e-02;1.060826e-11;-2.333117e-11;1.562500e+00;-3.281250e+01;4.578125e+02;1.281250e+02;-4.899096e-06;9.733144e+01;3.886444e-01;1.899481e+06;-6.842413e-03;-5.322189e-02;7.366818e-12;1.925445e-02;7.945353e-11;9.742307e-03;-6.784026e-02;-1.901021e+00;-1.941309e-01;3.779167e-01;1.092271e-01;1.920100e-01;-3.665628e-01;-1.165313e+00;-5.765367e-01;-1.438766e+00;-1.537530e+00;3.254066e+00;-5.499145e-01
'03-02-01-01-02-02-09.wav';0.540000;0;0;0;0;0;-100;3.289757e-03;9.238229e-01;3.493607e-06;9.770834e-01;9.977049e-02;2.053246e-01;3.525374e-01;5.464423e-01;5.726938e-01;6.420990e-01;7.279434e-01;7.509028e-01;8.210042e-01;1.046242e+00;9.980404e-01;1.009483e+00;1.030219e+00;1.190559e+00;1.303203e+00;1.289660e+00;1.288125e+00;1.459264e+00;1.409680e+00;1.289833e+00;1.411185e+00;1.304657e+00;1.100971e+00;8.707385e-01;7.155418e-01;5.832766e-01;1.321894e-10;7.633769e-10;4.156250e+03;1.017188e+04;1.731250e+04;2.103125e+04;5.022176e-05;1.081146e+04;1.196365e+02;53972912;2.100736e-01;1.780732e+00;-3.497255e-11;6.936368e+00;1.509167e-09;-7.681158e+00;1.569625e+00;1.588747e+00;6.204832e+00;4.949686e+00;-2.021255e+00;-4.877556e-01;1.658136e+00;-2.478993e+00;-4.348583e+00;2.276651e+00;6.284075e-01;-5.229918e-02;6.002551e-02;0;0;0;0;0;0;1.233075e-04;-2.868741e-02;2.303247e-07;-2.349526e-03;-6.317153e-03;-1.640015e-02;-1.942125e-02;-1.457635e-02;-5.372021e-02;-2.449283e-02;-2.604481e-02;2.743627e-02;8.936542e-03;-2.334011e-02;-2.718208e-02;-3.131443e-02;-2.841194e-02;-6.664528e-02;-3.567004e-02;-3.232209e-02;-2.895295e-02;-1.114515e-01;-7.795355e-02;-8.448330e-02;-2.382489e-02;-1.024987e-02;-2.453196e-02;-1.782140e-02;2.254852e-02;-1.966552e-02;2.599944e-11;3.599515e-11;5.468750e+01;3.265625e+02;8.671875e+02;4.343750e+02;-9.272386e-07;2.895060e+02;-8.253901e+00;3.361464e+06;-4.843078e-02;-1.088479e-01;5.429979e-12;1.225577e-01;2.321836e-10;3.328241e-01;-3.606270e-01;-1.552060e+00;-1.187919e+00;-7.041726e-01;-3.443018e-01;1.466120e+00;3.414020e-01;-1.225237e+00;5.296943e-01;2.881562e-01;-8.141186e-01;4.589911e+00;1.994129e-01
'03-02-01-01-02-02-09.wav';0.550000;0;0;0;0;0;-100;3.585155e-03;9.423556e-01;4.108558e-06;9.732639e-01;9.958726e-02;2.028857e-01;3.602527e-01;5.780389e-01;5.604573e-01;6.607590e-01;7.472170e-01;8.394261e-01;8.823187e-01;1.077995e+00;1.042558e+00;1.065450e+00;1.092237e+00;1.155585e+00;1.305630e+00;1.298346e+00;1.311899e+00;1.393565e+00;1.370268e+00;1.308113e+00;1.464688e+00;1.332274e+00;1.072977e+00;9.032061e-01;7.950230e-01;5.804895e-01;1.567422e-10;8.748099e-10;4.640625e+03;1.132812e+04;18875;2.203125e+04;4.710828e-05;1.164067e+04;8.594090e+01;58248992;5.271430e-02;1.590277e+00;-2.551761e-11;7.391306e+00;1.900982e-09;-7.826740e+00;1.236925e+00;1.178491e-01;4.520050e+00;1.116778e+00;-3.936372e+00;6.267093e+00;5.474197e+00;-6.987558e+00;-8.442357e-01;6.249757e+00;8.253040e-01;8.108753e+00;1.356296e+00;0;0;0;0;0;0;9.390209e-05;1.198136e-02;2.898284e-07;-1.736104e-03;8.335196e-04;-7.451609e-03;-4.289269e-03;1.698573e-02;-4.482907e-03;2.404140e-02;8.960950e-03;6.830029e-02;6.034788e-02;8.178055e-03;1.272440e-02;3.715100e-02;2.922722e-02;-1.278973e-02;7.113338e-03;2.787058e-02;2.233461e-02;-5.660269e-02;-3.591031e-02;1.401169e-02;3.168037e-02;1.069419e-02;-9.046590e-03;2.193736e-02;4.487205e-02;-5.176676e-03;1.041505e-11;6.992183e-11;1.328125e+02;325;5.843750e+02;3.671875e+02;6.087481e-07;2.482531e+02;-7.797695e+00;1.689189e+06;-4.374633e-02;-7.069013e-02;-1.563439e-12;1.253531e-01;2.275203e-10;-1.889561e-01;-3.636459e-01;-4.543685e-01;-5.683424e-01;-9.954212e-01;-7.705765e-01;8.798324e-01;1.102971e+00;1.255921e+00;1.301580e+00;1.772633e+00;1.452298e+00;3.358861e+00;8.939531e-01
'03-02-01-01-02-02-09.wav';0.560000;0;0;0;0;0;-100;3.386726e-03;9.871268e-01;4.108558e-06;9.731482e-01;1.050099e-01;2.023660e-01;3.629260e-01;6.264883e-01;5.956009e-01;7.295687e-01;7.929704e-01;9.628832e-01;9.989267e-01;1.117213e+00;1.075959e+00;1.137167e+00;1.146939e+00;1.182709e+00;1.363667e+00;1.401048e+00;1.375225e+00;1.357661e+00;1.357084e+00;1.397079e+00;1.556780e+00;1.353735e+00;1.078306e+00;9.562948e-01;8.480387e-01;5.836535e-01;1.466878e-10;7.914040e-10;4.765625e+03;1.160938e+04;1.903125e+04;2.214062e+04;4.742930e-05;1.173937e+04;9.789411e+01;57868896;2.990616e-02;1.586915e+00;-2.058916e-11;7.451783e+00;1.764820e-09;-8.122820e+00;1.215902e+00;1.793526e+00;3.971736e+00;-6.899889e-01;-3.817385e+00;6.777191e+00;4.342689e+00;-3.196464e+00;-4.215987e-02;9.620738e+00;5.314425e+00;9.038184e+00;2.765269e+00;0;0;0;0;0;0;9.757564e-05;3.056881e-02;2.668326e-07;-4.282534e-04;6.481594e-03;-3.222604e-03;-3.045908e-03;1.345500e-02;2.510841e-02;4.848690e-02;1.966494e-02;6.029622e-02;7.764685e-02;5.486727e-03;1.173154e-02;5.864335e-02;4.050933e-02;3.342370e-02;2.878239e-02;6.968637e-02;5.872787e-02;6.981802e-03;6.703353e-03;6.326967e-02;4.319685e-02;2.260356e-02;1.844466e-02;3.700208e-02;3.598769e-02;8.736163e-03;-9.431590e-12;1.308455e-10;1.875000e+01;1.406250e+01;-2.031250e+01;7.812500e+01;1.871968e-06;5.598633e+00;-6.394890e+00;-4.087476e+05;-6.115914e-03;-9.398079e-03;-1.782311e-11;1.172776e-02;1.629971e-10;-5.162987e-01;-2.396338e-01;9.863310e-01;8.167062e-02;-4.837810e-01;1.288865e+00;1.515626e+00;1.332794e+00;2.466094e+00;9.132712e-01;1.192054e+00;2.720330e+00;2.164584e-01;1.750201e-01
'03-02-01-01-02-02-09.wav';0.570000;0;0;0;0;0;-100;3.531763e-03;1.016313e+00;4.298412e-06;9.733796e-01;1.134208e-01;1.925827e-01;3.505247e-01;6.305125e-01;6.423118e-01;7.872739e-01;8.029556e-01;9.947116e-01;1.066987e+00;1.095414e+00;1.070593e+00;1.206017e+00;1.179430e+00;1.243173e+00;1.390438e+00;1.478897e+00;1.432227e+00;1.376211e+00;1.372216e+00;1.476782e+00;1.581751e+00;1.367958e+00;1.115981e+00;9.938825e-01;8.672460e-01;5.946467e-01;1.086899e-10;1.046216e-09;4.703125e+03;1.118750e+04;1.829688e+04;22000;5.290362e-05;1.148278e+04;9.270179e+01;54950068;8.014137e-02;1.658564e+00;-5.721047e-11;7.342772e+00;1.998163e-09;-9.375327e+00;6.925568e-01;2.745271e+00;5.141315e+00;1.011780e+00;-1.606040e+00;5.781975e+00;6.517194e+00;4.202100e+00;1.498635e+00;9.655594e+00;9.797503e+00;6.097029e+00;2.395119e+00;0;0;0;0;0;0;2.149461e-04;3.566835e-02;2.890568e-07;9.375036e-04;1.013293e-02;1.220921e-03;-1.863715e-03;-6.239069e-03;2.686138e-02;4.895407e-02;1.711712e-02;2.582421e-02;6.870354e-02;-5.570364e-03;8.756101e-03;5.861608e-02;4.393296e-02;6.391974e-02;2.665621e-02;7.877556e-02;8.263304e-02;7.907481e-02;5.137684e-02;6.820955e-02;2.652591e-02;3.564842e-02;4.456658e-02;3.243541e-02;1.908639e-02;2.202258e-02;5.069476e-12;2.469561e-10;-1.671875e+02;-4.859375e+02;-5.687500e+02;-2.234375e+02;4.313222e-06;-2.916044e+02;-7.562907e+00;-1.524328e+06;4.902911e-02;4.423647e-02;-3.470566e-11;-1.517205e-01;3.475911e-10;-4.238658e-01;-1.744239e-01;1.120892e+00;8.561767e-01;6.421269e-01;1.698156e+00;-1.888147e-01;1.252749e+00;3.041543e+00;1.683810e-02;-8.563517e-01;2.012835e+00;-1.545427e+00;-4.402092e-01
'03-02-01-01-02-02-09.wav';0.580000;0;0;0;0;0;-100;3.804331e-03;1.039688e+00;4.732844e-06;9.748843e-01;1.252617e-01;1.943632e-01;3.421719e-01;5.874805e-01;6.573086e-01;8.212760e-01;7.983987e-01;9.747412e-01;1.116904e+00;1.064966e+00;1.042681e+00;1.232416e+00;1.189169e+00;1.313884e+00;1.404711e+00;1.547816e+00;1.521600e+00;1.502850e+00;1.442223e+00;1.521847e+00;1.568637e+00;1.399832e+00;1.171692e+00;1.010411e+00;8.593688e-01;6.198788e-01;1.090575e-10;1.331901e-09;4.218750e+03;1.031250e+04;17500;2.143750e+04;5.668393e-05;1.091840e+04;8.428158e+01;53578636;1.657805e-01;1.699598e+00;-1.082417e-10;7.019274e+00;2.275562e-09;-9.488358e+00;6.436398e-01;5.206691e+00;6.302552e+00;2.583280e+00;3.257902e+00;7.332933e+00;7.800607e+00;4.256647e+00;-9.536622e-01;6.534004e+00;9.743960e+00;2.035855e+00;4.157144e-01;0;0;0;0;0;0;2.083455e-04;4.057326e-02;2.692909e-07;1.828712e-03;1.196565e-02;9.324717e-03;7.152599e-03;-1.271071e-02;1.888642e-02;3.997533e-02;2.723846e-02;7.214928e-03;5.424597e-02;-6.439710e-03;2.235879e-02;5.394052e-02;6.406852e-02;7.278031e-02;1.852626e-02;7.136621e-02;9.844480e-02;1.327288e-01;9.163545e-02;5.798298e-02;2.366898e-02;5.632714e-02;5.636164e-02;2.358691e-02;1.693139e-02;3.734320e-02;1.725954e-11;1.837150e-10;-1.406250e+02;-4.765625e+02;-6.156250e+02;-2.328125e+02;4.717853e-06;-2.794212e+02;-8.506464e+00;-1488498;4.534771e-02;4.902463e-02;-2.845014e-11;-1.410484e-01;2.917840e-10;6.205416e-02;2.740024e-01;5.504168e-01;2.568628e-01;1.349217e-01;1.269129e+00;-2.345408e-01;1.384601e+00;8.542460e-01;-4.288101e-01;-2.582680e+00;6.658667e-01;-1.017877e+00;-2.054068e-01
'03-02-01-01-02-02-09.wav';0.590000;0;0;0;0;0;-100;4.451083e-03;1.094417e+00;5.241699e-06;9.770834e-01;1.401260e-01;2.129918e-01;3.613112e-01;5.663474e-01;6.639103e-01;8.596756e-01;8.300884e-01;9.626182e-01;1.166848e+00;1.076267e+00;1.102978e+00;1.310906e+00;1.290786e+00;1.409596e+00;1.418388e+00;1.618840e+00;1.651876e+00;1.716345e+00;1.584583e+00;1.586777e+00;1.591389e+00;1.487467e+00;1.249117e+00;1.038325e+00;8.847899e-01;6.724897e-01;2.009047e-10;1.839342e-09;4.078125e+03;9.546875e+03;1.679688e+04;2.126562e+04;6.404708e-05;1.059314e+04;5.493263e+01;52772480;2.299227e-01;1.755118e+00;-1.552196e-10;6.848958e+00;3.383566e-09;-9.263300e+00;6.509367e-01;4.015727e+00;7.635525e+00;2.690778e+00;1.016765e+00;5.045149e+00;1.000898e+01;4.493602e+00;-3.042941e-01;3.511366e+00;8.674709e+00;3.882785e+00;3.300271e-01;0;0;0;0;0;0;4.008417e-05;3.885623e-02;1.783278e-08;2.662033e-03;9.705080e-03;1.684423e-02;1.652908e-02;3.631306e-03;9.455848e-03;2.890083e-02;4.581472e-02;1.544104e-02;3.279328e-02;5.171346e-03;4.342856e-02;3.734996e-02;7.294657e-02;4.662579e-02;9.160424e-03;5.430489e-02;9.617110e-02;1.234443e-01;9.447010e-02;3.923170e-02;2.988219e-02;6.154799e-02;4.541856e-02;9.794414e-03;1.968804e-02;4.251096e-02;1.894496e-11;-3.205036e-12;1.281250e+02;-4.218750e+01;-2.421875e+02;-5.625000e+01;2.262089e-06;-9.876269e+00;-3.108679e+00;-962958;2.047963e-03;3.223748e-02;-7.371881e-14;1.447878e-02;1.035682e-10;3.416782e-01;5.343917e-01;-2.057102e-01;-4.025987e-01;-4.014602e-01;2.635256e-01;-1.065151e+00;-4.241652e-01;-4.507551e-01;4.895839e-01;-2.875612e+00;-1.209466e+00;-5.728045e-01;3.344857e-01
'03-02-01-01-02-02-09.wav';0.600000;0;0;0;0;0;-100;3.968794e-03;1.150941e+00;4.983369e-06;9.804398e-01;1.514856e-01;2.387850e-01;3.932958e-01;5.950173e-01;6.792337e-01;8.932444e-01;9.155962e-01;1.015005e+00;1.220226e+00;1.094588e+00;1.171560e+00;1.354425e+00;1.411603e+00;1.463399e+00;1.442323e+00;1.687908e+00;1.757625e+00;1.851238e+00;1.709078e+00;1.631996e+00;1.670306e+00;1.575616e+00;1.293547e+00;1.052008e+00;9.239237e-01;7.314480e-01;1.868781e-10;1.313416e-09;4375;1.004688e+04;1.670312e+04;2.134375e+04;6.544684e-05;1.078709e+04;7.424638e+01;51515200;1.817541e-01;1.783761e+00;-1.138353e-10;6.993448e+00;2.531038e-09;-7.868563e+00;2.606724e+00;3.910382e+00;4.008945e+00;-8.548798e-01;1.216858e+00;5.972900e+00;9.519802e+00;9.290147e-01;-1.284746e+00;-2.205508e-01;9.205155e+00;5.055920e+00;2.770782e+00;0;0;0;0;0;0;-2.310928e-04;1.406136e-02;-2.938160e-07;2.650446e-03;2.312143e-03;1.600903e-02;1.585891e-02;1.805358e-02;-8.147776e-04;8.285051e-03;4.618507e-02;1.709499e-02;-1.385007e-02;6.069934e-03;4.498963e-02;1.218176e-03;4.318671e-02;-1.244370e-02;-1.452974e-02;5.742610e-03;5.151282e-02;3.178226e-02;3.722423e-02;6.869578e-03;8.123470e-03;2.625387e-02;6.619370e-03;-1.796458e-02;6.104606e-03;2.570214e-02;-9.832887e-12;-2.291921e-10;2.843750e+02;5.187500e+02;1.562500e+02;8.437500e+01;-1.232445e-06;2.582416e+02;7.418785e+00;-4.301124e+05;-5.183904e-02;5.271840e-03;2.964645e-11;1.689883e-01;-2.944355e-10;4.410719e-01;3.037223e-01;-4.662299e-01;-5.175853e-01;-2.128781e-01;-5.147483e-01;-1.192757e+00;-1.020573e+00;-1.186810e+00;1.141894e+00;-1.906324e+00;-2.603230e+00;-1.221162e+00;-6.668837e-02
'03-02-01-01-02-02-09.wav';0.610000;0;0;0;0;0;-100;3.649953e-03;1.154968e+00;4.262313e-06;9.839120e-01;1.488343e-01;2.545929e-01;4.076082e-01;6.449006e-01;6.786284e-01;8.957939e-01;9.734305e-01;1.051785e+00;1.179293e+00;1.106460e+00;1.223296e+00;1.331762e+00;1.432946e+00;1.401544e+00;1.417434e+00;1.680376e+00;1.795070e+00;1.819239e+00;1.711139e+00;1.617866e+00;1.680328e+00;1.587806e+00;1.282147e+00;1.022056e+00;9.334087e-01;7.514169e-01;1.645045e-10;1.039433e-09;5.265625e+03;1.110938e+04;1.748438e+04;2.176562e+04;5.983262e-05;1.149906e+04;8.217599e+01;51166996;8.239443e-02;1.777670e+00;-5.478226e-11;7.428079e+00;2.388265e-09;-8.476833e+00;2.382973e+00;2.364875e+00;4.275126e+00;7.235587e-01;7.321097e-01;1.136235e+00;3.536771e+00;3.612141e+00;4.112096e+00;-1.345187e+00;4.019578e+00;1.722974e+00;2.890014e+00;0;0;0;0;0;0;-4.094025e-04;-3.436456e-02;-5.316415e-07;2.071750e-03;-7.650984e-03;8.617324e-03;4.007593e-03;3.100884e-03;-2.600548e-02;-2.653706e-02;1.182072e-02;-1.005770e-02;-8.114083e-02;-8.481538e-03;1.199446e-02;-5.805886e-02;-3.181623e-02;-7.817753e-02;-4.459624e-02;-6.895783e-02;-2.912842e-02;-9.746148e-02;-6.268702e-02;-3.361233e-02;-5.582050e-02;-5.463595e-02;-5.324162e-02;-5.513136e-02;-3.631203e-02;-1.350902e-02;-4.113045e-11;-3.234333e-10;1.921875e+02;9.015625e+02;4.671875e+02;7.968750e+01;-6.737937e-06;3.648554e+02;1.689104e+01;6.937224e+05;-8.348326e-02;-3.443444e-02;4.104899e-11;2.139765e-01;-5.921849e-10;4.209867e-01;-4.519772e-01;2.125094e-01;6.023446e-01;1.100322e+00;-1.600125e-01;-3.137951e-01;-2.499069e-01;-1.779133e+00;2.896421e-01;-1.661266e-01;-5.007856e+00;-2.926051e+00;-1.636466e+00
'03-02-01-01-02-02-09.wav';0.620000;0;0;0;0;0;-100;3.049432e-03;1.079719e+00;3.753457e-06;9.847222e-01;1.324683e-01;2.536078e-01;3.983180e-01;6.384718e-01;6.458757e-01;8.446422e-01;9.576530e-01;1.015633e+00;1.041431e+00;1.080219e+00;1.207470e+00;1.228079e+00;1.334023e+00;1.255692e+00;1.332539e+00;1.545761e+00;1.707568e+00;1.610314e+00;1.565066e+00;1.540650e+00;1.564785e+00;1.480932e+00;1.188274e+00;9.287224e-01;8.655824e-01;7.089259e-01;7.809319e-11;5.858946e-10;5.046875e+03;12125;1.793750e+04;2.160938e+04;5.262893e-05;1.175665e+04;1.077538e+02;52230816;-1.965053e-02;1.714681e+00;-1.022812e-11;7.574655e+00;1.301035e-09;-7.676231e+00;1.296233e+00;3.700968e+00;5.394825e+00;2.502499e+00;8.264881e-01;3.323605e+00;5.933849e+00;-1.236673e+00;2.547613e+00;-5.693414e-01;-9.446206e-01;-2.990052e+00;-1.197721e+00;0;0;0;0;0;0;-3.493774e-04;-7.698710e-02;-5.135345e-07;1.134258e-03;-1.423213e-02;1.358980e-03;-7.585728e-03;-3.579085e-02;-5.712647e-02;-5.772383e-02;-3.441793e-02;-4.958022e-02;-1.298522e-01;-2.343582e-02;-2.105660e-02;-1.031070e-01;-9.307063e-02;-9.722450e-02;-6.124181e-02;-1.360189e-01;-1.075580e-01;-1.857842e-01;-1.468847e-01;-5.284082e-02;-1.243190e-01;-1.389027e-01;-1.069636e-01;-7.703554e-02;-8.496385e-02;-5.630655e-02;-4.045543e-11;-2.143722e-10;-1.093750e+02;8.625000e+02;4.093750e+02;-9.531250e+01;-9.275681e-06;2.447751e+02;1.890088e+01;1.350275e+06;-8.739241e-02;-5.227871e-02;2.686423e-11;1.353471e-01;-5.377441e-10;6.439033e-01;-1.336880e+00;5.150291e-01;1.231465e+00;2.142879e+00;2.291501e-01;1.412300e+00;1.892040e+00;-1.795217e+00;-1.596961e+00;1.502841e+00;-5.535083e+00;-3.161295e+00;-3.225938e+00
