name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-09.wav';0.670000;0;0;0;0;0;-100;6.277794e-02;1.242624e+00;1.997868e-04;1.940972e-01;1.870458e-01;2.763703e-01;4.425783e-01;6.511130e-01;8.501108e-01;9.132181e-01;8.876393e-01;8.887410e-01;1.116603e+00;1.131182e+00;1.276348e+00;1.619088e+00;1.574400e+00;1.759023e+00;1.756497e+00;1.885739e+00;1.664552e+00;1.851091e+00;2.100006e+00;1.931380e+00;1.695484e+00;1.611383e+00;1.442596e+00;1.081036e+00;9.051338e-01;8.098701e-01;4.950107e-07;1.323291e-05;1625;2.406250e+03;3.546875e+03;5.046875e+03;2.681783e-03;3.089586e+03;5.996517e+00;5657720;2.922593e+00;1.494122e+01;-1.584358e-06;2.058807e+00;5.600201e-06;-1.264784e+01;-1.857298e+01;1.202140e+01;-1.063245e+00;-6.410356e+00;-2.704855e+01;-2.310312e+01;1.228515e+01;1.977905e+01;-2.241538e+00;-2.041590e+00;1.025309e+01;4.940230e+00;2.846198e+00;0;0;0;0;0;0;3.583356e-03;5.556611e-02;1.800805e-05;-2.233797e-03;1.719250e-02;1.830455e-02;2.814717e-02;2.822211e-02;3.395473e-02;3.738333e-02;2.125988e-02;3.509780e-02;4.115299e-02;-2.562070e-02;-8.136225e-03;2.086089e-01;1.893920e-01;9.718522e-02;2.769990e-02;7.938208e-02;1.136615e-01;1.073380e-01;3.021970e-02;4.844149e-02;2.829682e-02;4.861625e-02;7.581978e-02;6.891294e-02;5.266189e-02;4.152442e-02;6.057402e-08;2.868107e-06;-2.812500e+01;-1.203125e+02;-4.375000e+01;7.187500e+01;2.185189e-04;-2.437993e+01;-1.008327e-01;1.815110e+04;-1.034580e-01;-1.217750e+00;-3.282491e-07;-3.191996e-03;1.317128e-06;-1.294529e-01;7.087976e-01;2.774192e-01;1.585825e+00;-4.204555e-01;-3.946169e-01;-1.468442e+00;1.363808e+00;1.816991e+00;-2.911772e+00;-2.555944e+00;-5.447693e-01;2.264713e+00;2.588462e-01
'03-02-05-02-02-01-09.wav';0.680000;0;0;0;0;0;-100;6.525258e-02;1.305641e+00;2.208082e-04;1.940972e-01;2.059631e-01;2.992353e-01;4.693462e-01;6.773408e-01;8.776574e-01;9.461854e-01;9.294452e-01;9.503577e-01;1.170897e+00;1.075068e+00;1.232825e+00;1.884899e+00;1.819392e+00;1.858566e+00;1.765046e+00;1.935490e+00;1.780971e+00;1.974663e+00;2.120578e+00;2.017564e+00;1.755678e+00;1.676040e+00;1.528181e+00;1.171921e+00;9.658057e-01;8.575423e-01;4.993672e-07;1.674068e-05;1.640625e+03;2.437500e+03;3.515625e+03;5.109375e+03;2.811100e-03;3.114083e+03;5.847618e+00;5.747530e+06;2.795710e+00;1.330919e+01;-1.962669e-06;2.077738e+00;7.406276e-06;-1.310215e+01;-1.709500e+01;1.361359e+01;1.335008e+00;-7.517719e+00;-2.709474e+01;-2.620938e+01;9.985714e+00;1.999194e+01;-8.776924e+00;-7.480762e+00;8.894555e+00;5.310953e+00;3.060007e+00;0;0;0;0;0;0;3.175121e-03;5.306848e-02;1.917890e-05;-9.490743e-04;1.104345e-02;2.568265e-02;2.528393e-02;3.086714e-02;3.671361e-02;2.844987e-02;2.812172e-02;4.883356e-02;2.664557e-02;-3.017749e-02;-1.053472e-02;1.806003e-01;1.800112e-01;5.868577e-02;1.987636e-03;5.844003e-02;1.225518e-01;1.045825e-01;5.585489e-02;6.694130e-02;3.941996e-02;2.836605e-02;6.585471e-02;8.547498e-02;6.167404e-02;4.840728e-02;1.110523e-07;2.610826e-06;25;25;-3.281250e+01;2.937500e+02;1.829804e-04;3.328428e+01;-4.906497e-02;1.152932e+05;-1.176211e-01;-1.179965e+00;-2.973933e-07;2.218900e-02;1.305383e-06;-1.630561e-01;6.503918e-01;5.920609e-01;3.542111e-01;-1.255507e+00;6.926058e-01;-2.040059e+00;-9.667187e-01;2.140403e+00;-4.379048e-01;-6.955689e-01;-7.160552e-01;1.394316e+00;-5.327970e-01
'03-02-05-02-02-01-09.wav';0.690000;0;0;0;0;0;-100;6.993311e-02;1.354800e+00;2.498419e-04;1.915509e-01;2.109975e-01;3.348033e-01;5.006074e-01;7.270269e-01;9.053649e-01;9.524176e-01;9.665664e-01;1.009684e+00;1.183430e+00;1.038198e+00;1.229316e+00;2.050553e+00;2.001353e+00;1.895000e+00;1.760598e+00;1.954283e+00;1.879263e+00;2.054957e+00;2.190717e+00;2.096110e+00;1.784476e+00;1.679088e+00;1.589520e+00;1.268304e+00;1.043759e+00;9.184001e-01;6.992750e-07;2.016263e-05;1.687500e+03;2500;3.406250e+03;5.109375e+03;2.952603e-03;3.108581e+03;5.800652e+00;5.561830e+06;2.800478e+00;1.329589e+01;-2.348792e-06;2.062278e+00;8.813405e-06;-1.319385e+01;-1.711965e+01;1.472966e+01;2.188887e+00;-9.377075e+00;-2.640325e+01;-3.144338e+01;7.969833e+00;2.127719e+01;-5.815287e+00;-5.532740e+00;4.603920e+00;4.002861e+00;2.169349e+00;0;0;0;0;0;0;2.152791e-03;4.089397e-02;1.741955e-05;-1.539354e-03;3.390749e-03;2.915544e-02;1.950689e-02;2.608497e-02;5.456703e-02;2.912530e-02;2.214331e-02;4.311543e-02;-2.005732e-03;-1.275865e-02;4.260385e-03;7.540926e-02;9.693855e-02;-5.699444e-03;-1.491468e-02;7.468941e-02;1.311805e-01;9.390084e-02;7.509527e-02;5.416000e-02;3.748892e-02;-2.755713e-03;4.476234e-02;8.673892e-02;5.576954e-02;4.389649e-02;1.665524e-07;1.186140e-06;100;1.968750e+02;2.187500e+01;6.312500e+02;1.538929e-04;1.326227e+02;8.103027e-02;3.538417e+05;-1.682965e-01;-1.428005e+00;-1.476680e-07;7.548287e-02;7.252134e-07;-2.553590e-01;8.108679e-01;1.094886e+00;-1.215955e+00;-2.462868e+00;1.344900e+00;-4.596353e-01;-1.940800e+00;1.048314e+00;2.080660e+00;1.335137e+00;-1.224961e+00;8.715091e-02;-1.457406e+00
'03-02-05-02-02-01-09.wav';0.700000;0;0;0;0;0;-100;7.053220e-02;1.390242e+00;2.634758e-04;1.912037e-01;2.087097e-01;3.674472e-01;5.137931e-01;7.541795e-01;9.783329e-01;9.800062e-01;9.743576e-01;1.043829e+00;1.162361e+00;1.046712e+00;1.268637e+00;2.079480e+00;2.055075e+00;1.844567e+00;1.721018e+00;2.035185e+00;2.038425e+00;2.152440e+00;2.302539e+00;2.125559e+00;1.812998e+00;1.645249e+00;1.620445e+00;1.358008e+00;1.095522e+00;9.614265e-01;8.671239e-07;1.998535e-05;1.796875e+03;2.906250e+03;3.484375e+03;6.453125e+03;3.175000e-03;3.365134e+03;5.985343e+00;6339158;2.526355e+00;1.111158e+01;-2.338632e-06;2.210112e+00;9.251459e-06;-1.345869e+01;-1.619587e+01;1.675237e+01;-6.786124e-01;-1.217779e+01;-2.311329e+01;-2.932873e+01;3.550456e+00;2.496114e+01;-2.824687e+00;-1.796536e+00;8.811930e+00;7.957739e+00;-1.648860e+00;0;0;0;0;0;0;1.940539e-03;2.684145e-02;1.274856e-05;-2.337965e-03;-1.712407e-03;2.270828e-02;1.028141e-02;7.740319e-03;6.921576e-02;4.617991e-02;1.353857e-02;3.106464e-02;-2.516888e-02;1.729100e-02;1.539098e-02;-5.438148e-02;-1.262829e-02;-5.407285e-02;-1.589305e-02;1.066098e-01;1.322171e-01;8.387015e-02;7.889013e-02;3.738692e-02;3.817066e-02;-9.479165e-03;2.137194e-02;7.144524e-02;3.793062e-02;2.991101e-02;1.654003e-07;8.107519e-07;1.265625e+02;2.093750e+02;5.156250e+01;7.265625e+02;1.974641e-04;1.609123e+02;1.320676e-01;4.351255e+05;-1.852817e-01;-1.435359e+00;-1.156073e-07;9.348004e-02;5.584305e-07;-3.008420e-01;5.796376e-01;7.156261e-01;-2.148507e+00;-1.996442e+00;1.129057e+00;1.221690e+00;-1.168401e+00;6.399906e-01;3.269949e+00;2.109379e+00;-1.527849e-01;-9.587172e-01;-1.411981e+00
'03-02-05-02-02-01-09.wav';0.710000;0;0;0;0;0;-100;7.090208e-02;1.404793e+00;2.655507e-04;1.878472e-01;2.026262e-01;3.880415e-01;5.178893e-01;7.431185e-01;1.072608e+00;1.041934e+00;9.758997e-01;1.057583e+00;1.110842e+00;1.081567e+00;1.279744e+00;1.898843e+00;1.941251e+00;1.737525e+00;1.703938e+00;2.209339e+00;2.191727e+00;2.231707e+00;2.384501e+00;2.148182e+00;1.854268e+00;1.613000e+00;1.620275e+00;1.421688e+00;1.119123e+00;9.774104e-01;1.143894e-06;1.754127e-05;2.046875e+03;3.156250e+03;3.671875e+03;7.531250e+03;3.269297e-03;3.627174e+03;6.332806e+00;7.131114e+06;2.215788e+00;8.899995e+00;-2.134716e-06;2.370034e+00;8.303677e-06;-1.374636e+01;-1.496820e+01;1.592645e+01;-6.136213e+00;-1.639466e+01;-2.231478e+01;-2.384162e+01;5.798784e+00;2.253602e+01;5.185645e+00;1.791983e+00;4.169603e+00;4.052592e+00;-2.086398e+00;0;0;0;0;0;0;2.074613e-03;1.659057e-02;1.049228e-05;-2.847221e-03;-9.777322e-04;1.308089e-02;6.942964e-03;-8.588577e-03;6.338219e-02;5.616261e-02;2.095872e-02;2.419895e-02;-2.720707e-02;3.312454e-02;7.321119e-03;-1.468460e-01;-9.422129e-02;-5.978049e-02;1.170295e-02;1.149552e-01;9.885738e-02;7.732549e-02;5.649126e-02;2.987280e-02;4.478576e-02;2.356387e-02;1.161306e-02;4.735929e-02;1.452394e-02;1.275257e-02;1.048464e-07;1.159466e-06;1.171875e+02;1.562500e+02;6.250000e+01;4.671875e+02;2.263919e-04;1.293963e+02;1.187113e-01;3.349286e+05;-1.574693e-01;-1.204565e+00;-1.601062e-07;7.688513e-02;6.782162e-07;-8.656683e-02;8.651298e-01;9.847832e-01;-1.352641e+00;-8.732940e-01;1.585947e-01;2.872101e+00;3.020429e-01;-1.326232e+00;7.717676e-01;9.358045e-01;-2.437563e-02;-2.286156e+00;1.121228e-01
'03-02-05-02-02-01-09.wav';0.720000;0;0;0;0;0;-100;7.447079e-02;1.414851e+00;2.766966e-04;1.842593e-01;2.015867e-01;3.861576e-01;5.121123e-01;7.079966e-01;1.140115e+00;1.132327e+00;9.924714e-01;1.081732e+00;1.081346e+00;1.139838e+00;1.284566e+00;1.688846e+00;1.786302e+00;1.666939e+00;1.713910e+00;2.341011e+00;2.285825e+00;2.305639e+00;2.418137e+00;2.178463e+00;1.911635e+00;1.661688e+00;1.619662e+00;1.452456e+00;1.117777e+00;9.775922e-01;1.104059e-06;2.210512e-05;2.093750e+03;3.156250e+03;3.640625e+03;7.531250e+03;3.640073e-03;3.659348e+03;6.241879e+00;7.138516e+06;2.161646e+00;8.330340e+00;-2.647744e-06;2.391260e+00;1.045329e-05;-1.433010e+01;-1.527253e+01;1.659333e+01;-5.244977e+00;-1.399114e+01;-2.349370e+01;-2.390181e+01;5.229233e+00;2.256247e+01;2.072356e+00;-5.962302e-01;8.347789e+00;4.925019e-01;-1.872025e+00;0;0;0;0;0;0;2.396467e-03;1.201591e-02;1.013243e-05;-2.002311e-03;8.049505e-03;9.420251e-03;1.359904e-02;-6.418717e-03;2.317469e-02;3.273410e-02;3.894012e-02;2.728457e-02;-1.186782e-02;3.277100e-02;-1.042241e-02;-1.622457e-01;-1.047031e-01;-1.801863e-02;6.562512e-02;6.207173e-02;2.518544e-02;5.442011e-02;3.087568e-02;2.959647e-02;4.613216e-02;7.981050e-02;2.315289e-02;2.388318e-02;-1.912701e-03;1.275313e-03;-3.195499e-08;1.765315e-06;2.968750e+01;5.625000e+01;8.437500e+01;1.218750e+02;2.039535e-04;5.611023e+01;5.585418e-02;1.903724e+05;-9.868138e-02;-6.532068e-01;-2.436490e-07;3.769495e-02;8.636229e-07;1.509676e-01;1.018021e+00;1.239979e+00;1.014239e+00;2.130471e+00;1.077518e-02;3.707381e+00;1.978193e+00;-1.695818e+00;-1.993624e+00;5.604832e-02;9.879535e-01;-1.999982e+00;2.064166e+00
'03-02-05-02-02-01-09.wav';0.730000;0;0;0;0;0;-100;7.833688e-02;1.425448e+00;2.956929e-04;1.807870e-01;2.096703e-01;3.908526e-01;5.361626e-01;7.071754e-01;1.141385e+00;1.157070e+00;1.062303e+00;1.111728e+00;1.087902e+00;1.157257e+00;1.257957e+00;1.511640e+00;1.664633e+00;1.684911e+00;1.822667e+00;2.376146e+00;2.249850e+00;2.364985e+00;2.415375e+00;2.219023e+00;1.959087e+00;1.788688e+00;1.647976e+00;1.457876e+00;1.105251e+00;9.740801e-01;1.105039e-06;2.490007e-05;2125;3.156250e+03;3.640625e+03;6.906250e+03;3.852026e-03;3.608455e+03;6.265940e+00;6.836794e+06;2.195486e+00;8.663683e+00;-2.994768e-06;2.356129e+00;1.160357e-05;-1.319098e+01;-1.325566e+01;1.973310e+01;-2.291134e+00;-1.283687e+01;-2.542007e+01;-1.979634e+01;8.640659e+00;1.584536e+01;-4.404970e+00;-1.453870e+00;4.714112e+00;-3.695298e+00;2.841546e+00;0;0;0;0;0;0;1.515114e-03;9.432959e-03;7.909502e-06;1.157463e-04;2.762945e-02;1.303595e-02;1.841303e-02;6.572765e-03;-2.871144e-02;-2.271163e-02;5.072877e-02;4.793815e-02;1.608891e-02;1.607936e-02;-2.761234e-02;-1.080222e-01;-4.654230e-02;3.823167e-02;9.565707e-02;-3.235292e-02;-4.907255e-02;1.508036e-02;1.079566e-02;2.097850e-02;3.512324e-02;1.146268e-01;4.348101e-02;7.632983e-03;-1.154132e-02;-6.271160e-03;-1.432990e-07;1.175760e-06;-6.562500e+01;-1.562500e+01;9.375000e+01;-5.625000e+01;7.309674e-05;-1.174429e+01;1.626616e-02;1.131567e+05;-4.336514e-02;-1.680448e-01;-1.820056e-07;7.813692e-04;4.362550e-07;4.833519e-01;1.121036e+00;1.151526e+00;2.318601e+00;3.910518e+00;1.347468e+00;4.844762e+00;4.085184e+00;-7.899895e-02;-3.391700e+00;-3.984195e-01;2.728563e+00;1.555399e+00;3.335754e+00
'03-02-05-02-02-01-09.wav';0.740000;0;0;0;0;0;-100;7.879714e-02;1.439994e+00;2.990669e-04;1.847222e-01;2.454352e-01;4.131429e-01;5.726516e-01;7.400574e-01;1.059818e+00;1.086109e+00;1.125857e+00;1.153179e+00;1.114492e+00;1.172722e+00;1.227418e+00;1.461854e+00;1.669868e+00;1.780781e+00;1.989779e+00;2.262140e+00;2.135291e+00;2.357902e+00;2.441481e+00;2.238121e+00;1.991250e+00;1.956458e+00;1.722359e+00;1.459329e+00;1.092894e+00;9.694682e-01;7.267763e-07;2.513253e-05;1.906250e+03;3.187500e+03;3.921875e+03;7375;3.903403e-03;3.655044e+03;6.298046e+00;7.438180e+06;2.043099e+00;7.963699e+00;-3.126852e-06;2.405539e+00;1.191963e-05;-1.298154e+01;-1.196203e+01;2.104894e+01;2.470042e+00;-3.304336e+00;-2.150676e+01;-1.281447e+01;1.202048e+01;1.982738e+01;-7.997498e+00;1.066322e-01;1.347944e+01;1.831774e+00;6.207996e+00;0;0;0;0;0;0;3.681339e-04;2.496243e-03;2.036712e-06;2.453707e-03;5.147672e-02;1.474488e-02;6.557077e-03;1.212769e-02;-6.213227e-02;-7.486748e-02;4.744916e-02;7.803962e-02;3.802687e-02;-5.049634e-03;-4.102860e-02;-3.874505e-02;2.973161e-02;6.314512e-02;7.433959e-02;-9.518771e-02;-9.386907e-02;-4.959378e-02;-1.508024e-02;3.903437e-03;1.727827e-02;9.173695e-02;4.626008e-02;-4.573369e-03;-1.688704e-02;-1.290022e-02;-1.347955e-07;2.684894e-07;-1.093750e+02;-1.125000e+02;8.906250e+01;-1.578125e+02;-1.003930e-04;-6.528716e+01;-3.585815e-05;82094;1.788259e-03;1.469086e-01;-8.317543e-08;-2.693412e-02;-2.911099e-07;4.978127e-01;4.670283e-01;9.148979e-02;1.942525e+00;3.424094e+00;2.035343e+00;4.865884e+00;5.415053e+00;2.036821e+00;-1.457492e-01;7.793187e-01;3.213347e+00;5.246110e+00;3.516244e+00
'03-02-05-02-02-01-09.wav';0.750000;0;0;0;0;0;-100;7.631447e-02;1.439386e+00;2.939131e-04;1.881945e-01;3.188492e-01;4.397286e-01;5.796848e-01;7.599519e-01;9.691992e-01;9.514850e-01;1.162851e+00;1.261550e+00;1.174714e+00;1.145522e+00;1.170256e+00;1.472229e+00;1.766756e+00;1.871763e+00;2.044289e+00;2.087010e+00;2.021631e+00;2.280977e+00;2.426808e+00;2.223245e+00;1.990077e+00;2.038749e+00;1.786332e+00;1.456416e+00;1.073858e+00;9.501166e-01;6.160406e-07;2.190637e-05;1.812500e+03;3.062500e+03;4000;7.328125e+03;3.503116e-03;3.570604e+03;6.386053e+00;7.547066e+06;2.058236e+00;8.243092e+00;-2.805190e-06;2.366802e+00;9.751784e-06;-1.200388e+01;-1.101827e+01;1.945627e+01;1.599283e+00;-2.185473e+00;-1.657091e+01;-5.161481e+00;2.282908e+01;2.350857e+01;-6.737926e+00;-5.515458e-01;1.524659e+01;1.115995e+01;1.055236e+01;0;0;0;0;0;0;-9.731285e-04;-1.188822e-02;-5.934754e-06;5.138886e-03;5.858313e-02;2.860677e-03;-2.451562e-02;-2.128851e-03;-6.441908e-02;-8.609758e-02;3.105338e-02;1.021053e-01;4.561375e-02;-2.449081e-02;-3.331699e-02;2.066894e-02;7.318629e-02;4.500075e-02;-9.140742e-03;-1.017593e-01;-9.820566e-02;-1.126457e-01;-6.641376e-02;-2.488110e-02;-8.048618e-03;1.371213e-02;1.313127e-02;-1.868683e-02;-2.071165e-02;-1.954740e-02;-8.348446e-08;-5.113221e-07;-1.015625e+02;-1.765625e+02;1.562500e+00;-3.312500e+02;-1.146717e-04;-1.048641e+02;-2.704196e-02;-8.993290e+04;7.222535e-02;5.361184e-01;4.454084e-08;-5.245943e-02;-7.652150e-07;2.490183e-01;-6.975786e-01;-1.744143e+00;5.182566e-01;8.258209e-01;1.330811e+00;2.333718e+00;4.132440e+00;3.287448e+00;1.958423e+00;2.328811e-02;1.606775e+00;5.751315e+00;2.280604e+00
'03-02-05-02-02-01-09.wav';0.760000;0;0;0;0;0;-100;7.732266e-02;1.420363e+00;2.877701e-04;1.928241e-01;4.043808e-01;4.354440e-01;5.231366e-01;7.422468e-01;9.155461e-01;8.607819e-01;1.179443e+00;1.397019e+00;1.228075e+00;1.120457e+00;1.123273e+00;1.514827e+00;1.883899e+00;1.889239e+00;1.974797e+00;2.009640e+00;1.930588e+00;2.099674e+00;2.337019e+00;2.195868e+00;1.982531e+00;1.995342e+00;1.781785e+00;1.430319e+00;1.049038e+00;9.250728e-01;6.745807e-07;2.494442e-05;1.703125e+03;2.640625e+03;3.906250e+03;6.531250e+03;3.312563e-03;3.351838e+03;6.181643e+00;7.193850e+06;2.239213e+00;9.275179e+00;-3.158410e-06;2.251253e+00;9.923636e-06;-1.243458e+01;-1.405609e+01;1.718919e+01;2.522438e+00;-2.196366e+00;-1.774157e+01;-6.889818e+00;2.521029e+01;2.891497e+01;2.510088e+00;2.849201e+00;1.914828e+01;1.929543e+01;1.185379e+01;0;0;0;0;0;0;-2.173120e-03;-3.143430e-02;-1.502352e-05;9.942129e-03;3.572439e-02;-2.008850e-02;-5.340742e-02;-1.731735e-02;-4.306119e-02;-5.627171e-02;1.976887e-02;9.447374e-02;3.694366e-02;-4.372669e-02;-1.169412e-02;3.878095e-02;4.122639e-02;2.821612e-03;-9.206518e-02;-5.490097e-02;-9.017533e-02;-1.536860e-01;-1.391898e-01;-5.919480e-02;-3.908315e-02;-8.139823e-02;-4.697276e-02;-3.715784e-02;-2.184787e-02;-2.579325e-02;8.262742e-09;-1.544307e-06;-2.812500e+01;-1.546875e+02;-3.750000e+01;-4.312500e+02;-1.196055e-04;-8.969753e+01;4.715634e-03;-222328;1.049309e-01;7.485641e-01;1.966491e-07;-4.925187e-02;-1.042690e-06;9.003401e-02;-1.034276e+00;-2.496114e+00;-7.915971e-01;-2.461537e+00;-6.770031e-01;1.005552e-01;8.165375e-01;7.770869e-01;2.654694e+00;1.944304e-01;-1.215134e+00;3.470006e+00;1.271653e+00
'03-02-05-02-02-01-09.wav';0.770000;0;0;0;0;0;-100;7.420848e-02;1.375823e+00;2.716676e-04;2.024305e-01;4.231131e-01;3.940054e-01;4.383420e-01;6.954365e-01;8.914255e-01;8.392459e-01;1.190777e+00;1.500334e+00;1.259180e+00;1.060935e+00;1.143444e+00;1.588498e+00;1.923550e+00;1.855686e+00;1.784454e+00;1.993599e+00;1.861173e+00;1.930871e+00;2.135537e+00;2.115743e+00;1.923203e+00;1.837806e+00;1.683920e+00;1.378947e+00;1.023621e+00;8.985408e-01;7.137150e-07;2.243752e-05;1.718750e+03;2.546875e+03;3.656250e+03;5.671875e+03;3.574088e-03;3.235738e+03;6.188932e+00;6.509294e+06;2.458556e+00;1.068853e+01;-2.756284e-06;2.170975e+00;8.775490e-06;-1.221936e+01;-1.569653e+01;1.294225e+01;2.739519e-01;-9.261753e+00;-2.064862e+01;-1.109007e+01;2.270796e+01;2.773881e+01;1.333512e-01;-2.708714e+00;9.913566e+00;1.632944e+01;1.142167e+01;0;0;0;0;0;0;-3.340295e-03;-5.041251e-02;-2.314400e-05;1.805556e-02;-1.115538e-02;-3.771963e-02;-5.537890e-02;-1.847812e-02;-3.133059e-02;-1.607434e-02;9.706569e-03;4.450562e-02;8.281827e-03;-4.910190e-02;1.079626e-02;1.612383e-02;-4.601697e-02;-3.955819e-02;-1.182828e-01;-2.267594e-02;-9.535036e-02;-1.608950e-01;-1.965877e-01;-9.678791e-02;-7.093755e-02;-1.412910e-01;-9.039082e-02;-4.775511e-02;-2.110525e-02;-3.326652e-02;-8.314293e-09;-2.974127e-06;1.093750e+01;-5.312500e+01;3.125000e+00;-2.421875e+02;-1.001968e-04;-1.716665e+01;4.417171e-02;-1.587043e+05;5.844700e-02;5.270602e-01;3.712737e-07;-1.068144e-02;-1.149414e-06;-2.420034e-02;-3.052984e-01;-2.102119e+00;-1.003536e+00;-2.635587e+00;-1.959238e+00;-7.343582e-01;-2.965673e+00;-1.953326e+00;-5.644007e-01;-5.129553e-01;-3.782181e+00;-1.330450e+00;-5.636747e-01
