name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-09.wav';0.990000;1.657247e+02;8.336094e-01;0;0;4.278270e-01;1.141670e+01;8.869813e-02;1.827611e+00;1.531061e-03;1.550926e-02;3.798107e-01;8.535234e-01;1.141741e+00;1.058099e+00;1.065414e+00;9.800920e-01;8.803856e-01;1.198727e+00;1.527124e+00;1.344963e+00;1.891557e+00;1.771958e+00;1.691804e+00;1.706400e+00;1.588918e+00;2.111182e+00;2.493469e+00;2.304080e+00;2.752714e+00;3.256038e+00;2.714919e+00;2.396227e+00;3.498686e+00;2.905015e+00;2.311570e+00;1.693471e+00;5.759191e-05;7.485277e-06;1.406250e+02;1.875000e+02;1.875000e+02;250;1.195021e-02;3.505247e+02;1.901191e+00;1.035159e+06;9.748487e+00;1.439036e+02;-1.115000e-04;3.060457e-01;2.358489e-04;1.334481e+01;3.113939e+01;1.537902e+01;3.122832e+01;9.868075e+00;-1.000016e+01;2.942965e+00;-5.973180e+00;6.375553e+00;-8.263664e+00;-8.317094e+00;-2.268270e+01;7.008581e+00;8.354109e+00;-2.007994e-03;2.178854e-05;0;0;-5.878046e-04;3.079371e-01;1.147120e-02;3.027340e-01;2.864337e-04;-2.175926e-03;-3.923766e-02;-7.862844e-02;-8.250483e-02;-3.154610e-02;-2.605560e-02;4.156194e-02;9.586273e-02;1.850897e-01;1.891043e-01;3.307723e-02;3.431730e-01;5.272809e-01;4.176382e-01;2.457768e-01;1.798809e-01;3.487284e-01;4.694613e-01;1.818893e-01;3.361802e-01;4.015280e-01;3.654885e-01;5.046691e-01;1.248531e+00;8.420637e-01;6.710638e-01;5.010067e-01;5.212591e-05;9.664761e-07;0;7.812500e+00;0;4.687500e+00;-1.494970e-03;6.370300e-01;-1.734390e-02;-5.361649e+04;-5.365931e-01;-7.346333e+01;-4.466424e-05;2.621779e-03;9.924956e-05;3.409534e-01;9.757630e-01;-2.040047e+00;6.525065e-01;-1.943660e+00;-2.182391e+00;-6.528611e-01;-1.256378e+00;7.797491e-01;-1.020373e+00;-1.757714e+00;-9.386221e-01;3.966633e-01;4.194028e+00
'03-02-04-01-02-02-09.wav';1.000000;1.649556e+02;8.440099e-01;1.551356e-02;0;2.376974e-01;1.297207e+01;9.630493e-02;2.297006e+00;1.865240e-03;1.608796e-02;3.890889e-01;9.148991e-01;1.216501e+00;1.209123e+00;1.141542e+00;1.123816e+00;1.103475e+00;1.521582e+00;1.802886e+00;1.460590e+00;2.406648e+00;2.536004e+00;2.323110e+00;2.082842e+00;1.934202e+00;2.659753e+00;3.182567e+00;2.538052e+00;3.175529e+00;3.733574e+00;3.161905e+00;3.069296e+00;5.308469e+00;4.105931e+00;3.225469e+00;2.395303e+00;9.879735e-05;7.848147e-06;1.406250e+02;1.875000e+02;1.875000e+02;250;1.017959e-02;3.411957e+02;1.916573e+00;9.513172e+05;1.333260e+01;3.188071e+02;-1.672199e-04;3.015962e-01;3.488654e-04;1.577454e+01;3.208685e+01;1.728257e+01;2.663306e+01;7.462045e+00;-1.072625e+01;-2.152927e-01;-6.814358e+00;2.796159e+00;-9.272785e+00;-5.579661e+00;-2.143862e+01;3.556405e+00;1.323782e+01;-8.256583e-03;1.393852e-04;0;0;-2.173259e-03;1.332775e-01;5.291374e-03;2.784168e-01;2.864324e-04;2.893517e-04;2.271801e-03;3.539938e-02;5.656784e-02;2.033462e-01;1.344759e-01;1.656529e-01;2.033416e-01;2.575519e-01;2.672331e-01;1.349896e-01;3.046525e-01;4.658906e-01;3.299764e-01;2.151108e-01;2.524994e-01;2.944583e-01;3.437091e-01;1.643987e-01;3.233058e-01;2.414595e-01;2.333690e-01;3.634668e-01;8.875038e-01;5.197161e-01;4.756350e-01;3.628548e-01;9.469808e-05;-4.596106e-07;0;3.125000e+00;9.375000e+00;4.687500e+00;-8.528807e-04;-3.972808e+01;4.122377e-04;-2.970179e+05;4.522444e+00;2.951727e+02;-4.774960e-05;-2.288028e-02;1.169224e-04;3.737956e+00;5.688124e-01;-2.351479e-01;-4.305055e+00;-2.684816e+00;3.603700e-01;-2.426087e+00;-3.103163e-01;-3.646402e+00;-4.539751e-01;2.890629e+00;2.385237e+00;-1.321046e+00;1.757343e+00
'03-02-04-01-02-02-09.wav';1.010000;1.642501e+02;8.549901e-01;1.144478e-02;1.845767e-02;6.976214e-02;1.568563e+01;9.103014e-02;2.570714e+00;2.109619e-03;1.793982e-02;4.146201e-01;1.012018e+00;1.350618e+00;1.594457e+00;1.376980e+00;1.342036e+00;1.374619e+00;1.812871e+00;2.066245e+00;1.623144e+00;2.706388e+00;2.993669e+00;2.592352e+00;2.287829e+00;2.266200e+00;2.944127e+00;3.459880e+00;2.688015e+00;3.565718e+00;3.918195e+00;3.328229e+00;3.387921e+00;6.023165e+00;4.408790e+00;3.599213e+00;2.701263e+00;2.475020e-04;4.452648e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.109038e-02;2.162767e+02;1.867527e+00;1.747621e+05;2.067288e+01;6.496100e+02;-2.173240e-04;2.224878e-01;4.789260e-04;2.197238e+01;3.324913e+01;1.941365e+01;1.836662e+01;5.269416e+00;-7.217878e+00;-5.561213e+00;-7.085973e+00;-4.866007e+00;-7.149816e+00;1.480406e+00;-1.749219e+01;5.030975e-01;1.348740e+01;-3.429070e-03;1.410064e-04;8.000274e-06;0;-1.308725e-03;1.947088e-02;2.540865e-03;1.171017e-01;1.980586e-04;2.314815e-03;1.080962e-02;5.084477e-02;8.766948e-02;3.369089e-01;2.645614e-01;2.854039e-01;2.350476e-01;2.645639e-01;3.691359e-01;2.402713e-01;1.079674e-01;1.836007e-01;7.315099e-02;7.848885e-02;1.822316e-01;5.723434e-02;6.353498e-03;1.181904e-01;1.902289e-01;-4.239619e-02;-2.211344e-02;1.677804e-02;1.079516e-02;-1.200166e-01;3.390398e-02;2.502861e-02;1.505001e-04;-2.254365e-07;0;0;2.343750e+01;3.281250e+01;-3.867556e-04;-3.431519e+01;1.264448e-01;-2.835473e+05;5.469090e+00;4.372903e+02;-3.726785e-05;-1.652776e-02;1.198439e-04;5.787237e+00;-7.334320e-01;-1.806579e+00;-6.874081e+00;-3.745600e+00;2.675990e+00;-2.897649e+00;1.039063e-01;-4.562824e+00;-8.152329e-01;6.804006e+00;5.593379e+00;-2.582059e+00;-1.333259e+00
'03-02-04-01-02-02-09.wav';1.020000;1.642949e+02;8.649495e-01;2.090575e-02;2.159734e-02;7.674701e-02;1.549084e+01;9.395041e-02;2.524791e+00;2.275271e-03;2.187500e-02;4.285606e-01;1.069151e+00;1.455803e+00;2.009345e+00;1.708151e+00;1.639807e+00;1.600068e+00;2.030670e+00;2.421173e+00;1.870616e+00;2.605771e+00;2.920956e+00;2.400769e+00;2.217809e+00;2.383366e+00;2.789379e+00;3.169494e+00;2.766996e+00;3.682761e+00;3.673840e+00;3.149120e+00;3.129352e+00;5.209765e+00;3.676423e+00;3.231449e+00;2.403968e+00;4.070237e-04;4.558425e-06;1.406250e+02;1.875000e+02;2.343750e+02;2.968750e+02;1.066471e-02;2.156259e+02;2.078913e+00;7.578860e+04;2.839178e+01;1.415755e+03;-2.503454e-04;2.292637e-01;5.990635e-04;2.931232e+01;3.191338e+01;1.372447e+01;1.072798e+01;8.210626e-01;-2.510840e+00;-7.055783e+00;-5.350046e+00;-8.301096e+00;-1.014632e+01;8.551744e+00;-9.337095e+00;-1.741441e+00;8.501746e+00;3.708373e-03;1.047899e-04;2.434948e-05;-2.851122e-06;-6.001276e-04;1.625792e-02;3.685806e-03;-5.668233e-02;1.147529e-04;2.731481e-03;-1.131445e-03;7.994091e-03;4.755354e-02;3.428031e-01;3.468607e-01;4.334161e-01;2.236634e-01;2.708879e-01;5.582502e-01;4.015446e-01;-9.545157e-02;-1.338662e-01;-1.482797e-01;-5.264268e-02;3.256066e-02;-1.983369e-01;-3.177289e-01;4.075146e-02;-4.640896e-02;-3.498033e-01;-2.960369e-01;-3.475234e-01;-8.285804e-01;-6.661930e-01;-3.935563e-01;-3.044886e-01;1.918721e-04;2.032584e-06;3.125000e+00;9.375000e+00;4.062500e+01;5.625000e+01;-7.039091e-04;-1.110465e+01;2.147445e-01;-1.927910e+05;3.819781e+00;4.318449e+02;-2.085046e-05;2.114321e-03;1.139544e-04;6.218158e+00;-2.392791e+00;-3.895936e+00;-6.515620e+00;-4.257377e+00;3.204759e+00;-1.273052e+00;-3.042377e-01;-3.811173e+00;-1.400309e+00;7.038376e+00;7.447778e+00;-1.590864e+00;-3.957132e+00
'03-02-04-01-02-02-09.wav';1.030000;1.649098e+02;8.705882e-01;1.734457e-02;1.646188e-02;6.398992e-02;1.681636e+01;1.025797e-01;2.299227e+00;2.316339e-03;2.418981e-02;4.141229e-01;1.030621e+00;1.460437e+00;2.342532e+00;2.104917e+00;2.149116e+00;1.807327e+00;2.267002e+00;3.063661e+00;2.341306e+00;2.331832e+00;2.497485e+00;2.018729e+00;2.031360e+00;2.275494e+00;2.332541e+00;2.531772e+00;2.780560e+00;3.450243e+00;3.073924e+00;2.610744e+00;2.450089e+00;3.602014e+00;2.519686e+00;2.478100e+00;1.814281e+00;6.559794e-04;8.002956e-06;1.406250e+02;1.875000e+02;2.812500e+02;3.906250e+02;9.773870e-03;2.417336e+02;2.452245e+00;5.518734e+04;2.956435e+01;1.781881e+03;-2.562765e-04;2.595731e-01;7.099696e-04;3.551210e+01;2.755897e+01;8.125175e+00;4.810461e+00;-5.539433e+00;-7.279139e-01;-8.125034e+00;-6.185805e+00;-1.088994e+01;-1.190306e+01;1.863723e+01;-7.665725e-01;-3.252791e+00;4.055852e+00;1.048985e-02;6.339293e-05;-2.376221e-07;-2.915484e-05;-2.012031e-04;1.708919e-02;7.324232e-03;-1.218267e-01;5.922427e-05;2.557870e-03;-1.830351e-02;-4.656951e-02;-1.555303e-02;2.617137e-01;3.740185e-01;5.865732e-01;2.112693e-01;3.375140e-01;8.310364e-01;6.139804e-01;-1.807283e-01;-3.088469e-01;-1.836418e-01;-7.918225e-02;-9.116950e-02;-3.014728e-01;-4.261344e-01;-1.657305e-02;-2.496860e-01;-5.238283e-01;-4.530886e-01;-5.325587e-01;-1.126685e+00;-8.041936e-01;-5.835223e-01;-4.418631e-01;2.205839e-04;6.859284e-06;7.812500e+00;2.343750e+01;5.156250e+01;6.875000e+01;-1.073559e-03;2.553513e+01;2.792044e-01;-2.724652e+04;2.090202e-01;2.097122e+02;-1.025289e-05;2.950169e-02;1.152203e-04;5.144368e+00;-3.498234e+00;-4.865912e+00;-5.590130e+00;-4.460845e+00;2.915602e+00;9.936661e-01;-1.435081e+00;-2.062585e+00;-2.483009e+00;5.864217e+00;7.668440e+00;-9.683445e-01;-4.283992e+00
'03-02-04-01-02-02-09.wav';1.040000;1.659033e+02;8.725729e-01;2.107381e-02;1.644223e-02;2.903856e-02;1.817827e+01;1.089592e-01;2.149338e+00;2.335644e-03;2.662037e-02;3.836803e-01;9.455678e-01;1.399359e+00;2.549101e+00;2.511878e+00;2.887357e+00;2.005438e+00;2.648955e+00;4.095429e+00;3.109232e+00;2.116668e+00;2.114765e+00;1.868523e+00;1.947863e+00;2.092358e+00;1.973861e+00;2.057976e+00;2.695536e+00;3.001222e+00;2.406693e+00;2.040463e+00;1.800595e+00;2.376143e+00;1.719518e+00;1.818244e+00;1.316351e+00;8.539190e-04;1.623591e-05;1.562500e+02;2.343750e+02;3.437500e+02;4.531250e+02;7.318296e-03;2.729440e+02;2.697936e+00;4.714972e+04;2.798577e+01;1.911896e+03;-2.519959e-04;2.936251e-01;8.031156e-04;4.009547e+01;2.296798e+01;3.447121e+00;8.330402e-01;-8.420415e+00;2.052558e+00;-5.298641e+00;-8.785630e+00;-1.324774e+01;-1.389771e+01;2.103381e+01;7.437458e+00;-2.519973e+00;-1.832067e+00;1.502468e-02;2.913292e-05;-4.423830e-05;-4.569312e-05;-1.266283e-04;2.009546e-02;9.118203e-03;-7.926288e-02;5.304832e-05;1.550926e-03;-3.071916e-02;-8.384375e-02;-6.805356e-02;1.471968e-01;3.434990e-01;6.647304e-01;2.105339e-01;4.458967e-01;1.059565e+00;7.984624e-01;-1.412663e-01;-3.219095e-01;-8.772939e-02;-8.944750e-03;-1.274674e-01;-2.409442e-01;-3.167679e-01;-5.688398e-02;-3.228930e-01;-5.243480e-01;-4.536583e-01;-4.908565e-01;-9.182684e-01;-6.146684e-01;-5.365387e-01;-3.849602e-01;2.389109e-04;1.244408e-05;1.250000e+01;3.750000e+01;5.468750e+01;5.468750e+01;-9.627292e-04;3.392019e+01;2.544957e-01;-3.975039e+03;-3.073451e+00;-9.951587e+01;-1.115999e-05;3.626695e-02;1.337876e-04;3.733550e+00;-3.537208e+00;-4.006162e+00;-4.880817e+00;-3.832518e+00;2.465777e+00;2.907986e+00;-2.010509e+00;-2.114110e+00;-1.918683e+00;4.052111e+00;6.561573e+00;-1.267642e+00;-3.163770e+00
'03-02-04-01-02-02-09.wav';1.050000;1.671960e+02;8.739998e-01;1.127461e-02;1.039370e-02;1.967423e-02;2.066492e+01;1.201469e-01;2.149307e+00;2.375554e-03;2.835648e-02;3.455428e-01;8.409619e-01;1.301075e+00;2.633148e+00;2.845209e+00;3.651128e+00;2.228280e+00;3.191298e+00;5.384298e+00;4.073739e+00;2.047298e+00;1.852531e+00;1.940266e+00;2.026891e+00;1.955857e+00;1.844522e+00;1.884967e+00;2.640879e+00;2.658057e+00;1.932627e+00;1.617114e+00;1.389505e+00;1.806549e+00;1.366274e+00;1.388204e+00;1.035756e+00;1.126974e-03;3.291032e-05;1.718750e+02;2.812500e+02;3.906250e+02;500;7.395794e-03;3.152933e+02;2.954038e+00;5.284894e+04;2.192099e+01;1.450100e+03;-2.677632e-04;3.378155e-01;9.530016e-04;4.230265e+01;2.023065e+01;2.227618e-01;-4.636561e+00;-1.241407e+01;5.078434e+00;-1.471454e+00;-1.254359e+01;-1.270561e+01;-1.768917e+01;2.456046e+01;1.246273e+01;-3.949359e+00;-2.765657e+00;1.771965e-02;1.549270e-05;-5.364118e-05;-4.280150e-05;7.041606e-05;1.626758e-02;9.843281e-03;-4.095602e-03;1.078272e-04;2.546296e-04;-3.362266e-02;-9.031485e-02;-9.005302e-02;3.021669e-02;2.619439e-01;6.010402e-01;2.140364e-01;5.456213e-01;1.095714e+00;8.446587e-01;-6.301475e-02;-2.523897e-01;-2.955639e-03;8.005138e-02;-8.009641e-02;-1.174521e-01;-1.286579e-01;-7.125094e-02;-2.746140e-01;-4.057489e-01;-3.350013e-01;-3.190961e-01;-5.314013e-01;-3.433380e-01;-3.878083e-01;-2.529511e-01;2.625838e-04;1.520159e-05;1.250000e+01;3.750000e+01;5.468750e+01;3.125000e+01;-3.833535e-04;3.288959e+01;1.809923e-01;1.430370e+03;-4.194377e+00;-2.563992e+02;-2.647783e-05;3.427774e-02;1.808690e-04;2.626715e+00;-2.711969e+00;-2.867821e+00;-4.265994e+00;-2.836479e+00;2.042475e+00;4.076476e+00;-1.402979e+00;-2.295681e+00;-9.312032e-01;2.254089e+00;4.463366e+00;-2.289732e+00;-1.216955e+00
'03-02-04-01-02-02-09.wav';1.060000;1.687485e+02;8.741686e-01;7.240769e-03;7.268042e-03;5.046953e-02;2.130331e+01;1.307578e-01;2.203436e+00;2.510905e-03;2.754630e-02;3.092549e-01;7.447622e-01;1.195216e+00;2.600021e+00;3.055500e+00;4.212453e+00;2.442261e+00;3.798006e+00;6.558681e+00;4.996712e+00;2.041707e+00;1.633886e+00;2.001354e+00;2.175320e+00;1.905848e+00;1.828667e+00;1.909057e+00;2.552416e+00;2.464389e+00;1.622748e+00;1.377643e+00;1.205361e+00;1.516156e+00;1.179787e+00;1.093704e+00;8.684300e-01;1.366081e-03;5.432516e-05;1.875000e+02;3.281250e+02;4.531250e+02;5.156250e+02;7.040103e-03;3.484470e+02;3.100495e+00;5.708261e+04;1.684620e+01;1.084067e+03;-3.004020e-04;3.714773e-01;1.146486e-03;4.458479e+01;1.789149e+01;-2.355138e+00;-8.952599e+00;-1.490421e+01;6.914870e+00;4.157358e+00;-1.222370e+01;-1.796381e+01;-1.684668e+01;2.585069e+01;1.685612e+01;-7.731365e+00;-3.906348e+00;1.838549e-02;1.471690e-05;-4.196972e-05;-3.167793e-05;1.892084e-04;9.043802e-03;9.724506e-03;3.302522e-02;1.934464e-04;-1.192129e-03;-2.900290e-02;-7.550371e-02;-8.712753e-02;-6.245477e-02;1.634405e-01;4.383551e-01;2.194568e-01;5.741125e-01;8.500881e-01;6.742933e-01;-1.207781e-03;-1.783275e-01;-2.262921e-02;1.178203e-01;1.466203e-02;-4.105224e-02;-1.439801e-02;-5.063889e-02;-1.756383e-01;-2.602571e-01;-2.001714e-01;-1.527240e-01;-2.651551e-01;-1.750075e-01;-2.560012e-01;-1.462740e-01;3.052427e-04;1.061894e-05;7.812500e+00;2.343750e+01;4.531250e+01;1.406250e+01;4.748946e-04;2.477456e+01;1.020637e-01;1.299124e+03;-3.923285e+00;-2.676212e+02;-4.905038e-05;2.565088e-02;2.465608e-04;2.094520e+00;-1.771348e+00;-1.489025e+00;-3.624712e+00;-2.299796e+00;1.259966e+00;3.397200e+00;1.431270e-01;-1.558097e+00;5.250486e-01;1.542219e+00;1.437019e+00;-3.554143e+00;1.052299e+00
'03-02-04-01-02-02-09.wav';1.070000;1.703536e+02;8.758326e-01;3.206928e-03;4.142383e-03;8.126482e-02;2.176087e+01;1.408968e-01;2.251700e+00;2.767844e-03;2.500000e-02;2.832223e-01;6.794497e-01;1.112243e+00;2.468156e+00;3.142825e+00;4.491769e+00;2.659098e+00;4.420584e+00;7.310604e+00;5.620859e+00;2.054239e+00;1.475976e+00;1.937536e+00;2.317889e+00;1.968267e+00;1.817877e+00;1.962942e+00;2.495866e+00;2.345589e+00;1.437152e+00;1.267148e+00;1.152225e+00;1.375001e+00;1.072861e+00;9.013286e-01;7.734862e-01;1.712818e-03;6.496627e-05;1.875000e+02;3.281250e+02;500;5.156250e+02;7.996199e-03;3.684301e+02;3.155926e+00;5.737275e+04;1.416225e+01;9.138002e+02;-3.644626e-04;3.920357e-01;1.442629e-03;4.640101e+01;1.653736e+01;-3.312798e+00;-1.162669e+01;-1.647993e+01;7.053303e+00;7.529342e+00;-1.148167e+01;-2.001031e+01;-1.508459e+01;2.749924e+01;1.684093e+01;-1.209575e+01;-9.917810e-01;1.669249e-02;1.379528e-05;3.616557e-06;-7.790240e-06;1.274269e-04;1.987413e-03;8.224962e-03;1.976814e-02;2.712076e-04;-1.793981e-03;-1.970583e-02;-4.855014e-02;-6.789821e-02;-1.265945e-01;7.643960e-02;2.666332e-01;2.275343e-01;4.870089e-01;3.674037e-01;2.929475e-01;3.373859e-02;-9.637117e-02;-9.418422e-02;9.013133e-02;9.829404e-02;-2.959474e-02;-1.400495e-03;-1.476045e-02;-1.082898e-01;-1.509314e-01;-1.006270e-01;-5.233660e-02;-1.502691e-01;-1.068362e-01;-1.687587e-01;-8.905026e-02;3.513732e-04;-4.248737e-07;3.125000e+00;1.250000e+01;3.125000e+01;6.250000e+00;9.284467e-04;1.285085e+01;1.188293e-02;-1.963255e+03;-2.572130e+00;-1.505324e+02;-7.166937e-05;1.363205e-02;3.128973e-04;1.825663e+00;-9.810508e-01;-3.465030e-01;-2.470194e+00;-1.433846e+00;-9.995341e-02;1.723235e+00;1.920477e+00;1.405378e+00;1.271031e+00;-2.234285e-01;-1.418168e+00;-3.353928e+00;2.145500e+00
'03-02-04-01-02-02-09.wav';1.080000;1.717247e+02;8.776169e-01;8.004992e-03;6.579938e-03;7.629170e-02;2.138347e+01;1.472068e-01;2.263268e+00;3.106731e-03;2.233796e-02;2.698260e-01;6.488053e-01;1.058137e+00;2.319323e+00;3.180272e+00;4.658812e+00;2.887313e+00;4.904875e+00;7.382717e+00;5.707138e+00;2.107158e+00;1.411405e+00;1.756742e+00;2.391466e+00;2.159463e+00;1.781922e+00;1.946998e+00;2.514849e+00;2.279264e+00;1.353145e+00;1.214589e+00;1.155615e+00;1.266141e+00;9.911874e-01;7.816753e-01;7.161152e-01;2.087211e-03;5.330264e-05;1.875000e+02;3.281250e+02;5.156250e+02;5.156250e+02;9.392566e-03;3.702484e+02;3.107310e+00;5.138344e+04;1.224872e+01;8.419404e+02;-4.488981e-04;3.947694e-01;1.791106e-03;4.851889e+01;1.595789e+01;-2.230223e+00;-1.379545e+01;-1.788647e+01;7.364954e+00;7.186958e+00;-8.600956e+00;-1.738587e+01;-1.257476e+01;2.727551e+01;1.243346e+01;-1.621749e+01;2.542492e+00;1.344490e-02;1.230493e-05;2.239517e-05;1.311034e-05;8.521986e-06;2.787729e-05;6.702227e-03;-1.495488e-02;3.021338e-04;-1.504630e-03;-9.551185e-03;-2.047514e-02;-4.337157e-02;-1.636005e-01;1.066542e-02;1.436437e-01;2.470048e-01;2.825932e-01;-1.813278e-01;-1.984732e-01;4.793346e-02;-1.463914e-03;-1.256711e-01;2.091494e-02;1.268069e-01;-3.249967e-02;-2.937208e-02;4.778044e-02;-5.949688e-02;-7.064526e-02;-4.291134e-02;-1.219720e-02;-8.978163e-02;-6.789632e-02;-1.086382e-01;-5.879667e-02;3.612579e-04;-1.133649e-05;0;4.687500e+00;1.406250e+01;7.812500e+00;9.722858e-04;2.767602e+00;-5.012321e-02;-3.434025e+03;-1.192962e+00;-4.654559e+01;-8.630755e-05;3.476325e-03;3.436513e-04;1.133588e+00;-2.757242e-01;1.078404e+00;-1.722169e+00;-1.263410e+00;-1.001634e+00;3.757598e-01;2.977758e+00;5.198324e+00;5.156902e-01;-2.090428e+00;-3.201585e+00;-1.909477e+00;2.321244e+00
