name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-09.wav';1.100000;1.735829e+02;8.584278e-01;7.538422e-03;8.388829e-03;3.606762e-02;2.017138e+01;9.553833e-01;6.715439e+00;3.494782e-02;2.685185e-02;3.832945e-01;1.739543e+00;2.870459e+00;5.024783e+00;1.095640e+01;1.480406e+01;1.787608e+01;1.320054e+01;1.344396e+01;1.207174e+01;5.476124e+00;4.198002e+00;4.144202e+00;6.103851e+00;9.242507e+00;7.870836e+00;9.681677e+00;1.013915e+01;9.166870e+00;4.854468e+00;2.011332e+00;2.102433e+00;2.532447e+00;1.604409e+00;1.358658e+00;1.743609e+00;3.218769e-01;2.227585e-02;4.843750e+02;5.156250e+02;6.093750e+02;750;1.280578e-01;5.829802e+02;2.776839e+00;8.465802e+04;9.734806e+00;2.694183e+02;-5.400597e-02;6.001753e-01;2.687651e-01;3.722926e+01;-1.184537e+01;1.194708e+00;-3.481963e+01;-4.493010e+01;1.341351e+01;1.612358e+00;-6.542679e+00;3.662292e+00;-6.709466e+00;2.467056e+01;1.334930e+01;-3.058972e+01;8.719419e+00;3.629738e-02;-2.168276e-04;2.942804e-05;2.637994e-05;-6.888624e-05;-1.882421e-03;4.338273e-02;-1.115639e+00;1.441340e-03;3.796297e-03;-4.912361e-02;-3.060411e-01;-4.577551e-01;-6.410980e-01;-2.213028e+00;-3.179884e+00;-3.624457e+00;-1.913129e+00;-2.078616e+00;-1.457206e+00;-6.487299e-01;-4.744818e-01;-3.219408e-01;-4.075728e-01;-1.198607e+00;-1.631588e+00;-2.668814e+00;-2.528401e+00;-1.836092e+00;-4.143440e-01;-1.629037e-01;-1.652351e-01;-2.892334e-01;-1.412175e-01;-9.816986e-02;-9.893799e-02;1.983953e-02;5.469290e-03;1.250000e+01;0;9.375000e+00;1.875000e+01;2.401905e-02;1.066732e+01;4.269664e-02;6.695237e+03;6.548882e-04;-5.222084e+00;-4.579858e-03;8.730322e-03;2.811344e-02;8.233833e-01;-2.362764e+00;3.343467e-01;-1.771996e-01;1.458696e+00;2.168050e+00;-1.578721e+00;4.572994e+00;-3.207137e+00;-1.091934e+00;3.687412e+00;-1.157313e+00;-1.477956e+00;-1.971499e+00
'03-02-06-02-02-01-09.wav';1.110000;1.764659e+02;8.341057e-01;9.699269e-03;1.066129e-02;7.768682e-02;1.854350e+01;1.044865e+00;5.928673e+00;3.691521e-02;3.229167e-02;3.497042e-01;1.556960e+00;2.494276e+00;4.434114e+00;9.117398e+00;1.269525e+01;1.481588e+01;1.187779e+01;1.210917e+01;1.154480e+01;5.138046e+00;3.750401e+00;4.001168e+00;6.145152e+00;8.703013e+00;6.680862e+00;7.603276e+00;8.177853e+00;7.663189e+00;4.810071e+00;1.901453e+00;1.968317e+00;2.249287e+00;1.489880e+00;1.243354e+00;1.624852e+00;3.596001e-01;3.244802e-02;500;5.156250e+02;6.406250e+02;7.656250e+02;1.731448e-01;6.061413e+02;2.877013e+00;1.095662e+05;9.160072e+00;2.252453e+02;-6.341536e-02;6.170365e-01;3.183210e-01;3.776948e+01;-1.515093e+01;2.399349e+00;-3.588849e+01;-4.337568e+01;1.738704e+01;-3.089169e-01;-3.663030e+00;3.086815e+00;-9.876260e+00;2.848975e+01;1.312490e+01;-3.334250e+01;6.752308e+00;4.623863e-02;-2.217704e-04;4.604339e-05;2.351326e-05;3.378416e-05;-1.228006e-02;4.374905e-02;-7.143811e-01;7.437810e-04;3.900464e-03;-2.567218e-02;-1.474855e-01;-3.220651e-01;-5.752751e-01;-1.758290e+00;-2.098322e+00;-2.785299e+00;-1.380255e+00;-1.454182e+00;-8.412637e-01;-1.452189e-01;-3.557763e-01;-6.988339e-02;3.661032e-02;-7.419820e-01;-1.052642e+00;-1.679196e+00;-1.437629e+00;-9.627039e-01;1.311501e-01;-8.552410e-02;-1.815492e-01;-3.055071e-01;-1.284410e-01;-1.001832e-01;-1.073296e-01;9.795410e-03;3.560002e-03;3.125000e+00;3.125000e+00;1.250000e+01;4.687500e+00;4.366788e-02;1.305583e+01;9.596886e-02;3.485370e+04;-4.314456e-01;-3.207254e+01;-2.881959e-03;6.463093e-03;1.266749e-02;7.162312e-01;-2.379781e+00;2.507354e+00;2.523445e-01;2.120142e+00;3.632339e+00;-5.720910e+00;6.014289e+00;-8.599131e-01;-2.035247e+00;2.198883e+00;-2.532465e+00;-9.755980e-01;-2.002311e+00
'03-02-06-02-02-01-09.wav';1.120000;1.819675e+02;8.150622e-01;1.720253e-02;1.390459e-02;6.457397e-02;1.752440e+01;1.080293e+00;5.480978e+00;3.737412e-02;3.645834e-02;3.370128e-01;1.488627e+00;2.226484e+00;3.816270e+00;7.629347e+00;1.112138e+01;1.262896e+01;1.095245e+01;1.110063e+01;1.119297e+01;5.274412e+00;3.410984e+00;4.075579e+00;6.488238e+00;8.232554e+00;6.116894e+00;6.685625e+00;7.574313e+00;7.300169e+00;5.285917e+00;1.859730e+00;1.765677e+00;1.926114e+00;1.368271e+00;1.136342e+00;1.510487e+00;3.547141e-01;3.226430e-02;5.156250e+02;5.156250e+02;6.718750e+02;7.656250e+02;2.044531e-01;6.213503e+02;2.997107e+00;1.566064e+05;8.637650e+00;1.715511e+02;-6.443157e-02;6.242330e-01;3.143441e-01;3.846328e+01;-1.750820e+01;6.783913e+00;-3.725875e+01;-4.083289e+01;2.373963e+01;-1.006631e+01;5.755740e+00;4.808123e+00;-1.042726e+01;2.923213e+01;7.123474e+00;-3.381344e+01;5.528369e+00;5.056944e-02;-1.704398e-04;4.846005e-05;1.017232e-05;-1.949483e-05;-2.137915e-02;1.540422e-02;-4.797601e-01;-9.698968e-04;2.650463e-03;-8.341146e-03;-4.475281e-02;-1.990024e-01;-4.950172e-01;-1.447630e+00;-1.628473e+00;-2.215504e+00;-1.273929e+00;-1.270416e+00;-9.110349e-01;1.310431e-01;-2.156309e-01;1.005984e-01;2.141411e-01;-6.911102e-01;-6.850199e-01;-8.997353e-01;-5.028672e-01;-9.236445e-02;4.825210e-01;-5.634904e-03;-2.069798e-01;-3.131650e-01;-1.200889e-01;-8.241604e-02;-9.295397e-02;-1.767584e-02;-6.353277e-05;-1.562500e+01;4.687500e+00;0;7.343750e+01;4.288616e-02;1.516077e+01;1.673093e-01;8.064019e+04;-8.666371e-01;-4.512476e+01;2.588148e-03;1.855850e-04;-2.157279e-02;2.802429e-01;-1.111043e+00;4.010854e+00;1.896502e+00;2.924690e+00;2.975076e+00;-9.403307e+00;7.081798e+00;-3.919224e-01;-2.878337e+00;-1.276741e-02;-3.091111e+00;-1.733475e-02;-2.282470e+00
'03-02-06-02-02-01-09.wav';1.130000;1.871795e+02;8.042099e-01;1.800164e-02;1.107656e-02;5.872790e-02;1.546951e+01;1.067689e+00;5.127954e+00;3.550518e-02;3.819445e-02;3.390436e-01;1.493533e+00;2.087113e+00;3.362769e+00;6.314072e+00;9.708373e+00;1.077841e+01;9.713496e+00;9.837849e+00;1.011772e+01;5.666422e+00;3.288015e+00;4.277440e+00;6.767294e+00;7.439101e+00;5.638425e+00;6.278369e+00;7.680382e+00;7.809668e+00;6.025541e+00;1.866512e+00;1.520920e+00;1.601491e+00;1.240957e+00;1.058374e+00;1.415506e+00;3.359639e-01;2.665514e-02;4.687500e+02;5.312500e+02;6.406250e+02;7.187500e+02;2.931791e-01;6.154170e+02;3.133990e+00;2.235864e+05;8.176234e+00;1.490715e+02;-5.964683e-02;6.085483e-01;2.759300e-01;3.930675e+01;-1.749706e+01;1.167412e+01;-3.279027e+01;-3.699276e+01;2.451357e+01;-2.248473e+01;1.363318e+01;5.760926e+00;-1.536758e+01;2.699609e+01;4.747001e+00;-3.309290e+01;3.117413e+00;4.178398e-02;-1.141516e-04;4.552907e-05;6.081134e-06;-1.275594e-04;-2.706432e-02;-1.892659e-02;-4.082361e-01;-3.102290e-03;5.092595e-04;-2.896160e-04;8.518934e-03;-9.071541e-02;-3.771964e-01;-1.273166e+00;-1.542369e+00;-2.006919e+00;-1.490464e+00;-1.375586e+00;-1.348391e+00;1.745363e-01;-3.993580e-02;1.791292e-01;1.604990e-01;-8.439522e-01;-6.128577e-01;-5.555329e-01;-5.918379e-02;4.901520e-01;6.328634e-01;7.747457e-02;-2.174149e-01;-2.996888e-01;-1.038629e-01;-4.672065e-02;-5.306680e-02;-5.137381e-02;-9.268293e-04;-3.437500e+01;7.812500e+00;7.187500e+01;2.937500e+02;2.958682e-02;5.341135e+01;2.689847e-01;1.917453e+05;-1.413569e+00;-4.710236e+01;9.049100e-03;1.200613e-02;-5.367639e-02;-6.192032e-01;7.367649e-02;4.157198e+00;3.522498e+00;4.108166e+00;1.445949e+00;-1.140877e+01;6.588377e+00;-1.237113e+00;-4.175073e+00;-1.089215e+00;-3.396911e+00;1.348284e+00;-1.855005e+00
'03-02-06-02-02-01-09.wav';1.140000;1.906031e+02;7.975300e-01;2.507311e-02;1.275874e-02;3.672567e-02;1.198087e+01;1.020992e+00;4.716999e+00;3.080335e-02;3.715278e-02;3.469190e-01;1.547492e+00;2.079028e+00;3.085369e+00;5.119915e+00;8.155131e+00;8.817298e+00;7.913033e+00;8.227538e+00;8.230106e+00;5.867152e+00;3.351041e+00;4.509058e+00;6.863485e+00;6.418912e+00;4.966955e+00;5.845453e+00;7.873545e+00;8.631808e+00;6.659338e+00;2.000628e+00;1.291233e+00;1.290520e+00;1.128426e+00;1.039068e+00;1.383513e+00;2.453157e-01;2.485462e-02;4.218750e+02;5.312500e+02;6.093750e+02;1.140625e+03;2.824714e-01;6.541462e+02;3.484897e+00;4.308489e+05;5.893540e+00;8.188145e+01;-4.294949e-02;6.053473e-01;1.820967e-01;3.786184e+01;-1.622752e+01;1.661159e+01;-2.688623e+01;-3.349811e+01;2.472563e+01;-3.431627e+01;2.021820e+01;3.656241e-01;-1.835549e+01;2.535355e+01;2.082699e+00;-3.080119e+01;-8.754830e-01;2.296638e-02;-5.163431e-05;1.892509e-05;9.254883e-06;9.293256e-05;-3.013731e-02;-5.318015e-02;-4.250305e-01;-4.766176e-03;-1.759260e-03;-2.353319e-03;1.258584e-02;-1.933358e-02;-2.776023e-01;-1.148499e+00;-1.597360e+00;-1.982803e+00;-1.695011e+00;-1.487274e+00;-1.648825e+00;-4.479599e-03;9.664507e-02;1.512055e-01;-3.657651e-02;-9.653010e-01;-6.837348e-01;-5.494590e-01;-9.867349e-02;6.428730e-01;6.251288e-01;1.337193e-01;-1.880288e-01;-2.482389e-01;-6.194320e-02;-1.131675e-02;-6.137622e-03;-7.279574e-02;-3.425324e-04;-50;-1.406250e+01;1.078125e+02;4.265625e+02;8.993536e-04;7.278958e+01;3.112729e-01;2.610518e+05;-1.734516e+00;-4.353718e+01;1.237929e-02;1.528190e-02;-6.685476e-02;-1.484466e+00;1.095215e+00;2.940891e+00;4.226225e+00;5.627805e+00;4.377688e-01;-1.020400e+01;4.515319e+00;-2.066694e+00;-5.189309e+00;-1.109913e+00;-3.587455e+00;1.667627e+00;-9.283458e-01
'03-02-06-02-02-01-09.wav';1.150000;1.912643e+02;7.903621e-01;2.682118e-02;1.406194e-02;3.197694e-02;8.595042e+00;9.798822e-01;4.269483e+00;2.468914e-02;3.449074e-02;3.433030e-01;1.570122e+00;2.114427e+00;2.913582e+00;4.006286e+00;6.466528e+00;6.687111e+00;5.945175e+00;6.667782e+00;6.284277e+00;5.714358e+00;3.580693e+00;4.680074e+00;6.760023e+00;5.390073e+00;4.191543e+00;5.245697e+00;7.732317e+00;9.448130e+00;7.287678e+00;2.218377e+00;1.118464e+00;1.068640e+00;1.090488e+00;1.058388e+00;1.423005e+00;1.574302e-01;3.151872e-02;375;5.468750e+02;1.031250e+03;2.046875e+03;2.820697e-01;8.568001e+02;3.978042e+00;9.311718e+05;3.464283e+00;3.456842e+01;-2.891091e-02;6.865100e-01;1.160628e-01;3.497418e+01;-1.542289e+01;1.827150e+01;-2.346227e+01;-2.650224e+01;2.412379e+01;-4.522779e+01;2.204762e+01;-8.775001e-01;-2.678751e+01;2.498296e+01;-1.339268e+00;-2.810721e+01;6.792073e-01;-7.430796e-04;6.901671e-06;1.819354e-06;1.919701e-05;3.789169e-04;-2.610222e-02;-9.562346e-02;-4.798625e-01;-5.317950e-03;-3.958334e-03;-1.228108e-02;-2.723961e-02;-1.023512e-02;-2.786577e-01;-1.022920e+00;-1.621848e+00;-1.904359e+00;-1.639318e+00;-1.471282e+00;-1.601658e+00;-3.040296e-01;1.108769e-01;-6.742859e-03;-3.300956e-01;-9.792936e-01;-7.423385e-01;-6.909111e-01;-4.625010e-01;3.238362e-01;4.298446e-01;1.057525e-01;-1.411574e-01;-1.814013e-01;-2.170727e-02;-2.130723e-03;5.372715e-03;-7.673375e-02;-1.628214e-03;-5.468750e+01;-50;100;3.156250e+02;-3.011302e-02;4.434952e+01;1.726418e-01;2.070250e+05;-1.315780e+00;-3.105763e+01;1.238910e-02;-2.773500e-03;-6.092953e-02;-1.256456e+00;1.489007e+00;1.727098e+00;3.959521e+00;6.099156e+00;-6.903114e-02;-6.279479e+00;2.934115e+00;-1.806305e+00;-4.937617e+00;-9.495108e-01;-4.256287e+00;9.897081e-01;4.125509e-01
'03-02-06-02-02-01-09.wav';1.160000;1.907767e+02;7.974598e-01;2.182949e-02;1.685424e-02;1.227894e-01;6.345042e+00;8.582959e-01;3.785062e+00;1.895126e-02;2.951389e-02;3.231165e-01;1.513262e+00;2.116159e+00;2.652852e+00;3.040747e+00;4.755498e+00;4.760596e+00;4.361553e+00;5.249300e+00;4.865570e+00;5.228046e+00;3.747870e+00;4.630290e+00;6.308991e+00;4.430563e+00;3.421661e+00;4.454666e+00;7.054977e+00;9.695304e+00;7.780492e+00;2.352394e+00;1.026761e+00;9.513451e-01;1.133790e+00;1.079751e+00;1.476049e+00;8.000221e-02;2.811985e-02;3.125000e+02;4.375000e+02;1.015625e+03;2.234375e+03;2.145046e-01;8.646067e+02;4.131446e+00;1.108073e+06;2.321048e+00;1.111679e+01;-1.790308e-02;6.616617e-01;6.000398e-02;3.320723e+01;-1.306921e+01;1.818967e+01;-2.079163e+01;-1.793913e+01;2.612337e+01;-4.971477e+01;2.412512e+01;-2.206133e+00;-3.066384e+01;2.468913e+01;-7.770666e+00;-2.796815e+01;2.105743e+00;-2.320037e-02;6.000205e-05;7.334945e-05;6.971270e-05;5.801581e-04;-1.468365e-02;-1.384671e-01;-5.506703e-01;-4.595228e-03;-4.351852e-03;-2.222669e-02;-8.272558e-02;-5.160587e-02;-3.623758e-01;-8.783404e-01;-1.507164e+00;-1.661233e+00;-1.347494e+00;-1.341496e+00;-1.307575e+00;-5.791965e-01;-2.397866e-02;-2.698868e-01;-6.751408e-01;-9.169366e-01;-7.360719e-01;-8.267111e-01;-9.318775e-01;-3.874006e-01;-3.391595e-02;-4.169416e-02;-1.033657e-01;-1.259357e-01;-1.906898e-02;-3.366657e-02;-5.034542e-02;-5.794381e-02;-5.588475e-03;-5.937500e+01;-8.750000e+01;-5.937500e+01;-1.203125e+02;-4.168304e-02;-6.183486e+01;-1.711203e-01;-9.878500e+03;9.251356e-03;-1.380680e+00;9.008719e-03;-6.018335e-02;-4.100416e-02;7.427826e-02;1.902619e+00;1.351460e+00;4.893758e+00;6.418612e+00;-2.524370e-01;-1.094485e+00;-9.377384e-02;-1.032667e+00;-3.286257e+00;-1.126139e+00;-3.617286e+00;-6.080405e-01;1.044161e+00
'03-02-06-02-02-01-09.wav';1.170000;1.867304e+02;8.076268e-01;2.051948e-02;1.853133e-02;2.042072e-01;5.236311e+00;6.709202e-01;3.194610e+00;1.484147e-02;2.222222e-02;2.895395e-01;1.374450e+00;2.017372e+00;2.185739e+00;2.239056e+00;3.298948e+00;3.284959e+00;3.292648e+00;3.970557e+00;3.791703e+00;4.465827e+00;3.643985e+00;4.183110e+00;5.394063e+00;3.536807e+00;2.699380e+00;3.519208e+00;5.777161e+00;8.897101e+00;7.614187e+00;2.219391e+00;9.473689e-01;8.640719e-01;1.129739e+00;1.027378e+00;1.396101e+00;3.495200e-02;1.688146e-02;250;3.281250e+02;9.375000e+02;1750;1.765974e-01;7.319343e+02;3.673924e+00;9.200993e+05;3.383580e+00;2.916574e+01;-1.022451e-02;5.665237e-01;3.232869e-02;3.535178e+01;-1.163118e+01;1.952057e+01;-1.603997e+01;-1.427647e+01;2.346955e+01;-4.618287e+01;2.635030e+01;-1.984722e+00;-3.390149e+01;2.258075e+01;-1.160775e+01;-2.956088e+01;3.689554e+00;-3.838535e-02;7.737125e-05;1.183432e-04;1.190822e-04;4.264889e-04;-1.625194e-03;-1.562918e-01;-6.146064e-01;-3.092852e-03;-1.284722e-03;-2.384034e-02;-1.144820e-01;-1.053872e-01;-4.534785e-01;-7.102521e-01;-1.247179e+00;-1.294145e+00;-1.004758e+00;-1.167648e+00;-1.011853e+00;-7.623821e-01;-2.653269e-01;-5.475028e-01;-9.540226e-01;-8.010200e-01;-6.760544e-01;-8.777465e-01;-1.277122e+00;-1.221581e+00;-7.406152e-01;-2.288389e-01;-8.634131e-02;-1.030121e-01;-6.637643e-02;-8.738062e-02;-1.514204e-01;-3.564696e-02;-8.418182e-03;-50;-9.531250e+01;-2.218750e+02;-4.953125e+02;-4.955102e-02;-1.624732e+02;-5.103548e-01;-2.331823e+05;1.664644e+00;5.058643e+01;5.444514e-03;-1.125070e-01;-2.346776e-02;1.376915e+00;2.574775e+00;1.607664e+00;6.011935e+00;5.635820e+00;-8.446339e-01;4.261626e+00;-1.845133e+00;-8.106065e-01;-3.040379e-01;-1.304645e+00;-1.951767e+00;-2.411757e+00;-4.026090e-02
'03-02-06-02-02-01-09.wav';1.180000;1.812118e+02;8.191987e-01;6.544880e-02;4.607752e-02;2.479416e-01;6.098152e+00;4.831376e-01;2.501084e+00;1.275105e-02;2.152778e-02;2.626673e-01;1.231700e+00;1.869527e+00;1.637412e+00;1.611827e+00;2.203103e+00;2.212208e+00;2.501828e+00;2.868670e+00;2.938519e+00;3.595434e+00;3.199502e+00;3.408107e+00;4.170761e+00;2.760862e+00;2.032677e+00;2.575143e+00;4.191736e+00;6.970319e+00;6.326504e+00;1.791650e+00;8.599523e-01;7.631252e-01;1.013456e+00;8.862403e-01;1.145238e+00;1.683574e-02;4.230880e-03;1.875000e+02;2.031250e+02;3.593750e+02;6.875000e+02;1.267924e-01;4.074048e+02;2.781354e+00;3.869926e+05;5.980148e+00;7.767939e+01;-7.249098e-03;3.644238e-01;1.894291e-02;3.804444e+01;-8.610280e+00;2.274436e+01;-6.128589e+00;-7.517931e+00;2.379056e+01;-3.931115e+01;1.759799e+01;-4.244098e+00;-3.122979e+01;2.092396e+01;-1.086949e+01;-3.311456e+01;2.840148e+00;-3.899608e-02;4.305884e-05;1.197915e-04;1.141973e-04;2.372855e-06;1.401004e-02;-1.344784e-01;-6.226076e-01;-1.496171e-03;6.840278e-03;-1.441310e-02;-1.073262e-01;-1.398564e-01;-4.632934e-01;-5.435699e-01;-9.182714e-01;-9.295621e-01;-7.505876e-01;-9.515676e-01;-8.061563e-01;-7.939316e-01;-4.780006e-01;-7.166399e-01;-1.045660e+00;-6.563061e-01;-5.759476e-01;-8.054802e-01;-1.339409e+00;-1.756245e+00;-1.360677e+00;-3.521816e-01;-8.452664e-02;-1.004510e-01;-1.303197e-01;-1.317068e-01;-2.357090e-01;-1.712304e-02;-7.008823e-03;-3.437500e+01;-6.406250e+01;-2.343750e+02;-5.406250e+02;-3.947514e-02;-1.745264e+02;-6.400813e-01;-2.870386e+05;2.879955e+00;9.640737e+01;2.307253e-03;-1.162631e-01;-9.230937e-03;1.976158e+00;2.953361e+00;2.277430e+00;6.495251e+00;5.536559e+00;-3.551552e-01;5.778190e+00;-3.081216e+00;5.558001e-02;1.248187e+00;-1.271656e+00;-4.242133e-01;-3.040041e+00;-1.331383e-01
'03-02-06-02-02-01-09.wav';1.190000;1.761824e+02;8.197257e-01;6.684586e-02;6.196846e-02;1.943737e-01;7.857134e+00;3.860024e-01;1.838440e+00;1.232499e-02;3.206019e-02;2.543259e-01;1.138492e+00;1.710807e+00;1.153910e+00;1.169485e+00;1.506833e+00;1.490582e+00;1.851247e+00;2.019858e+00;2.188540e+00;2.718753e+00;2.528243e+00;2.553652e+00;3.059025e+00;2.219824e+00;1.505764e+00;1.796726e+00;2.778327e+00;4.702718e+00;4.311595e+00;1.354555e+00;7.701619e-01;6.476895e-01;8.187731e-01;7.182406e-01;8.313089e-01;1.077864e-02;1.372292e-03;1.875000e+02;1.875000e+02;250;3.437500e+02;7.817067e-02;2.730348e+02;2.101314e+00;1.258002e+05;9.957953e+00;2.542192e+02;-7.015326e-03;2.725940e-01;1.925453e-02;3.944015e+01;-4.778482e+00;2.403248e+01;-7.341148e-01;-3.533740e+00;2.106703e+01;-2.912147e+01;1.608552e+01;-3.911550e+00;-2.802472e+01;2.034232e+01;-9.548691e+00;-3.759279e+01;1.107006e-01;-2.198793e-02;-4.216996e-05;-9.566563e-06;2.775522e-05;-2.480545e-04;2.365894e-02;-8.743373e-02;-5.378392e-01;-4.277917e-04;1.805555e-02;2.641478e-03;-7.515023e-02;-1.471450e-01;-3.775434e-01;-3.895186e-01;-6.133422e-01;-6.198822e-01;-5.745111e-01;-7.050915e-01;-6.277706e-01;-6.815509e-01;-5.603670e-01;-6.991548e-01;-9.179844e-01;-5.050186e-01;-4.419994e-01;-6.315984e-01;-1.117589e+00;-1.760172e+00;-1.549614e+00;-3.336753e-01;-5.848277e-02;-8.092713e-02;-1.483172e-01;-1.288338e-01;-2.412211e-01;-7.114419e-03;-3.609420e-03;-2.031250e+01;-2.968750e+01;-1.671875e+02;-3.515625e+02;-2.877576e-02;-1.245226e+02;-5.178522e-01;-2.041537e+05;3.787106e+00;1.506704e+02;3.552296e-04;-8.485638e-02;-2.470377e-03;6.495342e-01;4.171494e+00;1.221433e+00;5.536478e+00;6.082352e+00;-9.774100e-01;6.680795e+00;-2.817422e+00;7.261082e-01;2.806051e+00;-2.214658e+00;6.886670e-01;-1.891998e+00;-6.044492e-01
