name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-09.wav';0.400000;0;0;0;0;0;-100;3.712267e-03;1.396219e+00;3.944780e-06;9.646990e-01;1.446921e-01;2.790127e-01;4.127262e-01;5.431423e-01;7.366697e-01;9.132759e-01;1.097830e+00;1.273241e+00;1.420606e+00;1.424575e+00;1.318161e+00;1.366293e+00;1.642406e+00;1.844297e+00;1.976592e+00;1.971183e+00;2.076090e+00;2.062145e+00;2.436293e+00;2.376073e+00;1.993075e+00;1.976493e+00;1.631343e+00;1.330562e+00;1.158648e+00;8.962700e-01;1.174824e-10;1.343086e-09;3.906250e+03;1.014062e+04;1.632812e+04;2.057812e+04;4.577700e-05;1.051442e+04;9.924389e+01;49395028;2.094656e-01;1.811668e+00;-8.988905e-11;6.863626e+00;1.875377e-09;-8.801064e+00;-3.100470e+00;-2.352156e+00;-2.115154e+00;-5.071799e-02;7.417092e+00;8.888462e+00;1.202201e+01;1.122507e+00;-2.123748e+00;5.410371e+00;3.740753e-01;-1.091684e+00;-3.223106e+00;0;0;0;0;0;0;4.981508e-04;1.449896e-01;7.293729e-07;-7.164353e-03;8.000962e-03;2.162583e-02;-4.175490e-03;-2.886847e-02;4.775055e-02;1.288339e-01;1.598588e-01;1.325540e-01;1.632676e-01;8.264728e-02;1.318997e-01;2.235235e-01;2.304070e-01;1.952170e-01;1.729037e-01;2.104452e-01;2.871607e-01;2.476512e-01;3.468815e-01;3.558167e-01;2.142622e-01;1.033043e-01;1.296660e-01;9.305724e-02;6.773479e-02;4.830252e-02;2.117235e-11;3.489177e-10;-2.734375e+02;-200;1.390625e+02;1.906250e+02;7.352908e-06;-6.047158e+01;-3.729640e+01;1.879693e+06;1.637131e-02;-3.982884e-02;-2.252396e-11;-6.735130e-02;5.917592e-10;9.478636e-02;-3.403419e-01;1.544490e+00;1.802822e+00;1.401413e+00;4.185610e-01;1.192734e+00;2.238253e+00;2.236300e+00;7.493816e-01;-1.459711e+00;-2.253576e+00;4.890686e-03;-3.291530e-01
'03-02-03-02-02-02-09.wav';0.410000;0;0;0;0;0;-100;4.019219e-03;1.616672e+00;4.715202e-06;9.564815e-01;1.657427e-01;3.273810e-01;4.432302e-01;5.414287e-01;8.309765e-01;1.106429e+00;1.337548e+00;1.486216e+00;1.686286e+00;1.570803e+00;1.537083e+00;1.697970e+00;1.994351e+00;2.137534e+00;2.245540e+00;2.301581e+00;2.472696e+00;2.376946e+00;2.853672e+00;2.827745e+00;2.295465e+00;2.149077e+00;1.859587e+00;1.509492e+00;1.281309e+00;9.973845e-01;1.311573e-10;1.525748e-09;3.656250e+03;9875;1.643750e+04;2.085938e+04;6.142491e-05;1.044015e+04;7.665083e+01;51209488;2.261945e-01;1.791425e+00;-1.125552e-10;6.790149e+00;2.294549e-09;-7.760670e+00;-1.277254e+00;2.264959e+00;2.908383e+00;1.008881e+00;5.571323e+00;8.771631e+00;1.272349e+01;4.057828e+00;-2.268972e+00;1.849945e+00;-1.904633e+00;1.790783e+00;-6.133048e-01;0;0;0;0;0;0;4.581102e-04;1.824881e-01;7.219493e-07;-5.960631e-03;2.291726e-02;5.827473e-02;4.435055e-02;1.177784e-02;7.149597e-02;1.397918e-01;1.714527e-01;1.369498e-01;1.701346e-01;8.592765e-02;1.802486e-01;2.853212e-01;3.093496e-01;2.710411e-01;2.784373e-01;3.042085e-01;3.153591e-01;2.600015e-01;3.457136e-01;3.589979e-01;2.846141e-01;1.391191e-01;1.890163e-01;1.419523e-01;8.559519e-02;8.264206e-02;4.870404e-11;1.130362e-09;-2.734375e+02;-6.312500e+02;-3.343750e+02;8.437500e+01;1.273792e-05;-2.863841e+02;-2.039631e+01;1024168;7.533301e-02;4.707140e-02;-1.244484e-10;-2.048221e-01;7.608455e-10;2.892675e-01;3.404036e-01;2.638738e+00;2.985688e+00;6.878315e-01;-1.499576e+00;6.455313e-01;1.746545e+00;-4.530812e-01;-7.509722e-01;-1.242402e+00;-1.855285e+00;-4.176648e-01;3.455908e-02
'03-02-03-02-02-02-09.wav';0.420000;0;0;0;0;0;-100;3.910719e-03;1.839346e+00;4.819086e-06;9.541667e-01;2.065492e-01;4.208487e-01;5.296259e-01;5.835385e-01;9.223068e-01;1.258628e+00;1.512265e+00;1.629333e+00;1.870318e+00;1.665017e+00;1.784963e+00;2.069530e+00;2.351654e+00;2.436348e+00;2.606172e+00;2.711528e+00;2.830838e+00;2.684927e+00;3.211995e+00;3.192806e+00;2.667678e+00;2.335577e+00;2.123027e+00;1.713561e+00;1.383119e+00;1.120828e+00;9.871821e-11;1.442365e-09;3.859375e+03;9.859375e+03;1.670312e+04;2.132812e+04;5.906596e-05;1.060049e+04;8.040273e+01;52974188;2.295714e-01;1.766111e+00;-9.905913e-11;6.856033e+00;2.232258e-09;-7.926445e+00;-6.706846e-01;3.505962e+00;6.751030e+00;4.083351e+00;3.395095e+00;9.728035e+00;1.458925e+01;1.845923e+00;-8.846188e-01;1.199143e+00;-4.291032e+00;-4.023769e-01;-3.464719e-01;0;0;0;0;0;0;4.642149e-04;1.724134e-01;6.691483e-07;-5.474526e-03;2.848202e-02;7.888013e-02;7.820094e-02;5.273959e-02;7.345200e-02;1.068584e-01;1.442870e-01;9.604250e-02;1.055595e-01;4.907177e-02;1.602557e-01;2.572754e-01;3.096498e-01;3.253402e-01;3.419182e-01;3.227987e-01;2.672306e-01;2.210542e-01;2.800819e-01;2.838493e-01;2.861357e-01;1.338397e-01;1.801893e-01;1.355999e-01;7.927594e-02;8.467788e-02;6.796946e-11;1.640511e-09;-2.296875e+02;-7.921875e+02;-6.156250e+02;-1.093750e+01;1.298146e-05;-3.740367e+02;-9.855845e+00;1.795708e+05;1.018408e-01;1.039783e-01;-1.937595e-10;-2.519771e-01;8.952067e-10;2.693803e-01;-5.870187e-02;2.184274e+00;1.832442e+00;-9.162104e-01;-2.189545e+00;2.198038e-01;1.171224e+00;-1.686324e+00;-1.394150e+00;-1.018461e+00;-1.511254e+00;-1.095584e+00;-2.197851e-01
'03-02-03-02-02-02-09.wav';0.430000;0;0;0;0;0;-100;4.920702e-03;1.982160e+00;5.739665e-06;9.489583e-01;2.385380e-01;5.151740e-01;6.299603e-01;6.551321e-01;9.825851e-01;1.315678e+00;1.592206e+00;1.654138e+00;1.896546e+00;1.652123e+00;1.894667e+00;2.282128e+00;2.670540e+00;2.762658e+00;2.977679e+00;3.018615e+00;3.015269e+00;2.824586e+00;3.437040e+00;3.401946e+00;2.939491e+00;2.438984e+00;2.281005e+00;1.827408e+00;1.434495e+00;1.197561e+00;3.261656e-10;6.128962e-09;3.296875e+03;7.671875e+03;1.443750e+04;2.056250e+04;8.464395e-05;9.375565e+03;7.134038e+01;49539868;5.249122e-01;2.145616e+00;-6.640402e-10;6.097328e+00;4.258395e-09;-7.600098e+00;-1.480934e+00;6.629777e+00;7.055399e+00;-2.261334e+00;-2.459531e+00;7.745777e+00;1.606322e+01;-2.686827e+00;-6.161356e+00;1.639015e+00;-3.767609e+00;-5.179873e-01;-1.134837e+00;0;0;0;0;0;0;6.486198e-04;1.485317e-01;7.021492e-07;-5.960643e-03;1.929339e-02;7.079204e-02;8.578128e-02;7.930139e-02;6.678741e-02;7.437214e-02;1.305975e-01;6.017271e-02;4.180584e-02;2.629844e-02;1.125174e-01;1.655833e-01;2.701971e-01;4.018864e-01;3.769677e-01;2.954070e-01;2.169563e-01;2.091935e-01;2.377975e-01;2.346268e-01;2.203283e-01;1.161330e-01;1.254352e-01;8.804728e-02;6.967620e-02;6.586783e-02;9.712057e-11;2.170788e-09;-3.578125e+02;-1.132812e+03;-9.015625e+02;-2.125000e+02;1.433216e-05;-5.850165e+02;-1.153698e+01;-5.905304e+05;1.494014e-01;1.496311e-01;-2.489822e-10;-3.811578e-01;1.100489e-09;-2.069144e-01;-1.208779e+00;1.131394e+00;-2.479208e-01;-2.989887e+00;-1.880885e+00;-5.398239e-01;1.076617e+00;-2.564946e+00;-2.833375e+00;1.441130e-01;-4.651092e-01;-2.376513e+00;-7.176623e-01
'03-02-03-02-02-02-09.wav';0.440000;0;0;0;0;0;-100;5.582599e-03;2.075542e+00;6.778291e-06;9.410880e-01;2.507046e-01;5.795168e-01;7.103658e-01;7.499886e-01;1.028125e+00;1.342944e+00;1.691936e+00;1.669492e+00;1.843274e+00;1.629274e+00;1.940648e+00;2.360591e+00;2.852561e+00;3.158436e+00;3.320113e+00;3.226660e+00;3.140956e+00;2.943597e+00;3.545019e+00;3.508219e+00;3.101741e+00;2.500738e+00;2.321581e+00;1.849603e+00;1.478435e+00;1.219571e+00;3.598256e-10;7.244033e-09;2.937500e+03;7.281250e+03;14250;2.067188e+04;9.907476e-05;9.176531e+03;5.261988e+01;51127692;5.693106e-01;2.154464e+00;-7.829441e-10;5.950151e+00;5.369488e-09;-7.534449e+00;-3.292139e+00;6.386806e+00;4.973548e+00;-2.996662e+00;4.847919e-01;1.050041e+01;1.620827e+01;-3.936788e+00;-7.148308e+00;4.235320e-01;-6.250705e+00;-5.415216e+00;-4.061266e+00;0;0;0;0;0;0;4.193955e-04;1.239130e-01;5.463718e-07;-9.629619e-03;2.049449e-03;3.943097e-02;7.397070e-02;9.034164e-02;7.148527e-02;5.869718e-02;1.239373e-01;4.493748e-02;1.451772e-02;2.704022e-02;6.024718e-02;6.531639e-02;2.196382e-01;4.561534e-01;3.472995e-01;2.508790e-01;1.793174e-01;2.341501e-01;2.152260e-01;2.244829e-01;1.109611e-01;8.829429e-02;6.907563e-02;4.206040e-02;6.352353e-02;4.870585e-02;5.795894e-11;9.870630e-10;-2.781250e+02;-5.578125e+02;-375;-1.375000e+02;9.575528e-06;-3.077963e+02;-1.131260e+01;-289916;7.732204e-02;6.349969e-02;-1.003440e-10;-2.022901e-01;5.760276e-10;-4.506786e-01;-1.195831e+00;4.923648e-01;-9.823542e-01;-3.682001e+00;-1.889415e+00;-2.128369e+00;-2.015074e-01;-1.927885e+00;-2.958065e+00;6.508427e-01;6.752331e-01;-1.426327e+00;-3.622734e-01
'03-02-03-02-02-02-09.wav';0.450000;0;0;0;0;0;-100;6.426378e-03;2.241232e+00;7.246346e-06;9.332176e-01;2.401320e-01;6.020072e-01;7.817667e-01;8.547106e-01;1.112004e+00;1.436132e+00;1.900700e+00;1.767000e+00;1.908837e+00;1.720167e+00;2.021827e+00;2.380356e+00;3.094883e+00;3.785922e+00;3.773408e+00;3.521050e+00;3.402419e+00;3.293579e+00;3.876148e+00;3.843173e+00;3.180075e+00;2.647161e+00;2.387486e+00;1.881707e+00;1.582032e+00;1.277352e+00;4.862065e-10;9.478854e-09;2.328125e+03;5500;1.315625e+04;20125;1.130813e-04;8.227048e+03;3.285734e+01;49180084;8.033319e-01;2.345404e+00;-1.015524e-09;5.337301e+00;6.228381e-09;-8.991240e+00;-6.010419e+00;6.481508e+00;2.557521e+00;-1.040055e+01;-2.377951e+00;5.686325e+00;1.729707e+01;-5.875547e+00;-1.330400e+01;2.958316e+00;-3.250343e+00;-7.585360e+00;-2.344219e+00;0;0;0;0;0;0;1.698613e-04;9.064738e-02;1.962723e-07;-1.436341e-02;-1.332611e-02;-9.782433e-04;4.982999e-02;7.956915e-02;8.125825e-02;5.152149e-02;7.957798e-02;2.273946e-02;-3.397596e-03;2.453655e-02;3.141095e-02;1.345143e-02;1.549261e-01;3.931924e-01;2.439284e-01;1.909096e-01;1.262590e-01;2.581478e-01;1.759757e-01;2.125733e-01;9.826755e-03;5.010111e-02;2.840986e-02;1.464295e-02;4.218809e-02;3.955920e-02;2.477286e-11;6.825571e-11;-9.218750e+01;-4.062500e+01;-2.187500e+01;-1.437500e+02;9.154537e-07;-7.557256e+01;-7.606569e+00;-6.106928e+05;2.756695e-02;4.197858e-02;1.238068e-12;-5.689540e-02;-3.323111e-11;-7.224417e-01;-9.360324e-01;4.363410e-01;-5.398703e-01;-2.461521e+00;-2.635207e+00;-3.907584e+00;-9.222738e-01;-4.696917e-01;-7.456357e-01;6.941714e-01;7.371083e-01;-2.441391e-01;7.662969e-01
'03-02-03-02-02-02-09.wav';0.460000;0;0;0;0;0;-100;5.254859e-03;2.329374e+00;6.797605e-06;9.138889e-01;2.159994e-01;5.745869e-01;8.235762e-01;9.354574e-01;1.215024e+00;1.491887e+00;1.977705e+00;1.797590e+00;1.936761e+00;1.766197e+00;2.022619e+00;2.346997e+00;3.237674e+00;4.205483e+00;3.944805e+00;3.714705e+00;3.533850e+00;3.621181e+00;4.068572e+00;4.094607e+00;3.102191e+00;2.672959e+00;2.415165e+00;1.896713e+00;1.626968e+00;1.324462e+00;3.084925e-10;4.702734e-09;2.953125e+03;8.156250e+03;1.546875e+04;2.085938e+04;9.272491e-05;9.635767e+03;4.308122e+01;51704500;4.769718e-01;1.983716e+00;-4.250376e-10;6.224596e+00;4.127403e-09;-9.484267e+00;-4.385096e+00;6.041921e+00;4.088199e+00;-1.025705e+01;-6.092768e+00;1.159153e-01;1.296479e+01;-6.199144e+00;-1.210362e+01;3.793707e+00;-1.173500e+00;-4.000327e+00;-1.553147e+00;0;0;0;0;0;0;1.098185e-04;3.813181e-02;1.842445e-07;-2.133100e-02;-1.879687e-02;-3.047389e-02;2.502868e-02;5.893131e-02;8.512311e-02;3.392081e-02;-2.693797e-02;-2.627784e-02;-4.874311e-02;5.423379e-03;1.877525e-02;5.985546e-03;7.667456e-02;1.896631e-01;8.181987e-02;9.617529e-02;3.943560e-02;1.928600e-01;8.516796e-02;1.575299e-01;-4.053178e-02;3.889275e-03;-4.193401e-03;2.826667e-03;-5.736828e-04;2.872663e-02;4.571499e-11;8.887113e-11;4.687500e+01;1.125000e+02;-100;-2.062500e+02;-1.891369e-06;-2.882305e+01;-3.153437e+00;-1.125948e+06;2.007059e-02;7.386603e-02;-2.661285e-11;-2.387128e-02;1.156354e-10;-4.197910e-01;7.254381e-02;8.047226e-01;3.992441e-01;8.369789e-02;-2.598538e+00;-4.020860e+00;-1.847878e+00;1.023511e-01;2.088214e+00;9.120312e-01;3.985537e-01;1.250000e+00;9.538045e-01
'03-02-03-02-02-02-09.wav';0.470000;0;0;0;0;0;-100;5.933879e-03;2.308481e+00;6.711369e-06;8.907408e-01;1.892600e-01;5.127477e-01;8.225051e-01;9.602434e-01;1.295427e+00;1.498813e+00;1.847211e+00;1.703787e+00;1.832814e+00;1.706344e+00;2.010736e+00;2.356182e+00;3.252614e+00;4.205096e+00;3.884974e+00;3.729140e+00;3.450117e+00;3.776533e+00;4.055142e+00;4.171618e+00;2.988399e+00;2.603379e+00;2.376263e+00;1.877068e+00;1.571169e+00;1.342912e+00;4.756964e-10;7.740891e-09;2.828125e+03;7.031250e+03;1.371875e+04;19750;9.239614e-05;8.768085e+03;3.807686e+01;46198000;7.089164e-01;2.440883e+00;-8.368031e-10;5.675629e+00;4.713282e-09;-1.023740e+01;-5.614618e+00;8.983925e+00;4.798723e+00;-1.093875e+01;-1.234679e+01;-6.599900e+00;1.307360e+01;-3.904107e+00;-7.411879e+00;3.424785e+00;-2.620670e+00;-2.446127e+00;1.442589e+00;0;0;0;0;0;0;3.966337e-04;-7.639050e-03;5.537603e-07;-2.741897e-02;-8.423695e-03;-3.062076e-02;1.037169e-02;3.950198e-02;7.099999e-02;1.529980e-02;-1.304454e-01;-5.673430e-02;-9.721979e-02;1.897556e-02;6.214159e-02;3.731883e-02;-3.098185e-02;-6.282699e-02;-5.556931e-02;-1.007292e-02;-2.300015e-02;6.661141e-02;-2.592046e-02;6.836996e-02;7.501173e-03;-5.334687e-03;-2.536793e-02;1.989234e-03;-4.214889e-02;6.969941e-03;9.354099e-11;1.350620e-09;3.125000e+00;-2.984375e+02;-5.562500e+02;-2.875000e+02;8.002797e-07;-2.488340e+02;-2.931440e+00;-1.454280e+06;6.797417e-02;1.461735e-01;-2.096845e-10;-1.597778e-01;1.109891e-09;1.926603e-01;4.284366e-01;8.640846e-01;3.887601e-01;3.595223e+00;4.487138e-01;-1.051872e+00;-2.054314e+00;5.144500e-01;4.527639e+00;1.158388e+00;-4.220163e-01;4.801164e-01;5.045744e-01
'03-02-03-02-02-02-09.wav';0.480000;0;0;0;0;0;-100;6.377941e-03;2.232577e+00;7.967002e-06;8.556713e-01;1.821562e-01;4.717771e-01;8.151400e-01;9.918787e-01;1.362029e+00;1.481207e+00;1.583990e+00;1.569710e+00;1.637570e+00;1.663302e+00;2.040070e+00;2.402606e+00;3.157068e+00;3.897164e+00;3.673429e+00;3.603491e+00;3.314285e+00;3.666420e+00;3.881362e+00;4.131646e+00;2.994920e+00;2.542076e+00;2.306225e+00;1.866056e+00;1.480998e+00;1.330424e+00;5.936556e-10;8.557371e-09;2.921875e+03;7.078125e+03;1.346875e+04;1.982812e+04;9.996050e-05;8.761897e+03;3.424294e+01;46988992;7.168713e-01;2.476054e+00;-1.005369e-09;5.661631e+00;6.705214e-09;-9.010325e+00;-3.127321e+00;9.159210e+00;5.849167e+00;-2.309071e+00;-7.523481e+00;-3.460776e+00;9.080615e+00;-4.410752e+00;3.467032e-01;4.750453e+00;-4.572773e+00;-1.734831e+00;-1.185647e+00;0;0;0;0;0;0;9.444404e-04;2.090764e-02;1.353616e-06;-3.020834e-02;1.351788e-02;-9.812117e-04;1.861722e-02;4.192691e-02;5.883973e-02;2.901315e-02;-1.382689e-01;-1.424663e-02;-7.164542e-02;1.503566e-01;2.071273e-01;1.131214e-01;-7.559881e-02;-1.536139e-01;-1.858809e-02;-2.301783e-02;6.508038e-02;4.203248e-02;2.915542e-02;6.869564e-02;1.368107e-01;7.519288e-02;-1.893020e-03;2.740465e-02;-3.588057e-02;4.408360e-04;2.153616e-10;5.866441e-09;-1.687500e+02;-1.014062e+03;-1.203125e+03;-5.765625e+02;1.143245e-05;-6.445637e+02;-6.498700e+00;-2.066425e+06;1.641321e-01;2.804261e-01;-6.868379e-10;-4.102671e-01;3.321067e-09;4.730576e-01;-4.650715e-01;8.987597e-01;1.979717e-01;4.244617e+00;3.167475e+00;-1.572857e-01;-2.500770e+00;2.584454e-01;3.896226e+00;2.175533e+00;-1.568654e-01;-1.367266e+00;1.151893e-01
'03-02-03-02-02-02-09.wav';0.490000;0;0;0;0;0;-100;7.848005e-03;2.251436e+00;9.430449e-06;8.252316e-01;2.149351e-01;5.003083e-01;8.378432e-01;1.024010e+00;1.393501e+00;1.517971e+00;1.445330e+00;1.597269e+00;1.572334e+00;1.866491e+00;2.323810e+00;2.539146e+00;2.980276e+00;3.625946e+00;3.631249e+00;3.526292e+00;3.397201e+00;3.604017e+00;3.840150e+00;4.166503e+00;3.271216e+00;2.685930e+00;2.315116e+00;1.906982e+00;1.444273e+00;1.309221e+00;8.113299e-10;1.430464e-08;2.359375e+03;4.546875e+03;11375;1.920312e+04;1.134649e-04;7.419812e+03;2.261928e+01;44266436;1.023253e+00;2.830102e+00;-1.773781e-09;4.819894e+00;1.048893e-08;-8.264909e+00;-4.497124e+00;9.243286e+00;3.620837e+00;3.601582e+00;5.809739e-01;2.215313e+00;8.967583e+00;-4.197494e+00;3.109034e+00;8.271885e+00;-3.660788e+00;-6.317526e+00;-5.097707e-03;0;0;0;0;0;0;1.385670e-03;1.122281e-01;2.163163e-06;-3.052085e-02;3.359943e-02;3.553037e-02;3.888245e-02;6.847502e-02;6.342626e-02;5.810757e-02;-5.976254e-02;7.039116e-02;2.103472e-02;3.424648e-01;3.877620e-01;2.232565e-01;-1.095018e-02;-2.042999e-02;1.578757e-01;7.332189e-02;2.772035e-01;1.728579e-01;2.557504e-01;1.426606e-01;2.628318e-01;1.841309e-01;5.861051e-02;6.697772e-02;5.829298e-03;8.093548e-03;4.375731e-10;1.679259e-08;-2.015625e+02;-1025;-1.503125e+03;-1.092188e+03;2.417338e-05;-7.681384e+02;-6.616740e+00;-3.158693e+06;2.464672e-01;6.921932e-01;-1.873389e-09;-4.902660e-01;7.070283e-09;2.501898e-01;-1.840392e+00;1.097223e+00;3.263352e-01;2.825597e+00;2.403709e+00;-8.412148e-01;-2.188674e+00;6.728923e-01;1.390121e+00;2.018669e+00;7.771558e-01;-1.537742e+00;4.367361e-01
'03-02-03-02-02-02-09.wav';0.500000;0;0;0;0;0;-100;9.019998e-03;2.462435e+00;1.220614e-05;7.956018e-01;2.707513e-01;5.759006e-01;9.089932e-01;1.113209e+00;1.460185e+00;1.627374e+00;1.487301e+00;1.779616e+00;1.708774e+00;2.437906e+00;2.901718e+00;2.821122e+00;2.995848e+00;3.726989e+00;3.978727e+00;3.701040e+00;3.885710e+00;3.917601e+00;4.321845e+00;4.440643e+00;3.644836e+00;3.007648e+00;2.436273e+00;2.018779e+00;1.511013e+00;1.343512e+00;1.217484e-09;3.075306e-08;2.343750e+03;4.328125e+03;10625;18250;1.393527e-04;7.087084e+03;1.831651e+01;42338156;1.140464e+00;3.191236e+00;-3.390738e-09;4.601128e+00;1.784491e-08;-8.105224e+00;-7.269200e+00;1.040604e+01;5.667000e+00;3.695874e+00;3.280725e+00;-5.078120e+00;2.513945e+00;-4.760224e+00;2.117053e+00;1.224782e+01;-1.437768e+00;-8.900960e+00;-2.533577e-01;0;0;0;0;0;0;1.619725e-03;2.176558e-01;2.693667e-06;-2.528937e-02;3.882047e-02;4.651634e-02;5.063028e-02;1.006468e-01;9.043273e-02;7.946297e-02;3.882573e-02;1.302834e-01;1.117691e-01;4.395899e-01;5.107965e-01;3.805454e-01;1.926320e-01;2.628691e-01;4.056367e-01;2.571923e-01;5.147969e-01;4.090634e-01;5.572824e-01;2.267539e-01;3.156027e-01;2.353286e-01;1.067736e-01;8.656467e-02;4.668808e-02;2.354820e-02;5.770035e-10;2.460972e-08;-2.093750e+02;-9.828125e+02;-1975;-1.806250e+03;3.551198e-05;-9.350051e+02;-5.623437e+00;-5.339306e+06;3.317758e-01;1.079810e+00;-2.730751e-09;-5.933657e-01;9.211295e-09;-2.609830e-01;-3.389392e+00;1.663435e+00;9.627867e-01;-5.851222e-01;-7.779472e-01;-3.178432e+00;-4.386654e-01;1.500207e+00;-3.369244e-01;6.809852e-01;1.378158e+00;3.984753e-01;1.784200e+00
