name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-09.wav';1.220000;1.697376e+02;8.312842e-01;4.955886e-02;2.764887e-02;4.851862e-01;6.912348e+00;9.243681e-02;7.993553e-01;2.761839e-03;9.259259e-03;2.767610e-01;7.442268e-01;9.559905e-01;1.236329e+00;9.040439e-01;7.634206e-01;7.862644e-01;6.945221e-01;9.145860e-01;1.119844e+00;9.260862e-01;1.008297e+00;1.062143e+00;7.005593e-01;6.003198e-01;7.165926e-01;7.205126e-01;7.038799e-01;8.222991e-01;7.143342e-01;8.413600e-01;8.589315e-01;8.728287e-01;8.716157e-01;5.559872e-01;4.115050e-01;7.356608e-04;5.249070e-06;1.406250e+02;1.718750e+02;2.656250e+02;3.281250e+02;3.104483e-02;2.161262e+02;2.346678e+00;7.462418e+04;3.592921e+01;2.071793e+03;-3.795686e-04;2.301244e-01;9.507290e-04;2.876488e+01;2.627823e+01;2.861529e+01;2.170761e+01;3.010580e+00;-2.106895e+01;-1.212107e+01;-8.647954e+00;8.817013e+00;-1.388376e+01;-1.152695e+01;3.581907e+00;1.872588e+00;9.919004e-01;1.588505e-02;7.119664e-05;1.290282e-04;7.853121e-05;1.013798e-04;6.092809e-04;1.690012e-03;-1.703411e-01;4.278952e-04;2.418981e-03;-6.013801e-02;-2.016436e-01;-2.202843e-01;-2.904488e-01;-2.667384e-01;-2.758645e-01;-8.388720e-02;-1.193762e-01;-1.489087e-01;-1.614566e-01;-1.759644e-01;-2.809158e-01;-3.023378e-01;-1.666205e-01;-1.097133e-01;-1.198091e-01;-1.110453e-01;-1.485050e-01;-1.984888e-01;-1.473135e-01;-1.773294e-01;-1.850179e-01;-1.780196e-01;-1.187962e-01;-9.917603e-02;-8.106798e-02;-7.234320e-05;-2.983530e-06;0;4.687500e+00;-2.343750e+01;-2.343750e+01;-5.668866e-03;-1.076977e+01;-2.105316e-01;-1.870146e+04;7.214541e+00;1.037892e+03;-1.646737e-04;-1.061489e-02;3.450841e-04;9.117943e-01;3.091482e+00;2.386984e-01;-2.741731e+00;-6.034956e-01;2.097294e+00;4.255120e+00;1.193926e+00;1.458130e+00;-6.456444e-01;-2.705195e+00;-4.283543e+00;-2.812433e+00;-4.270102e-01
'03-02-06-01-01-01-09.wav';1.230000;1.697460e+02;8.388500e-01;5.866836e-02;3.760796e-02;4.349492e-01;8.298259e+00;1.090690e-01;7.104492e-01;3.843581e-03;1.180556e-02;2.445540e-01;6.591518e-01;8.608826e-01;1.076269e+00;7.523283e-01;6.641920e-01;7.888005e-01;6.696837e-01;8.204032e-01;9.778025e-01;8.259876e-01;8.362720e-01;8.398715e-01;6.168485e-01;5.532565e-01;6.446218e-01;6.744570e-01;6.551762e-01;7.247610e-01;6.518729e-01;7.306922e-01;7.504917e-01;8.054354e-01;7.801971e-01;5.034170e-01;3.642560e-01;9.692979e-04;4.275207e-06;1.406250e+02;1.875000e+02;2.343750e+02;2.968750e+02;2.940715e-02;2.047090e+02;2.016031e+00;5.277853e+04;4.020917e+01;2.306471e+03;-7.649746e-04;2.199206e-01;1.799898e-03;2.932022e+01;3.397998e+01;2.791322e+01;1.695707e+01;2.690989e+00;-2.237186e+01;-7.168551e+00;-7.352893e+00;1.042593e+01;-1.250324e+01;-1.447917e+01;-1.178274e+00;-9.061251e-01;-6.263205e-01;-7.429549e-03;1.982945e-05;2.463663e-05;3.627226e-05;-7.483712e-04;1.905874e-02;7.594967e-03;-5.720530e-02;8.056221e-04;8.900463e-03;-1.837629e-02;-4.078181e-02;-4.428866e-02;-1.568213e-01;-1.158636e-01;-6.074687e-02;5.744349e-02;2.944160e-02;-5.256533e-02;-1.136374e-01;-6.127609e-02;-1.345893e-01;-1.895963e-01;-6.001883e-02;-2.376496e-02;-5.577834e-02;-1.628562e-02;-2.828926e-02;-7.819590e-02;-2.906752e-02;-5.707498e-02;-7.828628e-02;-4.939464e-02;-4.699340e-02;-3.399536e-02;-2.853519e-02;-8.824247e-06;-9.025204e-07;0;4.687500e+00;-3.281250e+01;-3.593750e+01;-3.500215e-03;-1.258116e+01;-2.632250e-01;-1.230066e+04;1.039223e+01;2.045437e+03;-3.142409e-04;-1.311726e-02;6.447271e-04;1.304550e+00;2.649145e+00;4.816818e-03;-2.586873e+00;-5.712798e-01;3.214626e+00;4.896900e+00;3.275591e+00;3.861841e-01;1.770643e-01;-2.582050e+00;-5.035978e+00;-3.452690e+00;-1.507685e+00
'03-02-06-01-01-01-09.wav';1.240000;1.670487e+02;8.385883e-01;5.629186e-02;3.797855e-02;2.956446e-01;1.206534e+01;1.166660e-01;7.322995e-01;4.876125e-03;2.372685e-02;2.568076e-01;7.331259e-01;9.451780e-01;1.004381e+00;7.474704e-01;7.497990e-01;9.373690e-01;7.956211e-01;8.330061e-01;8.871773e-01;8.341539e-01;7.858445e-01;7.070672e-01;6.039372e-01;5.699700e-01;6.270276e-01;7.162270e-01;7.040775e-01;7.231531e-01;7.022559e-01;7.892304e-01;7.820962e-01;8.777217e-01;8.241019e-01;5.255103e-01;3.774776e-01;8.842613e-04;4.556514e-06;1.406250e+02;1.875000e+02;1.875000e+02;250;2.764927e-02;1.900414e+02;1.691516e+00;4.163899e+04;5.861323e+01;6.274359e+03;-1.177925e-03;2.037073e-01;2.684814e-03;3.128255e+01;3.369290e+01;2.867596e+01;1.585589e+01;1.628348e+00;-1.538665e+01;-2.300613e+00;-8.993120e-01;1.193521e+01;-1.385293e+01;-1.814938e+01;-8.927495e+00;-4.705378e+00;-2.621721e+00;-2.763823e-02;-5.630181e-05;-6.641799e-05;-2.380458e-05;-1.042596e-03;2.906906e-02;8.859740e-03;1.921248e-02;6.897289e-04;1.802083e-02;1.068165e-02;5.788616e-02;6.143310e-02;-9.171088e-02;-2.281516e-02;5.526487e-02;1.588147e-01;1.293226e-01;2.329411e-02;-5.220706e-02;2.336906e-02;-4.985148e-02;-1.145685e-01;1.270414e-02;4.537297e-02;-7.976830e-03;5.626195e-02;4.337423e-02;-1.049288e-02;5.556740e-02;4.933500e-02;3.605998e-03;2.453434e-02;1.780877e-02;8.867580e-03;1.164720e-02;-6.095157e-05;2.364362e-06;0;0;-2.031250e+01;-3.750000e+01;-3.437669e-03;-8.450731e+00;-2.124362e-01;-3.884834e+03;9.486233e+00;2.320667e+03;-2.729985e-04;-9.653464e-03;5.572761e-04;8.547495e-01;1.616402e-02;6.567268e-01;-1.076088e+00;-4.167028e-01;3.922449e+00;5.042533e+00;3.373525e+00;-1.866109e+00;1.080013e+00;-1.352132e+00;-4.391852e+00;-2.876624e+00;-1.737492e+00
'03-02-06-01-01-01-09.wav';1.250000;1.634534e+02;8.299723e-01;3.205978e-02;2.511950e-02;1.322115e-01;1.533118e+01;1.171384e-01;7.890550e-01;5.427236e-03;4.803241e-02;2.857838e-01;8.561022e-01;1.079436e+00;9.341742e-01;7.772579e-01;8.747883e-01;1.166312e+00;9.961473e-01;8.986988e-01;8.623015e-01;9.030582e-01;7.746729e-01;6.212739e-01;6.446207e-01;6.368272e-01;6.225483e-01;7.996614e-01;7.741289e-01;7.322343e-01;7.948816e-01;8.881177e-01;8.144519e-01;9.291458e-01;8.826137e-01;5.535808e-01;4.126100e-01;7.427208e-04;4.277357e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;2.106870e-02;1.814238e+02;1.543939e+00;2.921269e+04;7.386983e+01;1.018224e+04;-1.430678e-03;1.945916e-01;3.155949e-03;3.416220e+01;3.218263e+01;2.841449e+01;1.622666e+01;3.440209e-01;-1.012919e+01;1.617362e+00;3.184941e+00;5.065419e+00;-1.066023e+01;-1.675141e+01;-1.182502e+01;-8.411241e+00;-4.714773e+00;-4.121809e-02;-1.365924e-04;-8.390466e-05;-3.913069e-05;-9.401152e-04;2.952457e-02;9.223776e-03;5.868070e-02;3.012285e-04;2.663195e-02;1.956882e-02;7.288531e-02;7.068059e-02;-7.824217e-02;-5.617803e-03;6.547394e-02;1.919215e-01;1.583323e-01;6.740358e-02;1.577533e-02;7.409249e-02;3.524423e-04;-5.174459e-02;7.011712e-02;1.088176e-01;4.947247e-02;1.140208e-01;8.213909e-02;3.383461e-02;1.094665e-01;1.215328e-01;5.466790e-02;5.098493e-02;5.406781e-02;3.877988e-02;3.691444e-02;-1.396458e-04;4.632998e-06;0;-7.812500e+00;-9.375000e+00;-2.812500e+01;-3.415002e-03;4.016440e+00;-9.521566e-02;7.561863e+04;6.717338e-02;8.399131e+02;-1.148654e-04;-5.845696e-04;1.964661e-04;-1.517481e+00;-1.300360e+00;5.238522e-01;5.059401e-01;7.255980e-01;3.565144e+00;5.063312e+00;1.602474e+00;-2.819916e+00;1.683753e+00;-5.439196e-01;-3.020307e+00;-1.743846e+00;-1.144662e+00
'03-02-06-01-01-01-09.wav';1.260000;1.583738e+02;8.060239e-01;2.766161e-02;2.121716e-02;7.876617e-02;1.902051e+01;1.327008e-01;8.561148e-01;5.418656e-03;8.125000e-02;3.095544e-01;9.351823e-01;1.153879e+00;8.488219e-01;7.775033e-01;9.344468e-01;1.391582e+00;1.177904e+00;9.919087e-01;9.165595e-01;1.004396e+00;7.898394e-01;5.985997e-01;7.501939e-01;7.853993e-01;6.877452e-01;9.392201e-01;8.612747e-01;7.660980e-01;9.206669e-01;1.009322e+00;8.449814e-01;9.336452e-01;9.094512e-01;5.752432e-01;4.455640e-01;5.441915e-04;1.706981e-05;1.406250e+02;1.718750e+02;1.875000e+02;1.875000e+02;1.802572e-02;1.855151e+02;1.520543e+00;6.698293e+04;6.653004e+01;9.737242e+03;-1.411710e-03;1.945216e-01;3.059084e-03;3.061764e+01;2.725773e+01;3.164829e+01;1.669237e+01;2.100550e+00;-7.578041e+00;8.698638e+00;2.950753e+00;2.166724e+00;-9.405202e+00;-1.715150e+01;-1.305398e+01;-8.757976e+00;-5.651335e+00;-4.967162e-02;-1.811612e-04;-5.498767e-05;-2.602367e-05;-5.191817e-04;2.186831e-02;1.688179e-02;9.591233e-02;-3.845421e-05;3.033565e-02;1.346258e-02;2.896419e-02;1.032631e-02;-8.221499e-02;-3.243792e-02;2.111443e-02;1.583696e-01;1.311886e-01;8.886793e-02;9.113563e-02;1.014189e-01;4.075993e-02;1.261326e-02;1.158175e-01;1.660686e-01;1.361934e-01;1.731004e-01;1.195033e-01;9.257014e-02;1.790647e-01;2.359234e-01;1.739500e-01;1.582868e-01;1.495725e-01;1.196417e-01;9.046020e-02;-1.638580e-04;8.194531e-06;0;-9.375000e+00;3.781250e+02;6.671875e+02;-3.342634e-04;1.939729e+02;1.626046e-01;1.322399e+06;-1.384511e+01;-1.771272e+03;5.577729e-05;1.359956e-01;-9.518497e-05;-5.560261e+00;-1.607006e-01;-1.370674e+00;1.313624e+00;2.717396e+00;1.862538e+00;5.422162e+00;-3.286611e-01;-1.560477e+00;2.441886e+00;-5.442120e-01;-1.349623e+00;-7.237120e-02;-6.925631e-01
'03-02-06-01-01-01-09.wav';1.270000;1.518257e+02;7.810308e-01;2.725545e-02;2.456460e-02;2.632512e-02;2.113300e+01;1.471705e-01;9.419451e-01;5.078459e-03;1.162037e-01;3.160247e-01;9.225501e-01;1.109935e+00;7.628371e-01;7.092229e-01;8.992378e-01;1.521302e+00;1.270204e+00;1.077970e+00;1.041988e+00;1.111329e+00;8.360367e-01;6.353822e-01;8.943057e-01;9.896297e-01;8.616254e-01;1.133064e+00;9.872730e-01;8.724616e-01;1.090000e+00;1.228310e+00;9.923885e-01;1.032398e+00;1.007861e+00;6.724500e-01;5.147850e-01;4.411037e-04;2.118355e-05;1.406250e+02;1.562500e+02;1.875000e+02;1.875000e+02;1.714392e-02;2.270543e+02;1.625440e+00;4.181997e+05;3.658663e+01;4.774595e+03;-1.222409e-03;2.215906e-01;2.595093e-03;2.206527e+01;3.069577e+01;2.904632e+01;1.906853e+01;6.082878e+00;-8.450448e+00;1.264838e+01;-1.265554e+00;1.210597e+00;-6.308344e+00;-1.769772e+01;-1.421657e+01;-7.599056e+00;-4.834824e+00;-4.807469e-02;-1.660144e-04;-5.099184e-06;-5.314103e-08;2.719431e-05;8.205943e-03;2.607879e-02;1.678178e-01;-1.166587e-04;2.649305e-02;1.877371e-03;-3.070828e-02;-6.647737e-02;-8.679974e-02;-6.219547e-02;-1.647296e-02;8.839922e-02;8.829106e-02;1.021718e-01;1.604423e-01;1.164798e-01;9.639420e-02;8.718203e-02;1.431225e-01;2.076144e-01;2.463344e-01;2.361747e-01;1.703354e-01;1.885830e-01;3.089380e-01;4.643951e-01;4.630029e-01;4.712822e-01;4.234741e-01;3.233288e-01;2.380936e-01;-1.488128e-04;1.186549e-05;0;3.046875e+02;1.176562e+03;1.715625e+03;4.508073e-03;5.844935e+02;5.370251e-01;3.319700e+06;-1.998081e+01;-2.992582e+03;1.382353e-04;4.167450e-01;-4.720385e-05;-8.241697e+00;1.817130e+00;-3.898577e+00;1.549277e+00;3.622078e+00;5.789065e-01;4.907387e+00;2.229505e-02;1.066372e+00;2.842543e+00;-8.299139e-01;-3.892058e-01;8.298590e-01;-4.533447e-01
'03-02-06-01-01-01-09.wav';1.280000;1.452948e+02;7.620617e-01;2.790094e-02;2.361768e-02;5.525017e-02;2.157470e+01;1.860589e-01;1.135416e+00;4.858243e-03;1.413194e-01;3.090000e-01;8.447229e-01;9.815602e-01;6.789743e-01;6.192983e-01;8.431463e-01;1.551722e+00;1.314536e+00;1.187710e+00;1.253012e+00;1.237113e+00;9.589623e-01;7.630793e-01;1.058182e+00;1.223912e+00;1.188456e+00;1.415028e+00;1.195022e+00;1.115890e+00;1.450020e+00;1.798751e+00;1.562878e+00;1.617530e+00;1.509341e+00;1.064284e+00;7.786910e-01;2.157799e-04;3.707607e-05;1.406250e+02;1.562500e+02;2.078125e+03;3.593750e+03;2.794034e-02;1.137091e+03;2.463789e+00;6459140;8.029304e+00;1.218201e+02;-1.003173e-03;8.701859e-01;2.489317e-03;9.529714e+00;3.363282e+01;2.150667e+01;2.100307e+01;1.234590e+01;-6.913332e+00;1.929469e+01;-3.173701e-01;6.060236e+00;-3.819445e+00;-2.039729e+01;-1.447984e+01;-5.473326e+00;-6.024511e+00;-2.836085e-02;-8.953166e-05;7.187659e-06;-1.007494e-05;4.051105e-04;-1.252085e-02;3.896125e-02;2.763624e-01;2.798848e-05;1.564815e-02;-8.112103e-03;-7.363722e-02;-1.178328e-01;-8.737400e-02;-6.995406e-02;-1.511596e-02;1.509981e-02;6.208571e-02;1.042439e-01;2.059756e-01;1.205808e-01;1.435745e-01;1.522887e-01;1.494020e-01;2.235875e-01;3.281661e-01;2.876416e-01;2.221615e-01;2.991713e-01;5.133553e-01;8.216214e-01;9.098024e-01;9.703763e-01;8.856586e-01;6.375856e-01;5.050705e-01;-9.950140e-05;2.059141e-05;6.250000e+00;7.937500e+02;1900;2.682812e+03;1.025649e-02;1.020992e+03;9.392823e-01;4.670558e+06;-1.653715e+01;-2.421766e+03;1.101545e-04;7.174295e-01;2.690043e-04;-8.891859e+00;3.249620e+00;-4.771058e+00;5.809393e-01;3.371955e+00;-5.890046e-01;3.691146e+00;1.410929e+00;1.076469e+00;3.543447e+00;1.219725e-01;5.539572e-01;9.309732e-01;-9.436535e-01
'03-02-06-01-01-01-09.wav';1.290000;1.425903e+02;7.569101e-01;2.900808e-02;2.388855e-02;1.597422e-01;1.883404e+01;2.208533e-01;1.488493e+00;5.124149e-03;1.504630e-01;2.954478e-01;7.477905e-01;8.332089e-01;5.850993e-01;5.453830e-01;8.380737e-01;1.528238e+00;1.369287e+00;1.311657e+00;1.496287e+00;1.369099e+00;1.172083e+00;9.749443e-01;1.206239e+00;1.455643e+00;1.603865e+00;1.742631e+00;1.458932e+00;1.500253e+00;2.074895e+00;2.815379e+00;2.770518e+00;2.943615e+00;2.700040e+00;1.925704e+00;1.436514e+00;1.628624e-04;5.360166e-05;1.406250e+02;1.718750e+03;5125;7.078125e+03;3.865175e-02;2.628103e+03;3.757441e+00;13431632;3.216132e+00;2.704118e+01;-9.437699e-04;1.940484e+00;3.204813e-03;3.497675e+00;3.808073e+01;1.399241e+01;2.181770e+01;1.333173e+01;-7.567009e+00;2.085627e+01;4.930478e+00;8.450524e+00;7.596056e-01;-1.927808e+01;-1.305812e+01;-5.904271e+00;-6.794909e+00;3.064715e-03;1.293495e-05;8.037505e-06;-1.561371e-05;5.874349e-04;-3.010266e-02;4.757601e-02;3.921413e-01;1.605204e-04;8.680538e-04;-1.405716e-02;-8.961524e-02;-1.265527e-01;-7.564642e-02;-4.545393e-02;1.944914e-02;-2.989476e-02;5.507865e-02;9.472253e-02;2.058691e-01;1.107859e-01;1.528685e-01;1.861858e-01;1.571901e-01;2.572276e-01;3.658888e-01;3.224580e-01;2.741737e-01;4.036638e-01;8.031451e-01;1.283174e+00;1.387020e+00;1.440418e+00;1.342780e+00;9.287471e-01;7.860460e-01;9.842415e-06;4.496173e-05;1.562500e+01;1.235938e+03;1.951562e+03;2.587500e+03;1.254491e-02;1.143598e+03;1.112629e+00;3.984003e+06;-8.003956e+00;-9.664665e+02;5.321765e-05;7.896246e-01;4.628397e-04;-7.211113e+00;2.340332e+00;-2.157511e+00;-1.595702e+00;9.450933e-01;-2.426141e+00;1.877051e+00;2.412301e+00;-1.701895e+00;3.683456e+00;2.398499e+00;9.854699e-01;8.253592e-01;-5.520586e-01
'03-02-06-01-01-01-09.wav';1.300000;1.464004e+02;7.654844e-01;3.102601e-02;1.558578e-02;2.530984e-01;1.268878e+01;2.906657e-01;1.964653e+00;5.535753e-03;1.423611e-01;2.792823e-01;6.543760e-01;7.030783e-01;5.008208e-01;5.096529e-01;8.894491e-01;1.463613e+00;1.438791e+00;1.396285e+00;1.719288e+00;1.478415e+00;1.339689e+00;1.190262e+00;1.341237e+00;1.670330e+00;1.957456e+00;2.072644e+00;1.736252e+00;1.948059e+00;2.994996e+00;4.323895e+00;4.504929e+00;4.829918e+00;4.491655e+00;3.136544e+00;2.510052e+00;1.858052e-04;1.038178e-04;1.718750e+02;3.359375e+03;7.218750e+03;1.015625e+04;5.855425e-02;4.089953e+03;5.150954e+00;16913058;5.295305e-01;2.188030e+00;-1.000256e-03;2.922222e+00;4.099245e-03;-4.557861e+00;3.981335e+01;1.531995e+01;1.822249e+01;1.533590e+01;-1.096478e+01;2.305042e+01;6.907381e+00;3.929108e+00;4.778060e+00;-1.575145e+01;-1.086342e+01;-4.950502e+00;-9.389561e+00;3.310112e-02;1.112137e-04;-5.168373e-06;-1.464851e-05;3.967192e-04;-3.764460e-02;4.379734e-02;4.387872e-01;1.343966e-04;-1.359954e-02;-1.702292e-02;-8.684126e-02;-1.020023e-01;-3.639095e-02;2.981377e-03;5.055036e-02;-5.469265e-02;3.978067e-02;6.072009e-02;1.446393e-01;8.720119e-02;1.002085e-01;1.543040e-01;1.653372e-01;3.257092e-01;3.529208e-01;3.125325e-01;3.209195e-01;4.782811e-01;1.111648e+00;1.692258e+00;1.569115e+00;1.487599e+00;1.419473e+00;9.769880e-01;8.522495e-01;1.941553e-04;6.981586e-05;1.875000e+01;9.140625e+02;9.375000e+02;1.145312e+03;9.965229e-03;6.699569e+02;8.182281e-01;9.955258e+05;-1.745228e+00;-2.619516e+01;9.885198e-06;4.361724e-01;2.808030e-04;-4.223488e+00;1.141800e+00;2.049831e+00;-3.960905e+00;-1.237104e+00;-3.791418e+00;-1.639834e+00;9.622267e-01;-5.744100e+00;3.449255e+00;5.077107e+00;4.134282e-01;1.532105e+00;1.015664e+00
'03-02-06-01-01-01-09.wav';1.310000;1.531118e+02;7.871128e-01;3.055560e-02;1.909522e-02;2.857362e-01;7.138083e+00;3.327472e-01;2.488033e+00;5.542306e-03;1.200231e-01;2.605978e-01;5.696474e-01;6.164121e-01;4.736818e-01;5.367759e-01;9.733322e-01;1.415883e+00;1.483469e+00;1.447295e+00;1.838196e+00;1.544607e+00;1.410016e+00;1.352720e+00;1.538729e+00;2.052559e+00;2.306569e+00;2.416546e+00;2.087526e+00;2.474696e+00;4.333237e+00;6.381609e+00;6.456465e+00;6.628296e+00;6.230606e+00;4.280056e+00;3.579334e+00;5.053031e-04;2.126213e-04;2.031250e+02;4.734375e+03;7375;9.843750e+03;6.456151e-02;4.468615e+03;5.845004e+00;15111256;3.167361e-01;2.078138e+00;-9.577789e-04;3.143696e+00;4.104327e-03;-6.946509e+00;3.930717e+01;2.135212e+01;1.248031e+01;9.313346e+00;-1.855543e+01;2.015577e+01;7.183577e+00;-6.233311e+00;7.810186e+00;-8.028142e+00;-1.109743e+01;-3.733672e+00;-5.912592e+00;4.682208e-02;1.684402e-04;-9.867813e-06;3.836516e-06;2.116849e-05;-3.049574e-02;2.817257e-02;3.665073e-01;1.056221e-04;-2.429398e-02;-1.743342e-02;-7.282905e-02;-5.857443e-02;3.703064e-02;7.603327e-02;7.165622e-02;-5.602803e-02;2.463977e-02;3.785731e-02;5.520042e-02;6.966050e-02;2.343736e-02;7.550806e-02;1.680946e-01;4.275340e-01;3.185022e-01;2.580626e-01;3.658482e-01;4.846103e-01;1.268249e+00;1.712925e+00;1.187384e+00;9.213339e-01;9.117163e-01;6.707395e-01;5.680329e-01;7.232871e-04;8.034017e-05;9.375000e+00;-3.906250e+01;-4.640625e+02;-650;6.367795e-03;-1.531836e+02;1.869040e-01;-1.921711e+06;3.597410e-02;2.014162e-01;-8.574222e-05;-1.375324e-01;1.258625e-04;-1.926685e-01;-9.387844e-01;4.022621e+00;-5.090144e+00;-3.933839e+00;-3.319966e+00;-4.458555e+00;-4.927496e-01;-7.298415e+00;2.286304e+00;6.204019e+00;-2.465597e-01;2.738520e+00;2.508842e+00
