name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-09.wav';2.340000;1.702377e+02;8.370278e-01;2.560831e-02;2.393218e-02;9.111241e-02;1.332630e+01;3.930264e-01;1.373603e+00;9.391760e-03;2.534722e-02;1.942068e-01;3.369898e-01;4.619070e-01;8.059483e-01;1.005781e+00;1.118845e+00;1.090085e+00;8.488793e-01;1.019227e+00;1.456356e+00;2.384745e+00;2.468326e+00;2.208953e+00;2.056626e+00;1.914400e+00;1.727789e+00;1.891993e+00;1.535705e+00;1.541668e+00;2.062502e+00;1.459443e+00;2.168870e+00;1.685445e+00;7.587137e-01;6.543073e-01;8.559725e-01;1.071977e-02;1.562673e-03;1.562500e+02;1.875000e+02;375;4.843750e+02;5.247064e-02;3.372326e+02;2.921105e+00;2.239176e+05;1.143052e+01;2.531428e+02;-3.994812e-03;3.344021e-01;1.210144e-02;3.294310e+01;-5.408878e-01;1.511818e+01;1.648923e+01;-8.556573e+00;-1.452717e+01;-1.557839e+01;9.012864e+00;-5.020509e+00;1.125329e+01;-4.522038e-02;-1.979912e+00;-2.116850e+01;6.693180e+00;1.208186e-04;-2.983084e-05;-8.222909e-06;-1.679637e-05;1.026797e-05;1.272481e-03;-6.343229e-02;-1.966168e-01;-1.008753e-03;4.421297e-03;-7.076711e-05;-3.721207e-04;-4.603368e-03;-5.712394e-02;-1.333497e-01;-2.512109e-01;-2.952845e-01;-2.483720e-01;-2.242439e-01;-2.539029e-01;-5.372648e-01;-5.307969e-01;-2.914374e-01;-3.569836e-01;-3.183435e-01;-2.498503e-01;-4.676515e-01;-4.246938e-01;-3.432097e-01;-2.045614e-01;8.917689e-02;5.030291e-02;5.660873e-02;6.322515e-03;-4.925103e-02;-7.187036e-02;-4.143410e-03;-1.026506e-03;-1.250000e+01;-2.656250e+01;-5.468750e+01;-1.078125e+02;-5.237557e-03;-4.775582e+01;-2.575512e-01;-3.052870e+04;2.610008e+00;9.634676e+01;8.966427e-04;-4.167255e-02;-3.529928e-03;-5.859795e-01;4.162956e+00;-1.408947e-01;3.022510e+00;3.826777e+00;-1.799955e+00;1.321279e+00;-1.717168e+00;-1.118911e+00;-1.926690e+00;-2.037243e+00;-1.045916e+00;3.050672e+00;-6.954589e-02
'03-02-06-01-02-02-09.wav';2.350000;1.695613e+02;8.240375e-01;2.250747e-02;1.402285e-02;9.001050e-02;1.349688e+01;3.457695e-01;1.179979e+00;8.532144e-03;3.194444e-02;1.905144e-01;3.318410e-01;4.522401e-01;7.526314e-01;8.472460e-01;8.870805e-01;8.591287e-01;6.694172e-01;8.172581e-01;1.217511e+00;1.848914e+00;1.960239e+00;1.897635e+00;1.679601e+00;1.600563e+00;1.495660e+00;1.402445e+00;1.151564e+00;1.252575e+00;1.768416e+00;1.570799e+00;2.143038e+00;1.683088e+00;7.820089e-01;6.322594e-01;7.857683e-01;8.504112e-03;1.007948e-03;1.406250e+02;1.875000e+02;3.281250e+02;4.375000e+02;4.359916e-02;3.073318e+02;2.776609e+00;1.978666e+05;1.373728e+01;3.377163e+02;-3.393493e-03;3.092323e-01;9.473072e-03;3.304473e+01;2.869451e+00;1.412619e+01;1.919233e+01;-6.154305e+00;-1.544145e+01;-1.659476e+01;7.145097e+00;-3.118071e+00;5.737745e+00;-4.987208e+00;-2.670855e+00;-1.625650e+01;8.426378e+00;-2.811512e-03;-2.227699e-05;-4.431869e-06;-1.408518e-05;1.500130e-05;1.023850e-03;-5.737963e-02;-1.835039e-01;-9.448080e-04;5.324073e-03;-4.660933e-03;-7.952687e-03;-1.425461e-02;-5.598667e-02;-1.441056e-01;-2.239989e-01;-2.149598e-01;-1.545380e-01;-1.782536e-01;-2.194972e-01;-4.725863e-01;-4.318105e-01;-3.006249e-01;-3.497742e-01;-3.114196e-01;-2.491688e-01;-3.885648e-01;-3.092244e-01;-2.677452e-01;-2.885784e-01;4.077897e-02;-9.676639e-02;-4.669310e-02;2.212076e-02;-2.818675e-02;-7.464860e-02;-2.967358e-03;-5.806837e-04;-7.812500e+00;-9.375000e+00;-50;-5.937500e+01;-1.537528e-03;-3.378205e+01;-2.537248e-01;3.373883e+04;2.494194e+00;9.113483e+01;7.189788e-04;-3.085611e-02;-2.685803e-03;-3.622536e-01;3.712499e+00;4.059848e-01;3.058178e+00;3.465070e+00;1.196942e+00;8.411025e-01;-3.136528e+00;5.141304e-02;-4.468248e+00;-2.281464e+00;7.410065e-01;3.995061e+00;-6.085563e-01
'03-02-06-01-02-02-09.wav';2.360000;1.678108e+02;8.168724e-01;1.624655e-02;6.176529e-03;8.013886e-02;1.558647e+01;2.867824e-01;1.007484e+00;7.503664e-03;3.738426e-02;1.823187e-01;3.179818e-01;4.310024e-01;7.030050e-01;6.980436e-01;6.714814e-01;7.025628e-01;5.752051e-01;6.633342e-01;1.018358e+00;1.448361e+00;1.645462e+00;1.595508e+00;1.329950e+00;1.283511e+00;1.234310e+00;1.076317e+00;9.294267e-01;1.032642e+00;1.410910e+00;1.580126e+00;1.945423e+00;1.562235e+00;8.215701e-01;6.232352e-01;7.123087e-01;6.131333e-03;6.356614e-04;1.406250e+02;1.875000e+02;2.812500e+02;3.906250e+02;5.326523e-02;2.695887e+02;2.463982e+00;1.784842e+05;1.867542e+01;5.490903e+02;-2.688976e-03;2.751746e-01;7.189211e-03;3.284881e+01;6.413938e+00;1.461616e+01;2.186131e+01;-3.778383e+00;-1.019827e+01;-1.629195e+01;3.630071e+00;-1.973587e+00;8.030923e-02;-7.170872e+00;4.710183e-01;-1.182101e+01;7.844373e+00;-5.330922e-03;-8.271623e-06;6.993504e-06;3.320243e-06;3.954514e-05;2.015203e-04;-5.282960e-02;-1.647173e-01;-8.654976e-04;4.768517e-03;-7.090676e-03;-1.284654e-02;-2.112309e-02;-6.032149e-02;-1.353422e-01;-1.952264e-01;-1.635773e-01;-9.992284e-02;-1.335442e-01;-1.851453e-01;-3.782595e-01;-3.356844e-01;-2.916370e-01;-3.123102e-01;-2.873271e-01;-2.481115e-01;-2.681867e-01;-1.921503e-01;-2.034958e-01;-3.034500e-01;-3.820357e-02;-2.127933e-01;-1.226260e-01;2.842121e-02;-2.453356e-02;-7.815981e-02;-2.290654e-03;-3.638100e-04;-3.125000e+00;0;-4.687500e+01;-4.531250e+01;-1.175624e-03;-1.688802e+01;-2.586870e-01;2.053363e+05;1.366258e+00;3.955017e+01;5.743061e-04;-1.900344e-02;-2.062842e-03;-6.914242e-01;3.801085e+00;1.772149e+00;2.777009e+00;3.173984e+00;3.526575e+00;5.722246e-01;-4.365339e+00;9.082267e-02;-4.319839e+00;-1.597573e-01;1.706978e+00;2.896314e+00;-2.033833e+00
'03-02-06-01-02-02-09.wav';2.370000;1.653277e+02;8.224580e-01;2.678519e-02;1.700125e-02;1.086641e-01;1.354682e+01;2.307548e-01;8.508981e-01;6.659535e-03;4.212962e-02;1.739279e-01;3.020632e-01;4.057759e-01;6.435080e-01;5.729944e-01;4.834971e-01;5.592788e-01;5.094767e-01;5.592893e-01;8.516609e-01;1.114661e+00;1.386894e+00;1.315931e+00;1.046227e+00;1.000647e+00;9.673438e-01;9.000847e-01;8.082845e-01;8.529975e-01;1.095093e+00;1.471125e+00;1.649737e+00;1.387691e+00;8.474663e-01;5.936620e-01;6.240373e-01;3.998251e-03;3.174937e-04;1.406250e+02;1.875000e+02;2.343750e+02;3.281250e+02;4.858811e-02;2.554678e+02;2.153629e+00;4.514868e+05;1.833479e+01;4.935863e+02;-2.243477e-03;2.570035e-01;5.341799e-03;3.221777e+01;1.023053e+01;1.822591e+01;2.533707e+01;3.519119e-01;-5.888893e+00;-1.447039e+01;-7.811076e-01;-3.261682e+00;-5.898989e+00;-6.644413e+00;4.671339e+00;-9.086858e+00;4.067007e+00;-6.268736e-03;4.441551e-06;1.274762e-05;1.631929e-05;4.981393e-05;-2.386957e-04;-4.536156e-02;-1.411057e-01;-8.030417e-04;2.893518e-03;-7.802223e-03;-1.505390e-02;-2.486844e-02;-6.894143e-02;-1.188352e-01;-1.578507e-01;-1.382924e-01;-8.200880e-02;-9.703219e-02;-1.496766e-01;-2.919500e-01;-2.898073e-01;-2.675489e-01;-2.594004e-01;-2.464174e-01;-2.193609e-01;-1.623794e-01;-1.077388e-01;-1.534882e-01;-2.524499e-01;-9.215979e-02;-2.555691e-01;-1.410812e-01;3.591533e-02;-2.854243e-02;-7.640614e-02;-1.905344e-03;-2.436686e-04;0;0;-3.750000e+01;-3.593750e+01;-2.908127e-03;2.428110e+01;-1.827870e-01;6.514094e+05;-1.179339e+00;-6.504070e+01;5.020749e-04;1.057385e-02;-1.602293e-03;-1.624141e+00;3.886495e+00;2.444034e+00;2.432286e+00;3.518651e+00;3.102647e+00;1.054056e+00;-5.559239e+00;-4.397718e-01;-2.629375e+00;2.256742e+00;7.866111e-01;1.815527e+00;-3.615461e+00
'03-02-06-01-02-02-09.wav';2.380000;1.628042e+02;8.229783e-01;3.603328e-02;2.841610e-02;1.530262e-01;1.366488e+01;1.863857e-01;7.145573e-01;6.000576e-03;4.409722e-02;1.670467e-01;2.876460e-01;3.795237e-01;5.589026e-01;4.661964e-01;3.445049e-01;4.221238e-01;4.292353e-01;4.804905e-01;7.135544e-01;8.605739e-01;1.076577e+00;1.041620e+00;8.117625e-01;7.777221e-01;7.513900e-01;8.022396e-01;7.465935e-01;7.239779e-01;8.819139e-01;1.318263e+00;1.351554e+00;1.220013e+00;8.680910e-01;5.509382e-01;5.460389e-01;1.519434e-03;8.884965e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.125000e+02;4.409804e-02;2.787245e+02;1.939160e+00;1123789;1.596306e+01;3.729586e+02;-1.698290e-03;2.654993e-01;3.852862e-03;2.989947e+01;1.478400e+01;2.192906e+01;2.730191e+01;4.060237e+00;-1.670580e+00;-1.377946e+01;-8.850728e+00;-4.494590e+00;-4.527537e+00;-1.540470e-02;2.883882e+00;-1.027175e+01;-1.296300e+00;-5.940272e-03;1.314248e-05;8.688346e-06;1.518578e-05;6.376325e-05;8.681348e-07;-2.830469e-02;-1.049406e-01;-7.951387e-04;3.009260e-04;-8.708337e-03;-1.741391e-02;-2.708822e-02;-7.110864e-02;-1.000294e-01;-1.109478e-01;-1.161996e-01;-8.148863e-02;-6.752352e-02;-1.177363e-01;-2.118142e-01;-2.628519e-01;-2.235891e-01;-1.971724e-01;-1.858894e-01;-1.484868e-01;-9.223522e-02;-5.664426e-02;-1.026067e-01;-1.579876e-01;-7.592390e-02;-2.070774e-01;-8.323727e-02;7.561290e-02;-2.145544e-02;-5.885242e-02;-1.282856e-03;-1.366308e-04;0;0;-1.406250e+01;1.343750e+02;-5.653445e-03;1.062976e+02;6.399111e-02;1.315562e+06;-3.463976e+00;-1.405515e+02;4.581845e-04;7.009236e-02;-1.253752e-03;-3.183349e+00;3.257827e+00;1.650017e+00;1.105131e+00;2.419382e+00;7.289426e-01;1.559217e+00;-5.228987e+00;4.122831e-01;-3.874954e-01;2.493512e+00;-1.384503e+00;1.787186e+00;-2.339185e+00
'03-02-06-01-02-02-09.wav';2.390000;1.607401e+02;8.290193e-01;3.570643e-02;3.250625e-02;1.440538e-01;1.402349e+01;1.691600e-01;6.209138e-01;5.268479e-03;4.305555e-02;1.591393e-01;2.717394e-01;3.536372e-01;4.799755e-01;3.689935e-01;2.613152e-01;3.078862e-01;3.323581e-01;4.235190e-01;6.215304e-01;6.830578e-01;7.956454e-01;8.368344e-01;6.416929e-01;6.213698e-01;6.403152e-01;7.275866e-01;7.042868e-01;6.394658e-01;7.706647e-01;1.240931e+00;1.162127e+00;1.148794e+00;9.383251e-01;5.256957e-01;4.868725e-01;1.283340e-03;6.301091e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;3.364212e-02;4.241693e+02;2.125085e+00;2.982261e+06;9.196763e+00;1.005786e+02;-1.378462e-03;3.669392e-01;3.129783e-03;2.639870e+01;1.811690e+01;2.268990e+01;2.863346e+01;7.519642e+00;-4.192061e+00;-1.258072e+01;-1.441070e+01;-4.056428e+00;-5.105207e+00;2.718767e+00;5.576913e-02;-7.953499e+00;-5.080591e+00;-4.587964e-03;1.890597e-05;-3.793529e-06;-1.368916e-06;1.561439e-05;-2.569675e-04;-9.115303e-03;-5.219313e-02;-7.608297e-04;-2.974536e-03;-1.103976e-02;-2.200022e-02;-2.955173e-02;-5.922502e-02;-7.873332e-02;-6.325838e-02;-8.132230e-02;-7.371210e-02;-4.203984e-02;-8.955419e-02;-1.279506e-01;-2.041946e-01;-1.606186e-01;-1.282060e-01;-1.155061e-01;-5.214658e-02;-4.224836e-02;-1.964767e-02;-4.593164e-02;-4.975353e-02;1.498901e-02;-7.664730e-02;4.648108e-02;1.640061e-01;7.984114e-03;-1.719456e-02;-5.713329e-04;-4.438969e-05;0;6.250000e+00;1.406250e+01;2.296875e+02;-3.431124e-03;1.582142e+02;2.867953e-01;1.580194e+06;-3.729716e+00;-1.265589e+02;4.303573e-04;1.101787e-01;-9.171973e-04;-4.353618e+00;2.188191e+00;-2.218994e-01;-3.948818e-01;6.989633e-01;-2.125591e+00;2.175903e+00;-3.473368e+00;1.043675e+00;1.007483e+00;6.802648e-01;-2.216001e+00;1.663779e+00;2.840078e-01
'03-02-06-01-02-02-09.wav';2.400000;1.592843e+02;8.375636e-01;2.765519e-02;2.619882e-02;1.792264e-01;1.534973e+01;1.760563e-01;5.977734e-01;4.223499e-03;3.842593e-02;1.461713e-01;2.460741e-01;3.216306e-01;4.292281e-01;2.998970e-01;2.278332e-01;2.472614e-01;2.563213e-01;3.936017e-01;5.447417e-01;6.050911e-01;6.268261e-01;7.171108e-01;5.463550e-01;5.437024e-01;6.553902e-01;7.013902e-01;6.982043e-01;6.263747e-01;7.831860e-01;1.315603e+00;1.153841e+00;1.265498e+00;1.154205e+00;5.499411e-01;4.866290e-01;1.074506e-03;7.974849e-05;1.406250e+02;1.875000e+02;2.343750e+02;1.078125e+03;3.247100e-02;7.167261e+02;2.798210e+00;5.490904e+06;5.924550e+00;4.283686e+01;-8.305607e-04;5.706685e-01;2.026460e-03;1.984160e+01;1.875989e+01;2.063424e+01;2.573876e+01;4.734659e+00;-7.401968e+00;-9.440694e+00;-1.570007e+01;4.852017e-01;-2.254059e+00;6.150954e-01;-4.143713e+00;-3.451762e+00;7.222468e-01;-3.522617e-03;2.186221e-05;-4.199897e-06;-1.240733e-05;2.033200e-05;-3.047144e-03;1.192599e-02;1.192216e-02;-4.545600e-04;-5.370370e-03;-1.357595e-02;-2.660655e-02;-2.882937e-02;-3.006391e-02;-4.969750e-02;-2.164606e-02;-3.412392e-02;-4.505919e-02;-1.174600e-02;-6.311091e-02;-4.659451e-02;-1.023994e-01;-8.506112e-02;-4.676249e-02;-3.630695e-02;4.212735e-02;1.161839e-02;1.733743e-02;1.570660e-02;5.467158e-02;1.416297e-01;1.027671e-01;2.063673e-01;2.655327e-01;5.257699e-02;4.122473e-02;5.985816e-04;2.585166e-05;3.125000e+00;1.875000e+01;3.750000e+01;2.390625e+02;-3.709476e-04;1.321600e+02;3.575988e-01;9.843392e+05;-2.227633e+00;-6.632689e+01;2.432350e-04;9.703986e-02;-1.834539e-04;-3.935635e+00;5.187559e-01;-1.766696e+00;-1.943799e+00;-1.629950e+00;-3.947346e+00;2.123868e+00;-9.421228e-01;1.928954e-01;1.061667e+00;-1.305924e+00;-1.626541e+00;1.060029e+00;3.247780e+00
'03-02-06-01-02-02-09.wav';2.410000;1.586618e+02;8.499334e-01;2.398845e-02;1.558560e-02;1.243960e-01;1.222927e+01;1.903430e-01;6.483244e-01;3.743926e-03;3.009259e-02;1.291668e-01;2.128480e-01;2.869638e-01;4.122201e-01;2.624775e-01;2.255411e-01;2.400985e-01;2.273732e-01;3.925345e-01;4.882963e-01;6.026492e-01;5.907960e-01;6.750923e-01;5.379003e-01;5.401259e-01;7.546108e-01;7.392676e-01;7.342407e-01;6.721409e-01;8.956888e-01;1.547400e+00;1.365356e+00;1.597355e+00;1.524440e+00;6.340811e-01;5.677695e-01;1.364050e-03;1.000958e-04;1.406250e+02;2.187500e+02;2.812500e+02;1.093750e+03;3.724601e-02;8.275379e+02;3.158080e+00;6.168898e+06;4.705459e+00;2.585255e+01;-5.255554e-04;6.553123e-01;1.669014e-03;1.547861e+01;1.918354e+01;1.776382e+01;2.414423e+01;3.509518e+00;-1.365115e+01;-5.760254e+00;-1.472328e+01;-5.332029e-01;-1.998313e+00;-3.558339e+00;-2.894869e+00;-4.177958e+00;4.477773e+00;-3.470935e-03;1.488174e-05;-6.270963e-07;-1.397122e-05;3.584704e-05;-3.997324e-03;3.016070e-02;7.039292e-02;2.932808e-04;-6.377314e-03;-1.338264e-02;-2.566358e-02;-1.755052e-02;1.382849e-02;-7.530549e-03;1.690160e-02;2.087961e-02;2.219674e-03;2.647630e-02;-3.124447e-02;3.259315e-02;5.619252e-03;-1.750934e-02;4.500053e-02;5.619126e-02;1.135172e-01;7.335143e-02;5.566749e-02;7.771584e-02;1.424946e-01;2.234261e-01;2.519941e-01;2.953506e-01;3.017162e-01;9.416351e-02;9.399034e-02;2.864950e-03;8.270770e-05;1.406250e+01;3.281250e+01;3.750000e+01;2.187500e+01;4.913061e-03;1.346763e+01;1.791569e-01;-3.601318e+05;5.558131e-01;2.199656e+01;-1.920848e-04;1.945136e-02;1.447419e-03;-1.247887e+00;-1.020602e+00;-2.182145e+00;-2.683198e+00;-4.237191e+00;-3.855785e+00;3.953744e-01;1.015543e+00;-2.152899e+00;9.385921e-01;-3.434467e-01;-1.315905e+00;-6.669100e-01;3.859040e+00
'03-02-06-01-02-02-09.wav';2.420000;1.573213e+02;8.530537e-01;3.409516e-02;1.381120e-02;2.007031e-01;8.882112e+00;2.354242e-01;7.604628e-01;4.490053e-03;2.372685e-02;1.141532e-01;1.840589e-01;2.687136e-01;4.424607e-01;2.709669e-01;2.541617e-01;2.853981e-01;2.564318e-01;4.372528e-01;4.646169e-01;6.678057e-01;6.670045e-01;6.971853e-01;6.298464e-01;6.368093e-01;9.048789e-01;8.544910e-01;8.183036e-01;7.861733e-01;1.092760e+00;1.873177e+00;1.763775e+00;2.027570e+00;1.902697e+00;7.596304e-01;7.117141e-01;4.471987e-03;1.995655e-04;1.562500e+02;2.656250e+02;3.281250e+02;1.109375e+03;4.044135e-02;7.378401e+02;3.210656e+00;4.452166e+06;7.070543e+00;7.868720e+01;-9.085680e-04;6.065121e-01;3.665977e-03;1.568134e+01;1.684445e+01;1.555862e+01;1.982753e+01;-2.084451e+00;-1.667776e+01;-6.570353e+00;-1.340505e+01;-5.291726e+00;-7.726496e-01;-3.406471e+00;-3.773504e+00;-6.859375e+00;1.016342e+01;-4.721360e-03;5.613404e-06;-1.553363e-06;-8.253107e-06;7.097491e-05;-3.338569e-03;4.307876e-02;1.042494e-01;1.156801e-03;-5.532407e-03;-8.582128e-03;-1.552377e-02;1.009162e-02;7.101635e-02;4.843705e-02;6.196123e-02;7.964251e-02;5.896976e-02;7.075586e-02;1.737662e-02;1.055640e-01;9.134049e-02;3.850263e-02;1.364112e-01;1.571764e-01;1.557911e-01;1.269242e-01;7.976652e-02;1.211953e-01;1.883639e-01;1.992497e-01;2.749002e-01;2.231964e-01;2.058499e-01;1.088748e-01;1.032325e-01;5.702591e-03;1.473514e-04;2.812500e+01;3.750000e+01;2.343750e+01;-2.015625e+02;6.655929e-03;-1.048668e+02;-5.909798e-02;-1.474401e+06;2.581382e+00;7.716774e+01;-7.593110e-04;-6.012732e-02;3.333307e-03;2.557301e+00;-2.647961e+00;-1.611318e+00;-2.581673e+00;-6.089260e+00;-2.419034e+00;-1.583644e+00;2.082204e+00;-3.737685e+00;5.953013e-01;1.347213e+00;-2.235571e+00;-7.938163e-01;2.254529e+00
'03-02-06-01-02-02-09.wav';2.430000;1.552431e+02;8.490882e-01;3.131283e-02;1.251800e-02;2.005824e-01;9.746327e+00;2.902796e-01;8.915337e-01;6.601606e-03;1.851852e-02;1.082351e-01;1.744291e-01;2.923432e-01;5.425016e-01;3.458059e-01;3.326590e-01;3.932159e-01;3.434012e-01;5.340750e-01;5.053704e-01;8.146663e-01;8.036525e-01;7.592504e-01;8.249499e-01;8.557727e-01;1.083157e+00;1.017793e+00;9.225745e-01;9.481457e-01;1.328351e+00;2.079275e+00;2.117130e+00;2.244511e+00;2.072660e+00;8.916686e-01;8.442817e-01;1.390935e-02;4.166409e-04;2.031250e+02;3.125000e+02;3.281250e+02;3.906250e+02;5.422224e-02;4.809504e+02;2.814646e+00;1700971;1.140283e+01;1.926363e+02;-2.299882e-03;4.462743e-01;9.547121e-03;2.223940e+01;1.397161e+01;1.431699e+01;1.817309e+01;-1.025676e+01;-1.883309e+01;-1.203902e+01;-1.048049e+01;-1.193246e+01;-1.152952e+00;3.012317e+00;-6.708862e+00;-9.584243e+00;9.494027e+00;-6.281243e-03;-1.845578e-06;-1.046791e-05;-4.664205e-06;6.888717e-05;1.377095e-03;4.635940e-02;1.083036e-01;1.582952e-03;-3.634259e-03;-4.400194e-04;5.478010e-04;4.735040e-02;1.273073e-01;1.141309e-01;1.181913e-01;1.380730e-01;1.192999e-01;1.127015e-01;7.632162e-02;1.712375e-01;1.460660e-01;8.128414e-02;2.085858e-01;2.506606e-01;1.817961e-01;1.695343e-01;7.841980e-02;1.342686e-01;1.868922e-01;6.686872e-02;1.331615e-01;2.323818e-03;9.749937e-03;8.504848e-02;5.651264e-02;7.398166e-03;1.963499e-04;3.750000e+01;25;9.375000e+00;-1.968750e+02;4.840668e-03;-1.320940e+02;-1.272578e-01;-1.602950e+06;3.238354e+00;1.087992e+02;-1.113877e-03;-8.081713e-02;4.222896e-03;5.138562e+00;-3.930853e+00;-7.321541e-01;-1.922233e+00;-7.125207e+00;-2.011909e-01;-2.719250e+00;2.366112e+00;-3.118328e+00;1.022825e+00;2.986308e+00;-3.926713e+00;7.996083e-01;1.535134e-01
