name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-09.wav';1.060000;0;0;0;0;0;-100;2.384250e-01;4.558589e+00;1.939509e-03;8.888888e-02;4.293580e-01;1.365353e+00;2.737060e+00;3.847810e+00;3.614204e+00;3.868237e+00;4.452764e+00;4.268481e+00;3.627780e+00;3.484789e+00;2.899450e+00;3.487186e+00;3.134798e+00;3.637796e+00;5.927598e+00;9.918397e+00;9.513287e+00;7.012945e+00;6.807976e+00;6.254900e+00;6.949195e+00;7.274868e+00;5.341892e+00;3.756762e+00;2.703743e+00;2.206709e+00;2.342786e-04;1.010418e-03;1.890625e+03;2.312500e+03;2.562500e+03;3375;2.800384e-02;2.278553e+03;5.025329e+00;1999198;2.446134e+00;1.969111e+01;-1.477436e-04;1.520626e+00;5.281604e-04;-1.672829e+00;-7.297098e+00;2.701906e+01;2.062080e+00;-2.904715e+01;-4.083354e+01;1.096264e+01;-1.311357e+01;-8.299086e+00;1.127575e+01;-1.034908e+01;-2.826194e+00;7.794034e+00;5.038365e+00;0;0;0;0;0;1.307345e-01;-4.353097e-02;-6.763541e-01;-4.164740e-04;-1.027778e-02;-1.228188e-02;-1.936098e-01;-2.466820e-01;-2.731920e-01;-3.419946e-01;-5.701665e-01;-9.083122e-01;-8.622035e-01;-9.584314e-01;-7.006539e-01;-4.066536e-01;-4.254398e-01;-3.123883e-01;-3.049231e-01;-6.251670e-01;-1.528338e+00;-1.664212e+00;-1.055536e+00;-8.361975e-01;-9.733488e-01;-9.800972e-01;-1.569134e+00;-6.842431e-01;-3.990502e-01;-3.397956e-01;-4.131563e-01;-1.050289e-04;-3.220302e-04;-1.062500e+02;-2.078125e+02;-1.140625e+02;-4.671875e+02;-2.628623e-03;-2.090614e+02;-9.768200e-02;-4.102029e+05;1.010721e-01;2.386112e+00;5.393109e-05;-1.298886e-01;-1.549422e-04;1.198831e+00;-4.709632e-01;7.920030e-01;4.664640e+00;2.648747e+00;-6.086731e-03;-2.058024e+00;2.259892e+00;1.572834e+00;-8.654102e-01;3.430053e+00;1.575651e+00;-1.223856e+00;-5.898598e-01
'03-02-04-02-01-01-09.wav';1.070000;0;0;0;0;0;-100;1.859234e-01;3.672659e+00;1.384416e-03;7.719907e-02;3.799281e-01;1.053544e+00;2.278165e+00;3.236864e+00;3.059601e+00;3.141460e+00;3.329315e+00;3.114008e+00;2.581923e+00;2.683837e+00;2.500645e+00;2.948291e+00;2.775150e+00;3.337808e+00;5.161727e+00;8.004344e+00;7.475467e+00;5.628786e+00;5.540344e+00;5.008929e+00;5.553324e+00;5.323146e+00;4.331916e+00;3.143124e+00;2.202458e+00;1.695026e+00;1.097381e-04;6.356019e-04;1500;2.093750e+03;2.437500e+03;2.843750e+03;2.416902e-02;2.011650e+03;4.994729e+00;1.817182e+06;2.577216e+00;2.207498e+01;-8.634244e-05;1.356525e+00;3.336447e-04;8.301083e-01;-7.585436e+00;2.787323e+01;7.008790e+00;-2.389282e+01;-3.433728e+01;7.237692e+00;-1.043791e+01;-8.911130e+00;7.776979e+00;-5.271778e+00;3.561993e-01;5.428481e+00;3.645469e+00;0;0;0;0;0;3.204019e-01;-4.817877e-02;-8.254379e-01;-4.481647e-04;-1.142361e-02;-3.124563e-02;-2.218471e-01;-3.999038e-01;-6.130560e-01;-5.559784e-01;-7.119350e-01;-9.837400e-01;-9.372370e-01;-8.293395e-01;-6.482748e-01;-4.148436e-01;-4.957895e-01;-3.597778e-01;-3.903823e-01;-8.834971e-01;-1.935698e+00;-1.961809e+00;-1.268431e+00;-1.180461e+00;-1.169299e+00;-1.323420e+00;-1.673630e+00;-9.434091e-01;-6.264752e-01;-4.662046e-01;-4.357031e-01;-9.697158e-05;-3.588416e-04;-3.437500e+02;-3.828125e+02;-1.140625e+02;-3.031250e+02;-4.965427e-03;-2.514399e+02;-5.897670e-02;5.276085e+04;1.122558e-01;8.699793e-01;5.436698e-05;-1.513370e-01;-1.787463e-04;1.965565e+00;9.068780e-01;1.803041e-01;5.005990e+00;5.124597e+00;3.480609e+00;-1.596328e+00;1.466849e+00;7.416110e-02;-2.838502e+00;1.824077e+00;4.178707e+00;-2.006949e+00;-4.053208e-01
'03-02-04-02-01-01-09.wav';1.080000;0;0;0;0;0;-6.391729e+01;1.308234e-01;2.733049e+00;9.175891e-04;6.331018e-02;3.377606e-01;8.362693e-01;1.766926e+00;2.313662e+00;2.363840e+00;2.345268e+00;2.337647e+00;2.143265e+00;1.921920e+00;2.104331e+00;2.069615e+00;2.444597e+00;2.379672e+00;2.863523e+00;4.012834e+00;5.637353e+00;5.233851e+00;4.196566e+00;4.100115e+00;3.733814e+00;3.948160e+00;3.584060e+00;3.164969e+00;2.319822e+00;1.639017e+00;1.260429e+00;4.457387e-05;1.595934e-04;7.968750e+02;1.484375e+03;2.296875e+03;2750;1.739584e-02;1.677233e+03;5.093601e+00;2248870;2.602244e+00;2.088905e+01;-2.666574e-05;1.158667e+00;7.158863e-05;3.919154e+00;-5.565990e+00;2.717928e+01;1.396612e+01;-1.465784e+01;-2.886037e+01;7.070215e+00;-5.131129e+00;-7.852538e+00;3.318522e+00;-5.445663e+00;6.965836e+00;6.214249e-01;4.064445e+00;0;0;0;0;0;5.039088e-01;-3.811889e-02;-7.886802e-01;-2.888087e-04;-1.174768e-02;-3.122886e-02;-1.628149e-01;-3.800171e-01;-6.778557e-01;-6.041094e-01;-6.899474e-01;-8.480815e-01;-7.752522e-01;-5.486914e-01;-4.854673e-01;-4.070546e-01;-4.946472e-01;-3.761402e-01;-4.940888e-01;-1.034976e+00;-1.948327e+00;-1.874216e+00;-1.194959e+00;-1.169947e+00;-1.130855e+00;-1.338130e+00;-1.396331e+00;-9.345023e-01;-6.836113e-01;-4.604951e-01;-3.639393e-01;-4.358737e-05;-2.554691e-04;-4.609375e+02;-5.109375e+02;-2.359375e+02;-2.375000e+02;-5.646099e-03;-3.086781e+02;-1.768332e-01;1.877117e+05;3.963089e-01;3.161093e+00;3.395965e-05;-1.860158e-01;-1.296685e-04;2.513206e+00;2.310852e+00;-1.310184e-01;3.638337e+00;5.490711e+00;3.571767e+00;-1.614107e+00;-6.565111e-01;-9.099327e-01;-4.324296e+00;-4.380882e-01;4.637678e+00;-2.012061e+00;-5.540795e-01
'03-02-04-02-01-01-09.wav';1.090000;2.255950e+02;8.167995e-01;0;0;9.064040e-02;-2.880943e+01;1.012341e-01;1.962479e+00;6.322369e-04;5.254630e-02;3.176294e-01;7.313762e-01;1.413166e+00;1.618741e+00;1.697832e+00;1.620654e+00;1.566112e+00;1.519499e+00;1.563606e+00;1.753670e+00;1.628036e+00;1.928004e+00;1.968328e+00;2.249773e+00;2.834000e+00;3.643229e+00;3.373542e+00;3.069014e+00;2.980437e+00;2.575808e+00;2.591766e+00;2.394541e+00;2.245934e+00;1.588655e+00;1.194063e+00;9.570444e-01;3.609189e-05;4.915592e-05;2.343750e+02;8.593750e+02;2.171875e+03;2.687500e+03;8.857789e-03;1.370471e+03;4.822469e+00;2.788904e+06;2.891186e+00;2.018174e+01;-1.329474e-05;9.721518e-01;3.295304e-05;5.969448e+00;-2.035522e+00;2.686658e+01;1.574991e+01;-9.243912e+00;-2.391298e+01;5.606430e+00;-1.221544e+01;-1.148573e+01;-1.740657e+00;-6.012306e+00;1.250039e+01;1.465951e+00;3.722902e+00;0;0;0;0;0;4.892303e-01;-1.722477e-02;-6.114281e-01;2.103397e-04;-1.106481e-02;-2.200562e-02;-5.773567e-02;-2.272156e-01;-4.927977e-01;-4.727225e-01;-5.297013e-01;-6.131518e-01;-5.043789e-01;-3.030967e-01;-3.285846e-01;-3.429647e-01;-4.177090e-01;-3.224432e-01;-5.012922e-01;-9.658760e-01;-1.584846e+00;-1.469523e+00;-9.380440e-01;-9.442868e-01;-9.150877e-01;-1.069832e+00;-9.537517e-01;-7.164278e-01;-5.772501e-01;-3.632051e-01;-2.632008e-01;3.388647e-04;-1.278054e-04;-3.109375e+02;-4.765625e+02;-3.843750e+02;-3.109375e+02;3.305465e-04;-3.254464e+02;-4.036137e-01;-4.635318e+04;1.429475e+00;4.101005e+01;-4.983677e-05;-1.966318e-01;9.937381e-05;3.568516e+00;2.997358e+00;-9.071350e-02;2.130500e+00;2.541744e+00;-9.983404e-01;-3.215056e+00;-2.950554e+00;-8.504751e-01;-4.174666e+00;-3.233865e+00;3.220860e+00;-1.796563e+00;-1.082204e+00
'03-02-04-02-01-01-09.wav';1.100000;2.247174e+02;8.283660e-01;1.270494e-01;0;1.107973e-01;6.003065e+00;9.017524e-02;1.470278e+00;8.715551e-04;4.247685e-02;3.043630e-01;7.123619e-01;1.269474e+00;1.267593e+00;1.274541e+00;1.178903e+00;1.093958e+00;1.189474e+00;1.393482e+00;1.522536e+00;1.300482e+00;1.524093e+00;1.657508e+00;1.711369e+00;1.916582e+00;2.357320e+00;2.193166e+00;2.318036e+00;2.238192e+00;1.817184e+00;1.739327e+00;1.757515e+00;1.712371e+00;1.115939e+00;9.054646e-01;7.560031e-01;5.316488e-05;2.629533e-05;2.187500e+02;375;1.515625e+03;2.265625e+03;7.428958e-03;1.055752e+03;4.227293e+00;2.451896e+06;4.270693e+00;3.644320e+01;-1.446922e-05;7.827336e-01;3.016389e-05;8.323530e+00;1.482206e+00;2.686729e+01;1.588320e+01;-8.918048e+00;-2.818685e+01;3.707739e+00;-1.550736e+01;-1.156145e+01;-5.586919e+00;-1.216926e+01;1.429010e+01;-2.850060e-01;2.229251e+00;-4.756659e-03;6.524383e-05;0;0;2.850318e-04;2.892225e-01;1.482248e-02;-3.546400e-01;1.047032e-03;-9.918980e-03;-1.582265e-02;9.543045e-02;4.101188e-02;-1.505046e-01;-1.555996e-01;-2.233394e-01;-3.349370e-01;-2.362834e-01;-1.077755e-01;-2.052938e-01;-1.934956e-01;-2.494939e-01;-1.858850e-01;-3.648555e-01;-6.974977e-01;-1.023906e+00;-9.188439e-01;-6.036237e-01;-6.251830e-01;-6.217639e-01;-6.905805e-01;-5.317596e-01;-4.217451e-01;-3.903150e-01;-2.365691e-01;-1.720097e-01;1.827939e-03;1.981671e-05;-1.156250e+02;-3.093750e+02;-5.171875e+02;-5.062500e+02;1.036743e-02;-3.237712e+02;-6.049998e-01;-4.895688e+05;2.405706e+00;7.896017e+01;-3.368924e-04;-1.967456e-01;9.861077e-04;5.514297e+00;2.137567e+00;-2.214842e-01;-3.612614e-03;-7.517582e-01;-5.778404e+00;-5.334115e+00;-3.220441e+00;4.191678e-01;-4.182505e+00;-4.740564e+00;8.588351e-01;-4.282501e+00;-2.044602e+00
'03-02-04-02-01-01-09.wav';1.110000;2.228932e+02;8.539233e-01;1.254590e-01;1.158595e-01;2.531085e-01;3.736618e+00;1.201236e-01;1.246904e+00;2.459132e-03;3.229167e-02;2.865987e-01;8.268194e-01;1.390813e+00;1.295910e+00;1.240638e+00;1.076136e+00;8.854008e-01;1.069009e+00;1.330659e+00;1.331811e+00;1.170388e+00;1.319998e+00;1.524016e+00;1.407424e+00;1.380473e+00;1.720131e+00;1.648195e+00;1.877831e+00;1.749871e+00;1.391806e+00;1.308582e+00;1.467660e+00;1.476076e+00;8.588150e-01;7.532085e-01;6.312354e-01;1.799766e-03;6.322382e-05;2.343750e+02;2.656250e+02;9.062500e+02;1.531250e+03;3.080519e-02;6.951585e+02;3.409814e+00;1.483904e+06;8.890367e+00;2.193481e+02;-3.416246e-04;5.613334e-01;8.512261e-04;1.647050e+01;3.877255e+00;2.757566e+01;1.670275e+01;-1.405400e+01;-3.966574e+01;-7.156352e+00;-2.000257e+01;-1.130905e+01;-8.643632e+00;-1.807931e+01;1.279837e+01;-3.101120e+00;-8.479517e-01;-4.278070e-02;2.260592e-04;-1.101424e-04;0;2.122968e-03;1.093432e-01;5.359650e-02;-5.690337e-02;2.042631e-03;-8.391203e-03;-8.621326e-03;3.597109e-01;4.272293e-01;2.294954e-01;3.912373e-01;2.641196e-01;8.094311e-04;2.960682e-02;8.681412e-02;-7.135241e-02;6.411922e-02;9.637759e-02;7.556689e-02;-7.605318e-02;-3.243273e-01;-5.229104e-01;-4.131244e-01;-2.591622e-01;-3.101708e-01;-3.322073e-01;-3.508593e-01;-2.221176e-01;-1.614430e-01;-2.189067e-01;-1.316352e-01;-1.016839e-01;4.947687e-03;3.269447e-04;0;-1.265625e+02;-4.734375e+02;-5.937500e+02;2.046234e-02;-2.680363e+02;-5.972190e-01;-7.350753e+05;2.343906e+00;8.630857e+01;-9.112837e-04;-1.605650e-01;2.974537e-03;7.166257e+00;-1.755490e-01;-7.818632e-01;-9.323138e-01;-2.660796e+00;-9.253822e+00;-6.684073e+00;-7.284665e-01;3.630172e+00;-3.628342e+00;-5.347484e+00;-7.491110e-01;-7.165213e+00;-2.057611e+00
'03-02-04-02-01-01-09.wav';1.120000;2.204140e+02;8.616743e-01;6.250599e-02;1.079671e-01;4.679736e-01;2.961153e+00;1.954910e-01;1.317637e+00;5.239304e-03;2.384259e-02;2.741627e-01;1.265700e+00;1.983161e+00;1.722555e+00;1.814439e+00;1.500830e+00;1.003317e+00;1.187093e+00;1.499516e+00;1.288791e+00;1.330961e+00;1.501131e+00;1.672404e+00;1.460420e+00;1.252110e+00;1.479373e+00;1.502305e+00;1.774039e+00;1.589483e+00;1.216996e+00;1.136850e+00;1.388702e+00;1.441173e+00;7.331675e-01;6.765988e-01;5.632854e-01;8.302432e-03;2.516430e-04;2.187500e+02;2.343750e+02;3.437500e+02;7.968750e+02;5.825928e-02;3.960334e+02;2.774930e+00;4.535264e+05;1.163118e+01;3.161067e+02;-1.546963e-03;3.803485e-01;4.592991e-03;2.624011e+01;2.165457e+00;2.571732e+01;1.347164e+01;-1.601158e+01;-4.987601e+01;-1.321897e+01;-1.733977e+01;-5.845039e+00;-1.414251e+01;-2.311498e+01;1.111102e+01;-1.850754e+01;-3.873139e+00;-5.979665e-02;1.558346e-04;-4.429958e-04;-4.670213e-05;1.451843e-03;1.562046e-02;9.064359e-02;2.727146e-01;2.870699e-03;-5.821759e-03;6.452438e-03;7.031288e-01;8.748254e-01;6.018379e-01;1.151614e+00;9.347194e-01;4.241414e-01;3.265263e-01;3.167979e-01;1.308384e-01;4.164922e-01;6.809388e-01;4.863098e-01;3.247325e-01;8.330270e-02;-1.577322e-01;-1.106907e-02;1.174213e-01;2.273837e-02;-1.032432e-01;-9.799881e-02;-3.148317e-03;5.191299e-02;-9.385119e-02;-5.326307e-02;-4.384554e-02;9.927146e-03;1.049849e-03;3.125000e+00;0;-2.640625e+02;-4.546875e+02;2.131807e-02;-1.610639e+02;-3.905920e-01;-5.966772e+05;7.254324e-01;3.105723e+01;-1.810555e-03;-9.180337e-02;6.525527e-03;6.399979e+00;-2.450091e+00;-1.055062e+00;-2.036189e+00;-2.763048e+00;-8.639200e+00;-6.010661e+00;1.113558e+00;6.101919e+00;-3.003865e+00;-4.312984e+00;-9.230577e-01;-7.685587e+00;-1.340944e+00
'03-02-04-02-01-01-09.wav';1.130000;2.153402e+02;8.662677e-01;6.150379e-02;8.727781e-02;5.393894e-01;5.295794e+00;3.165587e-01;1.754283e+00;8.661517e-03;1.990741e-02;2.896229e-01;2.253262e+00;3.192469e+00;2.538738e+00;3.384069e+00;2.780289e+00;1.615479e+00;1.668724e+00;1.944660e+00;1.513780e+00;1.933393e+00;2.421374e+00;2.338715e+00;1.994982e+00;1.544600e+00;1.467650e+00;1.653351e+00;2.045202e+00;1.753938e+00;1.214865e+00;1.138707e+00;1.468359e+00;1.574318e+00;6.855077e-01;6.503201e-01;5.449836e-01;2.064990e-02;1.571205e-03;2.343750e+02;2.968750e+02;3.906250e+02;4.531250e+02;8.575434e-02;3.601487e+02;2.562556e+00;1.127125e+05;1.093047e+01;3.118928e+02;-3.803466e-03;3.705194e-01;1.262423e-02;3.284244e+01;-3.254893e+00;2.353225e+01;1.229413e+01;-1.900112e+01;-5.933751e+01;-1.935058e+01;-1.494157e+01;3.806924e+00;-1.560457e+01;-2.727686e+01;1.034437e+01;-2.524884e+01;-3.513957e+00;-6.950478e-02;7.127612e-05;-4.322299e-04;-3.950550e-04;-2.261817e-04;4.621677e-02;1.138756e-01;5.918617e-01;3.422126e-03;-3.159722e-03;2.865107e-02;9.519340e-01;1.148695e+00;8.752494e-01;1.900708e+00;1.567098e+00;8.845670e-01;6.244379e-01;5.422214e-01;3.798714e-01;7.771726e-01;1.398252e+00;9.821628e-01;7.455491e-01;4.763466e-01;1.191020e-01;3.323023e-01;5.607420e-01;3.955809e-01;9.219965e-02;1.054399e-01;1.946555e-01;2.565843e-01;9.266293e-03;2.242894e-02;1.718804e-02;1.756713e-02;1.916017e-03;1.093750e+01;4.375000e+01;-7.968750e+01;-2.265625e+02;1.926380e-02;-4.369289e+01;-1.483644e-01;-2.877625e+05;-1.217931e+00;-4.625359e+01;-2.979210e-03;-1.622663e-02;1.246345e-02;3.063968e+00;-3.207974e+00;-8.373438e-01;-1.715048e+00;-2.355358e+00;-5.314834e+00;-3.756034e+00;1.976362e+00;6.685036e+00;-1.265100e+00;-2.763092e+00;1.723501e-01;-4.503354e+00;2.920089e-01
'03-02-04-02-01-01-09.wav';1.140000;2.105249e+02;8.694116e-01;2.369186e-02;4.840602e-02;4.155506e-01;1.008144e+01;4.451756e-01;2.580162e+00;1.212386e-02;1.956019e-02;3.351131e-01;3.514785e+00;4.742773e+00;3.655369e+00;5.960895e+00;5.000423e+00;2.849625e+00;2.522248e+00;2.670471e+00;2.085744e+00;3.001441e+00;4.378099e+00;3.681707e+00;3.041253e+00;2.251032e+00;1.694899e+00;2.135243e+00;2.821457e+00;2.349851e+00;1.389438e+00;1.334270e+00;1.741424e+00;1.922815e+00;7.333369e-01;6.905935e-01;5.799013e-01;4.026383e-02;4.521551e-03;2.343750e+02;3.593750e+02;4.531250e+02;5.312500e+02;8.654475e-02;4.179369e+02;2.697962e+00;1.541049e+05;6.877801e+00;1.454570e+02;-7.336324e-03;4.191237e-01;2.677130e-02;3.213745e+01;-7.202177e+00;2.361368e+01;7.906572e+00;-2.025973e+01;-6.154697e+01;-2.024845e+01;-1.247007e+01;1.139016e+01;-1.712577e+01;-2.913540e+01;1.090181e+01;-2.763908e+01;-3.142467e+00;-6.457696e-02;5.421583e-05;-2.541205e-04;-4.158867e-04;-1.487105e-03;5.484432e-02;1.164596e-01;8.054587e-01;3.865529e-03;-1.400463e-03;5.037807e-02;9.028854e-01;1.021150e+00;1.010302e+00;2.306215e+00;1.793679e+00;1.159195e+00;8.079628e-01;6.545190e-01;5.668800e-01;1.017618e+00;1.932927e+00;1.384745e+00;1.039819e+00;7.801787e-01;3.677899e-01;6.486722e-01;1.001027e+00;7.382826e-01;2.708853e-01;2.826043e-01;3.987442e-01;4.647681e-01;1.193036e-01;1.256485e-01;9.574916e-02;3.070927e-02;2.471217e-03;2.656250e+01;50;25;-4.531250e+01;1.899832e-02;2.588755e+01;-4.227223e-02;-4.466859e+04;-1.623328e+00;-6.718768e+01;-4.630536e-03;2.747191e-02;2.184232e-02;-5.047601e-01;-1.835562e+00;-1.862888e-01;-4.420048e-01;-2.357399e+00;-2.048293e+00;-2.381734e+00;3.712765e-01;4.757876e+00;5.790092e-01;-3.353697e-01;2.029000e+00;6.659580e-01;2.229226e+00
'03-02-04-02-01-01-09.wav';1.150000;2.060480e+02;8.725778e-01;7.200869e-03;1.882740e-02;2.061502e-01;1.524314e+01;5.646593e-01;3.574950e+00;1.612748e-02;1.863426e-02;3.993789e-01;4.461947e+00;5.754482e+00;4.705750e+00;8.670948e+00;7.161829e+00;4.385082e+00;3.523621e+00;3.456288e+00;2.832692e+00;4.221011e+00;6.872774e+00;5.430178e+00;4.344753e+00;3.262744e+00;2.207878e+00;2.993237e+00;4.157832e+00;3.347591e+00;1.766583e+00;1.737071e+00;2.264577e+00;2.518176e+00;9.050618e-01;8.583558e-01;7.088676e-01;7.365470e-02;7.508356e-03;2.812500e+02;4.218750e+02;4.531250e+02;5.312500e+02;1.129815e-01;4.657423e+02;2.706476e+00;1.948018e+05;5.177403e+00;7.340501e+01;-1.234299e-02;4.608127e-01;5.207934e-02;2.884167e+01;-7.478800e+00;2.444076e+01;1.091004e+01;-2.370672e+01;-6.040443e+01;-2.242178e+01;-1.255561e+01;1.349853e+01;-1.347750e+01;-2.888456e+01;1.376472e+01;-2.105212e+01;2.467573e-01;-4.994830e-02;4.680343e-05;-1.645283e-04;-2.620941e-04;-1.578896e-03;4.170549e-02;9.783333e-02;8.151816e-01;4.177260e-03;-8.564815e-04;6.313218e-02;5.322522e-01;4.878853e-01;1.006495e+00;2.120474e+00;1.376973e+00;1.050725e+00;7.907766e-01;5.922746e-01;5.904249e-01;1.003388e+00;1.844290e+00;1.426466e+00;1.056223e+00;8.963377e-01;5.590048e-01;8.543072e-01;1.281990e+00;9.612354e-01;4.108259e-01;4.131523e-01;5.664637e-01;6.302570e-01;2.346727e-01;2.544506e-01;1.902442e-01;4.712506e-02;2.064072e-03;3.750000e+01;3.125000e+01;4.687500e+00;0;1.602520e-02;2.459971e+01;-9.084637e-02;1.068647e+04;-5.448879e-01;-3.486616e+01;-6.497595e-03;2.469298e-02;3.233356e-02;-2.281998e+00;5.303947e-01;1.608284e-01;3.862517e-01;-2.463588e+00;6.524147e-01;-1.382076e+00;-9.700551e-01;1.458577e+00;1.192793e+00;2.099384e+00;3.337327e+00;3.540106e+00;3.531497e+00
'03-02-04-02-01-01-09.wav';1.160000;2.038466e+02;8.764647e-01;4.908250e-03;2.454392e-03;1.312080e-01;1.668939e+01;6.537386e-01;4.434597e+00;2.083397e-02;1.747685e-02;4.711750e-01;4.675785e+00;5.807906e+00;5.690559e+00;1.070208e+01;8.278458e+00;5.414489e+00;4.299459e+00;4.016297e+00;3.463735e+00;5.275241e+00;8.940063e+00;7.050395e+00;5.484631e+00;4.293931e+00;2.948209e+00;4.075722e+00;5.722860e+00;4.484069e+00;2.295564e+00;2.250689e+00;2.984314e+00;3.293084e+00;1.219908e+00;1.200823e+00;9.600892e-01;1.353464e-01;9.639156e-03;3.281250e+02;4.218750e+02;4.375000e+02;5.312500e+02;1.396373e-01;4.726743e+02;2.491608e+00;1.891388e+05;6.391075e+00;9.941220e+01;-2.042988e-02;4.725614e-01;9.407702e-02;2.571670e+01;-4.900402e+00;2.433162e+01;1.195365e+01;-2.544578e+01;-5.958401e+01;-2.359204e+01;-1.667637e+01;1.309854e+01;-1.231100e+01;-2.398798e+01;1.954584e+01;-1.727612e+01;5.392635e+00;-3.782328e-02;4.012202e-05;-1.601549e-05;-7.787815e-05;-9.802412e-04;2.286981e-02;6.722145e-02;6.118388e-01;4.126264e-03;-7.754629e-04;6.441685e-02;5.204811e-02;-1.531430e-01;9.197571e-01;1.451984e+00;5.014594e-01;5.635746e-01;5.971800e-01;3.721893e-01;4.418504e-01;7.484328e-01;1.070979e+00;1.028410e+00;7.569259e-01;7.569823e-01;5.935547e-01;8.300754e-01;1.222724e+00;9.488583e-01;4.523025e-01;4.433613e-01;6.165432e-01;6.761836e-01;3.199756e-01;3.639860e-01;2.671948e-01;6.042754e-02;9.350667e-04;3.750000e+01;1.250000e+01;-9.375000e+00;-2.656250e+01;8.259550e-03;2.276038e+00;-1.875091e-01;-1.403028e+04;9.778128e-01;1.981745e+01;-7.887485e-03;7.846007e-03;3.767415e-02;-1.897643e+00;2.190346e+00;-1.907227e-01;7.890853e-01;-1.731439e+00;1.175870e+00;-1.475324e+00;-2.175010e+00;-4.531870e-01;6.626680e-01;3.342059e+00;3.697625e+00;4.229317e+00;3.950745e+00
