name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-09.wav';0.510000;0;0;0;0;0;-100;2.544881e-03;1.768516e+00;2.601553e-06;9.900463e-01;2.066915e-01;3.756095e-01;6.389176e-01;8.382986e-01;1.058672e+00;1.242871e+00;1.402023e+00;1.391133e+00;1.422571e+00;1.548142e+00;1.744588e+00;1.895421e+00;2.094670e+00;1.962492e+00;2.458937e+00;2.481187e+00;2.502264e+00;2.643728e+00;2.760650e+00;2.909736e+00;3.020363e+00;2.709002e+00;2.164818e+00;1.835899e+00;1.454085e+00;1.218651e+00;6.672930e-11;4.323640e-10;4.296875e+03;1.084375e+04;1.726562e+04;2.085938e+04;4.821950e-05;1.100098e+04;1.252018e+02;52364484;1.825611e-01;1.833048e+00;-2.704601e-11;7.054031e+00;6.157540e-10;-7.620753e+00;1.406676e+00;4.450511e+00;3.404986e+00;-4.403975e+00;-4.927008e+00;8.219174e+00;3.287368e+00;2.516840e+00;5.135284e+00;-1.985681e+00;-1.625023e+00;-1.319088e+00;-3.781064e-01;0;0;0;0;0;0;1.322027e-04;2.062833e-02;7.818437e-08;-4.050928e-03;-3.560707e-03;1.125669e-02;-1.517283e-02;-3.574016e-02;-5.547062e-02;-9.993541e-03;2.058442e-02;4.221537e-02;-1.233642e-02;-5.335220e-02;-1.164370e-01;-4.830365e-02;1.027423e-01;1.316579e-01;1.300976e-01;2.223876e-01;1.369698e-01;3.354328e-02;-8.723097e-02;-8.410404e-02;4.837036e-04;5.056808e-02;5.044420e-02;8.562853e-02;2.011704e-03;3.744618e-02;-6.202952e-12;3.407110e-11;5.156250e+01;-5.609375e+02;-7.718750e+02;-2.718750e+02;7.784983e-08;-3.178625e+02;7.709610e-01;-2.546642e+06;7.353724e-02;1.081291e-01;-7.848366e-12;-1.568442e-01;-3.202121e-11;-4.286291e-01;3.632755e-01;2.146388e-02;3.471231e+00;-1.637027e+00;1.549934e+00;3.395940e+00;6.448753e-02;1.166364e+00;-2.442234e+00;-2.760372e+00;1.672383e+00;-5.702952e-01;-8.065974e-01
'03-02-01-01-02-01-09.wav';0.520000;0;0;0;0;0;-100;2.877753e-03;1.746610e+00;2.537116e-06;9.909722e-01;1.983915e-01;3.899909e-01;6.103711e-01;7.657804e-01;9.787816e-01;1.222637e+00;1.373711e+00;1.413415e+00;1.367365e+00;1.458660e+00;1.584482e+00;1.804933e+00;2.189038e+00;2.123013e+00;2.589975e+00;2.739675e+00;2.628543e+00;2.605796e+00;2.561004e+00;2.649281e+00;2.847874e+00;2.632681e+00;2.140242e+00;1.884233e+00;1.420598e+00;1.231395e+00;7.561838e-11;4.921973e-10;5.140625e+03;1.060938e+04;1.629688e+04;2.090625e+04;4.501228e-05;1.095310e+04;1.289981e+02;47127164;1.905763e-01;1.985138e+00;-2.770782e-11;7.132229e+00;6.731018e-10;-7.264295e+00;2.344006e+00;4.022131e-01;5.710489e+00;-5.399357e+00;5.426127e-01;9.666462e+00;3.178705e+00;3.777118e+00;1.102998e+00;-5.911140e+00;2.784441e+00;-1.857120e+00;-1.558025e+00;0;0;0;0;0;0;4.439361e-05;3.912294e-03;1.972912e-07;-1.167825e-02;3.097001e-03;2.188855e-02;-7.853466e-03;-3.054770e-02;-6.969942e-02;-3.243105e-02;-7.121623e-03;5.163709e-02;1.181537e-02;-6.143229e-02;-1.132656e-01;-2.777324e-02;8.263592e-02;1.611059e-01;5.842154e-02;1.431336e-01;1.453501e-01;1.997039e-02;-1.286007e-01;-1.848182e-01;-1.486338e-01;1.405644e-02;3.626580e-02;7.797275e-02;3.159001e-02;5.495455e-02;-6.140784e-12;-1.838292e-11;3.765625e+02;-8.593750e+01;-3.890625e+02;-6.718750e+01;-2.753468e-06;-1.112051e+01;2.339371e+00;-2.113659e+06;-3.381777e-04;6.530839e-02;-2.110341e-13;3.530354e-02;-5.713459e-11;-1.595055e-01;1.010761e+00;-8.136991e-01;3.029287e+00;-2.721882e-02;3.092966e+00;2.712614e+00;2.758009e-01;1.043613e+00;-4.127681e+00;-3.037458e+00;2.918743e+00;9.346174e-01;4.027561e-01
'03-02-01-01-02-01-09.wav';0.530000;0;0;0;0;0;-100;2.744194e-03;1.803793e+00;2.880071e-06;9.704861e-01;2.143418e-01;4.379464e-01;6.390131e-01;7.694134e-01;9.334567e-01;1.224910e+00;1.384802e+00;1.510136e+00;1.439168e+00;1.450492e+00;1.544912e+00;1.864188e+00;2.339608e+00;2.380615e+00;2.653574e+00;2.910921e+00;2.883512e+00;2.717961e+00;2.513773e+00;2.472507e+00;2.670279e+00;2.733758e+00;2.268468e+00;2.033513e+00;1.534323e+00;1.373033e+00;5.749913e-11;3.775777e-10;5.437500e+03;1.057812e+04;1.596875e+04;2.071875e+04;4.010294e-05;1.094618e+04;1.296115e+02;45372340;1.817124e-01;2.045838e+00;-2.816429e-11;7.160599e+00;4.531296e-10;-7.236658e+00;4.776562e+00;4.676473e-01;8.792058e+00;-1.964468e+00;3.364739e+00;1.175540e+01;3.600716e+00;3.920236e+00;-5.804098e+00;-1.142921e+01;5.579508e+00;2.635671e-01;-1.471750e-01;0;0;0;0;0;0;-1.635279e-05;9.282827e-04;1.428256e-07;-2.027778e-02;1.102632e-02;2.070404e-02;3.440380e-05;-5.615711e-03;-6.701849e-02;-5.756860e-02;-1.131670e-02;6.488450e-02;5.639410e-02;-4.661939e-02;-7.307296e-02;1.867169e-02;4.191913e-02;1.380996e-01;-3.292058e-02;-2.021503e-03;1.224857e-01;3.917916e-02;-1.054872e-01;-1.682650e-01;-1.962408e-01;2.568359e-02;4.131491e-02;6.750856e-02;7.593337e-02;6.644297e-02;-1.072212e-11;-3.824051e-11;3.484375e+02;1.843750e+02;-7.812500e+00;6.718750e+01;-2.798218e-06;1.529630e+02;3.746878e+00;-1.184965e+06;-3.032235e-02;9.781647e-03;5.239897e-12;1.194574e-01;-1.562099e-11;-5.902064e-01;7.399761e-01;-6.729882e-01;1.171611e+00;1.689727e+00;2.368374e+00;7.983990e-01;3.914004e-01;6.931349e-01;-3.506728e+00;-1.827192e+00;2.235682e+00;1.991331e+00;1.804553e+00
'03-02-01-01-02-01-09.wav';0.540000;0;0;0;0;0;-100;2.527685e-03;1.799463e+00;3.213196e-06;9.421296e-01;2.347301e-01;4.638413e-01;6.481652e-01;7.881269e-01;8.634300e-01;1.142296e+00;1.380285e+00;1.606218e+00;1.558762e+00;1.411512e+00;1.484099e+00;1.908501e+00;2.345724e+00;2.509079e+00;2.518876e+00;2.771854e+00;2.999536e+00;2.747409e+00;2.408172e+00;2.297044e+00;2.408104e+00;2.772732e+00;2.313410e+00;2.093457e+00;1.654027e+00;1.456650e+00;3.098639e-11;2.945407e-10;6.343750e+03;1.210938e+04;1.756250e+04;2.179688e+04;3.760842e-05;1.203669e+04;1.347233e+02;48566516;-1.639825e-02;1.851010e+00;8.707709e-13;7.793961e+00;5.344052e-10;-8.310025e+00;5.205045e+00;-4.422089e-01;1.057644e+01;8.873655e-01;7.369612e+00;1.424698e+01;6.477957e+00;5.548602e+00;-9.913878e+00;-1.118794e+01;7.694986e+00;4.910903e+00;2.340765e+00;0;0;0;0;0;0;-1.614274e-04;-3.994757e-02;-4.272306e-08;-2.324075e-02;7.037860e-03;-4.112410e-03;-1.712500e-02;1.161462e-03;-6.873972e-02;-1.047817e-01;-3.808999e-02;2.010109e-02;3.963208e-02;-6.156532e-02;-6.561798e-02;5.924225e-03;-6.681921e-02;2.173073e-02;-1.252073e-01;-1.758153e-01;5.949736e-04;6.519675e-03;-1.059771e-01;-1.278976e-01;-1.940823e-01;-2.471900e-02;-1.413238e-02;-4.064775e-03;4.896709e-02;8.441651e-03;-1.268073e-11;-6.029310e-11;-1.468750e+02;-2.562500e+02;-3.468750e+02;-4.812500e+02;-2.866408e-06;-2.343174e+02;6.866956e+00;-1.721348e+06;2.927319e-02;4.067459e-02;2.799367e-12;-1.294785e-01;-6.306300e-11;-7.064427e-01;-3.384133e-01;2.695791e-02;-9.205588e-01;9.485201e-01;3.023121e-01;-9.820787e-01;-6.323764e-01;-3.559676e-01;-1.150179e+00;9.927872e-01;8.433247e-01;1.779145e+00;2.329614e+00
'03-02-01-01-02-01-09.wav';0.550000;0;0;0;0;0;-100;2.638151e-03;1.746731e+00;2.977641e-06;9.130787e-01;2.436538e-01;4.422046e-01;6.201925e-01;7.990468e-01;7.812552e-01;9.951987e-01;1.342153e+00;1.619154e+00;1.608843e+00;1.338620e+00;1.429415e+00;1.936995e+00;2.225923e+00;2.459957e+00;2.329884e+00;2.454990e+00;2.929196e+00;2.768818e+00;2.309630e+00;2.244530e+00;2.259044e+00;2.767394e+00;2.284809e+00;2.068830e+00;1.717037e+00;1.438238e+00;3.543467e-11;3.399898e-10;5.437500e+03;1.101562e+04;1.659375e+04;20750;3.793034e-05;1.122400e+04;1.410736e+02;45719984;1.344365e-01;1.949020e+00;-1.513582e-11;7.320452e+00;6.069973e-10;-1.004892e+01;3.676037e+00;1.507781e+00;6.830066e+00;9.012972e-01;3.501363e+00;9.920911e+00;3.594743e+00;5.096773e+00;-6.889918e+00;-8.483241e+00;7.098114e+00;5.253555e+00;6.695264e+00;0;0;0;0;0;0;4.677384e-05;-8.180909e-02;3.698451e-07;-1.861111e-02;-4.351485e-03;-3.433269e-02;-4.358288e-02;-1.063538e-02;-4.975719e-02;-1.198726e-01;-6.564884e-02;-4.584042e-02;-1.772041e-02;-5.629039e-02;-5.192380e-02;-2.842096e-02;-1.458081e-01;-1.003575e-01;-1.565835e-01;-2.558041e-01;-1.407551e-01;-5.379047e-02;-1.004189e-01;-7.899437e-02;-1.498449e-01;-1.277280e-01;-9.376204e-02;-9.255420e-02;-2.557564e-02;-7.668176e-02;1.776846e-11;1.702230e-10;-7.187500e+02;-8.125000e+02;-700;-7.656250e+02;6.800689e-06;-6.504973e+02;-1.415137e+00;-1.234328e+06;8.730745e-02;6.084088e-02;-5.315818e-11;-3.895822e-01;3.278875e-10;-1.525477e-01;-1.295306e+00;-4.351280e-01;-1.746379e+00;8.885051e-01;-1.007754e+00;-2.958628e+00;-3.075666e-01;3.412173e-01;1.920483e+00;4.090656e+00;-1.764517e-01;1.130255e+00;1.144833e+00
'03-02-01-01-02-01-09.wav';0.560000;0;0;0;0;0;-100;2.123637e-03;1.575404e+00;2.274715e-06;9.034722e-01;2.189248e-01;3.672998e-01;5.341563e-01;7.567710e-01;7.111838e-01;8.135843e-01;1.204586e+00;1.459412e+00;1.480688e+00;1.206770e+00;1.314140e+00;1.798150e+00;1.911785e+00;2.191996e+00;2.125783e+00;2.088564e+00;2.608676e+00;2.612966e+00;2.133191e+00;2.123781e+00;2.083081e+00;2.492268e+00;2.061409e+00;1.846250e+00;1.574076e+00;1.241000e+00;2.324697e-11;2.095258e-10;4.406250e+03;9.109375e+03;14250;1.848438e+04;3.176654e-05;9.642597e+03;1.576018e+02;38346600;3.605802e-01;2.236920e+00;-2.022521e-11;6.404910e+00;2.808529e-10;-9.390378e+00;1.202202e+00;1.693586e-02;2.088691e+00;-2.089639e+00;1.985861e+00;5.673314e+00;1.980894e-02;1.409011e+00;-4.104986e+00;-2.420191e+00;6.241762e+00;4.543612e+00;6.668825e+00;0;0;0;0;0;0;5.066994e-04;-5.640801e-02;1.457004e-06;-1.598379e-02;-4.357961e-03;-3.817692e-02;-4.500017e-02;-9.472197e-03;2.084034e-02;-4.733717e-02;-5.384283e-02;-6.271338e-02;-3.510918e-02;2.976906e-02;3.000003e-02;3.436446e-03;-1.013796e-01;-1.083662e-01;-7.848783e-02;-1.677109e-01;-1.829483e-01;-5.085494e-02;-1.728806e-02;3.121529e-02;-2.925532e-02;-1.776782e-01;-9.431845e-02;-1.035592e-01;-6.466541e-02;-1.093472e-01;1.729707e-10;7.407489e-10;-1.162500e+03;-1.037500e+03;-7.968750e+02;-7.359375e+02;2.099609e-05;-8.474632e+02;-1.857628e+01;3.901576e+05;9.999996e-02;4.705312e-02;-2.228307e-10;-5.196396e-01;1.821899e-09;7.553273e-01;-9.484307e-01;-3.900842e-01;-1.018300e+00;1.274755e+00;-1.103631e+00;-2.348254e+00;8.369792e-01;1.568382e+00;4.028045e+00;6.477957e+00;-4.651695e-01;9.261163e-01;-4.001255e-01
'03-02-01-01-02-01-09.wav';0.570000;0;0;0;0;0;-100;3.180087e-03;1.506778e+00;5.198537e-06;8.967593e-01;2.004870e-01;3.145537e-01;4.781031e-01;7.319145e-01;7.607939e-01;7.899029e-01;1.144407e+00;1.354337e+00;1.389603e+00;1.271411e+00;1.370272e+00;1.777258e+00;1.827537e+00;2.037369e+00;2.067203e+00;1.973546e+00;2.375166e+00;2.516230e+00;2.149169e+00;2.164167e+00;2.083566e+00;2.235350e+00;1.925658e+00;1.694345e+00;1.446420e+00;1.097449e+00;1.502111e-10;1.271200e-09;2.812500e+03;8.015625e+03;14125;1.854688e+04;7.702733e-05;8.890735e+03;1.110966e+02;44310656;4.297605e-01;2.157087e+00;-2.834072e-10;5.907213e+00;2.219343e-09;-7.459220e+00;3.014551e-01;-1.937565e+00;4.304035e+00;3.966560e+00;1.017847e+00;1.249095e+00;5.291957e+00;7.696117e+00;8.938697e-01;4.640190e+00;5.423862e+00;6.098485e+00;3.412962e+00;0;0;0;0;0;0;8.615234e-04;5.228775e-02;2.432901e-06;-1.678240e-02;2.260556e-02;-2.304170e-03;-1.102665e-02;1.639191e-02;1.224580e-01;1.073401e-01;1.682780e-02;1.675689e-02;4.383821e-02;1.818558e-01;1.726620e-01;1.331238e-01;6.785832e-02;4.389451e-02;9.320128e-02;3.850162e-02;-8.144312e-02;5.357923e-02;1.452775e-01;2.035103e-01;1.471937e-01;-1.208410e-01;1.701901e-02;-2.501369e-04;-9.998369e-03;-5.855147e-02;2.488535e-10;1.047870e-09;-7.593750e+02;-1.968750e+02;200;2.390625e+02;3.955053e-05;-1.959295e+02;-3.243852e+01;3.951870e+06;-7.829388e-03;-7.762736e-02;-2.866739e-10;-1.473484e-01;2.714688e-09;1.172086e+00;-3.385418e-02;-9.519806e-02;8.123277e-01;2.062571e+00;5.282806e-01;2.806156e-01;3.205685e+00;3.292018e+00;3.576987e+00;6.366036e+00;-1.394791e-01;7.673774e-01;-1.374440e+00
'03-02-01-01-02-01-09.wav';0.580000;0;0;0;0;0;-100;4.790213e-03;1.637400e+00;9.387767e-06;8.703704e-01;2.345237e-01;3.367821e-01;4.942090e-01;7.743320e-01;9.778624e-01;1.008258e+00;1.209944e+00;1.425059e+00;1.492836e+00;1.593961e+00;1.663671e+00;2.005552e+00;2.038018e+00;2.178542e+00;2.257777e+00;2.174022e+00;2.361810e+00;2.619428e+00;2.401962e+00;2.493302e+00;2.349566e+00;2.150363e+00;2.021393e+00;1.762903e+00;1.466008e+00;1.080309e+00;8.384515e-10;3.532680e-09;1.843750e+03;8.421875e+03;1.481250e+04;1.921875e+04;1.230404e-04;8.966007e+03;5.683037e+01;51221968;3.359396e-01;1.982242e+00;-9.791470e-10;5.902382e+00;8.837730e-09;-5.828238e+00;2.150182e+00;-6.699569e-01;6.747957e+00;5.728508e+00;3.093216e+00;6.841618e+00;9.814246e+00;1.209084e+01;6.334452e+00;1.464013e+01;6.206264e+00;9.119019e+00;1.981289e+00;0;0;0;0;0;0;7.637221e-04;1.952701e-01;2.029861e-06;-1.910879e-02;6.498375e-02;5.030143e-02;4.282128e-02;6.021178e-02;2.027689e-01;2.696260e-01;1.139021e-01;1.477170e-01;1.691751e-01;3.141968e-01;3.053345e-01;2.958721e-01;2.518264e-01;2.657340e-01;3.015725e-01;2.498975e-01;1.031552e-01;2.382444e-01;3.461134e-01;3.942706e-01;3.395574e-01;3.623404e-02;1.956353e-01;1.661239e-01;1.076098e-01;4.413664e-02;2.196211e-10;8.090101e-10;-1.562500e+00;6.734375e+02;1.009375e+03;9.406250e+02;3.577325e-05;5.010615e+02;-2.738774e+01;4780830;-9.554812e-02;-1.448805e-01;-2.058702e-10;2.696247e-01;2.325131e-09;6.414458e-01;6.797099e-01;1.099587e+00;8.527663e-01;1.355878e+00;8.943558e-01;1.757455e+00;3.156965e+00;2.533876e+00;2.144888e+00;4.427988e+00;-2.559840e-01;-2.706246e-01;-2.105858e-01
'03-02-01-01-02-01-09.wav';0.590000;0;0;0;0;0;-100;5.612480e-03;1.977172e+00;1.158562e-05;8.457176e-01;3.488822e-01;4.459426e-01;5.850329e-01;8.722258e-01;1.260206e+00;1.434562e+00;1.423613e+00;1.720115e+00;1.821960e+00;2.054303e+00;2.117960e+00;2.498913e+00;2.502098e+00;2.686156e+00;2.729894e+00;2.604769e+00;2.645413e+00;3.033483e+00;2.901631e+00;3.077321e+00;2.861770e+00;2.334142e+00;2.389912e+00;2.109253e+00;1.721079e+00;1.225827e+00;8.720999e-10;3.917763e-09;2.921875e+03;10375;1.731250e+04;2.157812e+04;1.900461e-04;1.058265e+04;2.926674e+01;59041652;1.076099e-01;1.688222e+00;-9.690444e-10;6.834974e+00;9.902002e-09;-5.969557e+00;3.032776e+00;1.375237e+00;8.562072e+00;7.305076e+00;5.589088e+00;1.073984e+01;1.472595e+01;1.621595e+01;5.775296e+00;1.481678e+01;6.418467e+00;6.802739e+00;2.166835e+00;0;0;0;0;0;0;1.695602e-04;2.395746e-01;3.216171e-07;-1.445602e-02;8.187352e-02;7.583673e-02;6.865506e-02;6.999481e-02;1.779458e-01;3.054028e-01;1.531150e-01;1.990648e-01;2.057535e-01;2.888438e-01;2.828926e-01;2.986357e-01;2.607631e-01;3.548135e-01;3.978355e-01;3.118456e-01;2.051799e-01;3.431919e-01;4.408587e-01;4.217654e-01;3.840946e-01;1.398789e-01;2.752363e-01;2.349976e-01;1.514828e-01;9.898062e-02;-1.707783e-11;5.263556e-11;7.812500e+02;9.593750e+02;1.026562e+03;8.359375e+02;1.554572e-05;7.818117e+02;-8.456312e+00;1.651637e+06;-1.091529e-01;-9.369552e-02;6.000429e-11;4.611267e-01;1.470854e-10;-4.001126e-01;4.699243e-01;1.964257e+00;-2.378319e-01;-3.527398e-01;1.637020e+00;2.754315e+00;2.120917e+00;6.062564e-01;-8.868278e-01;8.117977e-01;-4.381500e-01;-2.716607e+00;6.550607e-01
'03-02-01-01-02-01-09.wav';0.600000;0;0;0;0;0;-100;4.726051e-03;2.316557e+00;9.230476e-06;8.334491e-01;4.696460e-01;5.531125e-01;6.947978e-01;9.876742e-01;1.475322e+00;1.839384e+00;1.634493e+00;2.015108e+00;2.110385e+00;2.386308e+00;2.466969e+00;2.916683e+00;2.833637e+00;3.196273e+00;3.302300e+00;3.022440e+00;2.989328e+00;3.545562e+00;3.487527e+00;3.638557e+00;3.391766e+00;2.624042e+00;2.807459e+00;2.469416e+00;1.974795e+00;1.397495e+00;7.604082e-10;2.931295e-09;4.343750e+03;1.129688e+04;1.770312e+04;2.167188e+04;1.541234e-04;1.130195e+04;6.157803e+01;54885252;4.391485e-02;1.746950e+00;-7.067574e-10;7.289153e+00;8.065179e-09;-6.927981e+00;3.235091e+00;3.858470e+00;4.223505e+00;3.020490e+00;4.172019e+00;9.715216e+00;1.108764e+01;9.818478e+00;4.178740e+00;1.463145e+01;4.464539e+00;2.838363e+00;6.238960e+00;0;0;0;0;0;0;-1.572640e-04;1.569529e-01;-6.379668e-07;-5.879623e-03;5.357759e-02;5.847565e-02;5.559874e-02;3.554158e-02;6.070650e-02;1.887043e-01;1.178010e-01;1.268495e-01;1.185385e-01;1.280472e-01;1.184857e-01;1.184226e-01;1.128034e-01;2.275707e-01;3.003588e-01;2.180725e-01;1.826966e-01;2.949229e-01;3.896285e-01;2.668920e-01;2.482987e-01;1.353462e-01;1.983394e-01;1.579985e-01;8.592651e-02;8.117007e-02;-1.885125e-10;-3.185501e-10;8.765625e+02;5.937500e+02;5.906250e+02;4.046875e+02;-9.487632e-06;5.714979e+02;3.512135e+00;-836214;-6.013837e-02;-2.697865e-02;2.341562e-10;3.506008e-01;-1.211445e-09;-9.270085e-01;1.743439e-01;1.680330e+00;-1.211769e+00;-8.485237e-01;1.848003e+00;1.032174e+00;9.231987e-02;-6.474110e-01;-1.772882e+00;-1.923122e+00;-1.045731e+00;-2.890025e+00;-7.121229e-03
'03-02-01-01-02-01-09.wav';0.610000;0;0;0;0;0;-100;4.059969e-03;2.365072e+00;6.885268e-06;8.429399e-01;4.922935e-01;5.855722e-01;7.210841e-01;9.752174e-01;1.401793e+00;1.901354e+00;1.697708e+00;2.054637e+00;2.109596e+00;2.319457e+00;2.383086e+00;2.814871e+00;2.733544e+00;3.302572e+00;3.534119e+00;3.108565e+00;3.087306e+00;3.769122e+00;3.810680e+00;3.700366e+00;3.482939e+00;2.697905e+00;2.908806e+00;2.516077e+00;1.949440e+00;1.433759e+00;1.038436e-10;1.835070e-09;5.468750e+03;11375;1.781250e+04;21500;1.392144e-04;1.163182e+04;6.644117e+01;50737200;3.000815e-02;1.806256e+00;-1.195806e-10;7.519461e+00;3.341046e-09;-8.909912e+00;2.108622e+00;5.619505e+00;4.377102e+00;3.556870e+00;8.663544e+00;1.358387e+01;1.525984e+01;1.186358e+01;-2.462413e+00;8.703517e+00;4.103975e+00;-4.344222e+00;4.559430e+00;0;0;0;0;0;0;2.109780e-04;3.547340e-02;1.128036e-07;-1.107639e-02;4.986277e-03;2.584434e-02;2.950731e-02;-8.280242e-03;-5.140493e-02;2.153275e-02;5.511483e-02;9.922863e-04;6.522858e-03;-3.113978e-02;-4.287629e-02;-1.012336e-01;-3.587355e-02;-7.978153e-03;9.615741e-02;1.071110e-01;1.170098e-01;1.614909e-01;2.504562e-01;7.757092e-02;6.113899e-02;8.337955e-02;5.181672e-02;2.993119e-02;-1.156546e-02;3.209664e-02;-3.938969e-11;4.617856e-10;9.843750e+01;-3.218750e+02;-250;-1.984375e+02;-1.115981e-05;-1.264419e+02;-2.603863e+00;-1.333687e+06;3.091258e-02;2.890413e-02;-1.645349e-10;-6.973114e-02;8.449481e-10;-6.338891e-01;3.195178e-01;9.863633e-01;-5.691726e-01;-1.399873e-01;1.803815e+00;2.176026e-01;-1.104012e+00;-4.084612e-01;-2.937914e-01;-2.209993e+00;-9.738928e-01;-6.272758e-01;-1.073421e+00
