name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-09.wav';1.360000;1.775214e+02;8.823193e-01;1.055269e-02;1.253235e-02;1.831186e-01;1.174573e+01;3.034007e-01;2.007978e+00;6.778312e-03;1.805556e-02;2.285951e-01;5.220435e-01;8.202587e-01;1.645760e+00;1.785883e+00;1.578928e+00;1.580151e+00;1.262544e+00;8.719335e-01;1.433423e+00;3.131308e+00;3.674966e+00;2.200841e+00;2.465311e+00;3.377737e+00;2.604442e+00;1.917644e+00;1.696479e+00;2.646384e+00;3.391743e+00;3.908439e+00;2.610827e+00;2.036095e+00;1.676100e+00;1.477334e+00;1.662244e+00;1.098934e-02;4.893921e-04;1.875000e+02;3.281250e+02;4.218750e+02;500;3.542046e-02;3.660985e+02;2.925205e+00;1.239706e+05;1.113195e+01;2.443943e+02;-2.167519e-03;3.814394e-01;7.829965e-03;3.197756e+01;8.192935e+00;9.664908e+00;3.300522e+00;-4.339251e+00;-2.115351e+01;-3.414789e+01;1.395842e+01;-7.276433e+00;6.531002e+00;1.125680e+01;-1.650207e+01;-1.673482e+01;1.415114e+01;6.013858e-04;2.539195e-05;-9.297977e-05;-1.337679e-04;-2.276180e-04;2.122366e-02;2.292445e-02;-4.066954e-02;6.734655e-04;-2.002315e-03;1.647245e-02;5.010468e-02;1.093875e-01;3.580367e-01;4.391885e-01;6.191781e-01;6.270295e-01;4.671389e-01;2.588268e-01;5.193279e-01;5.003351e-01;3.755882e-01;3.825420e-01;5.961851e-01;4.888798e-01;1.982982e-01;-1.592609e-02;8.419788e-03;-4.580930e-01;-1.210174e+00;-1.911446e+00;-1.163513e+00;-8.065440e-01;-6.053994e-01;-4.875790e-01;-4.136761e-01;2.167181e-03;6.693111e-05;1.250000e+01;3.437500e+01;3.750000e+01;-2.078125e+02;-5.833189e-03;-3.916031e+01;6.724165e-02;-3.027482e+05;6.281533e-01;5.126222e+01;-3.346137e-04;-9.600023e-03;1.346588e-03;5.230897e+00;-5.487918e+00;-4.056270e+00;-1.303563e+00;-7.598166e+00;3.319916e+00;4.567590e+00;2.293537e-01;1.929436e+00;-3.588806e+00;9.991037e-01;4.138606e+00;-3.392886e+00;-4.659306e+00
'03-02-02-02-02-01-09.wav';1.370000;1.776950e+02;8.854187e-01;5.025638e-03;5.818952e-03;1.198659e-01;1.564850e+01;3.161575e-01;2.079389e+00;7.027190e-03;1.701389e-02;2.397215e-01;5.608327e-01;9.153728e-01;1.995323e+00;2.228979e+00;2.316679e+00;2.345570e+00;1.831270e+00;1.164054e+00;2.095420e+00;3.659772e+00;3.988151e+00;2.730604e+00;3.204528e+00;3.845284e+00;2.803499e+00;1.975896e+00;1.825401e+00;2.275032e+00;2.503567e+00;2.512566e+00;1.760094e+00;1.488848e+00;1.284681e+00;1.135446e+00;1.377526e+00;1.196211e-02;4.985034e-04;1.875000e+02;3.437500e+02;4.687500e+02;5.468750e+02;2.468644e-02;3.868064e+02;3.074260e+00;1.057334e+05;1.032561e+01;2.560712e+02;-2.280541e-03;4.042422e-01;8.325841e-03;3.536879e+01;3.891252e+00;6.793197e+00;1.972742e+00;-1.165231e+01;-1.831370e+01;-2.372869e+01;1.237248e+01;-5.688137e+00;1.955336e+00;1.221942e+01;-1.138009e+01;-2.029127e+01;8.355103e+00;1.095134e-03;1.885442e-05;-4.768440e-05;-5.971335e-05;-2.821521e-04;1.940512e-02;1.423540e-02;2.258759e-02;3.659306e-04;-4.398145e-04;4.472107e-03;1.962878e-02;5.367098e-02;1.873939e-01;2.771530e-01;6.219277e-01;6.434394e-01;4.978860e-01;3.319522e-01;5.528399e-01;2.106113e-01;5.769076e-02;3.640165e-01;5.635636e-01;2.817552e-01;1.824248e-01;9.616460e-02;1.226524e-01;-3.486546e-01;-8.013795e-01;-1.181329e+00;-7.085718e-01;-4.856459e-01;-3.503134e-01;-3.115067e-01;-2.945653e-01;1.741477e-03;1.415181e-05;2.343750e+01;3.593750e+01;4.062500e+01;3.125000e+01;-5.445940e-03;2.112147e+01;9.643404e-02;-3.248377e+04;-1.825957e-01;3.809411e+01;-2.186595e-04;2.522408e-02;1.021833e-03;3.473106e+00;-4.039516e+00;-2.123008e+00;-3.023709e+00;-6.580869e+00;3.777401e+00;7.711160e+00;-1.558998e+00;1.689289e+00;-3.986740e+00;-1.328287e-02;5.481108e+00;-1.211843e+00;-5.603980e+00
'03-02-02-02-02-01-09.wav';1.380000;1.779349e+02;8.881990e-01;2.306134e-03;7.286374e-03;6.104383e-02;1.944502e+01;3.222633e-01;2.132302e+00;7.179190e-03;1.689815e-02;2.346635e-01;5.561154e-01;9.235135e-01;2.028777e+00;2.348428e+00;2.947716e+00;3.015977e+00;2.355484e+00;1.527905e+00;2.705297e+00;3.656948e+00;3.778618e+00;3.111682e+00;3.786123e+00;3.963706e+00;2.978838e+00;2.124304e+00;2.001453e+00;1.966933e+00;1.927152e+00;1.790133e+00;1.357450e+00;1.185462e+00;1.093249e+00;9.298456e-01;1.144074e+00;1.347569e-02;4.539659e-04;2.343750e+02;375;5.156250e+02;5.625000e+02;2.356385e-02;4.109298e+02;3.142622e+00;8.754844e+04;1.033407e+01;3.252451e+02;-2.429722e-03;4.315303e-01;9.126696e-03;3.832054e+01;8.506991e-01;6.504804e+00;-3.017086e+00;-1.779978e+01;-1.411797e+01;-1.448988e+01;9.365712e+00;-4.736831e+00;-1.647956e+00;1.140791e+01;-5.196608e+00;-1.769156e+01;1.059433e+00;1.288015e-03;1.475064e-05;-1.253024e-05;-1.155924e-05;-2.299588e-04;1.506088e-02;9.432837e-03;1.203234e-02;2.658793e-04;1.504630e-04;-6.516653e-03;-9.901226e-03;-4.937076e-03;-7.692230e-03;8.868311e-02;5.057806e-01;5.224245e-01;4.406026e-01;4.025863e-01;4.415395e-01;-1.572979e-01;-2.758150e-01;1.912830e-01;3.689001e-01;4.168677e-02;1.419187e-01;1.778099e-01;1.661558e-01;-2.743172e-01;-5.331361e-01;-6.488941e-01;-3.632675e-01;-2.692830e-01;-1.909008e-01;-1.954699e-01;-2.391011e-01;1.654443e-03;-1.313114e-05;4.062500e+01;4.062500e+01;3.125000e+01;1.406250e+01;-3.920334e-03;2.426606e+01;4.578469e-02;-1.465312e+04;-3.241177e-01;3.607780e+01;-1.786998e-04;2.660953e-02;9.827456e-04;2.466310e+00;-2.983772e+00;-7.207819e-01;-4.455739e+00;-4.829777e+00;3.640998e+00;7.752320e+00;-3.234667e+00;1.259226e+00;-3.103653e+00;-2.939129e-01;5.553695e+00;2.007332e-02;-4.578966e+00
'03-02-02-02-02-01-09.wav';1.390000;1.781657e+02;8.907085e-01;1.703252e-03;4.933590e-03;4.085172e-02;2.048920e+01;3.316806e-01;2.112498e+00;7.490745e-03;1.736111e-02;2.210796e-01;5.263941e-01;8.772773e-01;1.867588e+00;2.288034e+00;3.373630e+00;3.458401e+00;2.750548e+00;1.975685e+00;3.058999e+00;3.146546e+00;3.220336e+00;3.176739e+00;4.007585e+00;3.837034e+00;3.114340e+00;2.352075e+00;2.182056e+00;1.714753e+00;1.505996e+00;1.406947e+00;1.172065e+00;1.016755e+00;9.768486e-01;7.855802e-01;9.116637e-01;1.569806e-02;4.326243e-04;2.812500e+02;4.375000e+02;5.312500e+02;5.625000e+02;2.064517e-02;4.367193e+02;3.139951e+00;7.248304e+04;9.569755e+00;3.271558e+02;-2.674762e-03;4.598509e-01;1.052032e-02;4.053540e+01;-1.754411e+00;7.040841e+00;-8.612545e+00;-2.228194e+01;-1.105383e+01;-6.421001e+00;5.086662e+00;-2.700197e+00;-5.829695e+00;1.121901e+01;1.557222e+00;-1.752761e+01;-1.699425e+00;1.177386e-03;1.052615e-05;-3.017572e-06;-6.699080e-06;-1.376510e-04;1.034408e-02;8.503038e-03;-2.638802e-02;2.623840e-04;7.291669e-04;-1.280377e-02;-2.767397e-02;-4.248967e-02;-1.335707e-01;-3.445714e-02;3.218168e-01;3.206190e-01;3.327298e-01;4.516765e-01;2.519949e-01;-3.751196e-01;-4.489084e-01;-4.015760e-02;1.011283e-01;-1.475567e-01;7.454185e-02;2.252986e-01;1.685911e-01;-1.980377e-01;-3.584563e-01;-3.381373e-01;-1.719598e-01;-1.436359e-01;-1.199253e-01;-1.343810e-01;-2.072142e-01;1.711491e-03;-9.380633e-06;4.531250e+01;4.531250e+01;2.187500e+01;3.125000e+00;-2.871384e-03;2.351789e+01;8.495807e-04;-1.044875e+04;-2.513890e-01;2.974316e+01;-1.867327e-04;2.532712e-02;1.075400e-03;1.798281e+00;-2.272902e+00;-4.692799e-01;-4.642968e+00;-3.051037e+00;3.443362e+00;5.551213e+00;-3.767359e+00;1.416831e+00;-2.278499e+00;-3.049531e-01;4.696305e+00;-2.060463e-01;-2.554951e+00
'03-02-02-02-02-01-09.wav';1.400000;1.783615e+02;8.920280e-01;1.688487e-03;3.236371e-03;2.831054e-02;2.208948e+01;3.428034e-01;2.051585e+00;7.875931e-03;1.863426e-02;2.053328e-01;4.897567e-01;8.146210e-01;1.671167e+00;2.199771e+00;3.579356e+00;3.635858e+00;3.005919e+00;2.479049e+00;3.159330e+00;2.601431e+00;2.679798e+00;2.934189e+00;3.908282e+00;3.590296e+00;3.158615e+00;2.618604e+00;2.348930e+00;1.554938e+00;1.224848e+00;1.216778e+00;1.088505e+00;9.257269e-01;8.755121e-01;6.749172e-01;6.996703e-01;1.739358e-02;4.566759e-04;3.437500e+02;4.843750e+02;5.468750e+02;5.625000e+02;1.783943e-02;4.624724e+02;3.121283e+00;6.733012e+04;9.889295e+00;3.892410e+02;-2.863907e-03;4.866827e-01;1.164645e-02;4.172580e+01;-3.903095e+00;5.937177e+00;-1.368553e+01;-2.317332e+01;-6.578457e+00;-4.040132e+00;1.427991e+00;-2.474272e+00;-5.094747e+00;1.028744e+01;4.797754e+00;-1.801628e+01;-3.716422e+00;9.247091e-04;5.333396e-06;1.766637e-06;-6.907391e-06;-6.672132e-05;9.389938e-03;7.557896e-03;-5.424278e-02;2.232047e-04;9.606479e-04;-1.443882e-02;-3.273493e-02;-5.427163e-02;-1.662005e-01;-7.518385e-02;1.358773e-01;1.190902e-01;2.181866e-01;4.446189e-01;7.993903e-02;-3.714493e-01;-4.449996e-01;-2.059277e-01;-1.120364e-01;-2.392952e-01;-1.303003e-02;2.135109e-01;1.434985e-01;-1.205073e-01;-2.327695e-01;-1.842951e-01;-8.297225e-02;-6.383237e-02;-8.758777e-02;-9.743003e-02;-1.660703e-01;1.506340e-03;1.282267e-05;3.593750e+01;3.593750e+01;1.250000e+01;6.250000e+00;-3.118365e-03;1.914884e+01;-1.867483e-02;-6.199368e+03;-2.219553e-01;2.137845e+01;-1.737473e-04;2.017123e-02;9.848468e-04;1.241368e+00;-1.582311e+00;-7.555289e-01;-3.584980e+00;-1.496365e+00;2.486481e+00;3.669578e+00;-3.455874e+00;1.350647e+00;-2.167360e+00;5.962224e-01;3.325145e+00;-1.223743e+00;-7.900975e-01
'03-02-02-02-02-01-09.wav';1.410000;1.784825e+02;8.924778e-01;2.754438e-03;2.099492e-03;1.785270e-02;2.324804e+01;3.484026e-01;1.987808e+00;7.990739e-03;1.979167e-02;1.903679e-01;4.556422e-01;7.573707e-01;1.506275e+00;2.131021e+00;3.609943e+00;3.638725e+00;3.169701e+00;2.946864e+00;3.128377e+00;2.311932e+00;2.293019e+00;2.618563e+00;3.649090e+00;3.294206e+00;3.086320e+00;2.855239e+00;2.494618e+00;1.490841e+00;1.062438e+00;1.108557e+00;1.034768e+00;9.005359e-01;7.939226e-01;5.910051e-01;5.636575e-01;1.856062e-02;4.502453e-04;3.593750e+02;5.156250e+02;5.625000e+02;5.625000e+02;1.319173e-02;4.786246e+02;3.089177e+00;6.359876e+04;9.291059e+00;3.727891e+02;-2.997112e-03;5.033016e-01;1.244296e-02;4.265757e+01;-5.096363e+00;4.730611e+00;-1.590787e+01;-2.422072e+01;-4.866649e+00;-1.197503e+00;-2.495458e+00;2.647371e-01;-7.713762e+00;1.125489e+01;7.104257e+00;-2.115914e+01;-2.031727e+00;7.040977e-04;3.079179e-07;2.854616e-06;-2.731621e-06;-3.169702e-05;9.721102e-03;5.863717e-03;-6.504332e-02;1.935320e-04;8.101849e-04;-1.304539e-02;-2.968184e-02;-4.943713e-02;-1.450248e-01;-8.095706e-02;-1.630404e-02;-3.663318e-02;1.110889e-01;3.623642e-01;-8.652115e-03;-2.431805e-01;-3.458676e-01;-2.512543e-01;-2.048910e-01;-2.607310e-01;-9.800711e-02;1.333586e-01;8.889990e-02;-5.909287e-02;-1.355260e-01;-1.145676e-01;-4.242953e-02;-1.079441e-02;-5.817007e-02;-6.811904e-02;-1.144703e-01;1.274718e-03;4.659686e-05;2.187500e+01;1.875000e+01;7.812500e+00;1.250000e+01;-2.707950e-03;1.216066e+01;-1.588683e-02;-3.267667e+03;-1.507293e-01;1.793209e+01;-1.647443e-04;1.262321e-02;8.500262e-04;9.162723e-01;-8.127950e-01;-1.045398e+00;-1.954763e+00;-5.939831e-01;1.195817e+00;2.686124e+00;-2.772759e+00;1.109799e+00;-2.722444e+00;1.745033e+00;2.227311e+00;-1.225994e+00;-4.827500e-01
'03-02-02-02-02-01-09.wav';1.420000;1.785764e+02;8.919411e-01;3.317516e-03;2.676725e-03;1.416219e-02;2.630527e+01;3.516918e-01;1.923433e+00;8.045216e-03;2.048611e-02;1.778252e-01;4.278167e-01;7.121087e-01;1.378431e+00;2.051015e+00;3.508946e+00;3.521266e+00;3.236840e+00;3.265409e+00;3.070303e+00;2.217008e+00;2.017278e+00;2.361131e+00;3.405189e+00;3.038645e+00;2.927698e+00;2.940276e+00;2.562665e+00;1.476353e+00;9.850833e-01;1.017853e+00;1.011237e+00;9.244100e-01;7.467732e-01;5.399830e-01;4.877253e-01;1.957610e-02;5.092688e-04;375;5.156250e+02;5.625000e+02;5.937500e+02;1.169874e-02;4.857214e+02;3.074635e+00;6.099374e+04;9.363644e+00;4.093208e+02;-3.137283e-03;5.106611e-01;1.308961e-02;4.346630e+01;-5.389879e+00;3.882275e+00;-1.729432e+01;-2.431221e+01;-4.779156e+00;1.246261e+00;-4.122597e+00;5.339352e-01;-1.154272e+01;1.437108e+01;8.655599e+00;-2.199451e+01;-2.724903e+00;6.196944e-04;-3.026820e-06;7.284493e-07;-1.219485e-06;-7.067457e-06;8.665154e-03;5.132034e-03;-6.813977e-02;2.342835e-04;3.009256e-04;-9.807015e-03;-2.259560e-02;-3.745453e-02;-1.086520e-01;-8.373591e-02;-1.212230e-01;-1.342751e-01;1.002941e-02;2.195675e-01;-1.562381e-02;-1.527252e-01;-2.423684e-01;-2.002515e-01;-1.908127e-01;-2.383180e-01;-1.542577e-01;9.965062e-03;1.765339e-02;-2.569613e-02;-6.998200e-02;-9.051419e-02;-2.372707e-02;2.208647e-02;-1.933033e-02;-4.230613e-02;-6.727811e-02;1.258929e-03;8.225381e-05;7.812500e+00;6.250000e+00;3.125000e+00;1.406250e+01;-1.784888e-03;4.790979e+00;-4.700589e-03;-1.969744e+03;-3.405831e-01;-3.842975e+00;-1.867251e-04;4.951006e-03;8.388817e-04;7.206990e-01;-1.609000e-01;-9.415894e-01;-3.613370e-01;-4.282339e-01;1.068219e-01;2.155789e+00;-1.891471e+00;9.689915e-01;-3.722572e+00;2.830542e+00;1.769700e+00;-9.112642e-01;-6.386315e-01
'03-02-02-02-02-01-09.wav';1.430000;1.786779e+02;8.910237e-01;3.415073e-03;2.789100e-03;1.971555e-02;2.705738e+01;3.565550e-01;1.851357e+00;8.373762e-03;2.048611e-02;1.696064e-01;4.089549e-01;6.813478e-01;1.288832e+00;1.957627e+00;3.327314e+00;3.332531e+00;3.190531e+00;3.394326e+00;3.060252e+00;2.122855e+00;1.822258e+00;2.206995e+00;3.234677e+00;2.809205e+00;2.739763e+00;2.858032e+00;2.519689e+00;1.458581e+00;9.482478e-01;9.335715e-01;9.985511e-01;9.634414e-01;7.503677e-01;5.124521e-01;4.452845e-01;2.098040e-02;6.393121e-04;375;5.156250e+02;5.625000e+02;6.093750e+02;1.017576e-02;4.858981e+02;3.083841e+00;5.931289e+04;9.078934e+00;4.067764e+02;-3.361796e-03;5.109777e-01;1.404887e-02;4.424652e+01;-5.074995e+00;2.841300e+00;-1.658197e+01;-2.468241e+01;-5.974396e+00;4.366422e+00;-6.001839e+00;1.344692e+00;-1.621793e+01;1.790236e+01;1.076485e+01;-2.166846e+01;-4.608935e+00;6.817912e-04;-4.897281e-06;-2.703044e-06;-1.617936e-06;2.920564e-06;6.473349e-03;5.458003e-03;-6.837440e-02;3.156833e-04;-3.009262e-04;-5.609275e-03;-1.402782e-02;-2.405426e-02;-7.394705e-02;-8.710988e-02;-1.803746e-01;-1.867958e-01;-8.473358e-02;5.676353e-02;1.164877e-02;-1.455736e-01;-1.579764e-01;-1.204585e-01;-1.219968e-01;-1.929285e-01;-1.701467e-01;-1.056893e-01;-4.748895e-02;-1.392564e-02;-2.931154e-02;-7.767814e-02;-1.623656e-02;3.568400e-02;2.846449e-02;-2.002465e-02;-3.420670e-02;1.304479e-03;8.885724e-05;0;0;0;4.687500e+00;-9.904533e-04;-7.517914e-01;2.979302e-03;-5.807992e+02;-3.402749e-01;-1.546031e+01;-2.102510e-04;-7.742822e-04;8.562444e-04;3.970974e-01;3.380097e-01;-7.882026e-01;9.843487e-01;-4.923046e-01;-4.158303e-01;1.145586e+00;-8.144236e-01;9.567173e-01;-3.892417e+00;3.357475e+00;7.269560e-01;-2.006172e-01;-9.136974e-01
'03-02-02-02-02-01-09.wav';1.440000;1.788184e+02;8.900385e-01;2.013773e-03;1.790982e-03;2.098306e-02;2.804843e+01;3.643874e-01;1.779111e+00;8.855837e-03;1.979167e-02;1.666785e-01;4.001224e-01;6.653598e-01;1.236628e+00;1.867789e+00;3.114555e+00;3.117580e+00;3.045651e+00;3.353156e+00;3.115274e+00;1.932343e+00;1.703336e+00;2.138715e+00;3.161425e+00;2.641207e+00;2.560605e+00;2.667033e+00;2.424662e+00;1.442587e+00;9.320329e-01;8.516997e-01;9.879777e-01;1.004707e+00;8.006379e-01;5.026631e-01;4.224662e-01;2.247834e-02;7.734115e-04;375;5.156250e+02;5.625000e+02;6.093750e+02;1.042297e-02;4.827905e+02;3.100449e+00;5.962433e+04;8.292441e+00;3.530324e+02;-3.615191e-03;5.075997e-01;1.503791e-02;4.453482e+01;-4.718279e+00;2.173886e+00;-1.515517e+01;-2.508365e+01;-5.490474e+00;3.956851e+00;-6.276175e+00;1.830707e+00;-1.945552e+01;2.111642e+01;1.181596e+01;-2.231794e+01;-5.620975e+00;7.387563e-04;-5.954359e-06;-3.933729e-06;-3.271004e-06;-2.749756e-06;4.163923e-03;4.140654e-03;-6.558534e-02;2.584153e-04;-8.101849e-04;-1.523744e-03;-6.055674e-03;-1.236551e-02;-4.728085e-02;-8.574887e-02;-2.034662e-01;-2.072877e-01;-1.606410e-01;-9.232979e-02;2.899170e-03;-1.605407e-01;-8.763729e-02;-5.082355e-02;-4.572911e-02;-1.424229e-01;-1.574311e-01;-1.717080e-01;-7.788746e-02;-5.896592e-03;-7.447696e-03;-6.186466e-02;-2.059534e-02;3.336669e-02;7.775135e-02;-3.768873e-03;-8.783710e-03;1.050115e-03;4.268974e-05;-7.812500e+00;0;0;-9.375000e+00;-4.058839e-04;-4.690466e+00;1.053905e-03;6.731887e+02;-4.915909e-01;-4.024058e+01;-1.773430e-04;-4.872042e-03;6.528138e-04;1.163746e-01;5.394853e-01;-4.463274e-01;2.266932e+00;-9.596847e-01;-6.297653e-01;-2.700863e-01;3.315082e-01;1.636477e+00;-3.565259e+00;2.926112e+00;-3.321695e-01;-3.440369e-01;-2.264930e-01
'03-02-02-02-02-01-09.wav';1.450000;1.789819e+02;8.889603e-01;9.330235e-04;1.057907e-03;1.712918e-02;2.834812e+01;3.693449e-01;1.718097e+00;9.163845e-03;1.863426e-02;1.678949e-01;3.993503e-01;6.604738e-01;1.207441e+00;1.787085e+00;2.905266e+00;2.906589e+00;2.841628e+00;3.186808e+00;3.164136e+00;1.726397e+00;1.660108e+00;2.127479e+00;3.160988e+00;2.528282e+00;2.419133e+00;2.463414e+00;2.326174e+00;1.438096e+00;9.424050e-01;8.032432e-01;9.652145e-01;1.038808e+00;9.093127e-01;5.095418e-01;4.252535e-01;2.363190e-02;7.624601e-04;3.593750e+02;5.156250e+02;5.625000e+02;5.781250e+02;8.877343e-03;4.763311e+02;3.091167e+00;6.137947e+04;8.125285e+00;3.236317e+02;-3.809414e-03;5.009609e-01;1.575004e-02;4.410880e+01;-3.742114e+00;1.643792e+00;-1.205571e+01;-2.629652e+01;-6.590141e+00;3.175133e+00;-5.490787e+00;4.399938e+00;-2.321945e+01;2.466960e+01;9.158858e+00;-2.200051e+01;-5.152178e+00;6.726935e-04;-7.381901e-06;-2.779589e-06;-3.132788e-06;-3.158033e-06;3.448431e-03;-6.261229e-04;-6.286768e-02;3.159363e-05;-1.122685e-03;1.215370e-03;-8.287251e-04;-5.110407e-03;-3.307455e-02;-8.471067e-02;-2.094737e-01;-2.137239e-01;-2.103850e-01;-2.173113e-01;-9.943042e-02;-1.343777e-01;-3.760350e-02;-6.708622e-03;1.412067e-02;-9.311597e-02;-1.362725e-01;-1.873944e-01;-7.134879e-02;8.059693e-03;1.806581e-03;-4.469183e-02;-3.312143e-02;1.973798e-02;1.187229e-01;8.906037e-03;1.155487e-02;1.974935e-04;-3.224558e-05;-1.250000e+01;-9.375000e+00;-3.125000e+00;-1.406250e+01;9.579486e-04;-7.793289e+00;-4.143453e-03;2.350682e+03;-3.385433e-01;-4.213367e+01;-4.676322e-05;-8.193252e-03;5.154526e-05;-1.606846e-01;6.485170e-01;2.185296e-01;3.295210e+00;-1.702601e+00;-1.041661e+00;-1.523081e+00;1.480929e+00;2.855179e+00;-3.473125e+00;2.126860e+00;-1.969460e+00;-1.423080e-01;7.611431e-01
