name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-09.wav';2.480000;1.699318e+02;8.883249e-01;1.442925e-02;6.603155e-03;5.747226e-02;1.608486e+01;1.163686e+00;1.359155e+00;2.532644e-02;4.826389e-02;1.622739e-01;2.817569e-01;4.182156e-01;6.325393e-01;7.786705e-01;8.972216e-01;1.424991e+00;1.273267e+00;1.336201e+00;1.672448e+00;2.776563e+00;2.261543e+00;1.803957e+00;1.918674e+00;1.934110e+00;1.542917e+00;2.485823e+00;2.856590e+00;2.301672e+00;1.557907e+00;1.399642e+00;8.617892e-01;6.061316e-01;8.302319e-01;6.969947e-01;6.258897e-01;4.057136e-02;8.062345e-02;6.562500e+02;7.031250e+02;1.203125e+03;2.843750e+03;1.466853e-01;1.112714e+03;4.118473e+00;7.337353e+05;1.650874e+00;6.347794e+00;-2.839371e-02;8.988547e-01;1.326135e-01;3.394732e+01;-3.848630e+01;1.087612e+01;-2.321463e+01;-3.596993e+01;3.200998e+01;-1.471612e+01;-5.659761e+00;1.600554e+01;3.958096e+00;-1.999121e+00;-3.077572e+00;-2.427919e+01;9.595825e-01;9.030386e-04;8.051743e-07;-8.176748e-06;2.114856e-06;-2.500861e-05;4.241650e-04;-2.044689e-02;-3.842727e-02;-7.376702e-04;-6.944436e-04;6.452295e-03;1.183489e-02;1.698582e-02;8.738631e-03;-5.695748e-03;-4.386625e-02;-3.158629e-02;-9.853101e-02;-7.406206e-02;1.883444e-02;8.887746e-02;1.450654e-01;-2.512561e-02;4.468177e-02;-1.083033e-02;-1.244277e-01;-1.822115e-01;-2.009538e-01;-2.136772e-01;-2.933216e-02;-1.317160e-02;-8.593567e-02;-9.810560e-02;-3.088837e-02;-5.681594e-02;-1.536343e-02;-1.194176e-03;-7.406860e-03;0;0;-8.750000e+01;-1.109375e+02;-2.581682e-02;-4.689402e+01;-1.961403e-02;-7.090683e+04;1.402761e-01;8.603444e-01;1.460630e-03;-2.073264e-02;-8.808750e-03;4.169285e-01;-3.620323e-01;6.654835e-02;1.490005e+00;1.529631e+00;-1.620358e+00;-2.265569e+00;4.567286e+00;-2.257497e+00;2.250046e+00;5.484654e-01;-2.434706e+00;9.425379e-01;9.203335e-02
'03-02-03-01-02-02-09.wav';2.490000;1.707144e+02;8.868823e-01;1.118790e-02;7.916979e-03;7.198098e-02;1.525325e+01;1.151926e+00;1.323277e+00;2.448937e-02;4.803241e-02;1.677362e-01;2.937270e-01;4.331888e-01;6.289189e-01;7.719024e-01;8.689589e-01;1.394862e+00;1.191008e+00;1.269069e+00;1.685646e+00;2.820595e+00;2.415232e+00;1.773266e+00;1.963475e+00;1.948062e+00;1.438664e+00;2.258657e+00;2.618683e+00;2.072239e+00;1.570243e+00;1.432765e+00;7.981267e-01;5.307894e-01;7.991841e-01;6.447608e-01;6.154455e-01;4.078116e-02;7.447441e-02;6.562500e+02;7.031250e+02;1.187500e+03;2.718750e+03;9.506356e-02;1.075726e+03;4.131895e+00;6.755854e+05;1.774241e+00;7.476777e+00;-2.699864e-02;8.823402e-01;1.250639e-01;3.315921e+01;-3.799301e+01;1.018292e+01;-2.193534e+01;-3.500277e+01;3.077548e+01;-1.631155e+01;-5.296500e-01;1.331658e+01;5.784357e+00;-4.572419e-01;-5.054564e+00;-2.257790e+01;1.681976e+00;2.189227e-03;-3.133297e-06;-9.193194e-06;8.901883e-07;-3.162582e-06;8.368079e-04;-1.214612e-02;-3.248810e-02;-6.011054e-04;-2.662040e-04;3.149393e-03;7.085177e-03;8.296576e-03;-7.066297e-03;-4.871815e-03;-2.298341e-02;-4.072549e-02;-8.061662e-02;-6.119225e-02;-4.933009e-02;-2.278562e-02;1.704386e-01;-2.521634e-02;3.269364e-02;2.379498e-02;-8.775791e-02;-2.151718e-01;-2.293699e-01;-1.657597e-01;3.219021e-02;5.758784e-02;-5.165390e-02;-5.383957e-02;-2.919492e-02;-3.167257e-02;-7.192731e-04;7.096659e-04;-5.259753e-03;0;0;9.375000e+00;-9.687500e+01;-1.577836e-02;-2.257573e+01;-8.868217e-03;-3.957555e+04;7.023643e-02;6.305575e-01;1.279604e-03;-9.615570e-03;-5.453937e-03;-3.850449e-01;-1.049671e-01;1.783047e-02;1.121912e+00;9.001999e-01;-2.777799e+00;-2.023612e+00;4.777556e+00;-1.025727e+00;1.420455e+00;-3.560793e-02;-2.305090e+00;1.823526e+00;1.076412e+00
'03-02-03-01-02-02-09.wav';2.500000;1.720568e+02;8.841701e-01;3.614556e-03;7.829131e-03;6.501605e-02;1.719547e+01;1.129225e+00;1.288762e+00;2.393810e-02;4.814815e-02;1.691207e-01;2.977884e-01;4.351563e-01;6.070431e-01;7.677119e-01;8.580265e-01;1.342677e+00;1.109529e+00;1.223965e+00;1.581451e+00;2.683062e+00;2.581944e+00;1.735182e+00;1.976638e+00;1.999784e+00;1.370480e+00;1.999795e+00;2.340245e+00;1.947261e+00;1.660297e+00;1.532994e+00;7.655073e-01;5.028443e-01;7.605534e-01;6.313328e-01;6.274295e-01;4.128365e-02;6.519737e-02;6.562500e+02;7.031250e+02;1.234375e+03;2500;9.773739e-02;1.043699e+03;4.082880e+00;6.203275e+05;1.850437e+00;7.930521e+00;-2.514166e-02;8.684140e-01;1.207595e-01;3.288640e+01;-3.829519e+01;1.005852e+01;-2.052399e+01;-3.507370e+01;2.760887e+01;-1.812736e+01;4.745501e+00;1.251075e+01;7.172264e+00;-7.463190e-01;-7.555752e+00;-2.099152e+01;4.314604e+00;3.029542e-03;-4.143934e-06;-6.898839e-06;-1.788911e-06;-1.496238e-05;7.558875e-04;1.139977e-02;-1.934509e-02;-1.051404e-04;4.050925e-04;-4.933730e-04;7.634759e-04;-3.232449e-04;-1.336885e-02;-1.430392e-03;-6.920481e-03;-5.264903e-02;-6.545299e-02;-5.241935e-02;-1.223574e-01;-9.739299e-02;2.140351e-01;-4.886508e-03;2.989182e-02;4.387083e-02;-5.030680e-02;-1.983416e-01;-2.044389e-01;-8.757819e-02;7.895313e-02;1.248734e-01;-2.054763e-02;-1.350660e-02;-1.436762e-02;-8.709013e-04;1.229282e-02;3.197078e-03;3.493106e-03;-6.250000e+00;9.375000e+00;75;-2.656250e+01;-8.800998e-04;1.952422e+01;3.438063e-02;6.447731e+03;-4.886513e-02;7.880826e-02;2.630312e-04;1.079925e-02;6.613538e-04;-7.697614e-01;-4.108963e-01;3.891791e-01;1.076709e+00;5.767838e-01;-3.674893e+00;-2.683752e+00;3.751048e+00;7.546124e-01;7.007464e-01;-1.073173e+00;-2.127358e+00;2.638145e+00;1.285442e+00
'03-02-03-01-02-02-09.wav';2.510000;1.737894e+02;8.824549e-01;3.806170e-03;5.031403e-03;6.132539e-02;1.728756e+01;1.164055e+00;1.273101e+00;2.412483e-02;4.814814e-02;1.659931e-01;2.936548e-01;4.272783e-01;5.865987e-01;7.678743e-01;8.583030e-01;1.283618e+00;1.051491e+00;1.179512e+00;1.397227e+00;2.513032e+00;2.808861e+00;1.730661e+00;1.995267e+00;2.057577e+00;1.335184e+00;1.807063e+00;2.141056e+00;1.911703e+00;1.766219e+00;1.685211e+00;7.615170e-01;5.162710e-01;7.551107e-01;6.522775e-01;6.520781e-01;4.588397e-02;7.724109e-02;6.562500e+02;7.031250e+02;1.312500e+03;2.609375e+03;1.074005e-01;1.104379e+03;4.155325e+00;6.793954e+05;1.688064e+00;7.518757e+00;-2.615052e-02;8.991370e-01;1.266512e-01;3.158677e+01;-3.882661e+01;1.017289e+01;-1.968585e+01;-3.415849e+01;2.269287e+01;-2.046043e+01;6.649599e+00;1.656986e+01;6.591657e+00;-3.242593e+00;-8.837132e+00;-1.816065e+01;5.621382e+00;3.246668e-03;-5.431354e-06;-2.395964e-06;-2.347441e-06;-2.046210e-05;2.438005e-04;2.923541e-02;-2.374053e-04;3.732642e-04;6.712958e-04;-3.445427e-03;-4.037631e-03;-4.029989e-03;-5.035060e-03;3.942889e-03;6.006586e-03;-6.637577e-02;-5.108367e-02;-5.926747e-02;-1.699584e-01;-1.054483e-01;2.636366e-01;4.329497e-02;4.247060e-02;4.243568e-02;-1.307039e-02;-1.365175e-01;-1.231720e-01;-1.053044e-02;9.895786e-02;1.847093e-01;2.845073e-03;1.216466e-02;1.088379e-02;2.127540e-02;1.317729e-02;7.882871e-03;1.021376e-02;-1.875000e+01;1.406250e+01;1.437500e+02;8.906250e+01;1.879805e-02;5.700470e+01;7.184382e-02;6.171652e+04;-1.530853e-01;-4.358633e-01;-5.094720e-04;2.699019e-02;5.144216e-03;-9.206387e-01;-5.675850e-01;1.537821e+00;8.915789e-01;3.302826e-01;-4.721584e+00;-3.668637e+00;2.618824e+00;2.070022e+00;-2.466879e-01;-1.441251e+00;-2.077390e+00;3.589164e+00;3.307424e-01
'03-02-03-01-02-02-09.wav';2.520000;1.753607e+02;8.809993e-01;2.221745e-03;3.918925e-03;2.824444e-02;1.681532e+01;1.214621e+00;1.287517e+00;2.498301e-02;5.023148e-02;1.606786e-01;2.856103e-01;4.195547e-01;5.868552e-01;7.735326e-01;8.679471e-01;1.217368e+00;1.015760e+00;1.118883e+00;1.204871e+00;2.443379e+00;3.134904e+00;1.800827e+00;2.052237e+00;2.098706e+00;1.343124e+00;1.719912e+00;2.073208e+00;1.944049e+00;1.854684e+00;1.897785e+00;7.773558e-01;5.458578e-01;7.804305e-01;6.888819e-01;6.690375e-01;5.400534e-02;9.670564e-02;625;750;1.515625e+03;2.765625e+03;1.361163e-01;1.196009e+03;4.278661e+00;7.640689e+05;1.449637e+00;6.720845e+00;-2.750262e-02;9.444526e-01;1.351266e-01;3.088473e+01;-4.012398e+01;1.282703e+01;-1.895583e+01;-3.350815e+01;1.767681e+01;-2.606045e+01;9.505853e+00;1.815196e+01;7.058177e+00;-5.972311e+00;-1.182308e+01;-1.329709e+01;5.417089e+00;2.934522e-03;-9.262618e-06;2.642980e-06;-1.384449e-06;-1.044683e-05;-1.167707e-03;3.719097e-02;2.058225e-02;6.999908e-04;5.208321e-04;-4.912315e-03;-5.130631e-03;-9.883523e-04;1.322262e-02;1.345413e-02;2.219109e-02;-8.452228e-02;-4.359894e-02;-7.400161e-02;-1.778523e-01;-9.239054e-02;2.644000e-01;1.178043e-01;6.660601e-02;2.882845e-02;2.509835e-02;-5.737663e-02;-1.913219e-02;5.171944e-02;1.248700e-01;2.403398e-01;2.114584e-02;2.236115e-02;4.369558e-02;3.480468e-02;4.503852e-03;1.806224e-02;1.183218e-02;-3.281250e+01;4.687500e+00;1.734375e+02;1.453125e+02;2.421517e-02;6.026048e+01;5.829944e-02;9.149045e+04;-1.731056e-01;-5.738949e-01;-1.255385e-03;2.483844e-02;8.385998e-03;-1.115868e+00;-1.426113e-01;2.859556e+00;7.273823e-01;-4.442753e-01;-5.412799e+00;-4.236725e+00;2.402225e+00;1.505666e+00;-1.081480e+00;-2.169179e-01;-1.254169e+00;4.609565e+00;-1.510317e+00
'03-02-03-01-02-02-09.wav';2.530000;1.765768e+02;8.758833e-01;6.326871e-03;4.421324e-03;4.280264e-02;1.601064e+01;1.255405e+00;1.322713e+00;2.583323e-02;5.034722e-02;1.547301e-01;2.796279e-01;4.208396e-01;6.138375e-01;7.887065e-01;8.940315e-01;1.125637e+00;9.824737e-01;1.025272e+00;1.024144e+00;2.413195e+00;3.456935e+00;1.956919e+00;2.138028e+00;2.110780e+00;1.386990e+00;1.716011e+00;2.136341e+00;2.021193e+00;1.967839e+00;2.173915e+00;8.064278e-01;5.701060e-01;8.436645e-01;7.223633e-01;6.605279e-01;7.383467e-02;1.097891e-01;5.781250e+02;750;1.765625e+03;3.031250e+03;1.698643e-01;1.284594e+03;4.393223e+00;9.122972e+05;1.209215e+00;5.902298e+00;-2.836552e-02;9.792718e-01;1.436014e-01;2.955686e+01;-3.991654e+01;1.648776e+01;-1.826152e+01;-3.413413e+01;1.213358e+01;-3.068819e+01;1.018429e+01;2.084608e+01;4.607960e+00;-5.050500e+00;-1.330785e+01;-8.479299e+00;2.784446e+00;2.770158e-03;-1.302142e-05;4.765531e-06;2.474723e-07;-2.840723e-06;-1.478079e-03;2.648917e-02;3.246605e-02;9.749109e-04;-1.736112e-04;-4.967803e-03;-2.779496e-03;6.130427e-03;3.133979e-02;3.021020e-02;4.651721e-02;-1.079426e-01;-5.294693e-02;-8.505689e-02;-1.597494e-01;-1.280575e-01;1.654118e-01;2.010206e-01;8.147810e-02;1.695952e-02;5.934588e-02;-2.563286e-03;4.721851e-02;9.957143e-02;1.651304e-01;2.659420e-01;3.443561e-02;2.320206e-02;7.040770e-02;4.838815e-02;-4.527318e-03;3.592936e-02;5.658189e-03;-3.750000e+01;-2.656250e+01;7.968750e+01;6.562500e+01;2.100571e-02;1.249904e+01;-6.218772e-02;6.867973e+04;-5.421565e-02;-1.210300e-01;-2.345444e-03;-2.597910e-03;1.352321e-02;-1.232485e+00;8.166474e-01;3.457269e+00;9.524597e-01;-1.944004e+00;-6.032344e+00;-4.005065e+00;2.505536e+00;4.341249e-01;-1.563239e+00;2.004592e+00;2.884471e-01;4.610277e+00;-2.967516e+00
'03-02-03-01-02-02-09.wav';2.540000;1.774991e+02;8.658555e-01;8.524243e-03;4.898714e-03;4.983707e-02;1.509915e+01;1.269505e+00;1.366868e+00;2.658384e-02;4.965277e-02;1.501906e-01;2.791487e-01;4.334338e-01;6.595368e-01;8.245664e-01;9.511177e-01;9.990563e-01;9.260430e-01;9.310765e-01;8.787308e-01;2.271028e+00;3.579907e+00;2.211075e+00;2.238288e+00;2.117326e+00;1.470068e+00;1.758438e+00;2.246941e+00;2.151113e+00;2.183837e+00;2.490341e+00;8.487811e-01;5.877326e-01;9.347544e-01;7.703133e-01;6.457239e-01;1.176195e-01;1.080843e-01;5.312500e+02;7.031250e+02;1875;3.015625e+03;1.875813e-01;1.254894e+03;4.255428e+00;9.613288e+05;1.224334e+00;5.869276e+00;-3.031108e-02;9.525387e-01;1.542144e-01;2.832202e+01;-3.846328e+01;2.119886e+01;-1.759924e+01;-3.730725e+01;5.824518e+00;-3.419710e+01;1.498928e+01;1.790097e+01;2.756715e+00;-9.269545e-01;-1.159124e+01;-2.784369e+00;-1.818513e+00;2.656093e-03;-1.771444e-05;4.096228e-06;2.407142e-07;1.429905e-05;-1.833819e-03;5.930197e-03;3.070236e-02;1.088974e-03;-1.319445e-03;-4.507673e-03;4.805207e-04;1.182713e-02;4.051772e-02;5.286814e-02;7.614832e-02;-1.264692e-01;-7.690736e-02;-8.733658e-02;-1.359031e-01;-2.240835e-01;-3.316998e-02;2.652911e-01;7.237139e-02;1.344163e-02;7.774416e-02;9.474933e-03;4.669132e-02;1.143676e-01;2.146856e-01;2.594417e-01;4.880829e-02;2.862356e-02;8.576098e-02;7.133788e-02;-3.242272e-03;4.888146e-02;-2.895877e-03;-2.812500e+01;-5.937500e+01;-1.234375e+02;-6.562500e+01;1.372067e-02;-5.150775e+01;-2.094835e-01;1.583734e+04;1.454537e-01;1.075895e+00;-3.224175e-03;-3.568871e-02;1.467649e-02;-1.605980e+00;2.149992e+00;3.392595e+00;1.069295e+00;-3.058100e+00;-7.214910e+00;-2.817966e+00;2.943317e+00;-7.332569e-01;-8.631216e-01;3.304432e+00;1.800482e+00;3.982056e+00;-3.990834e+00
'03-02-03-01-02-02-09.wav';2.550000;1.792149e+02;8.594655e-01;1.185154e-02;5.123563e-03;4.384059e-02;1.466181e+01;1.269059e+00;1.395756e+00;2.819896e-02;4.756944e-02;1.463981e-01;2.829882e-01;4.509908e-01;7.069569e-01;8.934084e-01;1.049304e+00;8.530609e-01;8.316153e-01;8.481305e-01;7.615499e-01;1.958920e+00;3.413418e+00;2.530640e+00;2.309632e+00;2.133065e+00;1.568440e+00;1.774983e+00;2.290282e+00;2.306028e+00;2.427295e+00;2.718643e+00;8.979824e-01;6.113439e-01;1.029987e+00;8.535026e-01;6.410983e-01;1.937237e-01;9.984272e-02;5.156250e+02;5.937500e+02;1.531250e+03;2.812500e+03;1.866965e-01;1.137432e+03;3.856003e+00;9.241642e+05;1.529638e+00;7.339391e+00;-3.647351e-02;8.821043e-01;1.847233e-01;2.670571e+01;-3.557372e+01;2.327332e+01;-1.560184e+01;-4.197895e+01;-1.542699e+00;-3.641743e+01;1.643556e+01;1.886598e+01;9.261961e-01;4.257692e+00;-7.510818e+00;-3.656273e-01;-5.598400e+00;1.871295e-03;-2.287141e-05;7.237738e-07;-1.263202e-07;1.589436e-05;-1.815116e-03;-2.194707e-02;1.641052e-02;5.546475e-04;-2.060185e-03;-4.268865e-03;2.254230e-03;1.323240e-02;4.069836e-02;6.497439e-02;8.834645e-02;-1.283693e-01;-1.021127e-01;-8.371057e-02;-1.142316e-01;-3.138848e-01;-2.432913e-01;2.728905e-01;3.901198e-02;2.171323e-02;7.554475e-02;-1.312419e-02;-1.948118e-02;6.158450e-02;2.347414e-01;2.325175e-01;6.180313e-02;4.335918e-02;8.578537e-02;1.015991e-01;9.090519e-03;3.762145e-02;-7.928612e-03;-2.343750e+01;-5.781250e+01;-2.046875e+02;-1.843750e+02;1.397424e-02;-6.645417e+01;-2.186046e-01;-2.568322e+04;2.233976e-01;1.906099e+00;-2.058141e-03;-3.966013e-02;6.772530e-03;-1.742645e+00;2.898513e+00;2.766951e+00;2.079852e+00;-3.123626e+00;-7.690448e+00;-1.054293e+00;2.209268e+00;-2.225899e+00;4.002650e-01;2.340328e+00;1.176449e+00;3.516759e+00;-3.833534e+00
'03-02-03-01-02-02-09.wav';2.560000;1.803087e+02;8.473666e-01;9.144942e-03;4.137576e-03;6.160706e-02;1.313992e+01;1.237445e+00;1.404507e+00;2.924502e-02;4.502315e-02;1.423062e-01;2.863328e-01;4.636147e-01;7.428841e-01;9.855223e-01;1.171053e+00;7.213106e-01;7.066525e-01;7.707713e-01;6.566523e-01;1.550099e+00;2.990813e+00;2.840422e+00;2.328292e+00;2.154771e+00;1.641119e+00;1.737800e+00;2.229694e+00;2.373469e+00;2.698384e+00;2.922630e+00;9.756200e-01;6.683567e-01;1.116074e+00;9.800016e-01;6.625410e-01;2.384681e-01;8.719944e-02;5.156250e+02;5.312500e+02;1.015625e+03;2.546875e+03;1.963036e-01;1.012051e+03;3.499853e+00;8.373222e+05;2.016694e+00;1.138177e+01;-3.956950e-02;8.145928e-01;1.879480e-01;2.428041e+01;-3.154543e+01;2.639723e+01;-1.493919e+01;-4.487624e+01;-1.155960e+01;-3.728566e+01;2.109680e+01;1.547573e+01;4.583452e+00;5.895752e+00;-5.719183e+00;2.556358e+00;-1.034566e+01;-7.604777e-04;-3.637193e-05;2.510688e-06;4.340960e-06;1.547673e-05;-2.310539e-03;-5.634347e-02;-8.420515e-03;-7.295769e-04;-2.881943e-03;-4.165269e-03;2.524412e-03;1.365508e-02;4.097909e-02;4.846182e-02;5.625691e-02;-1.129746e-01;-1.136426e-01;-8.196002e-02;-9.774911e-02;-3.346842e-01;-3.730999e-01;1.909150e-01;-7.013750e-03;3.113010e-02;4.772999e-02;-5.183418e-02;-1.189930e-01;-7.407174e-02;1.864299e-01;1.811706e-01;6.740580e-02;6.974281e-02;7.739727e-02;1.173564e-01;2.009825e-02;4.456141e-03;-1.096408e-02;-2.968750e+01;-4.531250e+01;-1.171875e+02;-1.968750e+02;1.745465e-02;-4.739100e+01;-9.827490e-02;-3.146622e+04;1.877733e-01;2.315075e+00;1.457766e-03;-2.807487e-02;-1.223916e-02;-1.414959e+00;3.320811e+00;1.887296e+00;3.736236e+00;-1.477405e+00;-7.592547e+00;1.534813e+00;-8.077825e-01;-3.669498e+00;3.747183e-01;1.636120e-01;-3.143905e-01;2.890704e+00;-2.229129e+00
'03-02-03-01-02-02-09.wav';2.570000;1.796154e+02;8.307624e-01;7.738742e-03;4.500998e-03;7.481775e-02;1.265758e+01;1.161699e+00;1.385946e+00;2.727588e-02;4.236111e-02;1.373280e-01;2.873070e-01;4.719112e-01;7.756557e-01;1.033100e+00;1.225796e+00;6.226640e-01;5.816054e-01;6.868722e-01;5.640251e-01;1.204235e+00;2.535025e+00;3.006698e+00;2.288086e+00;2.200623e+00;1.679189e+00;1.660709e+00;2.047559e+00;2.217937e+00;2.884272e+00;3.120358e+00;1.052024e+00;7.465898e-01;1.181931e+00;1.125514e+00;6.975720e-01;2.015176e-01;8.058845e-02;4.687500e+02;5.468750e+02;1.171875e+03;2.343750e+03;2.353744e-01;1.073745e+03;3.677988e+00;8.458844e+05;1.930023e+00;1.267654e+01;-3.402702e-02;8.499442e-01;1.605973e-01;2.286444e+01;-2.888289e+01;2.772334e+01;-9.192285e+00;-4.596776e+01;-1.762660e+01;-3.441538e+01;1.817687e+01;1.092921e+01;5.695917e+00;3.239787e+00;-1.036163e+01;6.434131e+00;-1.211965e+01;-6.140408e-03;-5.291724e-05;4.011178e-06;8.192113e-06;5.110535e-06;-2.371538e-03;-9.278798e-02;-4.005868e-02;-2.403705e-03;-3.564814e-03;-2.713548e-03;3.233582e-03;2.113107e-02;5.002675e-02;-2.152550e-03;-2.978241e-02;-9.134077e-02;-1.039172e-01;-8.002329e-02;-8.181508e-02;-2.778448e-01;-3.904809e-01;2.853670e-02;-4.284270e-02;2.416754e-02;-5.579901e-03;-9.147613e-02;-2.177009e-01;-2.455303e-01;6.519969e-02;8.538485e-02;6.017531e-02;1.037883e-01;6.472576e-02;9.430505e-02;2.099805e-02;-3.223275e-02;-1.287651e-02;-4.531250e+01;-3.437500e+01;2.343750e+01;-150;1.572154e-02;-3.058718e+01;4.324467e-02;-2.870415e+04;1.136413e-01;2.352011e+00;5.533871e-03;-2.185379e-02;-3.128331e-02;-5.805985e-01;3.536829e+00;1.011431e+00;6.064586e+00;1.556742e+00;-6.240943e+00;3.644531e+00;-4.093263e+00;-5.448241e+00;-1.688692e+00;-2.112779e+00;-1.153367e+00;1.777578e+00;1.189369e+00
