name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-09.wav';1.640000;1.764875e+02;8.977345e-01;3.057110e-03;1.441132e-03;2.530859e-02;2.715771e+01;5.224419e-01;1.619826e+00;1.291874e-02;2.210648e-02;1.416155e-01;3.187405e-01;4.853274e-01;6.081290e-01;1.188461e+00;2.232092e+00;2.433709e+00;3.006362e+00;3.413113e+00;2.578667e+00;1.882407e+00;1.867711e+00;1.931407e+00;2.557346e+00;2.706681e+00;2.009343e+00;2.698254e+00;2.524009e+00;2.080786e+00;1.155806e+00;8.483363e-01;9.228011e-01;8.800316e-01;8.147161e-01;4.718498e-01;3.577808e-01;4.572253e-02;3.041636e-03;5.156250e+02;5.156250e+02;5.625000e+02;8.281250e+02;1.887974e-02;5.846080e+02;2.912437e+00;9.395547e+04;6.106109e+00;1.303353e+02;-7.584305e-03;5.968265e-01;3.468983e-02;4.108460e+01;-1.476137e+01;1.521357e+00;-1.747633e+01;-3.254261e+01;-8.837180e-01;1.454763e+01;-3.270182e+00;1.309288e+01;-2.563080e+01;2.883455e+01;7.536526e+00;-2.267660e+01;-2.721628e+00;-5.590272e-04;-1.005710e-06;-8.073096e-08;1.659319e-06;-4.228193e-06;-1.061216e-04;9.858841e-03;-3.515813e-02;9.811297e-06;5.787052e-05;-4.089244e-03;-8.507177e-03;-1.024410e-02;-8.432901e-03;-5.459968e-02;-1.484572e-01;-1.998310e-01;-2.484980e-01;-2.250060e-01;-1.779363e-02;-3.558158e-02;-1.810521e-02;3.174381e-02;6.700351e-02;1.393066e-01;-9.638067e-02;-1.216343e-01;-2.180898e-01;-1.630750e-01;3.952596e-02;5.055615e-02;7.001698e-02;8.114265e-02;1.100625e-01;4.231753e-02;3.253753e-02;-7.287871e-04;7.235910e-04;0;0;0;4.531250e+01;-1.575249e-03;8.924817e+00;6.045520e-02;7.253780e+03;-1.017456e-01;-2.038475e+00;-2.492848e-05;6.544477e-03;2.463456e-04;-9.423874e-01;5.334498e-01;-1.780850e+00;2.032099e-01;1.725270e+00;-4.908780e-01;6.369771e-01;-6.512644e-02;-1.315747e+00;-1.731644e+00;3.576392e+00;2.006919e-01;-1.047892e+00;-1.549900e+00
'03-02-02-01-01-01-09.wav';1.650000;1.764260e+02;8.974454e-01;3.381236e-03;2.096969e-03;2.021780e-02;2.693373e+01;5.342026e-01;1.599769e+00;1.282496e-02;2.233796e-02;1.381237e-01;3.112885e-01;4.756865e-01;5.952752e-01;1.135348e+00;2.081368e+00;2.265159e+00;2.776028e+00;3.228485e+00;2.760810e+00;1.827235e+00;1.820905e+00;1.954757e+00;2.602137e+00;2.827097e+00;1.937074e+00;2.579793e+00;2.329007e+00;1.989231e+00;1.223141e+00;9.075127e-01;9.889472e-01;9.802882e-01;9.475220e-01;5.166278e-01;3.951560e-01;4.482888e-02;3.921823e-03;5.156250e+02;5.156250e+02;5.625000e+02;875;1.659391e-02;5.941500e+02;3.001817e+00;1.005495e+05;5.908567e+00;1.247040e+02;-7.675199e-03;6.039495e-01;3.561583e-02;3.988278e+01;-1.342821e+01;-1.099790e+00;-1.696850e+01;-3.077077e+01;-1.248870e+00;1.545005e+01;-3.105964e+00;1.219515e+01;-2.846065e+01;3.298578e+01;7.943634e+00;-2.379447e+01;-3.929008e+00;-2.688842e-04;-2.468571e-06;-1.875119e-06;9.814868e-07;-1.376730e-05;2.308379e-03;9.178328e-03;-2.180967e-02;6.223377e-05;1.967590e-04;-2.265611e-03;-5.156273e-03;-6.760940e-03;-8.403337e-03;-4.544508e-02;-1.399821e-01;-1.506101e-01;-2.041082e-01;-1.763655e-01;1.377862e-01;-5.307486e-02;-3.798946e-02;1.929970e-02;2.872732e-02;4.098983e-02;-1.097878e-01;-1.535771e-01;-1.209780e-01;-5.968668e-02;7.021885e-02;5.972301e-02;5.793886e-02;9.477051e-02;1.182379e-01;4.587969e-02;3.356592e-02;-4.589856e-05;5.885350e-04;0;0;0;3.125000e+01;-2.023720e-03;4.890119e+00;5.515220e-02;4.818949e+03;-4.820490e-02;-2.920070e+00;-1.378398e-04;3.429353e-03;9.579115e-04;-4.782577e-01;6.376804e-01;-1.321266e+00;-3.187433e-01;2.010588e+00;3.382162e-01;-1.164539e+00;5.369154e-01;4.968640e-01;-3.173837e+00;3.013283e+00;1.000041e+00;-1.418489e+00;-1.164268e+00
'03-02-02-01-01-01-09.wav';1.660000;1.764371e+02;8.968244e-01;2.084662e-03;1.988461e-03;1.660358e-02;2.803192e+01;5.409666e-01;1.588903e+00;1.287103e-02;2.245370e-02;1.366396e-01;3.076821e-01;4.702787e-01;5.860919e-01;1.095768e+00;1.943727e+00;2.149059e+00;2.605449e+00;3.084917e+00;3.012814e+00;1.754021e+00;1.764598e+00;1.969474e+00;2.611037e+00;2.815389e+00;1.821360e+00;2.390459e+00;2.259684e+00;1.998190e+00;1.326717e+00;9.892071e-01;1.044560e+00;1.089150e+00;1.082521e+00;5.687637e-01;4.339255e-01;4.558874e-02;4.265051e-03;5.156250e+02;5.156250e+02;5.625000e+02;8.906250e+02;1.400931e-02;5.943964e+02;3.038134e+00;1.018931e+05;6.234334e+00;1.431139e+02;-7.927437e-03;6.040308e-01;3.719614e-02;3.972178e+01;-1.242512e+01;-1.896135e+00;-1.843056e+01;-2.763319e+01;-1.312919e+00;1.284614e+01;-8.411224e-01;1.306196e+01;-3.200881e+01;3.441533e+01;1.013751e+01;-2.579845e+01;-4.675969e+00;-1.630683e-04;-4.956687e-06;-2.700359e-06;-4.017392e-07;-1.730755e-05;3.146074e-03;6.743485e-03;-1.840847e-02;1.549849e-04;3.009256e-04;-2.396166e-04;-1.488957e-03;-2.412963e-03;-3.892118e-03;-3.455694e-02;-1.244464e-01;-1.161564e-01;-1.657363e-01;-1.520911e-01;1.483334e-01;-4.699453e-02;-3.302705e-02;1.156371e-02;-3.058434e-03;-8.380385e-02;-1.396615e-01;-1.801983e-01;-5.048752e-04;1.885575e-02;7.641993e-02;5.251666e-02;3.258290e-02;9.144804e-02;1.049140e-01;4.610430e-02;2.690981e-02;6.944645e-04;3.497039e-04;0;0;0;1.406250e+01;-1.680980e-03;-1.275146e-01;2.904420e-02;2.574139e+03;4.370189e-02;-1.561555e+00;-1.868597e-04;-5.634070e-04;1.056592e-03;-5.776482e-02;5.594578e-01;-7.697816e-01;-2.826042e-01;2.045192e+00;6.657405e-01;-2.600962e+00;1.547145e-01;3.009289e+00;-4.123128e+00;2.075097e+00;1.253395e+00;-1.257194e+00;-8.226892e-01
'03-02-02-01-01-01-09.wav';1.670000;1.764127e+02;8.955227e-01;1.753880e-03;1.825891e-03;1.046107e-02;2.939516e+01;5.466869e-01;1.570584e+00;1.319072e-02;2.303241e-02;1.377650e-01;3.085973e-01;4.707896e-01;5.857881e-01;1.068986e+00;1.828832e+00;2.056567e+00;2.469012e+00;2.948803e+00;3.155944e+00;1.703481e+00;1.733860e+00;1.975706e+00;2.587692e+00;2.655047e+00;1.643378e+00;2.176600e+00;2.337049e+00;2.060287e+00;1.410941e+00;1.035838e+00;1.067512e+00;1.171387e+00;1.172734e+00;6.147609e-01;4.578256e-01;4.707773e-02;4.431884e-03;5.156250e+02;5.156250e+02;5.625000e+02;8.906250e+02;1.227931e-02;5.905574e+02;3.047873e+00;1.028305e+05;6.058090e+00;1.213515e+02;-8.181481e-03;6.004534e-01;3.829273e-02;4.028336e+01;-1.228607e+01;-1.985072e+00;-1.843665e+01;-2.641002e+01;4.592475e-01;9.466044e+00;-2.248759e+00;1.964974e+01;-3.819824e+01;3.667340e+01;1.171072e+01;-2.742079e+01;-4.830673e+00;-2.768644e-04;-1.030450e-05;-2.752518e-06;-1.610816e-06;-1.373112e-05;2.120982e-03;3.632307e-03;-2.337598e-02;1.565995e-04;3.587957e-04;1.516932e-03;1.721284e-03;1.891461e-03;2.640396e-03;-2.583117e-02;-1.058404e-01;-1.064501e-01;-1.497018e-01;-1.527259e-01;5.833244e-02;-1.175160e-02;-6.197619e-03;7.949340e-03;-2.147758e-02;-1.992000e-01;-1.611307e-01;-1.784653e-01;9.964986e-02;5.903478e-02;5.274560e-02;2.983146e-02;-2.436531e-03;7.197805e-02;6.889866e-02;4.252627e-02;1.471704e-02;8.886520e-04;2.131195e-04;0;0;0;3.125000e+00;-4.186830e-04;-3.430646e+00;4.537749e-03;2.155968e+03;2.276468e-02;-4.991962e+00;-1.250879e-04;-3.459847e-03;5.702280e-04;3.267547e-01;1.201243e-01;-3.792240e-01;4.291813e-01;1.750785e+00;1.156101e+00;-4.240268e+00;-1.583465e-01;4.078897e+00;-3.604795e+00;1.316961e+00;1.068784e+00;-8.875286e-01;-8.394077e-01
'03-02-02-01-01-01-09.wav';1.680000;1.763150e+02;8.932385e-01;8.909422e-04;1.132347e-03;1.100153e-02;2.942228e+01;5.499172e-01;1.542377e+00;1.351078e-02;2.326389e-02;1.405968e-01;3.126413e-01;4.757110e-01;5.934119e-01;1.048857e+00;1.736128e+00;1.957223e+00;2.331188e+00;2.792499e+00;3.122766e+00;1.709311e+00;1.746098e+00;1.978752e+00;2.549276e+00;2.373687e+00;1.457883e+00;1.998859e+00;2.517463e+00;2.139537e+00;1.444006e+00;1.046757e+00;1.046433e+00;1.241722e+00;1.226680e+00;6.533048e-01;4.609951e-01;4.807043e-02;4.535125e-03;5.156250e+02;5.156250e+02;5.625000e+02;8.906250e+02;1.263214e-02;5.857667e+02;3.034631e+00;1.056856e+05;6.249857e+00;1.242038e+02;-8.265463e-03;5.957575e-01;3.863434e-02;4.059549e+01;-1.253515e+01;-1.884910e+00;-1.815528e+01;-2.449703e+01;1.590926e+00;4.534816e+00;-2.925212e+00;2.441203e+01;-4.137764e+01;3.736623e+01;1.191996e+01;-2.714941e+01;-6.384243e+00;-4.720016e-04;-1.981799e-05;-1.531664e-06;-1.904731e-06;-6.900671e-06;-2.215572e-03;2.882481e-05;-3.052385e-02;-1.551285e-05;5.324071e-04;2.483106e-03;3.540233e-03;4.686624e-03;7.893413e-03;-2.123747e-02;-9.061005e-02;-1.209957e-01;-1.597441e-01;-1.695073e-01;-4.845586e-02;4.802899e-02;2.852763e-02;9.582055e-03;-2.193968e-02;-2.708510e-01;-1.539435e-01;-1.472144e-01;1.426272e-01;6.380341e-02;1.480773e-02;3.030729e-03;-4.318691e-02;4.400497e-02;2.931622e-02;4.351247e-02;8.222562e-03;3.698595e-04;1.734784e-04;0;0;0;0;1.640475e-03;-4.770520e+00;-1.184526e-02;4.046341e+03;-5.095997e-02;-9.006495e+00;3.862456e-05;-5.081034e-03;-2.965696e-04;1.998768e-01;1.579303e-01;-7.609959e-01;2.006318e+00;1.171477e+00;1.503482e+00;-5.743644e+00;-2.249830e-01;3.689468e+00;-2.214652e+00;1.248377e+00;4.706741e-01;-3.250311e-01;-1.133080e+00
'03-02-02-01-01-01-09.wav';1.690000;1.761788e+02;8.877385e-01;8.994048e-04;7.193006e-04;7.591916e-03;2.862677e+01;5.478888e-01;1.506153e+00;1.328809e-02;2.372685e-02;1.437298e-01;3.174153e-01;4.824276e-01;6.048172e-01;1.029648e+00;1.655965e+00;1.828826e+00;2.164649e+00;2.611065e+00;2.997495e+00;1.790832e+00;1.799167e+00;1.989865e+00;2.525629e+00;2.051948e+00;1.313158e+00;1.883267e+00;2.698367e+00;2.213732e+00;1.428225e+00;1.027895e+00;9.758279e-01;1.263892e+00;1.219936e+00;6.869887e-01;4.552064e-01;4.803129e-02;4.852384e-03;5.156250e+02;5.156250e+02;5.625000e+02;8.906250e+02;1.518908e-02;5.813116e+02;3.026258e+00;1.094331e+05;6.014629e+00;1.091992e+02;-8.131626e-03;5.907869e-01;3.774787e-02;4.107970e+01;-1.277258e+01;-3.001522e+00;-1.496023e+01;-2.358492e+01;3.079711e+00;-1.595628e+00;-2.855652e+00;2.691459e+01;-4.180021e+01;3.809513e+01;1.239633e+01;-2.755663e+01;-7.271910e+00;-5.827830e-04;-3.755761e-05;-1.047403e-06;-1.632401e-06;3.861211e-06;-5.618120e-03;-4.047120e-03;-3.470941e-02;-2.875740e-04;9.837967e-04;2.454910e-03;3.603894e-03;5.257964e-03;1.059689e-02;-2.058339e-02;-8.377707e-02;-1.532874e-01;-1.880032e-01;-1.920871e-01;-1.222539e-01;1.206101e-01;5.491508e-02;1.644096e-02;-6.069279e-03;-2.806103e-01;-1.236873e-01;-1.102876e-01;1.163941e-01;3.984666e-02;-1.485722e-02;-8.358586e-03;-7.239070e-02;1.774902e-02;3.894281e-03;6.201732e-02;2.002876e-02;-8.202221e-04;1.435155e-04;-3.125000e+00;0;0;0;4.104368e-03;-4.751330e+00;-1.439114e-02;9.099143e+03;-5.624247e-02;-6.842207e+00;2.729392e-04;-6.039930e-03;-1.290542e-03;-3.496307e-01;6.018451e-01;-1.274898e+00;3.836199e+00;7.388965e-01;1.329844e+00;-7.004000e+00;4.105308e-02;2.041866e+00;-2.511738e-01;1.310929e+00;2.636105e-01;-7.184696e-02;-1.370953e+00
'03-02-02-01-01-01-09.wav';1.700000;1.760214e+02;8.783023e-01;7.757589e-04;3.779824e-04;1.018175e-02;2.588814e+01;5.405098e-01;1.468500e+00;1.274479e-02;2.476852e-02;1.460727e-01;3.209742e-01;4.878928e-01;6.160445e-01;1.009250e+00;1.577110e+00;1.657951e+00;1.958910e+00;2.406250e+00;2.849758e+00;1.950491e+00;1.874583e+00;2.010305e+00;2.532371e+00;1.762684e+00;1.216752e+00;1.801054e+00;2.792161e+00;2.240484e+00;1.392114e+00;1.008332e+00;8.744674e-01;1.262922e+00;1.205501e+00;7.502122e-01;4.763479e-01;4.696125e-02;4.922193e-03;5.156250e+02;5.156250e+02;5.625000e+02;8.906250e+02;2.075680e-02;5.751667e+02;2.989715e+00;1.188236e+05;6.001264e+00;1.041576e+02;-7.759242e-03;5.834588e-01;3.598572e-02;4.032299e+01;-1.139221e+01;-5.192890e+00;-1.013717e+01;-2.318835e+01;4.894260e+00;-1.034125e+01;-1.662591e+00;2.787687e+01;-4.128109e+01;3.994635e+01;1.214807e+01;-2.735568e+01;-9.120751e+00;-4.518037e-04;-6.551624e-05;4.606126e-07;2.616845e-08;1.550652e-05;-8.787300e-03;-1.208774e-02;-3.786111e-02;-6.302592e-04;1.828704e-03;1.772428e-03;2.229631e-03;4.264900e-03;1.211008e-02;-2.435513e-02;-8.922715e-02;-1.926515e-01;-2.215959e-01;-2.140870e-01;-1.623454e-01;1.861655e-01;6.572054e-02;2.296679e-02;-5.638480e-03;-2.352355e-01;-8.865126e-02;-8.138058e-02;3.807192e-02;-1.039929e-02;-3.108337e-02;-1.012050e-02;-8.155917e-02;-8.744312e-03;-4.857230e-03;9.528887e-02;4.895302e-02;-3.058177e-03;-4.122872e-05;-1.718750e+01;0;-3.125000e+00;9.375000e+00;7.589241e-03;-7.402442e+00;1.703594e-02;1.275281e+04;-1.397049e-01;-9.347605e+00;6.127153e-04;-9.421343e-03;-2.833157e-03;-7.135456e-01;9.471993e-01;-1.241128e+00;5.551557e+00;2.076084e-01;1.238644e+00;-7.474817e+00;-8.652930e-01;6.937984e-01;1.566180e+00;9.330112e-01;-1.710510e-01;6.410465e-01;-9.679861e-01
'03-02-02-01-01-01-09.wav';1.710000;1.758931e+02;8.599498e-01;6.085288e-04;3.241807e-04;1.532487e-02;2.466768e+01;5.311550e-01;1.433976e+00;1.213585e-02;2.719907e-02;1.473016e-01;3.224503e-01;4.909885e-01;6.274562e-01;9.858728e-01;1.489456e+00;1.439767e+00;1.715135e+00;2.181492e+00;2.681178e+00;2.185942e+00;1.944193e+00;2.042134e+00;2.565799e+00;1.557498e+00;1.145506e+00;1.724064e+00;2.781671e+00;2.209046e+00;1.362602e+00;1.013258e+00;7.915412e-01;1.249532e+00;1.202795e+00;8.763938e-01;5.502930e-01;4.353121e-02;4.955927e-03;500;5.156250e+02;5.625000e+02;8.906250e+02;2.873882e-02;5.721008e+02;2.998375e+00;1.417573e+05;5.901174e+00;9.716357e+01;-7.069895e-03;5.764031e-01;3.316433e-02;3.867145e+01;-9.848311e+00;-6.705573e+00;-3.264705e+00;-2.336987e+01;5.456799e+00;-1.811593e+01;-2.674804e+00;2.812665e+01;-3.950238e+01;4.193799e+01;1.291472e+01;-2.767689e+01;-1.031718e+01;-1.659548e-04;-9.310478e-05;2.710004e-06;1.723659e-06;7.249435e-05;-1.160964e-02;-3.060495e-02;-4.943342e-02;-1.098431e-03;2.418982e-03;7.982507e-04;-7.796019e-04;5.311072e-04;7.841563e-03;-3.860552e-02;-1.153385e-01;-2.253990e-01;-2.488937e-01;-2.356796e-01;-1.984102e-01;2.031683e-01;4.998075e-02;1.552582e-02;-6.394112e-02;-1.704994e-01;-6.014500e-02;-7.005285e-02;-6.675694e-02;-8.320007e-02;-4.313288e-02;-4.798615e-03;-7.008556e-02;-3.925953e-02;-1.279755e-02;1.121049e-01;7.255697e-02;-6.618454e-03;-4.200996e-04;-4.531250e+01;-6.250000e+00;-7.812500e+00;2.656250e+01;1.346727e-02;-1.348846e+01;9.100775e-02;1.752816e+04;-2.358123e-01;-9.107809e+00;1.104463e-03;-1.681957e-02;-5.206523e-03;-7.548057e-01;8.445323e-01;-7.023416e-02;5.609965e+00;1.395788e+00;1.156298e+00;-6.047357e+00;-1.616071e+00;-9.800943e-01;3.770269e+00;-9.424785e-01;-5.636353e-01;1.877994e+00;-4.638270e-01
'03-02-02-01-01-01-09.wav';1.720000;1.759345e+02;8.310686e-01;1.572303e-03;1.360420e-03;2.525442e-02;2.111190e+01;4.978453e-01;1.389160e+00;1.093560e-02;3.067130e-02;1.476731e-01;3.212719e-01;4.927551e-01;6.426428e-01;9.489689e-01;1.373248e+00;1.188495e+00;1.447966e+00;1.936850e+00;2.469198e+00;2.442584e+00;2.002187e+00;2.067451e+00;2.500999e+00;1.444735e+00;1.098453e+00;1.671557e+00;2.666171e+00;2.089883e+00;1.321401e+00;1.003473e+00;7.307808e-01;1.205181e+00;1.210965e+00;1.035047e+00;6.582169e-01;3.502959e-02;4.277209e-03;4.375000e+02;5.156250e+02;5.468750e+02;9.375000e+02;4.380347e-02;5.533599e+02;3.133752e+00;1.532876e+05;5.608060e+00;8.348362e+01;-5.732752e-03;5.558428e-01;2.676032e-02;3.823188e+01;-9.261287e+00;-6.238523e+00;3.754741e+00;-2.356651e+01;6.595604e+00;-2.457912e+01;-7.342101e+00;2.727499e+01;-3.469565e+01;4.010986e+01;1.080551e+01;-2.388405e+01;-9.701536e+00;1.693873e-04;-1.024464e-04;5.087148e-06;3.168412e-06;1.194818e-04;-4.487582e-02;-5.792350e-02;-8.099137e-02;-1.755266e-03;2.650463e-03;-5.098403e-04;-6.192845e-03;-8.251717e-03;-8.758331e-03;-7.068665e-02;-1.638140e-01;-2.372978e-01;-2.604071e-01;-2.563442e-01;-2.451657e-01;1.252126e-01;-1.089256e-02;-2.682624e-02;-1.934719e-01;-1.298599e-01;-4.400619e-02;-8.802807e-02;-1.811070e-01;-1.669698e-01;-6.953162e-02;-8.126867e-03;-5.168850e-02;-8.802341e-02;-5.052470e-02;7.568966e-02;5.980805e-02;-9.958217e-03;-8.560186e-04;-7.656250e+01;-3.125000e+01;-1.250000e+01;4.531250e+01;1.443600e-02;-2.468109e+01;1.506754e-01;2.068374e+04;-3.432382e-01;-8.847272e+00;1.556463e-03;-2.929413e-02;-7.526183e-03;-2.213280e-01;4.725000e-01;1.526720e+00;4.195013e+00;3.452134e+00;2.130246e+00;-2.745295e+00;-1.635000e+00;-2.483090e+00;4.388545e+00;-3.297541e+00;-9.676596e-01;2.427705e+00;2.231257e-01
'03-02-02-01-01-01-09.wav';1.730000;1.760275e+02;8.018641e-01;3.694872e-03;2.263724e-03;8.585265e-02;1.724586e+01;4.161963e-01;1.298656e+00;8.700519e-03;3.287037e-02;1.469209e-01;3.133685e-01;4.826520e-01;6.307258e-01;8.667605e-01;1.181204e+00;9.365588e-01;1.175653e+00;1.667367e+00;2.195724e+00;2.560627e+00;1.985268e+00;2.038921e+00;2.221609e+00;1.358425e+00;1.071583e+00;1.597751e+00;2.427577e+00;1.873032e+00;1.247917e+00;1.006332e+00;6.972434e-01;1.096465e+00;1.153216e+00;1.105096e+00;7.270568e-01;2.090485e-02;3.074378e-03;3.281250e+02;4.843750e+02;5.312500e+02;1000;7.100209e-02;5.247727e+02;3.409278e+00;1.798419e+05;5.032169e+00;7.399714e+01;-3.622558e-03;5.204971e-01;1.632796e-02;3.835123e+01;-9.615376e+00;-2.829876e+00;6.143637e+00;-1.641690e+01;8.010529e+00;-2.471348e+01;-8.096254e+00;2.231506e+01;-2.624158e+01;3.330099e+01;1.024943e+01;-1.990248e+01;-9.300653e+00;9.198453e-05;-1.902544e-05;1.551682e-06;7.635959e-07;3.858014e-05;-9.148610e-02;-8.274315e-02;-1.304446e-01;-2.293949e-03;3.900462e-03;-3.002597e-03;-1.532817e-02;-2.502599e-02;-3.986241e-02;-1.155085e-01;-2.185844e-01;-2.215862e-01;-2.525323e-01;-2.740071e-01;-2.965891e-01;-6.262080e-02;-1.240146e-01;-1.191691e-01;-3.479075e-01;-1.387282e-01;-4.695012e-02;-1.381103e-01;-2.844730e-01;-2.392815e-01;-1.071187e-01;-1.911027e-02;-3.938183e-02;-1.381611e-01;-1.143505e-01;-1.575583e-02;5.601084e-03;-1.109753e-02;-1.146085e-03;-9.062500e+01;-5.468750e+01;-9.375000e+00;4.687500e+01;8.787461e-03;-2.871836e+01;1.671484e-01;3.183282e+04;-2.492549e-01;-5.132525e+00;1.724612e-03;-3.505683e-02;-8.369632e-03;-4.396511e-01;9.929617e-01;2.749399e+00;8.903881e-01;5.180584e+00;2.909138e+00;1.476716e+00;-6.254569e-01;-3.336823e+00;3.580333e+00;-4.494624e+00;-6.595951e-01;1.908756e+00;6.224980e-01
