name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-09.wav';1.290000;1.651136e+02;7.881655e-01;1.055631e-02;5.603967e-03;7.295000e-02;2.042657e+01;1.845706e-01;9.208738e-01;7.267248e-03;7.569445e-02;4.505516e-01;1.234037e+00;1.439608e+00;1.051406e+00;8.680250e-01;6.278038e-01;7.180676e-01;7.728035e-01;7.475233e-01;9.869800e-01;1.340114e+00;1.489136e+00;1.644471e+00;1.266421e+00;8.045878e-01;6.152685e-01;7.812966e-01;1.045541e+00;1.251829e+00;8.773403e-01;8.549490e-01;6.193106e-01;6.213130e-01;7.256036e-01;6.504588e-01;4.582725e-01;2.633432e-03;9.623222e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.656250e+02;2.176214e-02;1.991276e+02;1.754853e+00;2.057767e+04;3.026656e+01;2.576413e+03;-2.572673e-03;2.130200e-01;6.262488e-03;4.248022e+01;9.243719e+00;2.212491e+01;1.952301e+01;1.535862e+01;-2.250153e+00;-3.378132e+01;8.432393e+00;5.629322e+00;-3.155757e+01;-2.950636e+00;3.500256e+00;-1.588990e+01;-2.398464e-01;-2.596621e-02;-3.126856e-04;-2.660991e-05;-4.726702e-05;-8.934728e-05;2.003005e-02;2.393329e-03;-5.973449e-02;-6.758865e-04;2.789352e-02;-1.375588e-02;-8.577643e-02;-1.141211e-01;-7.729751e-03;-1.289308e-01;-1.658694e-01;-7.391645e-02;-7.763828e-02;-4.502208e-02;-1.266014e-01;-2.410063e-01;-2.976869e-01;-2.351715e-01;-9.850649e-02;-1.246074e-01;-4.597246e-02;-1.098282e-01;-1.378346e-01;-8.309529e-02;-1.072596e-01;2.251779e-01;1.997834e-01;1.093231e-01;8.497011e-02;1.348553e-01;1.312374e-02;-5.846858e-04;-4.182762e-06;-1.250000e+01;6.250000e+00;3.093750e+02;3.625000e+02;3.285642e-03;1.585367e+02;2.279761e-01;5.078579e+05;-3.269366e+00;-3.342484e+02;3.935404e-04;9.776885e-02;-1.232320e-03;-6.646136e+00;4.093706e+00;-1.892243e+00;2.413294e-01;5.874048e+00;-6.344069e+00;6.649409e+00;7.692856e-01;-2.479286e+00;3.638638e+00;-4.456481e+00;1.823111e-01;4.225583e+00;-2.287422e+00
'03-02-04-02-02-02-09.wav';1.300000;1.621171e+02;7.286658e-01;8.556769e-03;6.381526e-03;5.674279e-02;2.184444e+01;1.955485e-01;9.128059e-01;6.272536e-03;1.052083e-01;4.287643e-01;1.118456e+00;1.300344e+00;1.069351e+00;7.593053e-01;5.103830e-01;6.722872e-01;7.413340e-01;7.521422e-01;9.142111e-01;1.207034e+00;1.421092e+00;1.562500e+00;1.291400e+00;7.060600e-01;5.989618e-01;7.397041e-01;9.990999e-01;1.255697e+00;8.540698e-01;1.146919e+00;8.382385e-01;7.451974e-01;8.120508e-01;7.927160e-01;4.956359e-01;1.736151e-03;1.094627e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;2.855948e-02;2.444052e+02;1.900008e+00;2.376741e+05;2.023629e+01;1.437124e+03;-1.968485e-03;2.390117e-01;4.315795e-03;3.380939e+01;1.456462e+01;1.741366e+01;1.865673e+01;2.427534e+01;-1.246579e+01;-2.294962e+01;8.873271e+00;2.797697e+00;-2.351776e+01;-9.383598e+00;4.348665e+00;-1.064920e+01;-5.701284e+00;-1.005096e-02;-2.432566e-04;4.880374e-05;1.461076e-05;7.730420e-05;-7.103609e-03;1.253799e-02;7.521430e-02;-1.034784e-03;2.928241e-02;-3.340324e-02;-1.422241e-01;-1.715128e-01;-5.745584e-02;-1.186519e-01;-9.368650e-02;-6.114131e-02;-5.450324e-02;-2.340663e-02;-9.304602e-02;-1.432336e-01;-8.748152e-02;-1.014793e-01;-1.961947e-04;-3.467420e-02;4.919623e-02;2.840495e-03;-4.112818e-02;-1.269690e-02;1.433839e-01;8.379329e-01;7.313684e-01;4.642856e-01;4.393296e-01;4.002564e-01;1.569003e-01;-7.376761e-04;-6.643422e-07;1.828125e+02;3.156250e+02;8.234375e+02;9.281250e+02;7.612212e-03;4.897744e+02;6.002638e-01;1.098865e+06;-6.522539e+00;-5.953444e+02;5.951064e-04;3.076958e-01;-1.561251e-03;-1.156869e+01;6.108494e+00;-2.595288e+00;-4.167065e-01;5.699239e+00;-9.380275e+00;1.026180e+01;-1.631816e+00;-2.370103e+00;9.150220e+00;-3.485292e+00;-1.851593e+00;5.180732e+00;-2.696357e+00
'03-02-04-02-02-02-09.wav';1.310000;1.622695e+02;7.113003e-01;1.582175e-02;1.023855e-02;8.106213e-02;1.922313e+01;2.097564e-01;1.015410e+00;4.775945e-03;1.356481e-01;3.826227e-01;9.354508e-01;1.083560e+00;9.389997e-01;6.278448e-01;4.691879e-01;6.148399e-01;7.007044e-01;7.381609e-01;8.222029e-01;1.102876e+00;1.448471e+00;1.532831e+00;1.348022e+00;7.179623e-01;6.843852e-01;7.829619e-01;9.762236e-01;1.246645e+00;1.090446e+00;2.111328e+00;1.619188e+00;1.234855e+00;1.268792e+00;1.244640e+00;6.774509e-01;9.137173e-04;9.551621e-05;1.406250e+02;2.187500e+02;1.734375e+03;2.078125e+03;4.500516e-02;9.796318e+02;2.903978e+00;2.453167e+06;1.347178e+01;9.773831e+02;-1.168420e-03;6.999288e-01;2.576572e-03;1.668911e+01;2.262726e+01;1.537473e+01;1.837061e+01;2.705991e+01;-2.505595e+01;-6.157842e+00;6.726417e+00;-3.372121e-01;-8.412635e+00;-1.299629e+01;-3.089426e+00;-3.396261e+00;-8.802484e+00;9.807492e-03;-6.375789e-05;1.770418e-04;9.320638e-05;3.833171e-04;-3.416887e-02;2.224550e-02;2.472782e-01;-9.743149e-04;2.719908e-02;-5.056422e-02;-1.814238e-01;-2.148172e-01;-1.240749e-01;-1.154222e-01;-5.142181e-02;-7.092236e-02;-6.796838e-02;-3.885038e-02;-9.080142e-02;-1.113137e-01;-3.046330e-02;-7.760934e-02;2.052963e-03;5.399195e-02;1.416645e-01;9.646066e-02;2.100927e-02;2.257098e-02;4.284452e-01;1.747217e+00;1.685140e+00;1.146132e+00;1.080307e+00;8.440720e-01;3.858215e-01;-6.064405e-04;-3.403062e-06;3.546875e+02;7.718750e+02;1.334375e+03;1.492188e+03;8.259105e-03;8.521943e+02;9.290781e-01;1.574530e+06;-7.910100e+00;-6.569316e+02;5.629708e-04;5.366356e-01;-1.227678e-03;-1.350383e+01;7.243718e+00;-8.859374e-01;-6.394371e-01;3.109694e+00;-7.983569e+00;8.826263e+00;-5.053620e+00;-1.881986e+00;9.685720e+00;-7.321728e-01;-1.149030e+00;3.795872e+00;-1.299131e+00
'03-02-04-02-02-02-09.wav';1.320000;1.655145e+02;7.218608e-01;3.811695e-02;2.272003e-02;1.249712e-01;1.049186e+01;2.411244e-01;1.350819e+00;3.715064e-03;1.637732e-01;3.188240e-01;7.202733e-01;8.282376e-01;7.505231e-01;5.057218e-01;4.442252e-01;5.379353e-01;6.178777e-01;6.860514e-01;7.281334e-01;1.003844e+00;1.451641e+00;1.474094e+00;1.336390e+00;8.400558e-01;9.053456e-01;9.273701e-01;1.005191e+00;1.255167e+00;1.694959e+00;4.451833e+00;3.782871e+00;2.656304e+00;2.690425e+00;2.336760e+00;1.171247e+00;4.554516e-04;9.314835e-05;1.093750e+03;1750;3.531250e+03;4000;4.945119e-02;2.262133e+03;4.232043e+00;4.296102e+06;1.933468e+00;1.492698e+01;-5.620593e-04;1.513300e+00;1.326219e-03;1.045479e+00;3.054393e+01;1.411339e+01;1.748115e+01;3.044159e+01;-3.291042e+01;-9.625563e-01;-4.630280e+00;1.222198e+00;2.938240e+00;-9.696053e+00;-5.903034e-01;-1.118351e+00;-8.956752e+00;2.300152e-02;5.859888e-05;2.989200e-04;1.096178e-04;4.251251e-04;-4.251437e-02;2.878294e-02;4.241415e-01;-4.697800e-04;2.145833e-02;-5.805621e-02;-1.830521e-01;-2.147101e-01;-1.473952e-01;-9.836094e-02;-3.772055e-02;-8.668908e-02;-9.128628e-02;-6.734767e-02;-9.456424e-02;-1.106846e-01;-7.599729e-02;-1.237930e-01;-4.494765e-02;1.196942e-01;2.137695e-01;1.715050e-01;8.229907e-02;8.124328e-02;6.878967e-01;2.618386e+00;2.724955e+00;1.970950e+00;1.820625e+00;1.310251e+00;6.607085e-01;-3.605704e-04;-6.025602e-06;675;1.217188e+03;1.360938e+03;1.518750e+03;5.055938e-03;1.005813e+03;9.249765e-01;1.346692e+06;-5.510687e+00;-3.842077e+02;3.261734e-04;6.332617e-01;-3.981737e-04;-1.175146e+01;7.392940e+00;1.269347e+00;-9.438242e-01;7.990095e-01;-4.449265e+00;5.269217e+00;-6.572204e+00;-3.129483e+00;7.063708e+00;1.685560e+00;-5.513481e-01;1.774267e+00;9.643345e-01
'03-02-04-02-02-02-09.wav';1.330000;1.693484e+02;7.528351e-01;1.037717e-01;5.452362e-02;2.745758e-01;5.003583e+00;2.730101e-01;1.938258e+00;3.674410e-03;1.824074e-01;2.527007e-01;5.260097e-01;6.015756e-01;5.904456e-01;4.177056e-01;4.037737e-01;4.306317e-01;4.946898e-01;5.863168e-01;6.260118e-01;8.851395e-01;1.321545e+00;1.300627e+00;1.254191e+00;1.007550e+00;1.170399e+00;1.169767e+00;1.147542e+00;1.364949e+00;2.599121e+00;7.938578e+00;7.572695e+00;5.396420e+00;5.187951e+00;4.098797e+00;2.049575e+00;2.415795e-04;8.737406e-05;1.453125e+03;3.265625e+03;5.187500e+03;5.859375e+03;5.261182e-02;3.451236e+03;5.234226e+00;5.864014e+06;-1.325287e-01;2.853287e+00;-4.610322e-04;2.259054e+00;1.618888e-03;-8.656971e+00;3.747266e+01;1.934536e+01;1.691362e+01;2.782397e+01;-3.194568e+01;-6.435339e-01;-1.008393e+01;-2.992857e+00;3.643030e+00;-6.455273e+00;2.245892e-01;-1.675962e+00;-5.107767e+00;2.803193e-02;4.412829e-05;3.805087e-04;7.642808e-05;3.141864e-04;-3.355696e-02;2.763587e-02;5.148477e-01;8.865092e-05;1.184027e-02;-5.274089e-02;-1.449566e-01;-1.663032e-01;-1.145214e-01;-6.729429e-02;-4.105119e-02;-9.086423e-02;-9.519343e-02;-7.944526e-02;-8.826889e-02;-1.122504e-01;-1.465075e-01;-1.795550e-01;-9.871773e-02;1.277315e-01;2.269064e-01;1.960213e-01;1.287483e-01;1.640840e-01;8.056987e-01;2.899447e+00;3.247867e+00;2.513453e+00;2.212663e+00;1.497191e+00;8.438987e-01;-1.443255e-04;-3.388309e-06;7.984375e+02;1.212500e+03;8.671875e+02;9.562500e+02;2.878692e-03;7.999733e+02;5.817450e-01;6.492189e+05;-3.037526e+00;-1.959131e+02;6.443784e-05;5.033342e-01;3.003338e-04;-7.377876e+00;6.455420e+00;2.511845e+00;-1.492104e+00;3.033722e-01;-6.643276e-01;1.507159e+00;-5.807282e+00;-4.036963e+00;2.052046e+00;1.237565e+00;2.545961e-01;1.625777e-01;2.650510e+00
'03-02-04-02-02-02-09.wav';1.340000;1.728386e+02;7.443762e-01;1.514068e-01;5.302416e-02;2.278147e-01;2.063876e+00;3.078364e-01;2.572089e+00;4.474403e-03;1.891204e-01;2.034443e-01;4.079162e-01;4.677858e-01;5.066522e-01;3.725702e-01;3.544873e-01;3.309458e-01;3.879099e-01;4.913259e-01;5.394854e-01;7.624790e-01;1.104568e+00;1.059636e+00;1.113577e+00;1.159737e+00;1.424802e+00;1.403827e+00;1.324936e+00;1.602761e+00;3.539216e+00;1.132522e+01;1.148626e+01;8.519162e+00;7.955595e+00;5.916894e+00;3.113117e+00;2.693681e-04;8.340572e-05;2.859375e+03;4750;5.265625e+03;5.968750e+03;5.003585e-02;4.037670e+03;5.359766e+00;5.265712e+06;-5.149916e-01;3.350236e+00;-6.913116e-04;2.625758e+00;2.803769e-03;-1.227489e+01;4.410662e+01;2.177508e+01;1.466610e+01;2.788836e+01;-3.126724e+01;6.393086e-01;-1.558258e+01;-1.152189e+01;5.772952e+00;-4.226309e+00;-6.508294e-02;-2.638012e+00;-2.726970e+00;2.572425e-02;-6.737663e-05;3.289167e-04;-2.223357e-05;-5.780920e-05;-6.756928e-02;1.242070e-02;4.236360e-01;2.160948e-04;2.314150e-05;-3.958346e-02;-8.867112e-02;-9.433691e-02;-6.472083e-02;-3.789627e-02;-4.160515e-02;-7.667623e-02;-7.184692e-02;-6.880501e-02;-7.447541e-02;-1.056022e-01;-1.842090e-01;-1.957763e-01;-1.288262e-01;8.573141e-02;1.850088e-01;1.551743e-01;1.267576e-01;2.239513e-01;6.858224e-01;2.162170e+00;2.670916e+00;2.233471e+00;1.830539e+00;1.161605e+00;7.664197e-01;-4.872223e-05;-5.641959e-06;5.484375e+02;7.640625e+02;3.265625e+02;3.890625e+02;2.504761e-03;4.290657e+02;2.037301e-01;2.046086e+05;-4.828594e-01;-2.133628e+00;-3.680196e-05;2.706963e-01;4.162097e-04;-3.333220e+00;3.820745e+00;2.437962e+00;-1.380979e+00;-3.658852e-01;1.026251e+00;6.058634e-01;-3.093169e+00;-3.595393e+00;-1.203740e+00;-7.067837e-01;-1.251926e+00;-3.203354e-01;2.716360e+00
'03-02-04-02-02-02-09.wav';1.350000;1.764078e+02;7.281744e-01;2.027024e-01;4.419154e-02;2.322906e-01;1.708990e+00;3.145797e-01;2.979013e+00;4.839530e-03;1.821759e-01;1.766081e-01;3.668464e-01;4.322701e-01;4.883282e-01;3.579491e-01;3.088009e-01;2.640134e-01;3.397211e-01;4.382974e-01;4.751824e-01;6.623067e-01;8.894697e-01;8.422847e-01;9.658394e-01;1.196779e+00;1.559189e+00;1.524840e+00;1.460093e+00;1.893268e+00;4.196812e+00;1.317187e+01;1.400683e+01;1.087069e+01;9.699524e+00;6.940529e+00;3.926009e+00;2.851316e-04;8.344598e-05;3250;4.781250e+03;5.203125e+03;5875;5.910629e-02;4.091729e+03;5.248842e+00;5.214456e+06;-4.916215e-01;3.605967e+00;-7.816044e-04;2.660371e+00;3.339466e-03;-1.354009e+01;4.812301e+01;2.410311e+01;1.231761e+01;2.985339e+01;-2.919918e+01;5.770178e-01;-1.683385e+01;-1.414998e+01;4.302407e-01;-9.543337e+00;-2.079056e+00;-1.823542e+00;1.335177e+00;4.424577e-03;-1.159350e-04;3.955346e-05;-2.982495e-05;-8.984633e-05;-8.075807e-02;-7.072771e-03;1.734303e-01;-1.395772e-04;-1.137732e-02;-2.726467e-02;-4.315905e-02;-3.537076e-02;-3.364852e-02;-2.183640e-02;-3.355045e-02;-4.499946e-02;-3.376772e-02;-4.324095e-02;-5.257761e-02;-8.606938e-02;-1.522685e-01;-1.384441e-01;-1.279777e-01;3.433207e-02;1.274772e-01;6.759912e-02;7.772762e-02;2.139853e-01;3.619984e-01;6.799318e-01;1.133034e+00;1.125950e+00;7.662688e-01;3.907654e-01;4.042927e-01;-3.270812e-05;-1.158689e-06;2.953125e+02;3.281250e+02;-7.812500e+00;50;5.590368e-04;1.496196e+02;3.465629e-02;37237;3.628846e-02;3.536832e-01;3.658979e-05;9.894569e-02;-8.618944e-05;-1.052373e+00;-3.836609e-01;8.874590e-01;-5.490940e-01;-4.801136e-01;5.065348e-01;6.559086e-01;4.428152e-01;-2.769834e-01;-2.893598e+00;-3.207909e+00;-2.720298e+00;-5.681936e-01;1.805203e+00
'03-02-04-02-02-02-09.wav';1.360000;1.787056e+02;6.902279e-01;2.040920e-01;1.326750e-02;1.079597e-01;-3.262550e+01;2.824431e-01;2.948622e+00;4.212978e-03;1.640046e-01;1.589530e-01;3.564993e-01;4.412058e-01;4.779777e-01;3.461187e-01;2.836858e-01;2.378633e-01;3.361274e-01;4.160360e-01;4.311711e-01;5.872501e-01;7.466340e-01;7.243838e-01;8.364346e-01;1.174098e+00;1.635995e+00;1.525705e+00;1.482703e+00;2.110765e+00;4.325226e+00;1.264604e+01;1.392038e+01;1.108652e+01;9.587335e+00;6.723920e+00;4.065128e+00;1.900644e-04;6.690260e-05;2.937500e+03;4.812500e+03;5.156250e+03;5.937500e+03;5.872776e-02;4.087214e+03;5.243385e+00;5.643924e+06;-3.012830e-01;3.882497e+00;-5.857830e-04;2.666123e+00;2.546978e-03;-1.317906e+01;4.432248e+01;2.392432e+01;1.287426e+01;2.759746e+01;-2.915242e+01;1.456485e+00;-1.672117e+01;-1.117620e+01;-1.474064e+00;-1.168594e+01;-5.698112e+00;-2.646239e+00;1.403574e+00;2.554553e-02;-2.571379e-05;0;0;-4.357609e-05;-7.329658e-02;-2.501837e-02;-1.229374e-01;-6.403556e-04;-2.056713e-02;-2.164779e-02;-2.610177e-02;-1.274089e-02;-3.290931e-02;-1.907273e-02;-1.977413e-02;-6.884026e-03;3.318727e-04;-2.157244e-02;-2.906351e-02;-6.026033e-02;-7.037397e-02;-2.813620e-02;-9.232615e-02;2.296864e-02;8.870913e-02;-9.439039e-03;2.130576e-02;1.258268e-01;-4.207659e-02;-8.947128e-01;-6.841369e-01;-3.292293e-01;-5.036479e-01;-4.603265e-01;-9.108353e-02;-5.538817e-05;1.086804e-06;-2.953125e+02;-1.437500e+02;-4.062500e+01;7.812500e+01;-3.189636e-03;-5.385388e+01;5.447326e-02;3.802788e+05;2.247949e-01;2.679031e-01;1.535883e-04;-2.564726e-02;-6.603551e-04;4.810774e-01;-4.883462e+00;-2.691343e-01;3.876937e-01;-2.841978e+00;-2.764774e-01;1.147453e+00;4.005557e+00;2.413315e+00;-2.571336e+00;-3.909847e+00;-3.223883e+00;-9.690304e-01;8.437165e-01
'03-02-04-02-02-02-09.wav';1.370000;0;7.027545e-01;0;0;0;-3.171926e+01;2.503429e-01;2.617143e+00;3.107237e-03;1.380787e-01;1.386231e-01;3.359229e-01;4.380118e-01;4.365403e-01;3.217493e-01;2.714222e-01;2.521757e-01;3.517424e-01;4.077570e-01;4.172809e-01;5.424071e-01;7.391693e-01;7.760326e-01;7.528737e-01;1.172030e+00;1.702189e+00;1.446823e+00;1.457296e+00;2.180874e+00;4.016109e+00;1.067783e+01;1.202080e+01;9.742490e+00;8.203425e+00;5.649111e+00;3.595032e+00;1.176907e-04;8.983217e-05;2.890625e+03;4875;5.203125e+03;6125;5.106105e-02;4.174562e+03;5.465698e+00;5861094;-5.794067e-02;4.355572e+00;-3.308475e-04;2.733600e+00;1.316336e-03;-1.346675e+01;3.544643e+01;2.270803e+01;1.506407e+01;2.556886e+01;-3.047042e+01;2.227421e+00;-7.300559e+00;-4.550619e+00;-7.201452e+00;-1.876500e+01;-1.056039e+01;-4.512817e+00;1.852974e+00;2.495339e-02;1.584132e-04;-2.529123e-04;0;4.794217e-05;4.295147e-03;-3.351663e-02;-3.389854e-01;-8.641421e-04;-2.616898e-02;-2.088768e-02;-3.103573e-02;-2.276390e-02;-4.871029e-02;-1.961863e-02;-1.316082e-03;2.954360e-02;2.161196e-02;-1.057211e-02;-4.300991e-03;-3.127309e-02;1.831070e-02;7.407610e-02;-4.002233e-02;6.368450e-02;8.666320e-02;-4.573145e-02;-2.700851e-02;-1.592846e-02;-3.790372e-01;-1.912240e+00;-2.057580e+00;-1.496425e+00;-1.416955e+00;-1.033520e+00;-4.925825e-01;-5.882655e-05;-7.824580e-07;-4.843750e+02;-5.515625e+02;-9.375000e+01;4.531250e+01;-8.791873e-03;-2.516537e+02;2.873096e-02;4.240119e+05;3.424091e-01;2.812757e-01;1.828935e-04;-1.498090e-01;-8.107316e-04;1.978450e+00;-7.082765e+00;-1.515401e+00;4.309535e-01;-4.604253e+00;-3.042078e-01;1.924632e+00;5.020218e+00;3.564082e+00;1.667799e+00;-1.814613e+00;-3.407639e+00;-1.139478e+00;4.530959e-02
'03-02-04-02-02-02-09.wav';1.380000;1.899924e+02;7.397551e-01;0;0;1.983573e-01;-3.095373e+01;2.148630e-01;2.138337e+00;2.138772e-03;1.083333e-01;1.141978e-01;2.928691e-01;4.012105e-01;3.679996e-01;2.953064e-01;2.743061e-01;3.024445e-01;3.835586e-01;3.987339e-01;4.231186e-01;5.211272e-01;8.278485e-01;9.520815e-01;7.584293e-01;1.286955e+00;1.796848e+00;1.395640e+00;1.432863e+00;2.088093e+00;3.419184e+00;8.098678e+00;9.058587e+00;7.437115e+00;6.185405e+00;4.260971e+00;2.823188e+00;7.614768e-05;8.564664e-05;1.562500e+03;3.984375e+03;5.062500e+03;6.234375e+03;3.811029e-02;3.726985e+03;5.523705e+00;6.843788e+06;3.921423e-01;4.314949e+00;-1.487483e-04;2.460907e+00;5.135585e-04;-9.906173e+00;2.602761e+01;2.112694e+01;1.523134e+01;1.582074e+01;-3.201401e+01;5.551370e+00;-3.214389e-01;-4.255003e+00;-3.267882e+00;-1.916471e+01;-1.194383e+01;-6.138526e+00;1.232715e+00;6.686038e-03;3.044725e-04;-2.258962e-04;2.981152e-05;2.381868e-04;7.750229e-02;-2.316724e-02;-4.103392e-01;-3.732273e-04;-2.799768e-02;-1.760056e-02;-3.557434e-02;-3.643336e-02;-4.816578e-02;1.007715e-03;3.030330e-02;6.684766e-02;4.631153e-02;3.645498e-03;2.817633e-02;1.335499e-02;7.972263e-02;1.203299e-01;1.854416e-02;1.119336e-01;9.139358e-02;-3.898027e-02;-5.414836e-02;-1.478146e-01;-5.569795e-01;-2.181604e+00;-2.579845e+00;-1.982082e+00;-1.739759e+00;-1.201101e+00;-6.603014e-01;6.117068e-04;6.455523e-06;-6.906250e+02;-1.021875e+03;-4.359375e+02;-4.203125e+02;-4.029083e-03;-6.012283e+02;-1.948390e-01;-50760;1.119739e+00;1.478273e+01;1.141705e-05;-3.699857e-01;-2.780575e-04;5.064800e+00;-6.398276e+00;-2.182758e+00;-1.137256e+00;-6.249170e+00;6.696717e-01;2.513039e-01;3.040792e+00;3.006656e+00;4.530618e+00;1.741507e+00;-9.174538e-01;-9.727449e-01;6.320832e-01
