name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-14.wav';0.630000;0;0;0;0;0;-100;1.809633e-03;9.944239e-01;1.196998e-06;9.927084e-01;1.168522e-01;2.552029e-01;3.951313e-01;5.189000e-01;6.261031e-01;7.286010e-01;8.079243e-01;8.712182e-01;9.447443e-01;1.020526e+00;1.045305e+00;1.119034e+00;1.167400e+00;1.245570e+00;1.316017e+00;1.382552e+00;1.479679e+00;1.544151e+00;1.607915e+00;1.552764e+00;1.466672e+00;1.301565e+00;1.116663e+00;9.028425e-01;7.253993e-01;5.962914e-01;3.516299e-11;1.308506e-10;3.781250e+03;8.156250e+03;1.196875e+04;1.446875e+04;3.607945e-05;7.963499e+03;1.294755e+02;32172754;-3.686325e-03;1.194091e+00;-1.433805e-12;5.154613e+00;1.698448e-10;-5.092020e+00;1.777676e+00;-5.587943e-01;-3.389105e+00;1.606346e+00;-1.571995e+00;-3.392386e+00;-2.761030e+00;-3.847965e+00;-7.306401e-01;9.880505e-01;3.255704e+00;-1.546858e+00;-1.683551e+00;0;0;0;0;0;0;4.383842e-04;1.608491e-01;5.359302e-07;-7.291675e-04;9.734767e-03;3.003045e-02;5.241676e-02;8.193830e-02;9.587075e-02;8.943070e-02;8.136386e-02;1.131538e-01;1.488395e-01;1.525562e-01;1.546444e-01;1.417893e-01;1.673149e-01;1.824711e-01;1.894782e-01;1.900690e-01;2.392644e-01;2.691162e-01;2.954569e-01;3.041690e-01;3.045574e-01;2.597095e-01;2.239118e-01;1.682244e-01;1.239103e-01;1.126530e-01;2.860278e-11;1.356398e-10;-1.875000e+01;2.843750e+02;1.026562e+03;1325;7.641677e-06;5.171053e+02;9.971459e+00;4.111142e+06;3.805773e-02;1.075626e-01;-9.316626e-12;3.340107e-01;1.892919e-10;-7.691599e-01;5.012755e-02;1.746555e-01;-1.302923e+00;4.998840e-01;-9.833704e-01;-1.524219e+00;-1.621946e+00;-1.763132e+00;-6.342538e-01;3.679449e-01;1.262851e+00;2.680501e-01;2.295861e-01
'03-02-02-01-02-01-14.wav';0.640000;0;0;0;0;0;-100;2.326932e-03;1.188577e+00;1.906932e-06;9.917824e-01;1.291919e-01;2.947911e-01;4.659508e-01;6.213140e-01;7.414600e-01;8.390371e-01;9.087439e-01;1.007332e+00;1.132489e+00;1.209318e+00;1.225212e+00;1.289458e+00;1.359759e+00;1.465554e+00;1.537735e+00;1.594839e+00;1.773769e+00;1.866157e+00;1.967635e+00;1.928861e+00;1.842067e+00;1.620502e+00;1.386749e+00;1.101473e+00;8.668504e-01;7.267578e-01;7.446196e-11;3.685089e-10;2625;6.343750e+03;1.142188e+04;1.395312e+04;3.708272e-05;7.064467e+03;9.087594e+01;34628588;1.268113e-01;1.146591e+00;-3.118517e-11;4.569080e+00;3.614509e-10;-3.813768e+00;6.872201e-01;5.620605e-01;-3.966527e+00;2.277032e+00;-2.159772e+00;-3.535678e+00;-4.106146e+00;-5.317335e+00;-2.729613e+00;-1.652269e-01;2.926950e+00;-4.040419e-01;-7.723965e-01;0;0;0;0;0;0;4.326091e-04;2.253104e-01;5.962369e-07;-9.260177e-05;1.481982e-02;4.166730e-02;7.189719e-02;1.263827e-01;1.477108e-01;1.230172e-01;1.173592e-01;1.760414e-01;2.103210e-01;2.149827e-01;2.318293e-01;2.116171e-01;2.487421e-01;2.615970e-01;2.808996e-01;2.884131e-01;3.323247e-01;3.823432e-01;4.093372e-01;4.112947e-01;4.066339e-01;3.391562e-01;2.949119e-01;2.178954e-01;1.573291e-01;1.395456e-01;2.693324e-11;1.419121e-10;1.359375e+02;7.171875e+02;1.612500e+03;1950;3.518127e-06;9.116199e+02;1.236363e+01;5.747050e+06;2.077154e-02;1.695333e-01;-9.214719e-12;5.962586e-01;2.025663e-10;-5.458778e-01;-9.699769e-01;2.305585e-01;-7.015725e-01;-1.729861e-01;-8.726826e-01;-8.623828e-01;-1.208046e+00;-6.928990e-01;-4.010541e-01;5.460581e-01;8.216659e-01;1.392536e+00;1.615990e+00
'03-02-02-01-02-01-14.wav';0.650000;0;0;0;0;0;-100;2.990489e-03;1.466793e+00;2.711166e-06;9.924769e-01;1.475451e-01;3.523553e-01;5.610885e-01;7.876270e-01;9.370022e-01;9.997656e-01;1.050146e+00;1.227729e+00;1.406456e+00;1.476364e+00;1.519745e+00;1.545105e+00;1.667227e+00;1.782576e+00;1.877517e+00;1.941538e+00;2.172637e+00;2.334646e+00;2.468638e+00;2.434795e+00;2.348069e+00;2.035891e+00;1.747529e+00;1.363450e+00;1.054152e+00;8.970237e-01;1.134093e-10;5.511424e-10;4.640625e+03;1.029688e+04;1.746875e+04;2.128125e+04;3.974636e-05;1.107673e+04;1.265355e+02;51241232;1.268830e-01;1.764509e+00;-3.099055e-11;7.166901e+00;7.657340e-10;-6.421814e+00;-7.324227e-02;-4.584663e-01;-4.494472e+00;8.393882e-01;-3.782541e+00;-6.137533e+00;-5.969887e+00;-6.306860e+00;-1.730270e+00;1.862417e+00;4.983702e+00;1.541708e+00;1.618018e+00;0;0;0;0;0;0;2.252471e-04;2.408198e-01;4.002157e-07;6.018520e-04;1.793823e-02;4.055983e-02;7.041048e-02;1.463538e-01;1.697952e-01;1.177717e-01;1.322132e-01;2.124540e-01;2.069642e-01;2.291277e-01;2.687672e-01;2.486815e-01;2.900554e-01;2.979969e-01;3.299372e-01;3.461379e-01;3.528293e-01;4.180872e-01;4.356411e-01;4.129444e-01;3.893453e-01;3.241253e-01;2.950373e-01;2.173081e-01;1.577813e-01;1.330517e-01;1.537485e-11;7.057392e-11;4.968750e+02;1.260938e+03;1.767188e+03;2.012500e+03;-2.069592e-07;1.176795e+03;7.966483e+00;4.977220e+06;-3.273545e-02;1.846818e-01;-3.574557e-13;7.751532e-01;1.458201e-10;-1.262666e-01;-1.166147e+00;3.167824e-01;5.665373e-01;-7.567442e-01;-4.341297e-01;-5.958006e-01;-4.617670e-01;5.519580e-01;-5.136932e-01;8.396174e-01;3.076051e-01;1.431334e+00;2.965363e+00
'03-02-02-01-02-01-14.wav';0.660000;0;0;0;0;0;-100;2.880640e-03;1.767696e+00;2.880755e-06;9.934028e-01;1.697257e-01;3.968779e-01;6.386042e-01;9.676835e-01;1.149721e+00;1.145461e+00;1.218206e+00;1.503698e+00;1.667867e+00;1.757608e+00;1.863646e+00;1.871708e+00;2.044678e+00;2.156343e+00;2.308895e+00;2.412172e+00;2.619024e+00;2.863932e+00;3.002571e+00;2.938399e+00;2.826035e+00;2.425231e+00;2.097985e+00;1.624264e+00;1.242807e+00;1.046954e+00;1.006273e-10;5.375467e-10;4.281250e+03;1.054688e+04;1.734375e+04;2.076562e+04;3.583652e-05;1.101711e+04;1.446989e+02;51200892;3.857302e-02;1.762452e+00;-3.129523e-11;7.162741e+00;7.148870e-10;-5.053091e+00;-3.911272e+00;4.021526e-01;-2.930593e+00;-8.291290e-01;-3.221857e+00;-3.128859e+00;-4.377955e+00;-2.334961e+00;-1.454660e+00;2.253160e+00;3.332944e+00;5.418022e+00;6.485094e+00;0;0;0;0;0;0;-8.278377e-05;1.680471e-01;9.286487e-08;1.053250e-03;1.533963e-02;2.173193e-02;4.089192e-02;1.125907e-01;1.272434e-01;5.850145e-02;9.968086e-02;1.704355e-01;1.084765e-01;1.602941e-01;2.049127e-01;1.936379e-01;2.259862e-01;2.323691e-01;2.612609e-01;2.767420e-01;2.455656e-01;3.039771e-01;3.119738e-01;2.627410e-01;2.182778e-01;1.885989e-01;1.943471e-01;1.434631e-01;1.066858e-01;8.349948e-02;-4.036994e-12;-4.324114e-11;6.390625e+02;1.418750e+03;1.312500e+03;1.390625e+03;-3.119559e-07;1.039275e+03;1.741777e+01;2.459353e+06;-7.503823e-02;1.335138e-01;8.345494e-12;6.884214e-01;-1.055037e-11;-5.576768e-02;-3.275634e-01;4.667972e-01;1.100702e+00;-4.951963e-01;1.734589e-01;-1.586773e-01;3.428226e-01;1.109850e+00;-6.572557e-01;6.138714e-01;-9.717631e-02;3.550959e-01;2.364829e+00
'03-02-02-01-02-01-14.wav';0.670000;0;0;0;0;0;-100;2.659014e-03;1.908964e+00;2.711166e-06;9.949074e-01;1.862765e-01;4.069587e-01;6.608570e-01;1.077484e+00;1.270948e+00;1.164248e+00;1.314260e+00;1.685305e+00;1.711876e+00;1.892019e+00;2.069924e+00;2.071317e+00;2.275217e+00;2.390160e+00;2.580123e+00;2.704575e+00;2.821198e+00;3.135700e+00;3.268652e+00;3.112717e+00;2.921414e+00;2.519827e+00;2.236232e+00;1.727988e+00;1.326328e+00;1.101452e+00;9.895459e-11;3.992013e-10;5.437500e+03;1.235938e+04;1.784375e+04;21125;3.566776e-05;1.187115e+04;1.423964e+02;48772704;-1.232444e-01;1.809570e+00;-3.166055e-12;7.733549e+00;7.222273e-10;-5.103691e+00;-1.753811e+00;1.105072e+00;-1.074385e+00;-6.242948e-01;-3.211601e+00;-6.574799e+00;-4.933960e+00;-2.579363e+00;-3.936583e+00;3.976944e+00;4.590732e+00;2.698778e+00;9.514516e+00;0;0;0;0;0;0;-2.764102e-04;2.017295e-02;-2.337189e-07;8.680463e-04;6.931669e-03;-5.036968e-03;-4.130661e-03;2.806368e-02;2.250302e-02;-3.509840e-02;2.471685e-02;4.601592e-02;-4.874203e-02;1.942838e-02;4.046830e-02;5.003570e-02;5.304780e-02;6.862533e-02;7.161097e-02;6.789084e-02;3.188822e-02;5.171518e-02;5.671947e-02;8.524895e-04;-5.327735e-02;-2.469428e-02;1.813579e-02;1.462675e-02;1.612544e-02;6.075466e-03;-1.662902e-11;-1.020663e-10;3.953125e+02;5.359375e+02;1.484375e+02;5.312500e+01;-1.696515e-06;2.630565e+02;1.285163e+01;-9.471388e+05;-4.782949e-02;9.924531e-03;8.648202e-12;1.754144e-01;-1.275106e-10;-8.756475e-02;7.988819e-01;3.738523e-01;1.565292e+00;1.337938e-02;8.996522e-01;4.132107e-01;1.139146e+00;1.079874e+00;-7.112612e-01;-1.540810e-01;-6.165580e-01;-8.957206e-01;6.410372e-01
'03-02-02-01-02-01-14.wav';0.680000;0;0;0;0;0;-100;2.078751e-03;1.807727e+00;2.371256e-06;9.958333e-01;1.865243e-01;3.761491e-01;6.205261e-01;1.039339e+00;1.210704e+00;1.049303e+00;1.275091e+00;1.630722e+00;1.522161e+00;1.802961e+00;1.974686e+00;1.994542e+00;2.185695e+00;2.323607e+00;2.492737e+00;2.597030e+00;2.677317e+00;2.985516e+00;3.127497e+00;2.903605e+00;2.646784e+00;2.321529e+00;2.114133e+00;1.636519e+00;1.264192e+00;1.042041e+00;6.150434e-11;2.282737e-10;5.421875e+03;1.240625e+04;1.779688e+04;2.098438e+04;3.756224e-05;1.186363e+04;1.700343e+02;48159616;-1.233162e-01;1.791629e+00;-3.369947e-12;7.727863e+00;3.304524e-10;-4.751667e+00;-1.103126e-01;2.114277e+00;-1.730594e-01;5.328918e-01;-1.577948e+00;-4.110431e+00;-2.909997e+00;-1.631832e+00;-4.912735e+00;1.846867e+00;2.637553e+00;7.929024e-01;7.103500e+00;0;0;0;0;0;0;-3.531608e-04;-1.378836e-01;-4.161404e-07;3.009319e-04;-5.126336e-03;-2.641614e-02;-4.630392e-02;-7.206933e-02;-9.501258e-02;-1.101989e-01;-6.561632e-02;-1.115572e-01;-1.779933e-01;-1.341984e-01;-1.506169e-01;-1.271261e-01;-1.532023e-01;-1.353098e-01;-1.639088e-01;-1.878970e-01;-2.007641e-01;-2.309934e-01;-2.277942e-01;-2.551509e-01;-2.858753e-01;-2.136970e-01;-1.572742e-01;-1.126168e-01;-7.421409e-02;-6.403990e-02;-2.355261e-11;-1.158138e-10;4.140625e+02;2.687500e+02;1.515625e+02;1.968750e+02;-1.776548e-06;2.090861e+02;2.156618e+00;-7.151264e+05;1.477861e-03;6.492162e-03;6.386437e-12;1.254657e-01;-1.588700e-10;-2.299279e-01;1.347810e+00;-2.491774e-01;1.018849e+00;1.902690e-01;1.041909e+00;9.647936e-01;1.435201e+00;7.099493e-01;5.033488e-01;-5.658906e-01;-6.546091e-01;-1.225422e+00;-1.693571e+00
'03-02-02-01-02-01-14.wav';0.690000;0;0;0;0;0;-100;2.009382e-03;1.547642e+00;1.797320e-06;9.956018e-01;1.738041e-01;3.375349e-01;5.494742e-01;8.921178e-01;1.019026e+00;8.723523e-01;1.145287e+00;1.394297e+00;1.235599e+00;1.550830e+00;1.666567e+00;1.733867e+00;1.861958e+00;2.042071e+00;2.143651e+00;2.188563e+00;2.302932e+00;2.532430e+00;2.689772e+00;2.456454e+00;2.171309e+00;1.964271e+00;1.830133e+00;1.430456e+00;1.124086e+00;9.298575e-01;4.982566e-11;1.954475e-10;6.046875e+03;1.204688e+04;1.798438e+04;2.143750e+04;3.040092e-05;1.196875e+04;1.781259e+02;48026176;-3.131984e-02;1.799543e+00;-1.712175e-12;7.761412e+00;3.203982e-10;-7.010349e+00;2.020687e+00;5.547330e-01;1.953222e+00;2.252747e-01;-1.062349e-01;-3.580693e+00;-1.008136e+00;-1.259053e+00;-3.557538e+00;1.295159e+00;2.248607e+00;-6.243352e-01;4.514000e+00;0;0;0;0;0;0;-2.811709e-04;-2.226526e-01;-4.294656e-07;-6.365835e-04;-1.473628e-02;-3.516378e-02;-6.984985e-02;-1.386204e-01;-1.658561e-01;-1.274169e-01;-1.198055e-01;-2.118580e-01;-2.088633e-01;-2.218702e-01;-2.625233e-01;-2.310423e-01;-2.744876e-01;-2.681852e-01;-3.072859e-01;-3.317982e-01;-3.243106e-01;-3.921519e-01;-3.996239e-01;-3.793535e-01;-3.652882e-01;-2.888300e-01;-2.518100e-01;-1.774959e-01;-1.209131e-01;-9.982863e-02;-2.326296e-11;-8.128355e-11;1.812500e+02;-9.843750e+01;6.093750e+01;1.546875e+02;-3.666031e-06;4.414190e+01;8.168335e-01;-1.708676e+05;3.698051e-02;-1.095128e-03;9.450646e-13;1.367736e-02;-1.435568e-10;-2.254305e-01;4.699753e-01;-7.408425e-01;3.573789e-01;-3.264487e-02;9.356958e-01;1.775014e+00;1.507858e+00;8.338617e-01;1.545880e+00;-7.381986e-01;-8.156055e-01;-3.413550e-01;-2.442699e+00
'03-02-02-01-02-01-14.wav';0.700000;0;0;0;0;0;-100;1.439651e-03;1.258939e+00;1.256975e-06;9.945602e-01;1.503302e-01;2.995091e-01;4.627760e-01;7.000201e-01;8.006196e-01;7.404139e-01;9.746101e-01;1.091416e+00;1.016039e+00;1.257211e+00;1.312240e+00;1.404803e+00;1.485296e+00;1.653839e+00;1.707587e+00;1.730693e+00;1.874337e+00;2.010600e+00;2.153040e+00;1.990776e+00;1.771711e+00;1.634524e+00;1.514663e+00;1.209946e+00;9.728568e-01;8.125518e-01;7.428732e-12;6.035459e-11;6.046875e+03;1.204688e+04;1.803125e+04;2.159375e+04;2.958720e-05;1.201374e+04;1.376173e+02;47998524;1.639886e-08;1.799926e+00;-8.998147e-14;7.776138e+00;1.214518e-10;-5.249401e+00;9.405277e-01;-5.685651e-01;6.498498e-01;-3.025686e-01;4.350031e-01;1.980567e-01;8.351385e-01;5.546308e-01;8.725616e-01;7.645995e-01;1.230960e+00;9.524689e-01;5.174959e-01;0;0;0;0;0;0;-1.733685e-04;-2.164003e-01;-2.968190e-07;-1.574081e-03;-1.822172e-02;-3.251961e-02;-7.018463e-02;-1.470440e-01;-1.648890e-01;-9.438567e-02;-1.226832e-01;-2.146621e-01;-1.580755e-01;-2.194130e-01;-2.539973e-01;-2.291766e-01;-2.685810e-01;-2.844550e-01;-3.098682e-01;-3.164371e-01;-3.177646e-01;-3.899868e-01;-4.152073e-01;-3.638655e-01;-3.144472e-01;-2.631932e-01;-2.553990e-01;-1.771132e-01;-1.219839e-01;-1.028557e-01;-1.465426e-11;-4.610559e-11;-1.421875e+02;-5.468750e+02;-9.843750e+01;-6.250000e+00;-4.483496e-06;-2.059727e+02;-7.477521e+00;3.614424e+05;6.600435e-02;-7.021427e-05;1.698670e-13;-1.452837e-01;-8.722079e-11;1.640484e-01;-4.623578e-01;-6.439840e-01;-3.155365e-01;-1.460462e-01;2.556516e-01;1.227704e+00;6.887759e-01;5.373357e-01;1.386186e+00;-3.805941e-01;-6.376860e-01;2.945048e-02;-1.817889e+00
'03-02-02-01-02-01-14.wav';0.710000;0;0;0;0;0;-100;1.572709e-03;1.070095e+00;1.120978e-06;9.923611e-01;1.306921e-01;2.694598e-01;3.904828e-01;5.540416e-01;6.467102e-01;6.816082e-01;8.654727e-01;8.956674e-01;9.206201e-01;1.055543e+00;1.088530e+00;1.210975e+00;1.252978e+00;1.384119e+00;1.436269e+00;1.478753e+00;1.601135e+00;1.662398e+00;1.757761e+00;1.672364e+00;1.532509e+00;1.419179e+00;1.276917e+00;1.053795e+00;8.674296e-01;7.170531e-01;9.677579e-12;7.674316e-11;6.031250e+03;1.204688e+04;1.803125e+04;2.159375e+04;2.132512e-05;1.201681e+04;1.626891e+02;47998912;3.333234e-09;1.799945e+00;-8.071460e-14;7.777798e+00;1.089436e-10;-5.981977e+00;7.064571e-02;-1.257720e+00;3.010547e-01;-3.697890e-01;4.604026e-01;1.460259e-01;7.327635e-01;4.967143e-01;9.001670e-01;8.270843e-01;1.216001e+00;9.122199e-01;5.940241e-01;0;0;0;0;0;0;1.038844e-05;-1.437978e-01;1.376900e-08;-3.321761e-03;-1.498774e-02;-2.414619e-02;-4.983862e-02;-1.083627e-01;-1.120970e-01;-3.705829e-02;-8.271225e-02;-1.401781e-01;-7.281416e-02;-1.446330e-01;-1.595303e-01;-1.471253e-01;-1.694702e-01;-2.007954e-01;-2.035013e-01;-1.889611e-01;-2.102892e-01;-2.628769e-01;-2.999849e-01;-2.468316e-01;-1.897952e-01;-1.731797e-01;-1.895480e-01;-1.306323e-01;-9.351687e-02;-8.587627e-02;-2.348750e-12;7.709033e-12;-6.640625e+02;-1.190625e+03;-3.625000e+02;-3.218750e+02;-3.260051e-06;-5.932980e+02;4.920877e+00;1.051218e+06;1.016377e-01;-5.486834e-03;-5.041855e-12;-3.892305e-01;-6.619012e-11;3.191385e-01;-1.236780e+00;-7.596743e-03;-9.281727e-01;1.073665e-01;-3.241066e-01;8.181788e-01;-6.646115e-02;3.051493e-01;5.073581e-01;-2.377594e-01;-6.080180e-01;1.268335e-01;-9.646831e-01
'03-02-02-01-02-01-14.wav';0.720000;0;0;0;0;0;-100;1.430245e-03;9.644992e-01;1.225333e-06;9.895833e-01;1.169717e-01;2.475886e-01;3.490987e-01;4.731569e-01;5.724169e-01;6.727469e-01;8.015826e-01;8.067262e-01;8.892730e-01;9.535391e-01;9.937179e-01;1.110104e+00;1.147280e+00;1.230308e+00;1.297087e+00;1.369750e+00;1.439393e+00;1.470598e+00;1.517466e+00;1.476323e+00;1.393947e+00;1.278109e+00;1.113747e+00;9.392835e-01;7.826004e-01;6.341650e-01;8.307077e-12;5.709789e-11;4.718750e+03;9.671875e+03;1.728125e+04;20875;1.968266e-05;1.080974e+04;1.403652e+02;49980460;1.910457e-01;1.791077e+00;-3.336342e-12;6.993252e+00;7.571768e-14;-4.445611e+00;-1.447081e+00;-1.994161e-01;-9.246583e-01;1.001928e-01;-5.830082e-01;1.647308e-01;-3.365673e-01;1.769625e-01;-2.106583e-01;1.779336e-01;-3.457411e-02;1.718772e-01;-2.595500e-02;0;0;0;0;0;0;3.740677e-04;-2.580935e-02;3.532251e-07;-6.782406e-03;-4.324270e-03;-5.403726e-03;-7.352528e-03;-3.690485e-02;-2.888096e-02;3.419124e-02;-1.927704e-03;-1.649532e-02;2.750267e-02;-1.682109e-02;-1.176732e-02;-3.413737e-03;-1.037747e-02;-3.451142e-02;-2.310690e-02;-1.098800e-03;-2.833265e-02;-5.594522e-02;-8.844515e-02;-6.149205e-02;-3.283484e-02;-4.447716e-02;-7.455578e-02;-5.170231e-02;-4.067714e-02;-5.188794e-02;4.727210e-11;2.225543e-10;-1.114062e+03;-2.048438e+03;-7.578125e+02;-5.062500e+02;-4.838890e-07;-1.059001e+03;4.075830e+00;2.110371e+06;1.770921e-01;1.922487e-02;-3.112754e-11;-6.931861e-01;9.741365e-11;6.786208e-01;-1.763031e+00;7.793751e-01;-1.037740e+00;4.651972e-01;-6.568540e-01;1.021375e-01;-5.569672e-01;1.771714e-01;-5.986122e-01;8.722629e-02;-6.578020e-01;-2.045816e-02;-2.990104e-01
'03-02-02-01-02-01-14.wav';0.730000;0;0;0;0;0;-100;2.066028e-03;9.758730e-01;1.881986e-06;9.814815e-01;1.155447e-01;2.427642e-01;3.571198e-01;4.637359e-01;5.726423e-01;7.208943e-01;8.182397e-01;8.357518e-01;9.349111e-01;9.795008e-01;1.028177e+00;1.145589e+00;1.183615e+00;1.249859e+00;1.331394e+00;1.424229e+00;1.468958e+00;1.488047e+00;1.507635e+00;1.479522e+00;1.411214e+00;1.276580e+00;1.082852e+00;9.126253e-01;7.516301e-01;5.896695e-01;3.764274e-11;2.356210e-10;3.390625e+03;7.281250e+03;1.654688e+04;2.018750e+04;1.905294e-05;9.604260e+03;2.013564e+02;52291296;3.813457e-01;1.776534e+00;-2.529827e-11;6.206703e+00;5.013559e-11;-5.816552e+00;-2.969411e+00;3.321748e-01;-1.900387e+00;5.607265e-01;-1.217762e+00;5.268642e-01;-7.545890e-01;4.555275e-01;-4.791376e-01;3.996945e-01;-1.587155e-01;4.001282e-01;-3.768937e-02;0;0;0;0;0;0;5.437181e-04;1.013962e-01;5.597859e-07;-1.031249e-02;9.454746e-03;2.102457e-02;4.627643e-02;4.178134e-02;6.140924e-02;1.172093e-01;9.654015e-02;1.065167e-01;1.237204e-01;1.186307e-01;1.443609e-01;1.604476e-01;1.631118e-01;1.464792e-01;1.559641e-01;1.852831e-01;1.638645e-01;1.557877e-01;1.508469e-01;1.393820e-01;1.267466e-01;9.348897e-02;5.318221e-02;3.708073e-02;2.580332e-02;-8.091146e-03;7.146480e-11;3.331984e-10;-1.035938e+03;-1.860938e+03;-6.828125e+02;-3.265625e+02;4.818117e-06;-9.523004e+02;-5.069945e+00;2.547990e+06;1.694686e-01;2.502397e-02;-4.408109e-11;-6.321501e-01;2.082129e-10;8.410895e-01;-1.460380e+00;8.349017e-01;-8.668576e-01;3.449698e-01;-1.222833e+00;-1.027062e+00;-2.434231e-01;1.008387e+00;-5.751989e-01;-1.839004e-02;-1.145202e+00;9.186676e-02;-7.773085e-02
