name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-14.wav';1.200000;3.485572e+02;8.735611e-01;7.619116e-03;1.008138e-02;5.479606e-02;1.435063e+01;7.070186e-01;8.634650e+00;1.846592e-02;3.101852e-02;4.004311e-01;9.790523e-01;5.339030e+00;1.082512e+01;9.943727e+00;9.929090e+00;2.372993e+01;2.182985e+01;6.182803e+00;6.495111e+00;4.948091e+00;4.905769e+00;7.609400e+00;8.227423e+00;1.235798e+01;1.636735e+01;2.026708e+01;1.174837e+01;9.859746e+00;7.852403e+00;6.709437e+00;7.522549e+00;4.383501e+00;3.142244e+00;1.896101e+00;1.049314e+00;2.766799e-02;1.006463e-02;5.625000e+02;6.875000e+02;7.031250e+02;1375;1.482100e-01;7.999925e+02;2.541373e+00;6.182824e+05;7.744853e+00;1.096192e+02;-1.608674e-02;7.303991e-01;7.282493e-02;1.290999e+01;-9.862099e+00;1.414997e+01;-6.764402e+01;-6.252671e+01;-2.173215e+01;9.886344e+00;-2.213434e+01;-6.692786e+00;-2.813877e+01;-2.746220e+01;-2.081750e+01;1.561711e+00;6.500898e+00;7.338328e-03;-4.162348e-04;1.054575e-06;3.597486e-06;-5.284939e-08;-1.366908e-01;-2.699100e-02;-9.336893e-01;-7.458089e-04;-1.666668e-03;1.816782e-02;-7.015222e-02;-1.251715e+00;-3.041566e+00;-2.686201e+00;1.167898e-02;-1.035547e+00;-1.136394e+00;-5.205216e-01;-4.787018e-01;-3.381533e-01;-2.632970e-01;-7.690067e-01;-1.020659e+00;-8.293740e-01;-1.325556e+00;-2.967687e+00;-2.031660e+00;-1.247958e+00;-9.948193e-01;-1.337454e+00;-7.359543e-01;1.014895e-02;-1.647131e-01;6.436132e-02;-1.331917e-01;-2.628077e-03;-2.047202e-03;-3.125000e+01;-1.562500e+00;-3.125000e+00;-425;1.180015e-02;-3.760877e+01;9.022712e-04;-1.048479e+05;4.684717e-01;1.126861e+01;9.380624e-04;-1.902595e-02;-2.432512e-03;4.560800e-01;7.752711e-01;-3.819051e+00;3.673278e+00;2.091265e+00;2.040558e+00;1.346242e+00;-1.942856e+00;1.620460e+00;-3.586327e+00;6.955787e+00;2.267689e-01;-1.891344e+00;1.796831e+00
'03-02-05-01-01-02-14.wav';1.210000;3.513021e+02;8.107479e-01;7.300949e-03;1.085127e-02;6.143028e-02;-2.396970e+01;6.624300e-01;7.691815e+00;1.640890e-02;2.847222e-02;4.308679e-01;8.846609e-01;4.484260e+00;8.569687e+00;7.702088e+00;9.865653e+00;2.188249e+01;1.980187e+01;5.956417e+00;6.428918e+00;4.542428e+00;4.621495e+00;6.723583e+00;6.947471e+00;1.105932e+01;1.458998e+01;1.636677e+01;9.953977e+00;9.367589e+00;6.859697e+00;5.338773e+00;6.881948e+00;4.564041e+00;3.094419e+00;2.103476e+00;9.653017e-01;2.634981e-02;5.968962e-03;4.687500e+02;6.718750e+02;7.031250e+02;7.187500e+02;1.319977e-01;7.385107e+02;2.546155e+00;4.989788e+05;8.117681e+00;1.186096e+02;-1.332700e-02;6.936058e-01;6.141409e-02;1.282577e+01;-8.647987e+00;9.065734e+00;-6.000995e+01;-5.792234e+01;-2.265862e+01;1.130213e+01;-2.456758e+01;-4.866840e+00;-3.084175e+01;-2.067215e+01;-1.646101e+01;2.681883e+00;1.086972e+01;-6.125223e-01;-4.591172e-04;0;0;0;-1.465362e-01;-6.935458e-02;-1.055329e+00;-2.381708e-03;3.009251e-04;4.789686e-03;-5.345298e-02;-8.390306e-01;-2.153496e+00;-1.940859e+00;-7.339208e-01;-2.792230e+00;-2.661697e+00;-3.561866e-01;-1.970106e-01;-3.707641e-01;-2.475020e-01;-8.200094e-01;-1.000847e+00;-1.323342e+00;-1.922330e+00;-3.827284e+00;-1.880137e+00;-1.002753e+00;-1.081043e+00;-1.306272e+00;-8.776489e-01;1.404228e-02;-1.317392e-01;1.298124e-01;-6.762979e-02;-3.206903e-03;-2.591191e-03;-7.187500e+01;-5.312500e+01;-2.656250e+01;-2.015625e+02;5.195230e-04;-5.610233e+01;1.053603e-01;-6.758303e+04;2.229837e-01;5.380750e+00;3.123184e-03;-4.205899e-02;-1.424339e-02;6.079095e-01;1.563623e+00;-3.503017e+00;7.424295e+00;2.302598e+00;4.866564e-01;-2.812840e+00;-3.333118e+00;-1.323745e+00;-3.101796e+00;4.629498e+00;-3.022007e-01;-2.531632e+00;9.735917e-01
'03-02-05-01-01-02-14.wav';1.220000;0;7.673881e-01;0;0;0;-2.760464e+01;5.515360e-01;6.523013e+00;1.261798e-02;2.824074e-02;4.291581e-01;8.225191e-01;3.811424e+00;6.881862e+00;6.330894e+00;8.361696e+00;1.756005e+01;1.602444e+01;5.869463e+00;6.696884e+00;4.150676e+00;4.379505e+00;6.039986e+00;6.129392e+00;9.468993e+00;1.225428e+01;1.160600e+01;8.079276e+00;8.442573e+00;5.655634e+00;3.951227e+00;5.815413e+00;4.650216e+00;2.984146e+00;2.283789e+00;9.188411e-01;1.982379e-02;3.597739e-03;3.437500e+02;5.937500e+02;6.875000e+02;1.171875e+03;1.504982e-01;7.199907e+02;2.969005e+00;5.854891e+05;7.241086e+00;9.896725e+01;-7.137274e-03;6.631414e-01;3.272633e-02;1.393648e+01;-9.705109e+00;6.556663e+00;-4.796861e+01;-5.488269e+01;-2.322123e+01;5.382390e+00;-2.951574e+01;-9.987941e+00;-3.495982e+01;-1.457538e+01;-1.668880e+01;-2.677458e+00;1.003348e+01;-9.186770e-01;-3.292439e-04;0;0;0;-2.339987e-02;-1.032609e-01;-1.197281e+00;-3.217535e-03;7.465278e-03;-1.859128e-02;2.163589e-03;-6.201142e-01;-1.619246e+00;-1.365041e+00;-1.488157e+00;-4.194141e+00;-3.736520e+00;-4.152712e-01;-3.144465e-01;-3.787334e-01;-2.566431e-01;-8.636400e-01;-9.097794e-01;-1.621146e+00;-2.334829e+00;-3.982464e+00;-1.846072e+00;-1.305720e+00;-1.208526e+00;-1.181308e+00;-1.078597e+00;-2.116112e-01;-2.083387e-01;4.912980e-02;-2.165551e-02;-4.629671e-03;-2.285540e-03;-7.187500e+01;-8.593750e+01;-5.937500e+01;-1.250000e+01;-1.216249e-02;-7.133265e+01;1.197999e-01;-4.994140e+04;6.330113e-01;2.356821e+01;3.848040e-03;-6.002396e-02;-1.848985e-02;1.662292e+00;3.240484e+00;-1.752672e+00;9.962433e+00;2.870188e+00;1.624846e+00;-4.673941e+00;-2.615139e+00;-3.054576e+00;8.650385e-01;1.116482e+00;-5.916780e-01;-3.162973e+00;-1.884516e-01
'03-02-05-01-01-02-14.wav';1.230000;7.138255e+01;7.471882e-01;0;0;0;-3.057272e+01;4.344880e-01;5.220936e+00;8.812004e-03;3.645833e-02;3.770956e-01;8.557308e-01;3.269537e+00;5.503970e+00;5.337910e+00;6.220365e+00;1.229906e+01;1.154428e+01;5.306606e+00;6.234207e+00;3.809091e+00;4.210560e+00;5.211674e+00;5.427193e+00;7.740761e+00;9.729875e+00;7.593817e+00;6.189159e+00;6.766818e+00;4.351949e+00;2.874655e+00;4.581928e+00;4.325191e+00;2.744794e+00;2.312202e+00;9.259260e-01;1.619611e-02;1.959040e-03;3.125000e+02;4.687500e+02;5.781250e+02;1.156250e+03;1.133405e-01;6.151609e+02;3.000457e+00;4.975345e+05;8.143876e+00;1.185125e+02;-3.909109e-03;5.762972e-01;1.398103e-02;1.508451e+01;-2.409652e+00;5.478608e+00;-3.817038e+01;-5.506732e+01;-2.145291e+01;-2.652864e+00;-3.219276e+01;-1.372950e+01;-2.962073e+01;-2.142665e+01;-2.183585e+01;-6.728310e+00;9.577492e+00;-5.904278e-01;-1.718986e-04;0;0;4.740485e-04;1.039976e-01;-1.102112e-01;-1.252642e+00;-2.947837e-03;2.043981e-02;-3.730263e-02;8.169036e-02;-4.835521e-01;-1.310902e+00;-1.078592e+00;-1.761762e+00;-4.478254e+00;-3.954432e+00;-6.513733e-01;-7.741028e-01;-4.243607e-01;-3.520626e-01;-9.858443e-01;-9.190429e-01;-1.755270e+00;-2.489696e+00;-3.350637e+00;-1.770607e+00;-1.662262e+00;-1.220552e+00;-9.711121e-01;-1.188541e+00;-5.573198e-01;-3.423217e-01;-1.289452e-01;-1.546884e-03;-4.562697e-03;-1.465427e-03;-4.375000e+01;-9.531250e+01;-8.750000e+01;-2.656250e+01;-2.198136e-02;-9.080888e+01;-9.141659e-03;-9.270028e+04;1.595588e+00;6.749314e+01;2.976134e-03;-7.412908e-02;-1.464856e-02;2.733785e+00;4.841460e+00;1.874017e-01;8.151549e+00;1.915372e+00;2.265540e+00;-4.999300e+00;-1.020019e+00;-3.314496e+00;1.661068e+00;-2.931426e+00;-1.140525e+00;-2.722398e+00;-1.853016e+00
'03-02-05-01-01-02-14.wav';1.240000;7.143766e+01;7.550412e-01;0;0;0;6.911594e+00;3.046849e-01;3.883684e+00;6.176688e-03;6.435185e-02;3.343608e-01;1.004335e+00;2.845820e+00;4.261744e+00;4.300608e+00;4.310948e+00;7.550936e+00;7.276045e+00;4.431352e+00;5.020234e+00;3.421092e+00;3.828020e+00;4.047154e+00;4.438665e+00;5.911523e+00;7.123259e+00;4.741236e+00;4.400420e+00;4.631531e+00;3.063645e+00;2.034958e+00;3.279575e+00;3.444870e+00;2.275363e+00;2.037388e+00;9.607239e-01;9.596490e-03;6.418906e-04;2.812500e+02;3.593750e+02;4.687500e+02;1.093750e+03;9.672611e-02;5.050042e+02;2.913222e+00;3.692975e+05;1.089681e+01;2.275088e+02;-1.555482e-03;4.889337e-01;4.092183e-03;2.009208e+01;3.221154e+00;7.180180e+00;-2.875164e+01;-4.960328e+01;-1.421078e+01;-6.505863e+00;-3.139744e+01;-1.753433e+01;-2.442409e+01;-2.150254e+01;-2.108848e+01;-9.548057e+00;6.204756e+00;8.252229e-03;-1.344552e-04;0;0;0;4.084682e-02;-9.227232e-02;-1.164193e+00;-2.116714e-03;3.738426e-02;-4.058504e-02;1.312930e-01;-3.859503e-01;-1.069033e+00;-9.664831e-01;-1.527998e+00;-3.719131e+00;-3.356000e+00;-8.487017e-01;-1.184278e+00;-5.126194e-01;-5.077577e-01;-1.069804e+00;-1.021058e+00;-1.737176e+00;-2.358116e+00;-2.348769e+00;-1.546623e+00;-1.701996e+00;-1.083801e+00;-7.220430e-01;-1.094066e+00;-8.151619e-01;-4.525639e-01;-3.122078e-01;-1.839918e-02;-3.711862e-03;-8.909950e-04;-1.562500e+01;-7.187500e+01;-8.593750e+01;-1.781250e+02;-2.899830e-02;-9.037978e+01;-1.586630e-01;-1.294516e+05;2.243830e+00;1.051111e+02;1.550771e-03;-6.941241e-02;-7.393803e-03;3.223309e+00;4.651124e+00;1.798009e+00;4.694553e+00;1.803828e+00;2.282838e+00;-2.904164e+00;4.346981e-02;-1.657602e+00;1.863142e+00;-5.806051e+00;7.578596e-01;-7.900850e-01;-2.223967e+00
'03-02-05-01-01-02-14.wav';1.250000;7.911489e+01;7.372463e-01;0;0;2.820999e-01;7.443036e+00;2.347997e-01;2.748266e+00;4.890358e-03;1.126157e-01;2.917534e-01;1.202205e+00;2.549302e+00;3.325237e+00;3.324273e+00;3.082219e+00;4.495780e+00;4.403907e+00;3.418606e+00;3.396729e+00;2.785416e+00;3.136924e+00;2.790778e+00;3.197620e+00;4.061701e+00;4.707005e+00;3.045972e+00;2.940370e+00;2.961797e+00;2.052933e+00;1.441347e+00;2.207162e+00;2.380115e+00;1.737202e+00;1.581951e+00;9.366259e-01;8.649978e-03;1.197542e-04;2.812500e+02;3.125000e+02;375;625;4.897692e-02;3.919596e+02;2.528338e+00;1.435731e+05;1.426776e+01;3.918046e+02;-1.237227e-03;4.100643e-01;2.488365e-03;2.341689e+01;9.096181e+00;9.690984e+00;-2.886069e+01;-5.098519e+01;-1.583615e+01;-7.750243e+00;-2.872682e+01;-1.766612e+01;-2.780428e+01;-3.186570e+01;-1.996380e+01;-7.494810e+00;3.519007e+00;1.216870e-02;-1.590908e-04;0;0;0;-1.070454e-01;-6.601958e-02;-9.523587e-01;-1.396535e-03;5.326389e-02;-3.583084e-02;1.012324e-01;-3.453192e-01;-8.592599e-01;-8.683680e-01;-1.113474e+00;-2.528524e+00;-2.357877e+00;-8.633674e-01;-1.217623e+00;-5.983292e-01;-6.312590e-01;-9.655220e-01;-1.003577e+00;-1.537843e+00;-1.963142e+00;-1.441742e+00;-1.192484e+00;-1.375717e+00;-8.277746e-01;-5.003605e-01;-8.633552e-01;-8.319796e-01;-4.747086e-01;-4.022606e-01;-6.286523e-02;-3.091631e-03;-4.403265e-04;-6.250000e+00;-3.281250e+01;-3.906250e+01;1.718750e+01;-2.118197e-02;-1.228598e+00;-5.774448e-02;3.450088e+05;1.159217e+00;7.348918e+01;7.776308e-04;-7.117361e-03;-2.850432e-03;1.319739e+00;2.578301e+00;1.726866e+00;2.229393e+00;2.308527e+00;1.186911e+00;-1.796374e+00;5.875214e-01;-9.828108e-01;-3.264248e-01;-4.423046e+00;2.339741e+00;9.603298e-01;-3.090997e+00
'03-02-05-01-01-02-14.wav';1.260000;8.297359e+01;7.090306e-01;0;0;2.820999e-01;-2.727155e+01;1.900186e-01;1.938381e+00;3.995234e-03;1.770833e-01;2.689040e-01;1.305747e+00;2.241791e+00;2.626063e+00;2.505297e+00;2.290780e+00;2.866033e+00;2.814624e+00;2.569955e+00;2.194233e+00;2.099417e+00;2.377535e+00;1.901416e+00;2.138888e+00;2.622642e+00;2.975131e+00;2.136078e+00;1.970559e+00;1.835100e+00;1.386138e+00;1.057667e+00;1.532468e+00;1.546944e+00;1.225122e+00;1.087875e+00;8.214952e-01;5.037540e-03;6.240743e-05;2.812500e+02;3.125000e+02;3.593750e+02;5.468750e+02;3.768845e-02;3.796925e+02;2.411749e+00;1.152116e+05;1.539830e+01;4.878766e+02;-7.193591e-04;3.991958e-01;1.503652e-03;2.588683e+01;7.797593e+00;1.344052e+01;-2.915069e+01;-4.790461e+01;-1.461542e+01;-6.589741e+00;-3.103136e+01;-1.630764e+01;-2.655234e+01;-3.838611e+01;-1.383553e+01;-6.244633e+00;1.942884e+00;0;-2.944200e-04;0;0;0;-2.954774e-01;-3.790177e-02;-6.748649e-01;-9.845067e-04;6.201389e-02;-3.488207e-02;-1.451362e-02;-3.591323e-01;-6.732317e-01;-7.123690e-01;-7.724244e-01;-1.470905e+00;-1.402501e+00;-7.448072e-01;-9.275578e-01;-5.883497e-01;-6.072783e-01;-6.860867e-01;-7.802936e-01;-1.168750e+00;-1.389038e+00;-7.870743e-01;-7.910451e-01;-8.735091e-01;-5.074989e-01;-2.899319e-01;-5.604038e-01;-6.031696e-01;-3.741495e-01;-3.427249e-01;-8.486120e-02;-2.170672e-03;-1.256058e-04;3.125000e+00;5.359375e+02;875;1.135938e+03;-1.315163e-02;5.156705e+02;2.973133e-01;3.397583e+06;-1.202974e+00;-1.612116e+01;3.476991e-04;3.500067e-01;-8.465320e-04;-2.530324e+00;1.294468e+00;6.408100e-02;1.816766e+00;3.013395e+00;-6.468361e-01;-2.255139e+00;8.738273e-01;-1.585833e+00;-5.962633e-01;-2.109331e-01;2.569057e+00;2.909020e+00;-1.868209e+00
'03-02-05-01-01-02-14.wav';1.270000;0;6.943867e-01;0;0;0;-6.475587e+01;1.617233e-01;1.431795e+00;2.920056e-03;2.464120e-01;2.306698e-01;1.211187e+00;1.844956e+00;2.025511e+00;1.893725e+00;1.663079e+00;1.998891e+00;1.985608e+00;1.920468e+00;1.559094e+00;1.478283e+00;1.779508e+00;1.456933e+00;1.559199e+00;1.695985e+00;1.988228e+00;1.687685e+00;1.441669e+00;1.286447e+00;1.051830e+00;8.614985e-01;1.138705e+00;1.114255e+00;8.963711e-01;7.756551e-01;6.812142e-01;3.017423e-03;4.714920e-05;2.812500e+02;3.281250e+02;4.375000e+02;1.515625e+03;3.694950e-02;6.716738e+02;2.962471e+00;2.349621e+06;1.168922e+01;3.557746e+02;-4.390168e-04;5.855793e-01;1.023136e-03;1.878583e+01;8.193635e+00;1.098277e+01;-2.682389e+01;-4.437402e+01;-1.531603e+01;-1.159280e+01;-2.943819e+01;-1.925690e+01;-3.018873e+01;-3.510010e+01;-1.376362e+01;-3.578373e+00;-3.746559e+00;0;-3.321377e-04;0;0;0;-2.940844e-01;-1.363138e-02;-4.032636e-01;-6.596692e-04;5.899305e-02;-3.353600e-02;-1.561368e-01;-3.940083e-01;-5.443087e-01;-5.438119e-01;-5.686830e-01;-8.387209e-01;-8.010350e-01;-5.488061e-01;-5.122250e-01;-4.388053e-01;-4.335932e-01;-3.487684e-01;-4.248804e-01;-7.060803e-01;-8.070852e-01;-4.019820e-01;-4.403213e-01;-4.242225e-01;-1.776081e-01;-7.252644e-02;-2.695541e-01;-2.570934e-01;-1.656364e-01;-1.549726e-01;-2.045315e-02;-1.946730e-03;9.985870e-07;2.390625e+02;1475;2.145312e+03;2.681250e+03;-1.458397e-03;1.317360e+03;8.312010e-01;6736351;-3.528519e+00;-1.091043e+02;2.764577e-04;9.064730e-01;-4.052269e-04;-6.654422e+00;4.866206e-01;-2.162895e+00;3.896214e+00;5.043887e+00;-2.049721e+00;-3.821775e+00;2.367408e+00;-3.120404e+00;7.002043e-01;6.749712e+00;2.376934e+00;3.940673e+00;-1.857862e-01
'03-02-05-01-01-02-14.wav';1.280000;0;6.347078e-01;0;0;0;-100;1.517143e-01;1.167596e+00;2.239306e-03;3.075232e-01;1.904923e-01;9.272760e-01;1.402331e+00;1.545448e+00;1.454037e+00;1.158396e+00;1.444854e+00;1.472691e+00;1.456385e+00;1.301263e+00;1.132910e+00;1.470336e+00;1.283643e+00;1.356408e+00;1.250632e+00;1.537455e+00;1.485008e+00;1.194545e+00;1.101660e+00;1.026702e+00;8.752232e-01;1.011784e+00;1.061952e+00;8.250309e-01;7.269109e-01;6.641238e-01;1.559407e-03;5.016430e-05;2.968750e+02;3.031250e+03;4.812500e+03;6.328125e+03;3.698170e-02;2.943500e+03;4.182722e+00;16254189;6.171213e+00;1.649180e+02;-2.160919e-04;2.151210e+00;5.921377e-04;9.755992e+00;1.014477e+01;6.854692e+00;-2.068621e+01;-3.784189e+01;-1.770502e+01;-1.586028e+01;-2.667262e+01;-2.466811e+01;-2.621318e+01;-2.094001e+01;-1.134328e+01;3.038826e+00;4.964957e-01;0;-8.331348e-05;0;0;0;-1.836392e-01;6.320985e-03;-1.683917e-01;-1.931491e-04;4.181713e-02;-3.086442e-02;-2.440137e-01;-3.842248e-01;-4.291413e-01;-3.881336e-01;-4.211686e-01;-5.263853e-01;-4.928292e-01;-3.577771e-01;-2.088239e-01;-2.211588e-01;-2.072480e-01;-7.260814e-02;-9.196246e-02;-2.790937e-01;-3.732555e-01;-2.041264e-01;-1.911337e-01;-7.442968e-02;1.362538e-01;1.741012e-01;-1.363794e-02;9.723757e-02;1.417116e-01;1.253108e-01;1.592150e-01;-1.115369e-03;2.634930e-05;9.031250e+02;2.456250e+03;3.340625e+03;3.837500e+03;1.464292e-03;2.163590e+03;1.162402e+00;7.974222e+06;-4.160273e+00;-1.319021e+02;1.516180e-04;1.504807e+00;-1.772696e-05;-8.893229e+00;1.243485e+00;-3.319721e+00;5.577665e+00;5.004917e+00;-3.830034e+00;-4.565713e+00;3.067138e+00;-3.907507e+00;1.551788e+00;9.549597e+00;1.272192e+00;3.920320e+00;1.638278e+00
'03-02-05-01-01-02-14.wav';1.290000;0;6.128228e-01;0;0;0;-100;1.857949e-01;1.117341e+00;2.469976e-03;3.423611e-01;1.632792e-01;6.107563e-01;9.989893e-01;1.144001e+00;1.130844e+00;8.049961e-01;1.012765e+00;1.069698e+00;1.231360e+00;1.282089e+00;1.074643e+00;1.422557e+00;1.355823e+00;1.464458e+00;1.217305e+00;1.390417e+00;1.361597e+00;1.126770e+00;1.207405e+00;1.344611e+00;1.169937e+00;1.119733e+00;1.337144e+00;1.109066e+00;9.875698e-01;9.130459e-01;6.553939e-04;1.308687e-04;1.468750e+03;6.328125e+03;8875;1.114062e+04;4.203831e-02;5.696855e+03;5.798857e+00;25755840;1.238709e+00;7.762329e+00;-1.065728e-04;4.066422e+00;9.179880e-04;-1.789795e+00;1.035570e+01;2.169421e+00;-1.361186e+01;-3.079711e+01;-2.453996e+01;-2.222384e+01;-1.906915e+01;-2.908791e+01;-2.447283e+01;-6.840193e+00;-9.325255e+00;7.566826e+00;3.313271e+00;0;1.314331e-05;0;0;0;-7.098516e-02;1.890521e-02;1.967087e-02;3.399229e-04;1.392361e-02;-2.126600e-02;-2.387045e-01;-3.158185e-01;-3.101195e-01;-2.618631e-01;-2.846560e-01;-3.610397e-01;-3.325092e-01;-2.012134e-01;-6.100793e-02;3.948760e-03;-1.077491e-02;1.078406e-01;1.190706e-01;4.679177e-02;-1.112309e-01;-1.008433e-01;-1.749044e-02;1.574024e-01;3.828807e-01;4.051927e-01;2.145822e-01;3.941506e-01;4.731830e-01;4.187625e-01;4.161738e-01;-6.089151e-04;3.832582e-05;1.706250e+03;2.609375e+03;3.281250e+03;3.562500e+03;3.293516e-03;2.393801e+03;1.114743e+00;4412705;-3.007878e+00;-8.680872e+01;6.850147e-05;1.679258e+00;2.951811e-04;-8.413019e+00;1.352169e+00;-2.495604e+00;6.286012e+00;4.655115e+00;-2.512407e+00;-4.411668e+00;1.879089e+00;-1.660230e+00;2.325525e+00;7.304597e+00;8.019236e-01;1.790949e+00;2.839063e+00
'03-02-05-01-01-02-14.wav';1.300000;0;0;0;0;0;-100;2.095877e-01;1.253649e+00;3.254528e-03;3.381945e-01;1.482771e-01;3.858944e-01;7.436497e-01;9.211113e-01;9.460700e-01;6.139789e-01;7.271693e-01;8.084325e-01;1.125623e+00;1.288616e+00;1.195443e+00;1.519770e+00;1.588931e+00;1.726446e+00;1.466514e+00;1.407759e+00;1.278490e+00;1.172340e+00;1.502473e+00;1.921017e+00;1.773953e+00;1.473765e+00;1.921688e+00;1.827333e+00;1.608472e+00;1.501654e+00;6.417110e-04;1.522941e-04;4.203125e+03;9.593750e+03;1.284375e+04;1.492188e+04;4.246551e-02;8.685054e+03;6.805565e+00;28283216;-1.778116e-01;2.372447e+00;-1.274908e-04;6.182811e+00;1.467592e-03;-8.291505e+00;1.293399e+01;1.248589e+00;-7.868380e+00;-2.966848e+01;-2.915363e+01;-2.410278e+01;-2.088019e+01;-3.092967e+01;-2.165134e+01;-4.768075e+00;-9.693752e+00;7.784369e+00;6.604361e+00;0;2.227453e-04;0;0;0;0;2.527921e-02;1.520905e-01;7.342622e-04;-1.641204e-02;-1.097288e-02;-1.620740e-01;-2.213813e-01;-2.108642e-01;-1.649235e-01;-1.679890e-01;-2.414691e-01;-2.149934e-01;-8.992206e-02;-5.755591e-03;1.865018e-01;1.306752e-01;2.098991e-01;2.190630e-01;2.409157e-01;2.862363e-02;-3.552436e-02;1.105009e-01;2.868249e-01;4.964448e-01;5.305392e-01;3.809980e-01;5.955424e-01;7.403549e-01;6.633297e-01;6.600089e-01;-2.916254e-04;6.139532e-05;2.076562e+03;1.695312e+03;1.867188e+03;2.157812e+03;5.924032e-03;1.814091e+03;7.756926e-01;-1.271628e+06;-1.377010e+00;-3.276814e+01;-7.930234e-06;1.283991e+00;5.702528e-04;-6.192620e+00;6.351034e-01;-2.634385e+00;6.067317e+00;3.775967e+00;2.536117e-01;-2.400310e+00;7.306088e-01;1.418142e+00;2.138098e+00;4.022241e+00;2.694151e-01;-7.759351e-01;1.992372e+00
