name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-14.wav';1.240000;3.954978e+02;7.125499e-01;8.201066e-02;8.568596e-02;2.269051e-01;6.632795e+00;3.597198e-01;1.520152e+00;6.684892e-03;2.151620e-01;1.924390e-01;5.313451e-01;1.535836e+00;2.494650e+00;2.406483e+00;1.354574e+00;1.582902e+00;2.467906e+00;2.090008e+00;1.860218e+00;1.689559e+00;1.672369e+00;2.012722e+00;2.287868e+00;2.407655e+00;1.673185e+00;1.554298e+00;1.693452e+00;1.049491e+00;1.189461e+00;1.410193e+00;1.612784e+00;1.053256e+00;7.827110e-01;5.007250e-01;4.178548e-01;1.431923e-02;1.198605e-03;375;3.906250e+02;5.781250e+02;1.453125e+03;1.226153e-01;8.743864e+02;3.245665e+00;3.119800e+06;6.922248e+00;8.018310e+01;-1.955607e-03;7.190807e-01;6.845572e-03;1.086742e+01;-7.278444e+00;1.447826e+01;-3.458121e+01;-4.700403e+01;-2.779360e+01;-1.222206e+01;-2.856315e+01;-2.914962e+01;-5.433142e+00;-8.491177e+00;8.630891e+00;9.518024e+00;1.239515e+00;-5.754615e-03;-2.313034e-04;4.141133e-05;2.196374e-05;1.791613e-05;-1.546105e-01;-1.153376e-01;-4.756309e-01;-4.531227e-03;6.484953e-02;-4.078835e-02;-5.132467e-02;-3.314701e-01;-7.077280e-01;-5.799698e-01;-3.857380e-01;-6.237178e-01;-8.405855e-01;-4.709623e-01;-5.589548e-01;-5.409917e-01;-4.928356e-01;-6.735440e-01;-8.122290e-01;-1.052900e+00;-7.427152e-01;-6.149238e-01;-6.744653e-01;-3.658232e-01;-4.000379e-01;-6.402456e-01;-6.667432e-01;-1.121088e-01;5.224682e-02;4.778943e-02;-8.563973e-02;-4.913620e-02;-3.695301e-03;4.687500e+00;7.390625e+02;9.515625e+02;2.404688e+03;-9.827100e-02;7.952980e+02;6.047461e-01;5732347;-1.442992e+00;-2.467604e+01;6.585998e-03;5.354341e-01;-2.496708e-02;-2.928482e+00;4.266185e+00;-1.585802e+00;3.069001e+00;-2.496494e-01;4.467710e+00;2.797437e-01;-1.831347e+00;3.296677e+00;-3.291072e+00;1.883666e+00;-7.319054e+00;-9.354188e-01;-1.781408e+00
'03-02-03-02-01-01-14.wav';1.250000;3.912369e+02;6.798627e-01;9.427562e-02;8.073867e-02;2.246942e-01;-2.955702e+01;3.097760e-01;1.103577e+00;4.723124e-03;2.862268e-01;1.426230e-01;4.700336e-01;1.207692e+00;1.649027e+00;1.606828e+00;9.456460e-01;1.200741e+00;1.663003e+00;1.568356e+00;1.353340e+00;1.201991e+00;1.191034e+00;1.336572e+00;1.498734e+00;1.607895e+00;1.201600e+00;1.128724e+00;1.243031e+00;7.994318e-01;9.067757e-01;9.781269e-01;1.099124e+00;9.421328e-01;8.327618e-01;5.637794e-01;3.540055e-01;5.980577e-03;6.872845e-04;375;3.906250e+02;5.937500e+02;5.468750e+03;7.001849e-02;1.553538e+03;3.736786e+00;10676364;4.519812e+00;3.863352e+01;-8.426341e-04;1.179294e+00;2.040583e-03;7.106289e+00;-2.341798e+00;1.208732e+01;-3.303875e+01;-4.742646e+01;-2.577297e+01;-1.540044e+01;-2.694601e+01;-2.886092e+01;-8.621375e+00;-7.815811e+00;2.997613e+00;8.447991e+00;2.107435e+00;0;-2.332537e-04;0;0;0;-2.374037e-01;-5.500671e-02;-3.327007e-01;-2.070444e-03;5.357640e-02;-3.781229e-02;-5.924932e-02;-2.998413e-01;-6.438137e-01;-5.865521e-01;-3.286640e-01;-3.630940e-01;-6.540734e-01;-4.548686e-01;-4.070861e-01;-3.881662e-01;-3.733832e-01;-5.270389e-01;-6.174800e-01;-6.756637e-01;-4.188726e-01;-3.645077e-01;-3.949548e-01;-1.924182e-01;-2.235347e-01;-3.589785e-01;-4.064322e-01;-3.672979e-02;9.683305e-02;9.098690e-02;-2.482404e-02;-1.160264e-02;-6.870438e-04;7.062500e+02;1.884375e+03;2.268750e+03;3.564062e+03;-5.236215e-02;1.637023e+03;7.794043e-01;8053819;-2.058211e+00;-2.827305e+01;1.576827e-03;1.127937e+00;-4.295954e-03;-4.245796e+00;4.056128e+00;-2.553612e+00;3.019497e+00;-7.090378e-03;6.764433e-01;-2.504232e+00;-8.843549e-01;3.997850e+00;-4.384337e-01;3.333982e+00;-3.919041e+00;-3.328296e-01;1.095312e+00
'03-02-03-02-01-01-14.wav';1.260000;0;6.228769e-01;0;0;0;-6.524091e+01;2.816235e-01;8.705871e-01;4.168505e-03;3.337963e-01;1.124375e-01;4.205561e-01;9.261479e-01;1.089390e+00;1.087788e+00;6.532050e-01;9.701044e-01;1.194120e+00;1.114727e+00;1.062207e+00;9.261549e-01;9.069398e-01;9.333895e-01;1.059828e+00;1.195638e+00;9.654992e-01;9.268215e-01;1.020055e+00;7.084013e-01;7.982895e-01;7.888012e-01;8.706571e-01;9.288490e-01;9.397928e-01;6.701998e-01;3.652629e-01;3.300778e-03;5.242356e-04;4.062500e+02;4.078125e+03;5.109375e+03;10125;5.373218e-02;4.075907e+03;4.872194e+00;24269862;2.195933e+00;1.123775e+01;-4.664766e-04;2.906852e+00;1.832509e-03;1.544320e+00;1.321746e+00;9.339491e+00;-2.632751e+01;-4.731755e+01;-2.531796e+01;-1.744468e+01;-2.875169e+01;-2.307678e+01;-8.455216e+00;-2.526822e+00;-8.898101e-01;7.424347e+00;5.049015e+00;0;-1.042050e-04;0;0;0;-1.774657e-01;-2.682696e-02;-1.884964e-01;-2.529938e-04;2.730324e-02;-2.665663e-02;-6.129027e-02;-2.493155e-01;-4.431097e-01;-4.136050e-01;-2.234533e-01;-2.344135e-01;-4.277490e-01;-3.704777e-01;-2.552795e-01;-2.162462e-01;-2.153768e-01;-3.157324e-01;-3.604423e-01;-3.758822e-01;-2.220548e-01;-1.952227e-01;-2.080191e-01;-6.758232e-02;-8.671305e-02;-1.557314e-01;-1.745702e-01;6.167294e-02;1.597446e-01;1.354763e-01;4.112395e-02;-2.874002e-03;-2.115354e-04;1750;3.021875e+03;3.515625e+03;3.553125e+03;-1.208443e-02;2.421952e+03;9.120947e-01;6598521;-1.977076e+00;-1.881703e+01;4.070767e-04;1.691543e+00;-6.212365e-04;-4.553135e+00;3.302909e+00;-3.092328e+00;3.976025e+00;1.796247e+00;-1.056753e+00;-4.260557e+00;-9.361805e-01;4.695762e+00;8.435186e-01;3.557563e+00;-4.272738e-01;-1.838153e-01;1.332693e+00
'03-02-03-02-01-01-14.wav';1.270000;0;6.171767e-01;0;0;0;-100;2.665007e-01;7.726658e-01;4.580826e-03;3.479167e-01;9.303335e-02;3.507188e-01;6.963580e-01;8.296369e-01;8.563147e-01;5.207136e-01;7.841842e-01;9.062771e-01;8.050704e-01;8.903454e-01;8.160532e-01;7.967026e-01;7.648635e-01;8.627613e-01;9.863295e-01;8.351350e-01;8.087264e-01;8.937393e-01;7.168413e-01;7.910569e-01;7.413561e-01;8.299031e-01;1.072567e+00;1.150634e+00;8.420718e-01;4.479169e-01;3.144960e-03;3.331247e-04;3875;7.953125e+03;9500;14125;5.913305e-02;7.172514e+03;5.749754e+00;30418208;2.565522e-01;3.326234e+00;-3.835460e-04;5.089366e+00;2.773416e-03;-3.706779e+00;5.752668e+00;3.820743e+00;-2.467773e+01;-4.463141e+01;-3.333054e+01;-2.643605e+01;-3.092651e+01;-1.814685e+01;-7.577572e+00;2.606775e+00;2.106752e+00;1.083429e+01;9.359361e+00;6.844036e-02;2.403864e-04;2.569832e-04;0;-1.338045e-04;-1.039629e-02;-7.478730e-03;-8.143166e-02;7.118320e-04;-5.578700e-03;-1.309612e-02;-5.659425e-02;-1.882647e-01;-2.502479e-01;-2.332129e-01;-1.186434e-01;-1.699362e-01;-2.621391e-01;-2.511601e-01;-1.330756e-01;-8.946478e-02;-7.693933e-02;-1.347008e-01;-1.569642e-01;-2.097817e-01;-1.242511e-01;-1.020711e-01;-1.044996e-01;3.608417e-03;-1.234299e-02;-4.229189e-02;-2.644439e-02;1.525771e-01;2.222587e-01;1.652945e-01;9.516035e-02;-1.019312e-03;-5.977974e-05;2.715625e+03;3.007812e+03;3.403125e+03;2.382812e+03;6.580326e-03;2.498632e+03;8.478929e-01;1.769487e+06;-1.419453e+00;-7.541568e+00;1.433460e-04;1.765366e+00;1.192436e-03;-3.113790e+00;2.584956e+00;-2.789685e+00;4.361374e+00;3.182925e+00;-5.930809e-01;-2.202126e+00;1.390057e+00;5.846445e+00;1.082674e+00;2.587186e+00;2.530206e+00;-5.120237e-01;-5.682957e-01
'03-02-03-02-01-01-14.wav';1.280000;0;6.804320e-01;0;0;0;-6.666599e+01;2.472227e-01;7.431256e-01;5.491073e-03;3.208333e-01;8.395065e-02;2.845512e-01;5.449252e-01;6.887967e-01;7.137143e-01;4.497738e-01;6.191124e-01;7.075245e-01;6.192619e-01;8.153173e-01;8.012975e-01;7.926505e-01;7.199144e-01;8.036428e-01;8.390269e-01;7.461442e-01;7.381836e-01;8.280024e-01;7.528749e-01;8.137548e-01;7.499216e-01;8.745437e-01;1.296404e+00;1.422498e+00;1.038960e+00;5.765188e-01;1.367033e-03;3.180077e-04;7375;1.171875e+04;1.370312e+04;1.489062e+04;6.763586e-02;1.017466e+04;6.799654e+00;26241482;-8.315034e-01;3.751613e+00;-1.497679e-04;7.221758e+00;3.372974e-03;-6.491716e+00;5.188870e+00;3.149909e+00;-1.888160e+01;-3.942032e+01;-2.929858e+01;-2.800705e+01;-3.125380e+01;-1.102785e+01;-1.737451e+00;4.085346e+00;6.939953e+00;7.405800e+00;4.277018e+00;0;5.471766e-04;0;0;0;1.499192e-01;2.325066e-02;-5.491966e-03;1.649040e-03;-3.692130e-02;1.772365e-03;-3.244824e-02;-1.163300e-01;-1.267214e-01;-1.185822e-01;-3.282753e-02;-1.121758e-01;-1.507905e-01;-1.203477e-01;-3.981815e-02;-7.662827e-03;2.537978e-02;5.951345e-04;-3.934294e-03;-1.163579e-01;-7.536451e-02;-3.787524e-02;-3.422548e-02;3.974708e-02;2.167137e-02;1.549059e-02;5.844286e-02;2.121686e-01;2.731484e-01;1.867000e-01;1.475547e-01;7.246729e-04;1.509971e-04;1.978125e+03;1.596875e+03;1.734375e+03;8.343750e+02;1.985638e-02;1.504016e+03;5.410097e-01;-2.634626e+06;-7.177260e-01;-1.250511e+00;-1.992830e-04;1.087482e+00;2.516779e-03;-1.096529e+00;2.227616e+00;-2.165522e+00;5.347920e+00;2.905458e+00;1.577739e+00;-5.197735e-02;3.687073e+00;4.637642e+00;-7.382190e-01;1.017437e+00;4.530728e+00;-1.942655e+00;-2.886708e+00
'03-02-03-02-01-01-14.wav';1.290000;4.332251e+02;7.991632e-01;2.530912e-01;0;1.417354e-01;-3.531617e+01;2.895828e-01;7.601497e-01;7.621000e-03;2.648148e-01;9.138576e-02;2.550648e-01;4.569794e-01;5.980838e-01;6.278005e-01;4.541446e-01;5.265562e-01;5.956054e-01;5.602880e-01;8.114068e-01;8.170962e-01;8.634817e-01;7.698060e-01;8.420062e-01;7.372926e-01;6.900220e-01;7.126875e-01;8.165595e-01;7.952371e-01;8.373281e-01;7.861073e-01;9.649588e-01;1.521241e+00;1.702703e+00;1.205872e+00;7.241793e-01;1.850890e-03;4.914997e-04;1.046875e+04;1.160938e+04;1.331250e+04;15000;9.596828e-02;1.099732e+04;7.012520e+00;18537990;-1.063734e+00;4.668748e+00;-2.842586e-04;7.848671e+00;7.232532e-03;-4.444641e+00;8.649419e+00;1.233683e+00;-1.495484e+01;-3.546045e+01;-2.674806e+01;-2.112989e+01;-1.874467e+01;-5.653166e+00;-6.566888e+00;1.814036e+00;1.173376e+01;5.897146e+00;-3.480447e-01;0;6.154756e-04;0;0;0;2.027738e-01;7.497512e-02;6.776752e-02;3.235372e-03;-5.879630e-02;1.956277e-02;1.584417e-02;-4.311833e-02;-4.200296e-02;-3.114607e-02;4.508166e-02;-3.091991e-02;-3.705363e-02;1.743532e-02;6.236681e-02;6.673793e-02;1.174837e-01;1.419163e-01;1.591242e-01;-2.588191e-02;-3.784879e-02;3.966305e-02;3.602483e-02;6.991695e-02;4.322218e-02;5.028459e-02;1.094440e-01;2.536469e-01;3.179890e-01;2.280605e-01;2.161224e-01;1.749679e-02;6.549945e-04;-1.093750e+02;-4.421875e+02;-5.484375e+02;-1.115625e+03;4.463143e-02;-2.741408e+02;-7.858019e-02;-4189448;3.057429e-01;2.832321e+00;-2.419336e-03;-1.611459e-01;1.260036e-02;8.533221e-01;9.843342e-01;-3.002638e+00;5.264734e+00;7.946876e-01;1.370893e+00;1.060084e+00;5.246433e+00;3.351767e+00;-2.324779e+00;1.179451e+00;6.357202e+00;-1.249471e+00;-2.981572e+00
'03-02-03-02-01-01-14.wav';1.300000;4.351494e+02;8.738690e-01;2.292901e-01;1.105022e-01;1.431813e-01;-3.508528e+00;3.863358e-01;8.493853e-01;1.089362e-02;1.907407e-01;1.221231e-01;3.061419e-01;4.641871e-01;5.715594e-01;6.091345e-01;5.223518e-01;5.380395e-01;5.955031e-01;6.353796e-01;9.025859e-01;8.873193e-01;1.000449e+00;9.338939e-01;1.050534e+00;7.383674e-01;6.612331e-01;7.854648e-01;8.875179e-01;8.679388e-01;8.835108e-01;8.438785e-01;1.095344e+00;1.765355e+00;2.029501e+00;1.421800e+00;9.649053e-01;7.571178e-03;1.200033e-03;7000;1.023438e+04;11875;1.385938e+04;1.345965e-01;9.683584e+03;6.945860e+00;17036838;-7.325541e-01;4.313942e+00;-1.512535e-03;6.964611e+00;1.218685e-02;-3.569396e+00;1.101145e+01;-1.945896e-01;-4.449352e+00;-3.737573e+01;-2.072050e+01;-2.035765e+01;-1.640725e+01;-6.135416e+00;-1.265165e+01;2.956732e+00;1.695032e+01;1.796433e-01;-4.530820e+00;4.685653e-03;4.642619e-04;-8.541635e-05;0;2.447138e-06;1.322944e-01;1.447575e-01;1.647618e-01;5.533023e-03;-6.537037e-02;3.522263e-02;6.041132e-02;8.138332e-03;7.215597e-02;1.163797e-01;1.614239e-01;6.231159e-02;1.343611e-01;2.082297e-01;1.923721e-01;2.078377e-01;2.448492e-01;3.875093e-01;3.808323e-01;9.478007e-02;8.287078e-03;1.363352e-01;1.188005e-01;1.157912e-01;7.126196e-02;8.901605e-02;1.498451e-01;3.033620e-01;3.450050e-01;2.964515e-01;2.828365e-01;6.306811e-02;3.895209e-03;-2.085938e+03;-2.268750e+03;-2.592188e+03;-2.712500e+03;6.893982e-02;-1.992019e+03;-8.126411e-01;-4.093460e+06;1.488211e+00;1.347231e+01;-8.880110e-03;-1.374714e+00;3.985909e-02;2.006705e+00;-1.858443e+00;-5.431293e+00;2.224878e+00;-1.831341e+00;-1.666927e+00;-1.421557e+00;3.265390e+00;2.083891e+00;-1.929331e+00;3.212609e+00;9.995600e+00;3.027262e+00;-1.063904e-01
'03-02-03-02-01-01-14.wav';1.310000;4.391571e+02;9.082078e-01;1.444416e-01;1.181176e-01;1.448506e-01;-3.324315e+00;5.718198e-01;1.058374e+00;1.805642e-02;1.189815e-01;1.717610e-01;4.191443e-01;5.211353e-01;6.782407e-01;7.528742e-01;7.098329e-01;6.701211e-01;7.770197e-01;8.841882e-01;1.158545e+00;1.106732e+00;1.280222e+00;1.367455e+00;1.534937e+00;9.072497e-01;6.883466e-01;9.834010e-01;1.044106e+00;1.008894e+00;9.722899e-01;9.458006e-01;1.266723e+00;2.106326e+00;2.437078e+00;1.790955e+00;1.334335e+00;8.752682e-02;3.167084e-03;3.515625e+03;6.484375e+03;7.671875e+03;9.062500e+03;2.488099e-01;6.047348e+03;5.283751e+00;14073291;1.735792e+00;1.720667e+01;-1.179884e-02;4.412210e+00;6.136828e-02;-9.013279e-01;7.763048e+00;-9.520197e+00;-5.570181e+00;-4.168026e+01;-3.076511e+01;-2.496033e+01;-1.211762e+01;-3.834231e+00;-1.374436e+01;9.068336e+00;2.888758e+01;8.200011e+00;-1.144582e+00;1.993554e-02;2.225166e-04;-4.724869e-04;-2.916123e-05;-2.786791e-05;7.035655e-02;2.195779e-01;2.873184e-01;8.208706e-03;-5.662037e-02;4.063025e-02;7.047632e-02;1.929103e-02;2.183266e-01;3.475437e-01;3.316223e-01;1.322779e-01;4.222087e-01;5.469135e-01;3.331947e-01;5.173094e-01;4.355807e-01;8.260811e-01;6.651902e-01;2.346499e-01;7.889520e-02;2.400781e-01;2.295913e-01;1.735823e-01;1.110734e-01;1.459529e-01;1.792063e-01;3.057385e-01;2.759401e-01;3.091577e-01;2.797651e-01;1.084296e-01;1.598935e-02;-2.667188e+03;-2.935938e+03;-3.371875e+03;-3750;8.425737e-02;-2.753755e+03;-1.247357e+00;-4427182;2.240302e+00;2.375366e+01;-1.863344e-02;-1.923694e+00;8.565174e-02;2.889289e+00;-7.134379e+00;-6.314284e+00;-2.594920e+00;-2.066306e+00;-3.860245e+00;-3.266305e+00;2.192004e+00;1.181927e+00;8.479472e-01;3.703978e+00;1.286482e+01;8.103096e+00;2.661140e+00
'03-02-03-02-01-01-14.wav';1.320000;4.413376e+02;9.209481e-01;8.061147e-02;7.276752e-02;1.538548e-01;1.874227e+00;8.298919e-01;1.417823e+00;2.793848e-02;6.689814e-02;2.198762e-01;5.045680e-01;5.535389e-01;1.009498e+00;1.233076e+00;1.129049e+00;8.588879e-01;1.288623e+00;1.498460e+00;1.603608e+00;1.695668e+00;1.808527e+00;2.358636e+00;2.361339e+00;1.227949e+00;7.884173e-01;1.284503e+00;1.308232e+00;1.225003e+00;1.102584e+00;1.115155e+00;1.472887e+00;2.520671e+00;2.780336e+00;2.228677e+00;1.685623e+00;2.738696e-01;1.845626e-02;4.218750e+02;2.937500e+03;3.562500e+03;4.296875e+03;3.359141e-01;2.689551e+03;3.600833e+00;8006534;5.209788e+00;6.484422e+01;-3.879303e-02;2.066418e+00;1.756005e-01;1.770152e+00;-3.660159e+00;-1.862961e+01;-1.244953e+01;-4.546712e+01;-3.562468e+01;-3.319962e+01;-1.824038e+01;-1.517859e+00;-7.795368e+00;1.652124e+01;4.834105e+01;2.139068e+01;4.143335e+00;1.560099e-02;5.446027e-05;-4.231473e-04;-1.967128e-04;-6.472446e-05;3.204689e-02;2.823181e-01;4.278014e-01;1.042700e-02;-3.716435e-02;3.412126e-02;3.962363e-02;-9.432423e-03;3.370938e-01;5.906976e-01;5.402976e-01;1.658390e-01;9.405497e-01;1.218181e+00;4.237994e-01;1.005878e+00;6.853097e-01;1.511338e+00;9.982805e-01;3.595016e-01;1.881201e-01;3.197728e-01;3.607597e-01;2.372647e-01;1.803592e-01;2.300743e-01;1.954629e-01;1.942770e-01;5.872850e-02;1.706802e-01;1.462578e-01;1.224192e-01;3.520788e-02;-1.596875e+03;-2.490625e+03;-2.931250e+03;-3.284375e+03;7.601549e-02;-2.308812e+03;-1.132381e+00;-4650507;2.115712e+00;2.893081e+01;-3.162418e-02;-1.617592e+00;1.526176e-01;3.733954e+00;-1.145994e+01;-4.393987e+00;-7.586014e+00;7.389740e-01;-3.712634e+00;-1.410545e+00;4.940616e+00;-1.113442e+00;1.700621e+00;1.466360e+00;1.297554e+01;1.142092e+01;4.475175e+00
'03-02-03-02-01-01-14.wav';1.330000;4.429196e+02;9.189243e-01;2.196776e-02;5.553356e-02;1.182984e-01;7.864920e+00;1.165694e+00;1.912523e+00;4.014210e-02;4.363426e-02;2.456605e-01;5.082333e-01;5.087587e-01;1.470747e+00;2.053548e+00;1.808908e+00;1.027521e+00;2.360089e+00;2.863315e+00;2.126869e+00;2.999469e+00;2.637347e+00;4.187840e+00;3.512555e+00;1.665751e+00;1.020906e+00;1.663559e+00;1.754159e+00;1.484617e+00;1.283159e+00;1.380233e+00;1.672218e+00;2.672276e+00;2.706985e+00;2.348222e+00;1.762646e+00;4.108500e-01;7.181015e-02;4.218750e+02;5.781250e+02;6.093750e+02;1.031250e+03;4.165963e-01;7.255620e+02;2.448248e+00;9.172329e+05;7.166605e+00;9.317190e+01;-7.481123e-02;6.792963e-01;3.537844e-01;7.332031e+00;-1.968668e+01;-2.112023e+01;-2.392935e+01;-4.174629e+01;-3.859719e+01;-3.104044e+01;-6.868088e+00;-2.052310e+00;-4.755295e+00;1.355167e+01;6.036248e+01;3.580711e+01;8.620581e+00;9.059253e-03;-1.245602e-04;-2.577686e-04;-2.088159e-04;-1.307944e-04;3.278538e-02;2.851658e-01;5.427421e-01;1.130126e-02;-1.659722e-02;2.193755e-02;-7.975370e-04;-4.557685e-02;3.411965e-01;6.804463e-01;6.502336e-01;1.690342e-01;1.660016e+00;2.239856e+00;4.079662e-01;1.394632e+00;8.897604e-01;2.131222e+00;1.264249e+00;4.467753e-01;3.275484e-01;3.582870e-01;4.657321e-01;3.070460e-01;3.094962e-01;3.283874e-01;2.023079e-01;-2.075007e-02;-2.447505e-01;-1.017524e-01;-7.120778e-02;6.947114e-02;4.151940e-02;-5.484375e+02;-1.342188e+03;-1.637500e+03;-1.803125e+03;4.812788e-02;-1.219185e+03;-6.216669e-01;-3.521166e+06;1.344827e+00;3.202656e+01;-4.226921e-02;-8.494097e-01;2.210819e-01;3.423891e+00;-1.190544e+01;-1.130125e-01;-9.401277e+00;4.236132e+00;-2.686390e-01;3.092293e+00;7.895422e+00;-5.303280e+00;6.623544e-01;-2.174955e+00;8.701045e+00;9.841386e+00;4.871496e+00
'03-02-03-02-01-01-14.wav';1.340000;4.434790e+02;9.042912e-01;1.146138e-02;1.157030e-02;1.134480e-01;1.227213e+01;1.500989e+00;2.561318e+00;5.198575e-02;4.259260e-02;2.557797e-01;4.597155e-01;4.232133e-01;1.860775e+00;2.912286e+00;2.674302e+00;1.188534e+00;4.506717e+00;5.736723e+00;2.537421e+00;4.970343e+00;3.748435e+00;7.080391e+00;5.053128e+00;2.156625e+00;1.435554e+00;2.044250e+00;2.336290e+00;1.816401e+00;1.629872e+00;1.777033e+00;1.869911e+00;2.453766e+00;2.188189e+00;1.996568e+00;1.482039e+00;4.580058e-01;1.429179e-01;5.625000e+02;7.343750e+02;750;1.453125e+03;4.307807e-01;8.004180e+02;2.701706e+00;3.623307e+05;7.130599e+00;1.109854e+02;-1.281272e-01;7.431106e-01;6.290668e-01;1.098370e+01;-3.256336e+01;-1.636451e+01;-3.319984e+01;-3.364785e+01;-3.536763e+01;-2.437032e+01;5.671066e+00;-1.259359e+01;-8.643081e+00;8.046866e+00;6.609056e+01;4.348071e+01;1.296248e+01;-4.671617e-02;-2.034892e-04;-1.227898e-04;-1.320050e-04;-1.372458e-04;2.423122e-02;2.476735e-01;5.820170e-01;1.140636e-02;-2.812500e-03;9.935839e-03;-2.018194e-02;-5.387689e-02;2.074590e-01;5.028751e-01;5.412024e-01;2.044220e-01;2.341100e+00;3.197788e+00;3.397799e-01;1.405642e+00;9.986645e-01;2.231153e+00;1.272600e+00;4.936658e-01;4.700119e-01;3.431359e-01;4.421330e-01;3.722077e-01;5.094296e-01;4.172641e-01;2.075057e-01;-2.233784e-01;-4.741908e-01;-3.567803e-01;-2.471253e-01;-1.443391e-02;3.593779e-02;1.125000e+02;-3.828125e+02;-5.062500e+02;-5.781250e+02;6.075065e-02;-3.391615e+02;-2.047068e-01;-1.625923e+06;7.122096e-01;2.994936e+01;-5.359596e-02;-2.282769e-01;2.645145e-01;2.591684e+00;-9.626459e+00;1.422650e+00;-9.183739e+00;6.357806e+00;1.985426e+00;6.099565e+00;8.590507e+00;-9.407018e+00;-1.642717e-01;-6.035557e+00;3.810089e-01;5.418567e+00;5.209596e+00
