name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-14.wav';2.120000;1.143684e+02;7.704464e-01;2.277505e-01;4.457241e-01;2.051960e-01;9.385526e+00;2.499459e-01;7.556480e-01;7.438614e-03;2.418981e-02;1.478558e-01;5.306787e-01;5.988291e-01;5.910711e-01;5.537632e-01;5.618379e-01;7.198833e-01;4.999214e-01;4.143201e-01;4.158184e-01;4.633991e-01;5.853766e-01;7.656925e-01;1.251751e+00;1.168942e+00;8.265476e-01;1.063613e+00;1.368643e+00;1.023802e+00;1.062148e+00;1.362841e+00;1.173133e+00;9.017282e-01;4.984169e-01;5.088245e-01;5.880087e-01;1.220242e-02;1.919321e-04;2.343750e+02;3.281250e+02;3.437500e+02;4.218750e+02;9.260371e-02;3.893727e+02;2.532905e+00;629117;1.404608e+01;3.885627e+02;-1.960485e-03;3.934024e-01;4.833250e-03;2.671880e+01;1.101108e+01;2.513566e+01;-1.275074e+01;-3.847667e+01;-3.175230e+01;-4.904233e+00;-5.391234e+00;-3.147057e+01;-2.778047e+01;-3.077124e+01;2.042340e+00;-1.670518e+01;-1.322920e+01;-4.357075e-05;-4.932042e-05;3.581376e-05;1.495425e-04;2.365509e-05;-4.356717e-02;-8.428901e-02;-1.562250e-01;-2.232732e-03;3.599537e-03;5.765830e-03;1.070397e-01;-5.014656e-02;-9.820937e-02;-8.159938e-02;-5.888375e-02;-1.499250e-01;-7.078763e-02;-4.888421e-02;-5.506681e-02;-9.315099e-02;-1.383000e-01;-2.127787e-01;-3.362665e-01;-3.196734e-01;-2.055472e-01;-2.458572e-01;-2.852988e-01;-2.713755e-01;-2.634383e-01;-3.116313e-01;-2.873033e-01;-2.053014e-01;-1.129788e-01;-1.103700e-01;-1.618821e-01;-1.232879e-02;-7.798735e-04;-3.125000e+00;0;-7.812500e+00;-4.531250e+01;-2.039591e-02;-1.899315e+01;-1.353934e-02;1.809877e+04;1.819006e+00;9.626296e+01;1.764207e-03;-1.214094e-02;-6.697326e-03;1.970872e+00;3.433507e+00;-2.689322e+00;4.943291e+00;-2.795706e+00;3.125299e+00;1.577361e+00;-1.069445e+00;-4.631348e-02;-4.314305e+00;3.904186e+00;-2.334345e+00;-3.036678e-01;-3.517523e+00
'03-02-06-02-02-02-14.wav';2.130000;1.142379e+02;7.579543e-01;3.352269e-01;6.641961e-01;2.841051e-01;-2.635842e+01;1.916956e-01;5.687870e-01;5.153576e-03;2.974537e-02;1.474288e-01;6.565090e-01;5.250382e-01;4.707800e-01;4.615405e-01;4.768025e-01;5.220636e-01;4.174747e-01;3.466726e-01;3.465823e-01;3.505956e-01;4.407569e-01;5.596343e-01;9.041470e-01;8.226690e-01;5.840892e-01;7.445223e-01;9.349477e-01;6.990967e-01;7.200930e-01;9.093636e-01;8.009200e-01;6.474154e-01;4.298576e-01;4.347442e-01;4.347182e-01;7.639026e-03;8.747532e-05;2.656250e+02;3.281250e+02;3.437500e+02;4.062500e+02;4.351139e-02;3.808857e+02;2.383868e+00;516289;1.564156e+01;5.003501e+02;-1.168518e-03;3.909450e-01;2.545093e-03;2.737517e+01;9.264998e+00;2.012321e+01;-9.013159e+00;-4.733971e+01;-3.149105e+01;-9.273896e+00;-1.069001e+01;-3.536417e+01;-3.142262e+01;-2.525076e+01;8.298857e-01;-2.095988e+01;-1.433024e+01;2.106064e-01;-2.611381e-05;0;0;1.770847e-04;-4.781948e-02;-5.825864e-02;-1.505126e-01;-1.885753e-03;5.243055e-03;-9.421300e-03;4.221835e-02;-7.780133e-02;-1.029585e-01;-8.351836e-02;-7.181033e-02;-1.518764e-01;-6.705117e-02;-5.530158e-02;-5.275134e-02;-8.939077e-02;-1.193653e-01;-1.746788e-01;-2.859575e-01;-2.703136e-01;-1.909548e-01;-2.442726e-01;-3.207742e-01;-2.463621e-01;-2.605836e-01;-3.391611e-01;-2.866543e-01;-1.965015e-01;-6.556861e-02;-6.893270e-02;-1.235829e-01;-7.222059e-03;-3.235860e-04;1.093750e+01;0;0;-1.406250e+01;-1.880171e-02;-7.888361e+00;-4.466202e-02;-5.500093e+04;1.971753e+00;1.160144e+02;1.081102e-03;-3.023705e-03;-2.845026e-03;9.835001e-01;4.243355e-01;-3.035838e+00;2.142572e+00;-2.550613e+00;1.585180e+00;8.024459e-02;-1.209739e+00;-7.885973e-01;-1.884908e+00;4.720522e+00;-4.986263e-01;5.591202e-03;-1.232600e+00
'03-02-06-02-02-02-14.wav';2.140000;0;7.324498e-01;0;0;0;-3.181160e+01;1.530616e-01;4.322254e-01;3.666732e-03;3.611111e-02;1.210341e-01;6.445696e-01;4.243930e-01;3.725319e-01;3.834410e-01;3.963504e-01;3.874632e-01;3.625129e-01;2.826206e-01;2.965776e-01;2.626483e-01;3.308348e-01;4.157012e-01;6.792824e-01;6.270628e-01;4.155738e-01;5.321425e-01;6.157737e-01;4.891645e-01;4.760410e-01;5.731211e-01;5.265008e-01;4.703037e-01;3.950449e-01;4.027577e-01;3.544132e-01;3.291729e-03;4.916026e-05;2.812500e+02;3.281250e+02;3.437500e+02;4.375000e+02;3.649842e-02;3.963593e+02;2.351808e+00;543006;1.708600e+01;5.458820e+02;-4.965081e-04;4.060881e-01;1.641987e-03;2.723307e+01;8.838300e+00;1.571435e+01;-1.140303e+01;-4.962847e+01;-2.839223e+01;-6.908150e+00;-1.016811e+01;-3.403835e+01;-3.241992e+01;-2.289442e+01;6.780103e-01;-2.024192e+01;-1.343126e+01;3.145192e-01;2.816163e-05;-8.466066e-05;0;2.331022e-04;-1.779547e-02;-3.209093e-02;-1.113457e-01;-1.269402e-03;5.902777e-03;-1.961736e-02;-4.790736e-02;-8.538421e-02;-8.186261e-02;-6.818201e-02;-6.241142e-02;-1.139868e-01;-5.565593e-02;-4.254889e-02;-3.598770e-02;-6.317899e-02;-8.291797e-02;-1.154189e-01;-1.866650e-01;-1.687729e-01;-1.301764e-01;-1.750787e-01;-2.447400e-01;-1.654750e-01;-1.843173e-01;-2.527054e-01;-2.083069e-01;-1.412446e-01;-4.133782e-02;-4.290318e-02;-7.820537e-02;-2.755317e-03;-4.040350e-05;1.250000e+01;0;1.562500e+00;0;-1.690443e-02;-2.832703e-01;-4.012334e-02;-8.227108e+04;1.744551e+00;1.147507e+02;4.466508e-04;1.220030e-03;-1.079492e-03;-6.695650e-01;-6.584630e-02;-2.013955e+00;-4.532290e-02;1.146009e+00;-8.596517e-01;-6.141168e-01;-1.392676e+00;-8.762882e-01;1.105712e+00;3.719541e+00;4.171549e-01;7.480103e-01;4.716431e-01
'03-02-06-02-02-02-14.wav';2.150000;4.232193e+02;7.612545e-01;0;0;4.754292e-01;-3.912338e+01;1.294056e-01;3.483907e-01;2.468649e-03;4.293981e-02;9.345260e-02;5.105001e-01;3.310601e-01;3.046606e-01;3.239628e-01;3.464579e-01;3.053173e-01;3.163627e-01;2.540039e-01;2.776031e-01;2.202177e-01;2.735691e-01;3.345461e-01;5.594350e-01;5.297210e-01;3.307426e-01;4.151522e-01;4.558319e-01;3.852231e-01;3.493631e-01;3.967859e-01;3.737392e-01;3.615572e-01;3.529835e-01;3.578664e-01;2.980446e-01;1.797019e-03;3.242470e-05;2.968750e+02;3.281250e+02;3.593750e+02;4.375000e+02;2.620719e-02;3.652675e+02;2.306812e+00;1.272775e+05;2.203073e+01;8.945010e+02;-2.519892e-04;3.861888e-01;7.146083e-04;2.886526e+01;4.854895e+00;1.788428e+01;-1.259368e+01;-4.395998e+01;-3.104175e+01;-9.426944e+00;-1.128801e+01;-3.629871e+01;-2.688244e+01;-1.660753e+01;4.842317e+00;-1.823563e+01;-1.302314e+01;2.095231e-01;1.018267e-04;-1.597369e-04;-4.014017e-04;1.796483e-04;2.080888e-02;1.826848e-02;-5.461103e-02;-3.479351e-06;5.821758e-03;-1.600422e-02;-1.003079e-01;-7.238030e-02;-5.323881e-02;-4.562947e-02;-4.033179e-02;-6.973262e-02;-4.315372e-02;-1.911065e-02;-1.288357e-02;-2.130155e-02;-3.583371e-02;-5.826081e-02;-1.010569e-01;-8.441900e-02;-5.680358e-02;-9.378322e-02;-1.263018e-01;-6.247272e-02;-6.663042e-02;-1.035670e-01;-7.126532e-02;-3.511389e-02;2.928913e-03;-9.718895e-04;-3.226063e-02;-5.709295e-04;2.308257e-04;9.375000e+00;2.093750e+02;3.375000e+02;3.906250e+02;2.842300e-03;2.042549e+02;2.413205e-01;5.902192e+05;-6.260527e-01;5.417291e+00;2.172237e-05;1.312733e-01;1.304252e-04;-3.809443e+00;1.894623e+00;-7.131090e-01;-8.200626e-02;6.228036e+00;-2.226686e+00;-3.477624e-01;-1.654729e+00;2.611397e+00;4.712740e+00;5.384991e+00;5.821213e-01;2.777290e+00;2.645562e+00
'03-02-06-02-02-02-14.wav';2.160000;4.241081e+02;8.104332e-01;1.024104e-01;0;4.552244e-01;-1.066717e+01;1.206363e-01;3.091175e-01;2.434067e-03;4.710648e-02;7.675713e-02;3.641463e-01;2.688971e-01;2.648177e-01;2.816420e-01;3.149531e-01;2.583225e-01;2.721977e-01;2.479101e-01;2.703694e-01;2.126931e-01;2.543806e-01;3.011419e-01;4.907826e-01;4.715521e-01;3.023389e-01;3.529048e-01;3.845012e-01;3.533635e-01;3.259266e-01;3.556021e-01;3.451887e-01;3.384345e-01;3.301648e-01;3.327475e-01;2.653187e-01;1.346835e-03;1.743991e-05;2.812500e+02;3.281250e+02;3.437500e+02;4.062500e+02;1.673366e-02;3.957655e+02;2.370816e+00;4.122673e+05;1.957425e+01;7.652408e+02;-1.854953e-04;4.018807e-01;3.510322e-04;2.262592e+01;1.288690e+01;1.618535e+01;-1.118709e+01;-3.443649e+01;-3.627521e+01;-7.898294e+00;-1.205561e+01;-3.538474e+01;-2.452200e+01;-1.649515e+01;2.121899e+00;-1.432725e+01;-1.152454e+01;8.953214e-04;1.378924e-04;0;0;2.577557e-05;3.063398e-02;1.087977e-01;3.592055e-02;2.701931e-03;5.486111e-03;1.185880e-03;-9.494429e-02;-4.599923e-02;-1.616819e-02;-3.957033e-04;-2.114415e-03;-3.420786e-02;-2.544643e-02;1.482653e-02;2.630477e-02;5.182366e-02;3.947916e-02;1.225395e-02;-1.531667e-02;-2.156511e-03;3.953491e-02;6.848413e-03;1.987140e-02;9.883803e-02;1.250912e-01;1.008895e-01;1.481608e-01;1.765386e-01;1.420704e-01;1.245731e-01;4.239338e-02;2.113785e-02;2.855042e-03;1.406250e+01;3.203125e+02;5.078125e+02;7.437500e+02;4.122058e-02;3.326559e+02;3.859560e-01;1.008627e+06;-3.578753e+00;-1.472827e+02;-3.012285e-03;2.127568e-01;1.293060e-02;-6.994844e+00;1.938162e+00;-9.046326e-02;-9.194658e-01;7.426814e+00;-2.705127e+00;-3.347367e+00;-3.442019e+00;6.646347e+00;7.208817e+00;7.589336e+00;1.731299e+00;5.131856e+00;4.321396e+00
'03-02-06-02-02-02-14.wav';2.170000;4.259035e+02;8.706843e-01;9.689947e-02;6.450208e-02;5.528590e-01;-5.748526e+00;2.992507e-01;3.572859e-01;5.752512e-03;5.335648e-02;8.954617e-02;2.951812e-01;2.408846e-01;2.584431e-01;2.842926e-01;3.158422e-01;2.379708e-01;2.468638e-01;2.684747e-01;2.952685e-01;2.690655e-01;2.998155e-01;3.256099e-01;4.931126e-01;4.783294e-01;3.566888e-01;3.652250e-01;4.190749e-01;4.546336e-01;4.619981e-01;5.002882e-01;5.352494e-01;5.377806e-01;4.769422e-01;4.648899e-01;3.179623e-01;5.756825e-03;1.257464e-03;3.125000e+02;1375;2.031250e+03;2375;6.760526e-02;1.402457e+03;3.580967e+00;3.532754e+06;1.126717e+01;4.177572e+02;-1.215412e-03;1.049415e+00;3.842696e-03;1.063153e+01;1.671381e+01;1.632216e+01;-9.531157e+00;-2.379552e+01;-3.868299e+01;-1.051764e+01;-1.801991e+01;-2.163399e+01;-1.180787e+01;-1.525436e+00;3.018548e+00;-1.003077e+01;-2.055789e+00;-6.939722e-03;1.057238e-04;-5.754273e-06;0;-1.594466e-04;3.171905e-02;2.223956e-01;2.031093e-01;6.141900e-03;3.923612e-03;2.195334e-02;-5.589338e-02;-2.016897e-02;3.613722e-02;1.009301e-01;7.939617e-02;1.463988e-03;2.316942e-02;8.440187e-02;1.147728e-01;2.144432e-01;1.926842e-01;1.586760e-01;1.109191e-01;1.426008e-01;2.078260e-01;1.977766e-01;2.808901e-01;4.821778e-01;5.408090e-01;4.020306e-01;4.938973e-01;5.463716e-01;4.156667e-01;3.456783e-01;1.622320e-01;6.297916e-02;9.315031e-03;25;3.296875e+02;5.171875e+02;9.187500e+02;8.354342e-02;3.687664e+02;3.973683e-01;1.088101e+06;-5.261467e+00;-2.457376e+02;-8.953814e-03;2.385779e-01;3.118730e-02;-7.626420e+00;-2.547903e+00;-7.156588e-01;-4.275412e+00;4.952153e+00;-2.328553e+00;-6.851862e+00;-3.318974e+00;9.258975e+00;6.859464e+00;1.067678e+01;4.259723e+00;7.509131e+00;6.013210e+00
'03-02-06-02-02-02-14.wav';2.180000;4.223448e+02;8.847804e-01;8.503253e-02;5.679328e-02;3.676107e-01;-2.410210e+00;6.121275e-01;6.073806e-01;1.553446e-02;5.833333e-02;1.289167e-01;2.775076e-01;2.394845e-01;3.147997e-01;4.012976e-01;4.010862e-01;2.500972e-01;2.700303e-01;3.495179e-01;4.192687e-01;4.973427e-01;5.151074e-01;4.814391e-01;6.358603e-01;6.419761e-01;6.002753e-01;5.913481e-01;7.335092e-01;9.486494e-01;1.045179e+00;1.025818e+00;1.186550e+00;1.264885e+00;1.043418e+00;9.721114e-01;5.564213e-01;1.070011e-01;1.371185e-02;3.437500e+02;1.406250e+03;2.046875e+03;3.187500e+03;2.219023e-01;1.541044e+03;3.644511e+00;3.883401e+06;4.574018e+00;4.784047e+01;-1.507622e-02;1.138259e+00;6.473093e-02;1.375717e+00;1.259965e+01;1.604309e+01;-1.753162e+01;-2.257662e+01;-3.809724e+01;-2.309964e+01;-2.401226e+01;-8.138976e+00;-3.913121e+00;7.511216e+00;1.024639e+01;1.314929e+00;2.692040e+00;-1.858729e-02;5.183641e-05;-5.164613e-05;-5.856481e-06;-2.816042e-04;1.403276e-02;2.778420e-01;4.504210e-01;8.060575e-03;1.539353e-03;3.602193e-02;-2.286193e-02;-4.684038e-03;1.048819e-01;2.862406e-01;2.208503e-01;4.464076e-02;1.413353e-01;2.527895e-01;2.963965e-01;5.621942e-01;5.033379e-01;5.336022e-01;3.123382e-01;4.053400e-01;4.873081e-01;5.078532e-01;7.065431e-01;1.204530e+00;1.229701e+00;7.191905e-01;8.328208e-01;9.106939e-01;6.683481e-01;5.085802e-01;2.629550e-01;8.828574e-02;1.616491e-02;3.281250e+01;25;8.125000e+01;4.609375e+02;1.103429e-01;1.126453e+02;9.458468e-02;1.975248e+05;-3.791330e+00;-1.852946e+02;-1.300655e-02;7.878298e-02;4.365076e-02;-3.804363e+00;-1.025240e+01;-1.463456e+00;-7.555568e+00;1.927350e+00;-1.673372e+00;-9.587040e+00;-1.093754e+00;7.466099e+00;3.892971e+00;1.006684e+01;7.150413e+00;9.270765e+00;7.332232e+00
'03-02-06-02-02-02-14.wav';2.190000;4.136428e+02;8.836710e-01;6.563536e-02;4.666324e-02;2.780731e-01;4.802499e+00;9.956379e-01;1.214806e+00;2.662795e-02;5.694444e-02;1.771395e-01;2.743526e-01;2.449215e-01;4.603557e-01;7.687854e-01;7.003722e-01;3.167499e-01;4.332936e-01;6.252093e-01;7.770177e-01;1.150109e+00;1.106627e+00;1.037778e+00;1.041492e+00;1.157513e+00;1.220904e+00;1.284813e+00;1.685778e+00;2.498469e+00;2.693782e+00;2.071831e+00;2.422546e+00;2.630190e+00;2.074691e+00;1.766576e+00;9.636534e-01;2.638657e-01;3.976038e-02;3.906250e+02;1.437500e+03;2.093750e+03;3.640625e+03;3.413400e-01;1.636460e+03;3.656806e+00;3.832217e+06;3.223511e+00;2.451313e+01;-3.757570e-02;1.210889e+00;1.244612e-01;1.358268e+00;-7.740997e+00;1.437711e+01;-3.079848e+01;-2.512914e+01;-4.177350e+01;-3.608558e+01;-2.190456e+01;-3.626716e+00;-2.889560e+00;2.477318e+01;2.207868e+01;1.148893e+01;9.934623e+00;-3.154052e-02;-5.907431e-06;-6.639719e-05;-4.123445e-05;-3.623668e-04;1.275321e-02;2.362757e-01;6.629413e-01;6.842315e-03;-1.597222e-03;3.179177e-02;-1.536166e-02;-1.096064e-03;1.650882e-01;4.791865e-01;3.546914e-01;9.950472e-02;3.571157e-01;5.232038e-01;5.355483e-01;1.017276e+00;9.845003e-01;1.199197e+00;5.060647e-01;6.623483e-01;7.474345e-01;7.631335e-01;1.056196e+00;1.915347e+00;1.830648e+00;8.228403e-01;8.942015e-01;9.573671e-01;6.543661e-01;4.374949e-01;2.583879e-01;7.399210e-02;2.335852e-02;2.812500e+01;-2.640625e+02;-3.171875e+02;-2.484375e+02;8.271375e-02;-1.682902e+02;-1.875226e-01;-7.439473e+05;-1.252368e+00;-7.626125e+01;-1.254343e-02;-9.634167e-02;3.850232e-02;1.215668e+00;-1.439512e+01;-4.167865e+00;-8.331848e+00;9.488934e-01;-9.773445e-01;-8.921811e+00;2.875140e+00;3.056865e+00;-1.821593e+00;3.927745e+00;6.273895e+00;8.954259e+00;8.505315e+00
'03-02-06-02-02-02-14.wav';2.200000;4.020322e+02;8.827312e-01;3.941126e-02;2.747377e-02;1.630301e-01;5.499373e+00;1.161653e+00;2.132463e+00;3.229922e-02;5.300926e-02;2.130701e-01;2.602510e-01;2.434584e-01;6.882708e-01;1.470599e+00;1.226939e+00;4.421367e-01;8.856592e-01;1.333490e+00;1.511477e+00;2.583143e+00;2.367665e+00;2.613069e+00;1.778284e+00;2.158660e+00;2.306772e+00;2.432377e+00;3.283865e+00;5.354096e+00;5.358540e+00;3.165783e+00;3.565645e+00;3.845699e+00;2.873031e+00;2.224806e+00;1.257248e+00;3.137211e-01;6.159051e-02;4.062500e+02;4.218750e+02;7.187500e+02;2.078125e+03;4.315810e-01;8.419902e+02;2.805820e+00;1.250160e+06;4.639431e+00;3.538977e+01;-4.703811e-02;7.150586e-01;1.582956e-01;8.240741e+00;-2.614771e+01;9.840596e+00;-3.833127e+01;-2.413293e+01;-4.309681e+01;-4.304952e+01;-1.558206e+01;-7.057884e+00;-9.516300e+00;2.068975e+01;2.834389e+01;2.126672e+01;1.914142e+01;-4.339087e-02;-3.290382e-05;-6.156851e-05;-4.270818e-05;-2.433297e-04;1.055723e-02;1.216080e-01;6.952723e-01;3.132632e-03;-3.368056e-03;1.494296e-02;-2.114683e-02;-2.938588e-03;1.797012e-01;5.375952e-01;3.570351e-01;1.760776e-01;6.439486e-01;7.621354e-01;7.444251e-01;1.327733e+00;1.569277e+00;1.859836e+00;5.557841e-01;7.162573e-01;8.007816e-01;7.369529e-01;1.026407e+00;2.089177e+00;1.830311e+00;5.542167e-01;5.342392e-01;5.445219e-01;2.987997e-01;1.157249e-01;1.252883e-01;8.903694e-03;2.144044e-02;1.562500e+01;-2.390625e+02;-2.203125e+02;-5.078125e+02;3.488941e-02;-1.901390e+02;-1.261078e-01;-8.489354e+05;2.827635e-01;2.522945e+00;-5.325948e-03;-1.059337e-01;1.780020e-02;4.382593e+00;-1.237124e+01;-6.314953e+00;-4.805307e+00;3.094467e+00;1.552907e+00;-5.631092e+00;5.519565e+00;1.171445e+00;-5.955423e+00;-3.562443e+00;9.881967e-01;7.213041e+00;1.012391e+01
'03-02-06-02-02-02-14.wav';2.210000;3.877870e+02;8.626528e-01;1.775723e-02;1.574325e-02;9.692330e-02;9.974885e+00;1.205867e+00;2.909451e+00;3.158171e-02;4.803241e-02;2.064283e-01;2.270012e-01;2.334173e-01;8.971484e-01;2.145575e+00;1.676372e+00;6.394746e-01;1.724628e+00;2.392508e+00;2.426906e+00;4.312547e+00;4.296038e+00;5.255779e+00;2.452224e+00;3.031729e+00;3.240613e+00;3.260378e+00;4.424877e+00;7.828646e+00;7.458559e+00;3.544507e+00;3.816710e+00;4.034209e+00;2.833966e+00;2.026017e+00;1.259488e+00;2.723573e-01;9.411073e-02;4.218750e+02;5.468750e+02;1.109375e+03;1.687500e+03;3.763347e-01;9.105333e+02;3.062699e+00;1.129638e+06;4.972626e+00;4.267630e+01;-4.795164e-02;7.793071e-01;1.495720e-01;1.327736e+01;-3.588809e+01;-1.415915e+00;-4.079057e+01;-1.827290e+01;-4.106992e+01;-4.515175e+01;-7.859304e+00;-6.890211e+00;-1.811425e+01;1.152402e+01;2.533927e+01;2.476463e+01;3.224609e+01;-5.256778e-02;-4.403822e-05;-3.755423e-05;-3.287860e-05;-1.490481e-04;6.360695e-03;-9.419203e-04;4.730347e-01;-3.409600e-04;-3.946760e-03;-3.477277e-03;-2.751956e-02;1.827712e-03;1.345237e-01;3.637657e-01;1.769131e-01;2.936075e-01;8.586447e-01;7.546963e-01;7.934214e-01;1.192526e+00;1.979779e+00;1.899964e+00;3.550463e-01;4.172982e-01;5.254298e-01;3.567811e-01;4.969436e-01;1.366348e+00;1.022080e+00;2.552111e-02;-8.398680e-02;-1.218894e-01;-1.885307e-01;-2.403405e-01;-5.046983e-02;-4.589068e-02;1.056463e-02;0;-1.140625e+02;-9.375000e+01;-5.078125e+02;-4.731867e-03;-1.454332e+02;-3.643658e-02;-6.921285e+05;5.080423e-01;9.912898e+00;1.757543e-03;-7.746403e-02;1.332749e-03;4.837563e+00;-5.859565e+00;-6.792264e+00;-2.493536e+00;3.966418e+00;4.561879e+00;-3.785573e+00;5.269282e+00;1.164129e+00;-6.731802e+00;-1.004435e+01;-6.898634e+00;4.346431e+00;8.757483e+00
