name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-08.wav';1.170000;2.970697e+02;7.846025e-01;2.093591e-02;2.250193e-02;1.567731e-01;9.280346e+00;1.380584e+00;4.134350e+00;3.017438e-02;4.895833e-02;1.165202e-01;4.708637e-01;2.293065e+00;2.948772e+00;2.455784e+00;4.643583e+00;6.788867e+00;4.695684e+00;6.363851e+00;5.351699e+00;4.450829e+00;3.634023e+00;4.678459e+00;8.225671e+00;5.594591e+00;4.864347e+00;4.900945e+00;5.494648e+00;4.430532e+00;7.040201e+00;8.271648e+00;5.268602e+00;1.205014e+00;9.812285e-01;1.197541e+00;1.126148e+00;1.564819e-01;1.139284e-01;3.125000e+02;9.218750e+02;2.187500e+03;3.421875e+03;3.774315e-01;1.358131e+03;4.253582e+00;1.752910e+06;1.513103e+00;6.990110e+00;-4.017678e-02;9.603670e-01;1.901528e-01;1.153039e+01;-1.720639e+01;2.824607e+01;-3.591298e+01;-2.592771e+01;-2.577140e+01;-1.687611e+01;1.290444e+01;-4.342138e+01;-2.091248e+00;-1.821936e+01;3.714690e+00;-3.935829e+00;-1.200187e+01;-1.885428e-01;-2.869335e-05;6.105658e-05;1.439436e-04;3.077638e-04;-1.412653e-02;-3.471915e-01;-9.907358e-01;-6.954870e-03;-9.594907e-03;7.375256e-03;1.729627e-01;-1.172015e-01;-4.980701e-01;-4.819890e-01;-2.173858e-01;-1.732880e+00;-1.365371e+00;-1.723899e+00;-1.795283e+00;-1.124053e+00;-7.781807e-01;-9.171690e-01;-1.399903e+00;-1.414849e+00;-1.483369e+00;-1.764840e+00;-2.027521e+00;-1.598031e+00;-2.454249e+00;-1.539414e+00;-4.906103e-01;-1.944230e-01;-2.219504e-01;-2.394552e-01;-3.593750e-01;-2.146653e-02;-9.101029e-02;-1.531250e+02;-3.859375e+02;-7.031250e+02;-7.781250e+02;-8.334945e-02;-3.927089e+02;-3.394588e-01;-4.096483e+05;9.758299e-01;7.352248e+00;1.749562e-02;-2.152392e-01;-9.548159e-02;5.289960e+00;6.543852e+00;5.892081e+00;5.935734e+00;2.819275e-01;-2.217185e+00;4.004583e+00;3.042864e+00;8.808222e+00;7.481216e-01;-2.123271e+00;-3.611955e+00;-3.497877e+00;-3.025145e+00
'03-02-05-02-01-01-08.wav';1.180000;2.744443e+02;8.079641e-01;2.515103e-02;4.843130e-02;1.934862e-01;6.955329e+00;9.939778e-01;3.105994e+00;2.305803e-02;3.831019e-02;1.332422e-01;7.168837e-01;2.208916e+00;2.501805e+00;2.047863e+00;4.321491e+00;5.010740e+00;3.475799e+00;4.223389e+00;3.503339e+00;3.081331e+00;2.772279e+00;3.713038e+00;6.460389e+00;4.276961e+00;3.476883e+00;3.476828e+00;3.714371e+00;3.091627e+00;4.671531e+00;6.026397e+00;4.301287e+00;1.004655e+00;8.039691e-01;9.551119e-01;7.857283e-01;1.157904e-01;4.035138e-02;2.968750e+02;7.968750e+02;1375;2.281250e+03;3.031772e-01;9.811384e+02;3.858642e+00;1.151229e+06;2.658309e+00;1.475714e+01;-2.111590e-02;7.495348e-01;8.067193e-02;1.841869e+01;-9.728724e+00;3.631979e+01;-2.945918e+01;-2.427390e+01;-2.424413e+01;-1.401154e+01;1.799479e+01;-2.986341e+01;1.505018e+00;-2.057450e+01;-8.210450e-02;-7.631199e+00;-1.486722e+01;-1.422172e-01;7.369996e-05;6.445720e-05;1.198884e-04;9.499968e-06;-1.399095e-02;-3.009121e-01;-9.010611e-01;-5.274820e-03;4.629679e-05;2.246304e-02;2.500533e-01;-1.142205e-01;-4.293701e-01;-3.695788e-01;-2.327702e-01;-1.519027e+00;-1.088435e+00;-1.723141e+00;-1.545686e+00;-1.093034e+00;-7.536194e-01;-9.390354e-01;-1.680542e+00;-1.240495e+00;-1.197284e+00;-1.277749e+00;-1.526316e+00;-1.193166e+00;-2.005385e+00;-1.932179e+00;-9.333965e-01;-1.972973e-01;-1.785910e-01;-2.405734e-01;-2.892105e-01;-2.404541e-02;-5.559001e-02;-3.437500e+01;-2.937500e+02;-6.718750e+02;-9.421875e+02;-7.978293e-02;-3.478157e+02;-4.429830e-01;-5.108431e+05;1.246680e+00;1.306839e+01;1.248691e-02;-1.990739e-01;-6.367947e-02;5.382939e+00;5.914320e+00;5.063951e+00;4.248061e+00;7.987785e-03;7.741104e-01;3.416230e+00;1.440523e+00;7.104613e+00;2.271650e+00;1.057508e-01;-2.348517e+00;-2.935062e+00;-1.472543e+00
'03-02-05-02-01-01-08.wav';1.190000;2.674834e+02;8.182817e-01;3.140295e-02;5.862827e-02;1.681689e-01;4.670042e+00;7.296898e-01;2.221450e+00;1.853488e-02;4.247685e-02;1.679494e-01;1.056194e+00;2.073444e+00;2.058917e+00;1.697208e+00;4.180857e+00;3.622298e+00;2.464763e+00;2.490212e+00;2.045352e+00;2.041284e+00;2.075179e+00;2.731919e+00;4.445879e+00;3.001177e+00;2.405856e+00;2.413578e+00;2.469891e+00;2.048877e+00;2.880653e+00;3.768476e+00;2.980197e+00;7.827281e-01;6.381312e-01;6.812654e-01;5.354074e-01;1.046503e-01;8.200112e-03;2.812500e+02;3.281250e+02;5.625000e+02;1.062500e+03;1.982020e-01;5.532141e+02;3.282166e+00;4.677395e+05;4.368867e+00;3.606367e+01;-1.519590e-02;5.037123e-01;5.427030e-02;2.430733e+01;-4.543366e+00;3.920432e+01;-2.754833e+01;-2.838757e+01;-2.338407e+01;-1.043529e+01;1.651263e+01;-2.173411e+01;7.798349e+00;-1.821255e+01;-2.666167e+00;-8.374340e+00;-1.201902e+01;-8.455837e-02;4.447736e-05;8.488154e-05;1.417003e-05;-2.092446e-04;-5.744979e-03;-2.013365e-01;-7.255818e-01;-3.058169e-03;1.535880e-02;2.995606e-02;2.683891e-01;-1.319251e-01;-3.866819e-01;-3.088229e-01;-2.859458e-01;-1.214661e+00;-8.336622e-01;-1.288263e+00;-1.097280e+00;-8.535253e-01;-6.197444e-01;-8.786042e-01;-1.590826e+00;-1.032867e+00;-8.989722e-01;-8.909313e-01;-1.063896e+00;-8.516362e-01;-1.443022e+00;-1.735431e+00;-1.021597e+00;-1.762116e-01;-1.416784e-01;-2.128820e-01;-2.044054e-01;-1.600729e-02;-2.576252e-02;-1.562500e+01;-1.812500e+02;-4.578125e+02;-7.656250e+02;-6.702751e-02;-2.518354e+02;-4.649745e-01;-3.873868e+05;1.479582e+00;2.033553e+01;6.045229e-03;-1.517054e-01;-3.203050e-02;3.346052e+00;5.666415e+00;2.242835e+00;4.224017e+00;5.296577e-01;3.263040e+00;4.141199e+00;-2.655114e+00;1.482570e+00;-1.046440e+00;3.037081e+00;-1.084655e+00;-2.445349e+00;-3.511757e-01
'03-02-05-02-01-01-08.wav';1.200000;2.625520e+02;8.191514e-01;3.523241e-02;5.009925e-02;8.792368e-02;5.656927e+00;6.328580e-01;1.611150e+00;1.767489e-02;6.689814e-02;2.052454e-01;1.322577e+00;1.903408e+00;1.681943e+00;1.424086e+00;3.989535e+00;2.620242e+00;1.764836e+00;1.581672e+00;1.267845e+00;1.391954e+00;1.548482e+00;1.850330e+00;2.879886e+00;2.055311e+00;1.677850e+00;1.726540e+00;1.682329e+00;1.386018e+00;1.807073e+00;2.282749e+00;1.918678e+00;5.941426e-01;4.860865e-01;4.641514e-01;3.769426e-01;9.741653e-02;4.767236e-03;2.656250e+02;2.968750e+02;4.531250e+02;5.625000e+02;1.273123e-01;4.395636e+02;2.885802e+00;2.903265e+05;5.535610e+00;5.451983e+01;-1.424893e-02;4.232825e-01;4.952872e-02;2.710096e+01;-1.448848e+00;4.125503e+01;-2.742859e+01;-2.443760e+01;-2.012995e+01;-5.653427e+00;1.138235e+01;-3.145373e+01;5.142509e+00;-1.213669e+01;1.433339e+00;-1.179940e+01;-1.406951e+01;-3.436511e-02;-1.562871e-04;1.271822e-04;-6.923586e-05;-1.775727e-04;-6.408377e-02;-1.130728e-01;-5.055302e-01;-1.126771e-03;3.243055e-02;2.682607e-02;2.243285e-01;-1.255245e-01;-3.131822e-01;-2.564635e-01;-4.491733e-01;-8.831145e-01;-5.666412e-01;-7.462292e-01;-6.228234e-01;-5.518231e-01;-4.679372e-01;-7.181360e-01;-1.194535e+00;-7.464694e-01;-6.028079e-01;-5.832542e-01;-6.820775e-01;-5.461118e-01;-8.913773e-01;-1.220408e+00;-8.011030e-01;-1.035234e-01;-7.852141e-02;-1.333502e-01;-1.103515e-01;-8.305570e-03;-8.144353e-03;-1.562500e+01;-1.156250e+02;-2.390625e+02;-4.453125e+02;-4.676261e-02;-1.451942e+02;-4.405622e-01;-1.741443e+05;1.513975e+00;2.299567e+01;1.662713e-03;-9.563468e-02;-6.812862e-03;1.088854e-01;5.986630e+00;-9.112026e-01;6.062212e+00;1.323005e+00;5.581460e+00;3.585225e+00;-5.220749e+00;-1.890105e+00;-6.248646e+00;2.852525e+00;-1.549918e+00;-2.073401e+00;4.999676e-01
'03-02-05-02-01-01-08.wav';1.210000;2.603984e+02;8.015366e-01;5.909992e-02;2.891592e-02;1.020026e-01;6.962265e+00;5.544611e-01;1.253863e+00;1.757511e-02;1.114583e-01;2.302989e-01;1.509962e+00;1.786193e+00;1.425293e+00;1.223558e+00;3.379832e+00;1.910808e+00;1.382854e+00;1.243395e+00;9.830481e-01;1.027891e+00;1.147199e+00;1.216792e+00;2.061794e+00;1.541079e+00;1.269003e+00;1.321433e+00;1.191188e+00;1.025155e+00;1.257317e+00;1.466315e+00;1.351922e+00;5.292115e-01;4.317780e-01;3.786111e-01;3.085144e-01;8.563235e-02;2.907865e-03;250;2.656250e+02;3.593750e+02;4.531250e+02;1.302264e-01;3.697411e+02;2.415129e+00;2.464280e+05;7.472361e+00;8.878642e+01;-1.338411e-02;3.649663e-01;4.557191e-02;2.391951e+01;6.985748e+00;3.699262e+01;-1.580819e+01;-2.319757e+01;-1.151329e+01;-3.491741e-01;2.935095e+00;-3.521336e+01;-9.142192e+00;-7.252859e+00;-2.466308e+00;-1.407848e+01;-1.415660e+01;-2.256293e-03;-3.692112e-04;3.991927e-05;-2.172219e-05;4.170682e-05;-1.589654e-01;-6.540599e-02;-3.071273e-01;-6.219285e-04;4.655093e-02;1.562086e-02;1.433519e-01;-1.138688e-01;-2.360290e-01;-2.309297e-01;-6.751949e-01;-6.095461e-01;-3.418806e-01;-3.433168e-01;-2.621991e-01;-3.182778e-01;-3.255589e-01;-4.921332e-01;-7.270405e-01;-4.610256e-01;-3.683099e-01;-3.458432e-01;-3.976885e-01;-2.968786e-01;-4.690079e-01;-6.963774e-01;-4.693311e-01;2.037501e-02;2.960125e-02;-7.425636e-03;-6.398332e-03;-1.016141e-02;-1.602864e-03;-1.562500e+01;-2.031250e+01;1.390625e+02;4.203125e+02;-1.334870e-02;9.313589e+01;-1.616819e-01;1.037135e+06;8.508333e-01;1.402608e+01;1.035589e-03;6.044167e-02;-3.238716e-03;-3.255562e+00;6.879790e+00;-3.758043e+00;8.452892e+00;2.116694e+00;7.221642e+00;2.361542e+00;-5.654857e+00;3.878561e-01;-8.862143e+00;4.854586e-01;-2.495067e+00;-1.236301e+00;1.576555e+00
'03-02-05-02-01-01-08.wav';1.220000;2.601513e+02;7.348329e-01;7.794603e-02;2.683479e-02;1.326334e-01;-2.825130e+01;5.162282e-01;1.062137e+00;1.790406e-02;1.659722e-01;2.361978e-01;1.611642e+00;1.724919e+00;1.252705e+00;1.002371e+00;2.476137e+00;1.450913e+00;1.183548e+00;1.115652e+00;9.203736e-01;8.289120e-01;8.965823e-01;8.799222e-01;1.679755e+00;1.274662e+00;1.031271e+00;1.106630e+00;9.433358e-01;8.729284e-01;1.026313e+00;1.075437e+00;1.109909e+00;6.137963e-01;5.145387e-01;4.396880e-01;3.474172e-01;8.377153e-02;2.275742e-03;2.343750e+02;250;2.812500e+02;3.593750e+02;1.033520e-01;3.469041e+02;2.089349e+00;3.911638e+05;8.676438e+00;1.033741e+02;-1.370823e-02;3.407343e-01;5.095682e-02;1.915703e+01;1.443987e+01;3.286963e+01;-5.018185e+00;-2.025387e+01;-2.272216e+00;-1.128475e+00;-1.320184e+00;-3.257431e+01;-2.126794e+01;-1.179173e+01;-7.931625e+00;-1.514614e+01;-1.129859e+01;0;-5.459918e-04;0;0;0;-2.596641e-01;-4.992250e-02;-1.683255e-01;-1.460217e-03;5.364584e-02;2.369897e-03;4.222868e-02;-1.348113e-01;-1.914712e-01;-2.239449e-01;-7.802871e-01;-3.971292e-01;-1.980827e-01;-1.650664e-01;-7.949495e-02;-1.593714e-01;-1.983027e-01;-2.671733e-01;-4.177520e-01;-2.733795e-01;-2.117950e-01;-1.923153e-01;-2.086059e-01;-1.397831e-01;-2.177620e-01;-3.550007e-01;-2.052791e-01;1.788481e-01;1.736313e-01;1.332960e-01;1.099698e-01;-1.652261e-02;-8.732787e-04;-1.250000e+01;4.609375e+02;8.890625e+02;1.615625e+03;3.085195e-03;5.633514e+02;3.655165e-01;3.240883e+06;-4.002494e-01;-3.789903e+00;2.127573e-03;3.952646e-01;-7.044916e-03;-5.073637e+00;6.017907e+00;-6.384091e+00;8.151215e+00;2.905112e+00;7.264966e+00;1.484760e+00;-4.386740e+00;5.116486e+00;-5.307761e+00;-1.687229e+00;-3.615746e+00;-4.488388e-01;3.100415e+00
'03-02-05-02-01-01-08.wav';1.230000;0;6.630976e-01;0;0;0;-6.397871e+01;4.609748e-01;9.603197e-01;1.531065e-02;2.256945e-01;2.305775e-01;1.628421e+00;1.593345e+00;1.093391e+00;7.534175e-01;1.561581e+00;1.159232e+00;1.046004e+00;1.006638e+00;9.080918e-01;7.314156e-01;7.733346e-01;7.564573e-01;1.410741e+00;1.086373e+00;8.875966e-01;9.943168e-01;8.509449e-01;8.210287e-01;9.259942e-01;8.902453e-01;1.037926e+00;8.747764e-01;7.719113e-01;6.563689e-01;5.181784e-01;6.066576e-02;1.431538e-03;2.187500e+02;250;1.343750e+03;3.265625e+03;1.434386e-01;1.065223e+03;2.871983e+00;5602998;7.052620e+00;8.176694e+01;-1.028830e-02;8.471947e-01;3.736268e-02;1.200148e+01;2.191122e+01;2.460681e+01;3.510931e+00;-1.989597e+01;3.795269e+00;-8.900518e-01;-5.410387e+00;-1.923454e+01;-2.330714e+01;-1.595775e+01;-1.045902e+01;-1.288248e+01;-5.521703e+00;0;-5.438712e-04;0;0;0;-2.604131e-01;-2.601611e-02;-8.019748e-02;-2.136081e-03;4.932871e-02;-9.072592e-03;-8.134979e-02;-2.014000e-01;-1.851095e-01;-2.027318e-01;-6.773950e-01;-2.385050e-01;-1.232275e-01;-1.117252e-01;-5.135173e-03;-3.933614e-02;-8.564961e-02;-1.025675e-01;-2.912394e-01;-1.828950e-01;-1.226880e-01;-1.072107e-01;-9.374711e-02;-5.522976e-02;-8.061986e-02;-1.554514e-01;-3.124725e-02;3.313199e-01;3.055781e-01;2.461497e-01;2.153505e-01;-2.173652e-02;-3.876298e-04;2.515625e+02;1.289062e+03;1.921875e+03;2850;8.374711e-03;1.243227e+03;9.921421e-01;5.315974e+06;-1.902106e+00;-2.364474e+01;3.157520e-03;8.822907e-01;-1.062978e-02;-5.374162e+00;3.386500e+00;-7.678773e+00;3.995435e+00;4.636153e+00;4.116506e+00;5.927330e-01;-2.481852e+00;6.078420e+00;1.109834e+00;-5.797151e-01;-2.015820e+00;3.017971e-01;3.585883e+00
'03-02-05-02-01-01-08.wav';1.240000;0;5.929894e-01;0;0;0;-100;4.299886e-01;9.162948e-01;1.150603e-02;2.780093e-01;2.169556e-01;1.474491e+00;1.325776e+00;8.905382e-01;5.394312e-01;9.972251e-01;1.010384e+00;9.428480e-01;8.747187e-01;9.078484e-01;7.433345e-01;7.439006e-01;7.446309e-01;1.116652e+00;9.157665e-01;8.095786e-01;9.285214e-01;8.094212e-01;7.891660e-01;8.839247e-01;7.957804e-01;1.049281e+00;1.315601e+00;1.184176e+00;9.917526e-01;8.219598e-01;2.728676e-02;1.139006e-03;2.187500e+02;2.609375e+03;4.406250e+03;7.234375e+03;1.361322e-01;2.908580e+03;4.484957e+00;13816456;3.744233e+00;3.908005e+01;-5.158967e-03;2.158491e+00;1.840876e-02;7.691792e+00;2.117795e+01;1.552748e+01;3.667921e+00;-1.156284e+01;8.540603e+00;2.040811e+00;-6.378610e+00;-1.386071e+01;-1.431383e+01;-1.622039e+01;-1.264903e+01;-1.464159e+01;-2.884886e+00;0;-3.221414e-04;0;0;0;-1.621668e-01;6.264794e-03;-1.623819e-02;-1.708032e-03;3.249999e-02;-1.744303e-02;-1.927372e-01;-2.664983e-01;-1.913086e-01;-1.429919e-01;-4.544039e-01;-1.343518e-01;-7.597815e-02;-7.739948e-02;3.276196e-02;7.098879e-02;8.312774e-03;-1.016765e-02;-2.262322e-01;-1.201687e-01;-6.073644e-02;-6.329208e-02;-3.479596e-02;-5.501711e-03;8.969039e-03;-2.251555e-02;1.130531e-01;4.459829e-01;4.006823e-01;3.108468e-01;2.827327e-01;-2.147077e-02;1.175665e-04;9.453125e+02;2200;2625;3.184375e+03;8.064617e-03;1.834474e+03;1.287585e+00;5141320;-2.468391e+00;-2.802472e+01;3.134327e-03;1.310674e+00;-9.700879e-03;-5.115880e+00;4.795105e-01;-7.123462e+00;6.419266e-01;5.117406e+00;5.007803e-01;1.360338e-01;-1.309848e+00;3.944034e+00;4.763800e+00;1.938635e+00;-8.359893e-01;8.100683e-01;3.472810e+00
'03-02-05-02-01-01-08.wav';1.250000;0;5.755047e-01;0;0;0;-100;4.675003e-01;9.257968e-01;1.009371e-02;3.020833e-01;1.945571e-01;1.171789e+00;9.787642e-01;6.808296e-01;4.413685e-01;7.323132e-01;9.385476e-01;8.870665e-01;8.052351e-01;9.636349e-01;8.739992e-01;7.952921e-01;7.715998e-01;8.871492e-01;8.060524e-01;7.664093e-01;8.744333e-01;7.894095e-01;7.908878e-01;9.254122e-01;8.288868e-01;1.226000e+00;1.834908e+00;1.624850e+00;1.333327e+00;1.147995e+00;5.192158e-03;1.538084e-03;1.515625e+03;5.531250e+03;7.906250e+03;1.126562e+04;1.557099e-01;5.305039e+03;6.178036e+00;20113650;4.279344e-01;2.709723e+00;-1.871148e-03;3.867541e+00;8.697038e-03;2.781316e+00;2.054921e+01;7.269824e+00;-1.740646e-01;-4.362322e+00;3.662832e+00;1.029848e+00;-6.944953e+00;-1.417806e+01;-7.070079e+00;-7.937101e+00;-1.018670e+01;-1.282176e+01;-4.340371e-01;0;5.573849e-05;0;0;0;-2.584862e-03;4.196525e-02;4.084502e-02;-5.056774e-05;5.856475e-03;-2.246875e-02;-2.539017e-01;-2.728469e-01;-1.759824e-01;-5.983474e-02;-2.337761e-01;-7.743040e-02;-3.529005e-02;-1.764944e-02;6.102985e-02;1.717100e-01;9.405838e-02;4.072066e-02;-1.332556e-01;-4.331204e-02;-1.000214e-03;-3.129093e-02;4.675466e-03;5.550509e-02;1.014244e-01;9.785081e-02;2.535936e-01;4.959663e-01;4.361240e-01;3.179681e-01;2.893849e-01;-1.367387e-02;7.596827e-04;1.812500e+03;2.428125e+03;2.428125e+03;2.329688e+03;5.379687e-03;1.950611e+03;1.056606e+00;2.061156e+06;-1.974624e+00;-1.919036e+01;1.762795e-03;1.403347e+00;-2.150056e-03;-4.483895e+00;-1.846349e+00;-4.396142e+00;-1.310866e+00;4.552353e+00;-2.461790e+00;-1.361249e+00;-1.294228e-01;9.209512e-01;4.281686e+00;3.678052e+00;7.846659e-01;1.895054e+00;3.180538e+00
'03-02-05-02-01-01-08.wav';1.260000;0;6.011295e-01;0;0;0;-100;5.442894e-01;9.982073e-01;1.197236e-02;2.902777e-01;1.669929e-01;8.762724e-01;6.997177e-01;5.024428e-01;4.434355e-01;6.187518e-01;8.894957e-01;8.831258e-01;8.293560e-01;1.056412e+00;1.112564e+00;9.271674e-01;8.215126e-01;8.103907e-01;8.139794e-01;7.881820e-01;8.501113e-01;8.001237e-01;8.604903e-01;1.071449e+00;9.935386e-01;1.581138e+00;2.363645e+00;2.091481e+00;1.655443e+00;1.446172e+00;4.154491e-03;2.810301e-03;4.312500e+03;8.609375e+03;10125;1.228125e+04;1.375394e-01;7.399365e+03;6.874250e+00;18842438;-3.531734e-01;2.779092e+00;-2.245172e-03;5.383930e+00;1.678524e-02;-1.812294e+00;1.751843e+01;5.920815e+00;3.394604e-02;-2.433665e+00;2.979037e-01;-1.408256e+00;-7.102140e+00;-1.538238e+01;-5.567472e+00;-6.108873e+00;-1.224773e+01;-1.112615e+01;3.521622e+00;0;4.451060e-04;0;0;0;1.502777e-01;4.911229e-02;8.446533e-02;1.422462e-03;-2.159723e-02;-2.278751e-02;-2.416740e-01;-2.124214e-01;-1.281196e-01;8.825704e-03;-1.009530e-01;-6.039006e-02;-9.188658e-03;4.193314e-02;5.648057e-02;2.206102e-01;1.629551e-01;8.149585e-02;-8.180100e-03;3.724247e-02;6.167530e-02;6.473035e-03;5.478079e-02;1.397593e-01;1.762222e-01;1.934293e-01;3.525580e-01;4.616893e-01;4.072329e-01;2.779341e-01;2.385164e-01;-4.438179e-03;9.589819e-04;2.228125e+03;1.776562e+03;1.465625e+03;1100;1.274100e-02;1.498185e+03;5.201306e-01;-1.007106e+06;-1.061078e+00;-6.840314e+00;2.480295e-04;1.090904e+00;4.560666e-03;-3.610138e+00;-2.147748e+00;-6.865912e-01;-1.745819e-01;1.527325e+00;-3.398476e+00;-2.745256e+00;7.979880e-02;8.082170e-01;3.067906e-01;2.043574e+00;1.779847e+00;2.367398e+00;3.000583e+00
'03-02-05-02-01-01-08.wav';1.270000;0;6.900181e-01;0;0;0;-6.542236e+01;6.136506e-01;1.123589e+00;1.482464e-02;2.488426e-01;1.432151e-01;6.580222e-01;5.421401e-01;4.075263e-01;5.022416e-01;5.819373e-01;8.325241e-01;8.994153e-01;9.410725e-01;1.138959e+00;1.405351e+00;1.151993e+00;9.216197e-01;8.975937e-01;9.207067e-01;8.932939e-01;8.770671e-01;8.789710e-01;1.062892e+00;1.339354e+00;1.280620e+00;2.039965e+00;2.830585e+00;2.498879e+00;1.914364e+00;1.652996e+00;3.862560e-03;4.394304e-03;7.234375e+03;9.390625e+03;10625;1.239062e+04;1.696334e-01;8.572886e+03;6.960368e+00;13395789;-7.717971e-01;3.965622e+00;-2.931227e-03;6.251209e+00;2.742415e-02;-5.665952e+00;1.450924e+01;7.429432e+00;-1.226413e+00;-1.698789e+00;-4.392333e+00;-5.971766e+00;-5.695735e+00;-1.386895e+01;-6.271885e+00;-2.623242e+00;-6.736341e+00;-5.164930e+00;7.177732e+00;0;6.588399e-04;0;0;0;2.338248e-01;3.936263e-02;9.933300e-02;2.091151e-03;-4.156250e-02;-1.866185e-02;-1.810656e-01;-1.193095e-01;-5.885021e-02;4.222905e-02;-3.995841e-02;-6.354301e-02;-4.308301e-03;7.096973e-02;2.175387e-02;1.908466e-01;1.896045e-01;1.215133e-01;9.921083e-02;8.773978e-02;1.092590e-01;5.006910e-02;1.089030e-01;2.089698e-01;1.913722e-01;2.201565e-01;3.366110e-01;3.375811e-01;3.200100e-01;2.021282e-01;1.594276e-01;6.697764e-03;7.444498e-04;1.265625e+03;2.921875e+02;3.531250e+02;-2.656250e+01;2.332251e-02;4.450274e+02;-8.429880e-02;-1976808;-2.126281e-01;3.460172e-01;-1.204221e-03;3.391606e-01;8.908626e-03;-1.894598e+00;-1.497923e+00;1.176124e+00;1.023998e+00;-1.151810e+00;-2.956399e+00;-4.329906e+00;-1.596774e+00;-6.903389e-01;-3.462692e+00;5.501702e-01;3.492928e+00;2.702495e+00;1.745327e+00
