name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-08.wav';1.530000;3.531554e+02;9.121354e-01;3.647828e-03;1.322213e-03;2.517676e-02;1.842528e+01;5.433368e-01;2.356711e+00;1.162444e-02;1.666667e-02;1.653242e-01;3.133875e-01;1.262355e+00;1.937729e+00;2.213501e+00;2.223907e+00;2.649645e+00;2.672228e+00;2.202777e+00;2.334253e+00;2.817268e+00;3.337516e+00;3.174715e+00;3.668110e+00;3.493958e+00;3.508257e+00;4.096849e+00;3.964489e+00;3.591712e+00;4.200696e+00;2.605548e+00;1.876462e+00;9.532499e-01;7.083613e-01;6.628752e-01;6.393162e-01;4.420706e-02;5.121998e-03;3.281250e+02;375;375;1.187500e+03;2.846645e-02;6.115546e+02;2.281122e+00;6.114993e+05;4.107691e+00;3.285089e+01;-6.326720e-03;5.389543e-01;2.324147e-02;1.518966e+01;-2.476287e+01;2.141859e+01;-3.565723e+01;-4.883958e+01;-2.468906e+01;-5.055542e+01;-4.939175e+00;-4.073404e+01;-1.696050e+01;-1.361768e+01;-2.330130e+00;1.122531e+01;2.187853e+01;3.879040e-03;8.580067e-06;-5.213765e-05;-5.646098e-05;-2.444017e-04;1.608996e-02;3.123313e-03;1.729381e-01;-1.216331e-04;-2.083329e-04;1.247764e-02;-1.531623e-02;9.155037e-02;7.578341e-02;-2.525066e-02;-1.642628e-01;4.872003e-01;4.949483e-01;1.603465e-01;2.080231e-01;1.320126e-01;1.379868e-01;1.556456e-01;3.477643e-01;5.562746e-01;4.953513e-01;6.667991e-01;4.870208e-01;3.433615e-01;4.205480e-01;2.316001e-01;-1.120443e-01;-1.548246e-01;-2.242648e-01;-1.623645e-01;-1.499757e-01;-2.448299e-03;2.053528e-04;-3.125000e+00;0;0;3.125000e+01;-2.003727e-02;1.114036e+01;3.276291e-02;7.943906e+03;-3.942922e-01;-6.337080e+00;2.422007e-04;6.846345e-03;-2.356355e-03;1.149022e+00;-2.735302e+00;1.279848e+00;-2.258856e+00;4.772186e-03;1.820445e+00;4.920970e+00;-2.820673e+00;-8.954563e-01;-6.892263e-01;-6.382289e-01;-6.542283e-01;2.553661e+00;1.156933e+00
'03-02-04-02-01-01-08.wav';1.540000;3.536797e+02;9.133946e-01;2.175592e-03;2.552060e-03;2.653437e-02;1.967056e+01;5.379065e-01;2.429120e+00;1.162071e-02;1.643519e-02;1.795277e-01;2.888952e-01;1.259065e+00;1.846737e+00;1.988386e+00;1.825172e+00;3.045735e+00;3.104786e+00;2.313643e+00;2.511947e+00;2.756281e+00;3.207903e+00;3.053168e+00;3.825861e+00;3.949182e+00;3.931627e+00;4.704384e+00;4.263016e+00;3.758512e+00;4.363953e+00;2.749131e+00;1.644803e+00;8.824997e-01;6.028432e-01;5.668307e-01;5.332223e-01;4.386660e-02;4.929799e-03;3.281250e+02;375;375;1.187500e+03;3.091095e-02;6.024067e+02;2.265749e+00;5.738705e+05;4.343935e+00;3.798643e+01;-6.290467e-03;5.359043e-01;1.980904e-02;1.664283e+01;-2.750655e+01;2.236513e+01;-3.703897e+01;-4.776944e+01;-2.571220e+01;-4.718685e+01;-8.768968e+00;-4.054234e+01;-1.547861e+01;-1.498843e+01;-2.739882e+00;1.472909e+01;2.296818e+01;2.166430e-03;-4.378211e-06;-2.276501e-05;-1.805850e-05;-1.356235e-05;8.094182e-03;-1.238683e-02;1.199050e-02;-2.999360e-04;2.083335e-04;5.677827e-03;-1.798170e-02;-1.609236e-02;-6.763327e-02;-1.353744e-01;-2.634605e-01;2.147038e-01;2.538697e-01;6.383657e-02;1.103541e-01;-6.149995e-02;-9.855373e-02;-7.642917e-02;1.896877e-02;2.081827e-01;2.519732e-01;4.048328e-01;5.687928e-02;-2.863050e-03;-8.808725e-02;8.653019e-02;-1.859578e-01;-3.663934e-02;-1.072535e-01;-1.007210e-01;-1.055101e-01;-1.640839e-03;-3.556215e-04;0;0;0;-1.328125e+02;-6.507064e-03;-1.077822e+01;-1.887710e-02;-3.486550e+04;2.412841e-01;4.895315e+00;2.427713e-04;-4.366976e-03;-3.422132e-03;1.143445e+00;-2.170444e+00;5.614491e-01;-1.027114e+00;1.519337e+00;-1.752153e+00;3.759556e+00;-5.029270e+00;8.481712e-01;-2.700310e-02;-2.249547e+00;1.626485e+00;1.904516e+00;1.613857e-01
'03-02-04-02-01-01-08.wav';1.550000;3.538951e+02;9.112837e-01;1.760243e-03;2.185903e-03;3.222160e-02;2.047280e+01;5.109183e-01;2.311653e+00;1.103419e-02;1.666667e-02;1.789844e-01;2.668127e-01;1.159529e+00;1.692089e+00;1.824566e+00;1.550588e+00;3.051109e+00;3.184602e+00;2.316030e+00;2.550424e+00;2.546864e+00;2.930416e+00;2.756555e+00;3.572245e+00;3.873995e+00;3.993214e+00;4.878666e+00;3.957930e+00;3.470288e+00;3.827992e+00;2.743480e+00;1.385197e+00;9.087524e-01;5.550814e-01;4.905175e-01;4.370534e-01;4.002579e-02;4.027826e-03;3.281250e+02;375;375;7.343750e+02;3.346932e-02;5.781889e+02;2.218460e+00;5.211939e+05;4.882302e+00;4.683871e+01;-5.690926e-03;5.250714e-01;1.446211e-02;1.741623e+01;-2.904924e+01;2.212229e+01;-3.726779e+01;-4.505944e+01;-3.094298e+01;-4.266990e+01;-1.565131e+01;-3.708561e+01;-1.619964e+01;-1.973428e+01;-1.407210e+00;1.581947e+01;2.291247e+01;-5.358137e-04;-2.135898e-05;-2.305936e-06;-7.797337e-07;9.508987e-06;4.695982e-03;-2.510368e-02;-1.129104e-01;-4.996011e-04;9.143517e-04;-4.452611e-03;-1.501482e-02;-8.119734e-02;-1.340403e-01;-1.536711e-01;-2.534178e-01;-7.035296e-02;-2.117879e-02;-2.749243e-02;1.578617e-03;-1.627973e-01;-1.947639e-01;-1.372219e-01;-2.189472e-01;-1.357672e-01;4.713035e-03;1.248314e-01;-3.076027e-01;-2.768007e-01;-4.648131e-01;-3.891168e-02;-1.766206e-01;3.324311e-02;-6.031033e-02;-7.811892e-02;-8.654358e-02;-3.347578e-03;-6.617341e-04;0;0;0;-1.625000e+02;-1.553030e-03;-1.900261e+01;-6.063273e-02;-4.073686e+04;4.806603e-01;8.856561e+00;5.254103e-04;-9.555435e-03;-2.734125e-03;9.876213e-01;-1.608239e+00;4.507805e-01;1.718674e-02;2.394192e+00;-3.466339e+00;2.537097e+00;-5.070146e+00;8.345318e-01;1.952469e-01;-3.963166e+00;2.094724e+00;7.906941e-01;-4.118084e-01
'03-02-04-02-01-01-08.wav';1.560000;3.536836e+02;9.071352e-01;1.881172e-03;2.210320e-03;3.457720e-02;2.093116e+01;4.785886e-01;2.138257e+00;1.027535e-02;1.793982e-02;1.679804e-01;2.541048e-01;1.055887e+00;1.553543e+00;1.713736e+00;1.358803e+00;2.790948e+00;2.982105e+00;2.246100e+00;2.505524e+00;2.366055e+00;2.755837e+00;2.666935e+00;3.234862e+00;3.513128e+00;3.832459e+00;4.869444e+00;3.427374e+00;3.034262e+00;3.098436e+00;2.659920e+00;1.239262e+00;9.902101e-01;5.096534e-01;4.119596e-01;3.561407e-01;3.496200e-02;3.215277e-03;3.281250e+02;375;375;7.187500e+02;2.761383e-02;5.601451e+02;2.149769e+00;4.930568e+05;5.436184e+00;5.641483e+01;-4.906400e-03;5.153040e-01;1.225925e-02;1.848850e+01;-3.072972e+01;2.294504e+01;-3.739598e+01;-4.118452e+01;-3.563884e+01;-4.033181e+01;-2.064598e+01;-3.662046e+01;-1.473060e+01;-2.636917e+01;3.632248e+00;1.511647e+01;2.245770e+01;-1.028190e-02;-5.792718e-05;1.109680e-06;-3.179154e-06;-1.106801e-05;3.776017e-03;-2.853227e-02;-1.742835e-01;-5.438008e-04;1.655093e-03;-1.218445e-02;-6.111166e-03;-9.605320e-02;-1.381110e-01;-1.294430e-01;-1.925154e-01;-2.653081e-01;-2.349016e-01;-9.645994e-02;-8.931086e-02;-1.833445e-01;-1.975006e-01;-8.202000e-02;-3.218773e-01;-3.516055e-01;-1.644274e-01;-1.076959e-01;-4.886817e-01;-3.973718e-01;-5.781250e-01;-1.505040e-01;-1.147064e-01;5.411353e-02;-5.144777e-02;-6.608384e-02;-6.969137e-02;-3.240543e-03;-6.505921e-04;0;0;0;-150;-3.882164e-03;-2.191760e+01;-8.335795e-02;-4.610824e+04;4.145368e-01;7.598468e+00;5.322848e-04;-1.235455e-02;-1.009890e-03;9.442406e-01;-1.180128e+00;1.050370e+00;9.561741e-01;2.108670e+00;-2.770818e+00;6.627979e-01;-4.003261e+00;-1.158718e-01;3.426533e-02;-2.687932e+00;2.321226e+00;1.386724e-01;-5.975401e-01
'03-02-04-02-01-01-08.wav';1.570000;3.527345e+02;8.985090e-01;1.980266e-03;8.774837e-04;2.868646e-02;2.152594e+01;4.474773e-01;1.937590e+00;9.799122e-03;2.048611e-02;1.488347e-01;2.557086e-01;9.579575e-01;1.414125e+00;1.582471e+00;1.190003e+00;2.425274e+00;2.627674e+00;2.099087e+00;2.345357e+00;2.198394e+00;2.589729e+00;2.681722e+00;2.868874e+00;3.033149e+00;3.581406e+00;4.638476e+00;2.844296e+00;2.569834e+00;2.509389e+00;2.455595e+00;1.196130e+00;1.065610e+00;4.534045e-01;3.497162e-01;2.951390e-01;3.192147e-02;2.670589e-03;3.281250e+02;375;375;6.093750e+02;2.234987e-02;5.376724e+02;2.035948e+00;4.482219e+05;5.964868e+00;6.791949e+01;-4.391702e-03;5.014773e-01;1.334574e-02;1.920494e+01;-3.119248e+01;2.338254e+01;-3.539280e+01;-4.016108e+01;-3.705743e+01;-4.129746e+01;-2.435139e+01;-3.852232e+01;-1.635827e+01;-2.774314e+01;4.957428e+00;1.498510e+01;2.007472e+01;-3.239539e-02;-1.181460e-04;1.332924e-06;-1.824206e-06;-1.104083e-05;3.030839e-03;-2.451069e-02;-1.855830e-01;-4.915379e-04;2.430556e-03;-1.348642e-02;4.074431e-03;-8.363007e-02;-1.248823e-01;-1.223249e-01;-1.543829e-01;-3.503857e-01;-3.558345e-01;-1.407920e-01;-1.482469e-01;-1.746961e-01;-1.869479e-01;-4.008393e-02;-3.035911e-01;-3.924137e-01;-2.364869e-01;-2.563525e-01;-4.794403e-01;-3.555986e-01;-4.721710e-01;-2.325344e-01;-7.160281e-02;1.909759e-02;-5.060644e-02;-5.147914e-02;-5.035568e-02;-2.708727e-03;-3.970759e-04;0;-3.125000e+00;0;2.187500e+01;-1.713994e-03;-1.274508e+01;-6.220913e-02;-2.960403e+04;5.266771e-02;1.282860e+00;4.396763e-04;-8.859766e-03;2.986226e-04;9.868317e-01;-7.620783e-01;2.421279e+00;2.011961e+00;9.739155e-01;-1.689152e-01;-1.882218e+00;-1.167807e+00;-1.117493e+00;-1.716172e-01;7.355434e-01;3.229496e-01;-3.476306e-01;-1.143179e+00
'03-02-04-02-01-01-08.wav';1.580000;3.460653e+02;8.734692e-01;2.955544e-03;6.486407e-04;1.937005e-02;2.220068e+01;4.269656e-01;1.744734e+00;9.519243e-03;2.280093e-02;1.336803e-01;2.638914e-01;8.795848e-01;1.295164e+00;1.462218e+00;1.042887e+00;2.032112e+00;2.208742e+00;1.939815e+00;2.167926e+00;2.013793e+00;2.390743e+00;2.680485e+00;2.568160e+00;2.611577e+00;3.315394e+00;4.286000e+00;2.376424e+00;2.221881e+00;2.132629e+00;2.140553e+00;1.165805e+00;1.074638e+00;3.964428e-01;3.068121e-01;2.557226e-01;3.171604e-02;2.355457e-03;3.281250e+02;375;375;500;1.705985e-02;5.130770e+02;1.940215e+00;3.798153e+05;5.875336e+00;6.543839e+01;-4.278655e-03;4.859287e-01;1.531778e-02;2.046968e+01;-3.233557e+01;2.698686e+01;-3.319560e+01;-3.967526e+01;-3.650906e+01;-4.455908e+01;-2.443523e+01;-4.040335e+01;-1.522797e+01;-2.442366e+01;5.683931e+00;1.583964e+01;2.139935e+01;-5.593322e-02;-1.746801e-04;5.191020e-06;3.285357e-06;1.451116e-05;-2.244067e-03;-2.214484e-02;-1.751890e-01;-6.079966e-04;3.043982e-03;-9.834515e-03;1.723622e-02;-6.332622e-02;-1.139563e-01;-1.321931e-01;-1.169119e-01;-3.518650e-01;-3.953637e-01;-1.585409e-01;-1.817111e-01;-1.643445e-01;-2.044921e-01;-8.767939e-02;-2.264773e-01;-3.190705e-01;-2.551549e-01;-3.626283e-01;-3.780987e-01;-2.326111e-01;-3.145002e-01;-2.760519e-01;-7.837906e-02;-4.716428e-02;-3.901647e-02;-3.164545e-02;-3.113133e-02;-3.130730e-03;-2.091832e-04;-3.125000e+00;-7.812500e+00;0;1.843750e+02;5.415776e-03;-6.518067e-01;1.806467e-02;-8.912822e+03;-4.232438e-01;-7.364789e+00;4.569204e-04;-3.185257e-03;-2.365531e-04;8.844970e-01;6.528530e-02;2.683117e+00;3.278141e+00;-1.827618e-01;2.059915e+00;-2.270885e+00;8.982574e-01;-1.091073e+00;-1.534402e+00;3.973186e+00;-2.433166e+00;-2.381715e+00;-3.052152e+00
'03-02-04-02-01-01-08.wav';1.590000;3.313991e+02;8.318868e-01;2.312056e-03;1.471806e-03;3.074961e-02;2.233697e+01;4.141763e-01;1.580500e+00;8.954550e-03;2.638889e-02;1.287024e-01;2.822915e-01;8.295301e-01;1.196867e+00;1.338700e+00;9.366314e-01;1.678598e+00;1.792112e+00;1.765212e+00;1.977989e+00;1.849514e+00;2.178223e+00;2.549361e+00;2.387640e+00;2.362701e+00;3.069312e+00;3.888626e+00;2.086203e+00;2.098486e+00;1.950040e+00;1.840491e+00;1.063912e+00;9.620262e-01;3.586545e-01;2.856955e-01;2.354841e-01;2.810513e-02;2.472356e-03;3.281250e+02;3.593750e+02;375;9.531250e+02;3.017633e-02;5.379976e+02;2.012191e+00;4.297945e+05;4.926064e+00;4.874123e+01;-3.806417e-03;4.954602e-01;1.442596e-02;2.135980e+01;-3.205671e+01;3.220778e+01;-2.930817e+01;-4.094449e+01;-3.135245e+01;-4.996736e+01;-1.959572e+01;-4.078163e+01;-1.680904e+01;-1.702932e+01;-8.183038e-01;1.371973e+01;1.772575e+01;-6.221940e-02;-1.988077e-04;1.626979e-05;1.340571e-05;1.401347e-04;-1.230757e-02;-2.930478e-02;-1.598353e-01;-1.000652e-03;3.356482e-03;-4.706183e-03;3.834967e-02;-4.388340e-02;-1.138438e-01;-1.538400e-01;-5.584665e-02;-2.985838e-01;-3.773780e-01;-1.558002e-01;-1.999105e-01;-1.597698e-01;-2.344308e-01;-1.821009e-01;-1.311614e-01;-2.131967e-01;-2.717993e-01;-4.420303e-01;-2.671011e-01;-1.229192e-01;-2.242649e-01;-2.706520e-01;-1.163061e-01;-1.079940e-01;-1.702074e-02;-1.380815e-02;-1.571956e-02;-5.003326e-03;-2.303402e-04;-7.812500e+00;-1.250000e+01;1.562500e+01;2.875000e+02;1.179535e-02;9.320593e+00;1.568324e-01;4.719669e+03;-6.674617e-01;-1.090685e+01;6.707422e-04;3.169483e-03;-2.048393e-03;1.234592e+00;1.275954e+00;1.742744e+00;3.936099e+00;-1.477955e+00;2.674527e+00;4.192375e-01;3.232742e+00;2.684860e-01;-2.378555e+00;4.229943e+00;-4.782367e+00;-5.652610e+00;-6.206700e+00
'03-02-04-02-01-01-08.wav';1.600000;3.180945e+02;7.955492e-01;6.034205e-03;4.654790e-03;4.569148e-02;1.864175e+01;3.845148e-01;1.440857e+00;7.657651e-03;3.020833e-02;1.288740e-01;3.269944e-01;8.034694e-01;1.092390e+00;1.174655e+00;9.009288e-01;1.404961e+00;1.423068e+00;1.620332e+00;1.780653e+00;1.718773e+00;1.939129e+00;2.294719e+00;2.343092e+00;2.252999e+00;2.812732e+00;3.431228e+00;1.915927e+00;2.106880e+00;1.805610e+00;1.587212e+00;9.134757e-01;8.061807e-01;3.619461e-01;2.857426e-01;2.303115e-01;2.121652e-02;2.268477e-03;3.125000e+02;3.437500e+02;375;1.468750e+03;5.077947e-02;5.567234e+02;2.251971e+00;4.577063e+05;3.839367e+00;2.918001e+01;-2.914441e-03;5.023863e-01;1.053637e-02;2.183356e+01;-2.997118e+01;3.194801e+01;-2.404758e+01;-4.170663e+01;-2.819176e+01;-4.735128e+01;-1.853253e+01;-4.094617e+01;-2.217723e+01;-1.186015e+01;-5.645716e+00;3.840573e+00;8.371427e+00;-4.393381e-02;-1.610205e-04;2.812961e-05;2.014069e-05;2.317971e-04;-6.324567e-02;-4.627514e-02;-1.571229e-01;-1.433221e-03;3.125000e-03;-2.729821e-03;6.325917e-02;-3.913810e-02;-1.319764e-01;-1.847057e-01;1.999676e-02;-2.218515e-01;-3.206769e-01;-1.506616e-01;-2.275015e-01;-1.785108e-01;-2.760403e-01;-2.714215e-01;-7.929409e-02;-1.587783e-01;-3.168041e-01;-5.268501e-01;-2.176676e-01;-1.157874e-01;-2.275618e-01;-2.399261e-01;-1.466973e-01;-1.311518e-01;4.975501e-03;-1.901355e-03;-5.792707e-03;-6.918572e-03;-4.354292e-04;-9.375000e+00;-1.250000e+01;2.656250e+01;1.859375e+02;1.160591e-02;9.255438e+00;2.510873e-01;7.914687e+01;-4.402194e-01;-5.416198e+00;9.168173e-04;5.439356e-03;-3.367866e-03;1.367968e+00;2.979558e+00;-4.563131e-01;3.912968e+00;-2.712088e+00;1.525057e+00;4.888342e+00;5.048126e+00;1.327870e+00;-2.732195e+00;2.604497e+00;-4.370976e+00;-7.103616e+00;-7.914568e+00
'03-02-04-02-01-01-08.wav';1.610000;3.143311e+02;7.695759e-01;1.422145e-02;1.026256e-02;1.349205e-01;1.278858e+01;3.221788e-01;1.290352e+00;5.726660e-03;3.356482e-02;1.277069e-01;4.159054e-01;7.765982e-01;9.462927e-01;9.570521e-01;9.817488e-01;1.245931e+00;1.133621e+00;1.479827e+00;1.539441e+00;1.547055e+00;1.643382e+00;1.964101e+00;2.325601e+00;2.146454e+00;2.473740e+00;2.855710e+00;1.739039e+00;2.012738e+00;1.551574e+00;1.379006e+00;7.407639e-01;6.598693e-01;3.855492e-01;2.912102e-01;2.292468e-01;1.215461e-02;1.562377e-03;2.968750e+02;3.281250e+02;4.531250e+02;1.562500e+03;6.446680e-02;5.624521e+02;2.664232e+00;4.328747e+05;3.645544e+00;3.151441e+01;-1.720098e-03;5.090959e-01;5.494476e-03;2.469596e+01;-2.599491e+01;2.961568e+01;-2.028631e+01;-4.653518e+01;-2.784345e+01;-3.780517e+01;-1.113903e+01;-3.690847e+01;-2.477642e+01;-1.287518e+01;-1.328959e+01;-7.278422e+00;-4.444816e+00;-6.588815e-04;-1.684186e-05;8.733849e-06;5.169306e-06;7.027589e-05;-1.266361e-01;-6.100506e-02;-1.717573e-01;-1.608062e-03;2.083334e-03;-4.217235e-03;7.392780e-02;-5.421373e-02;-1.558014e-01;-2.003884e-01;6.575359e-02;-1.545938e-01;-2.421144e-01;-1.619654e-01;-2.624606e-01;-2.273812e-01;-3.187304e-01;-3.238677e-01;-1.157951e-01;-1.847701e-01;-3.898286e-01;-5.958115e-01;-2.390642e-01;-2.175801e-01;-2.819831e-01;-2.201173e-01;-1.489733e-01;-1.141905e-01;1.226750e-02;-7.877499e-04;-3.003223e-03;-6.770746e-03;-6.166873e-04;-4.687500e+00;-7.812500e+00;2.812500e+01;-1.031250e+02;2.356778e-03;-7.520135e+00;2.057656e-01;-3.268231e+04;3.598967e-01;1.447791e+01;9.117480e-04;-2.076709e-03;-3.378251e-03;1.544728e+00;4.215685e+00;-1.574625e+00;2.711050e+00;-3.008368e+00;-5.201263e-02;7.844313e+00;5.731822e+00;1.844332e+00;-2.311032e+00;9.969196e-02;-1.931291e+00;-5.285753e+00;-5.378117e+00
'03-02-04-02-01-01-08.wav';1.620000;3.169480e+02;7.662275e-01;2.124857e-02;1.366489e-02;1.682526e-01;-2.801723e+01;2.415887e-01;1.104193e+00;3.967081e-03;3.483796e-02;1.205289e-01;5.133803e-01;7.103602e-01;7.605696e-01;7.295134e-01;1.120313e+00;1.139189e+00;9.346027e-01;1.329200e+00;1.249693e+00;1.272469e+00;1.277963e+00;1.616007e+00;2.202709e+00;1.925809e+00;2.029160e+00;2.168207e+00;1.461668e+00;1.685817e+00;1.194053e+00;1.171665e+00;5.938922e-01;5.699579e-01;4.078729e-01;2.945480e-01;2.298777e-01;5.098447e-03;6.333008e-04;2.968750e+02;3.281250e+02;4.687500e+02;1125;5.794415e-02;5.471269e+02;2.869631e+00;3.786709e+05;4.314499e+00;4.697081e+01;-7.377277e-04;5.063076e-01;2.944195e-03;2.564144e+01;-2.046868e+01;2.600134e+01;-1.814170e+01;-5.044036e+01;-3.063828e+01;-2.619846e+01;-3.422945e+00;-3.570058e+01;-2.490526e+01;-1.347825e+01;-9.935310e+00;-9.179364e+00;-7.088208e+00;0;0;0;0;0;-1.796744e-01;-6.316604e-02;-1.903762e-01;-1.420224e-03;4.282407e-03;-5.205558e-03;5.172313e-02;-8.244364e-02;-1.646725e-01;-1.832686e-01;3.538040e-02;-1.240287e-01;-1.619239e-01;-1.966486e-01;-2.871574e-01;-2.763678e-01;-3.365846e-01;-3.380012e-01;-2.190538e-01;-2.475665e-01;-4.513818e-01;-5.958976e-01;-2.831329e-01;-3.324388e-01;-3.079773e-01;-2.147063e-01;-1.282302e-01;-8.582906e-02;7.497639e-04;-9.336707e-03;-5.781873e-03;-4.978213e-03;-5.686616e-04;4.687500e+00;0;4.687500e+00;-1.765625e+02;-7.229745e-03;-1.137978e+01;7.930212e-02;-3.242878e+04;8.544213e-01;2.638735e+01;6.863049e-04;-3.861356e-03;-2.377268e-03;1.071211e+00;4.518502e+00;-6.954120e-01;1.863540e+00;-2.123500e+00;1.245733e-01;7.820175e+00;5.489769e+00;1.663300e+00;-1.612599e+00;-1.195977e-01;1.555793e+00;-1.349792e+00;4.901999e-01
