name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-08.wav';0.840000;0;0;0;0;0;-100;1.002438e-02;6.086016e-01;7.039767e-05;4.123843e-01;1.244912e-01;2.783550e-01;3.611849e-01;4.155059e-01;4.250220e-01;5.316213e-01;7.013817e-01;6.496766e-01;7.237713e-01;5.970128e-01;5.573617e-01;5.857049e-01;6.772541e-01;7.381096e-01;6.392985e-01;6.309970e-01;8.317733e-01;9.065311e-01;8.698256e-01;9.606987e-01;7.681190e-01;6.108512e-01;6.159696e-01;5.445574e-01;5.657092e-01;5.128588e-01;2.963581e-09;2.735455e-08;4.687500e+01;6.406250e+02;3.640625e+03;6.953125e+03;8.594210e-04;2.539053e+03;5.207149e+00;24728982;3.890382e+00;2.414367e+01;-1.488167e-07;1.683023e+00;2.983693e-08;3.741414e-02;4.234717e+00;1.626194e+01;2.325995e+01;1.852942e+01;7.136711e+00;7.980755e+00;1.747417e+01;1.741913e+01;7.688483e+00;7.889106e+00;6.284151e+00;8.339977e+00;7.285970e+00;0;0;0;0;0;0;-7.930912e-04;-3.173802e-02;-1.496070e-05;7.975693e-02;-1.284727e-02;1.040644e-02;-1.342940e-02;-3.438625e-02;-3.447571e-02;-6.872810e-02;-2.709026e-02;-9.268427e-03;-2.669702e-02;-6.785168e-02;-3.151795e-02;-3.016378e-02;-1.921259e-02;-2.835691e-02;-7.567143e-02;-8.316091e-02;-9.273599e-02;-1.596725e-02;-1.027774e-02;-1.328673e-02;-2.907976e-02;-3.048139e-02;-3.573812e-02;-1.488182e-02;-1.260899e-02;-1.767992e-02;-1.015253e-09;-8.448874e-09;0;1.781250e+02;1.073438e+03;1.456250e+03;5.341507e-06;4.977271e+02;1.052292e+00;4.069127e+06;-5.319368e-01;-4.597548e+00;3.768989e-08;3.298937e-01;-6.570559e-09;-3.967493e-01;5.945274e-01;-7.339622e-01;-2.983149e-01;1.158061e+00;-3.438715e-01;-2.512103e+00;4.328322e-01;-3.699676e-01;-3.761994e+00;-4.312555e-01;1.309685e+00;4.760140e-01;-4.675027e-01
'03-02-04-02-02-02-08.wav';0.850000;0;0;0;0;0;-100;9.634733e-03;5.736644e-01;5.325405e-05;5.038194e-01;1.105294e-01;2.833649e-01;3.382384e-01;3.721711e-01;4.010830e-01;4.561984e-01;6.396523e-01;6.173434e-01;6.939088e-01;5.214295e-01;5.496409e-01;5.751711e-01;6.752154e-01;7.199842e-01;5.669863e-01;5.421601e-01;7.304593e-01;8.827026e-01;8.599579e-01;9.342858e-01;7.215248e-01;5.741332e-01;5.794933e-01;5.313944e-01;5.492586e-01;4.889886e-01;3.550401e-09;2.150914e-08;4.687500e+01;6.406250e+02;3.640625e+03;6.968750e+03;8.217852e-04;2.687277e+03;5.558306e+00;26688570;3.114960e+00;1.443573e+01;-7.194416e-08;1.778912e+00;2.489447e-08;-5.008202e-01;6.917501e+00;1.761696e+01;2.014269e+01;1.610694e+01;5.660177e+00;6.485938e+00;1.963930e+01;1.267594e+01;5.367880e+00;8.121961e+00;9.302173e+00;6.186883e+00;4.671410e+00;0;0;0;0;0;0;-2.140289e-04;-2.204049e-02;-1.168098e-05;6.650462e-02;-1.196175e-02;8.325189e-04;-1.453411e-02;-2.834084e-02;-1.203608e-02;-5.613432e-02;-4.857524e-02;-1.352404e-02;-1.330470e-02;-4.702554e-02;-1.027378e-02;-1.260629e-02;-4.172373e-03;-1.837198e-02;-5.209199e-02;-5.592726e-02;-7.299230e-02;-1.342741e-02;-2.573073e-04;-1.102269e-02;-1.782275e-02;-1.336299e-02;-1.835977e-02;-4.879802e-03;-6.476700e-03;-1.640373e-02;-1.998555e-10;-2.714660e-09;0;0;1.421875e+02;7.125000e+02;-7.361354e-05;1.577719e+02;3.106472e-01;1.716174e+06;-3.588679e-01;-3.745558e+00;2.816756e-08;1.032691e-01;-2.368008e-09;-5.381449e-01;6.560294e-01;-2.006546e-01;-4.776114e-01;1.424459e+00;-1.308951e-01;-9.849560e-01;-1.078456e+00;-2.093116e+00;-1.107805e+00;5.424589e-01;6.515866e-01;1.102118e+00;2.649840e-01
'03-02-04-02-02-02-08.wav';0.860000;0;0;0;0;0;-100;9.596135e-03;5.527398e-01;4.609911e-05;5.626157e-01;9.592527e-02;2.720295e-01;3.244450e-01;3.433480e-01;4.094113e-01;4.080440e-01;5.767770e-01;6.000374e-01;6.873259e-01;4.795572e-01;5.415549e-01;5.582201e-01;6.743204e-01;7.037519e-01;5.152850e-01;4.874148e-01;6.752074e-01;8.662822e-01;8.574402e-01;9.188623e-01;7.002028e-01;5.662128e-01;5.704296e-01;5.245504e-01;5.439343e-01;4.706657e-01;3.899777e-09;2.068697e-08;4.687500e+01;6.406250e+02;3625;8.359375e+03;6.512538e-04;2.871822e+03;5.752082e+00;29075926;2.854457e+00;1.251561e+01;-6.427207e-08;1.895803e+00;2.531590e-08;-7.541687e-01;7.140150e+00;1.738455e+01;1.789947e+01;1.646329e+01;7.240771e+00;6.801215e+00;1.272504e+01;1.117021e+01;6.245953e+00;8.282704e+00;1.166430e+01;9.715340e+00;6.105822e+00;0;0;0;0;0;0;1.822979e-04;-4.376405e-03;-7.841802e-06;3.579860e-02;-8.682248e-03;-5.750763e-03;-7.555964e-03;-8.011907e-03;5.242774e-03;-3.277082e-02;-5.037113e-02;-3.831714e-03;-1.132482e-03;-1.115349e-02;2.558321e-03;1.663244e-03;6.047487e-05;-1.385069e-02;-2.062846e-02;-9.955061e-03;-3.908274e-02;-2.135003e-03;1.708231e-02;6.266880e-03;2.348342e-02;2.130058e-02;6.213474e-03;1.265118e-02;9.488935e-03;-4.886320e-03;5.675383e-10;8.702070e-11;3.125000e+00;9.375000e+01;-1.984375e+02;9.546875e+02;-1.245846e-04;1.246053e+02;-1.114125e-02;1.417976e+06;-3.455771e-01;-3.493320e+00;2.348246e-08;7.559717e-02;9.155509e-10;-9.410784e-01;5.958947e-01;-2.283632e-01;-6.052284e-01;6.564693e-01;-1.063464e+00;-3.838232e-01;-3.546215e+00;-3.027622e+00;1.899836e+00;2.512751e-01;-2.145509e-01;1.994756e+00;1.357311e+00
'03-02-04-02-02-02-08.wav';0.870000;0;0;0;0;0;-100;1.051746e-02;5.621447e-01;4.707715e-05;5.743055e-01;9.193442e-02;2.687096e-01;3.247114e-01;3.477619e-01;4.225213e-01;3.938163e-01;5.320155e-01;6.123682e-01;7.033153e-01;4.989412e-01;5.483283e-01;5.619518e-01;6.798430e-01;6.937516e-01;5.177750e-01;5.100277e-01;6.569212e-01;8.740304e-01;8.968194e-01;9.464586e-01;7.519367e-01;6.073726e-01;5.922534e-01;5.463046e-01;5.629517e-01;4.729410e-01;4.088757e-09;2.687631e-08;4.687500e+01;4.687500e+01;7.812500e+02;6.078125e+03;5.480172e-04;1.838636e+03;3.670503e+00;22015386;3.254626e+00;1.393302e+01;-7.331356e-08;1.211961e+00;3.113613e-08;-2.045696e+00;7.799645e+00;1.799496e+01;2.064578e+01;2.245543e+01;7.375347e+00;8.418825e+00;1.266076e+01;7.656761e+00;1.182176e+01;1.144387e+01;9.168849e+00;1.157669e+01;9.590043e+00;0;0;0;0;0;0;-1.666779e-05;9.932756e-03;-8.008470e-06;-1.712960e-03;-6.779923e-03;-1.241495e-02;-1.251289e-03;1.152119e-02;8.386445e-03;-1.157299e-02;-4.052527e-02;7.125676e-03;2.516753e-03;1.792374e-02;1.053975e-02;1.922921e-02;-4.474938e-03;-1.474289e-02;1.335893e-02;3.676186e-02;-1.553277e-02;1.841795e-03;2.152378e-02;1.635320e-02;6.327436e-02;5.315930e-02;2.198681e-02;3.227913e-02;2.223511e-02;5.529144e-03;3.688475e-10;3.736957e-11;2.203125e+02;7.953125e+02;1.148438e+03;2.309375e+03;-1.303342e-04;7.636043e+02;2.129785e+00;3.809891e+06;-4.503047e-01;-2.647762e+00;1.489158e-08;4.925538e-01;4.330717e-10;-1.266576e+00;-2.210753e-01;-1.417989e+00;-5.869631e-01;-3.270186e-01;-2.842460e+00;-6.846449e-01;-3.870282e+00;-3.470333e+00;1.610287e+00;-8.368910e-01;-3.188965e+00;1.277869e+00;1.518442e+00
'03-02-04-02-02-02-08.wav';0.880000;0;0;0;0;0;-100;1.049451e-02;5.924794e-01;3.427711e-05;5.561342e-01;9.037744e-02;2.569288e-01;3.301686e-01;3.876509e-01;4.405167e-01;3.989582e-01;5.033445e-01;6.330057e-01;7.134056e-01;5.524895e-01;5.708095e-01;6.006307e-01;6.752427e-01;6.819724e-01;5.607619e-01;5.972879e-01;6.731286e-01;9.001922e-01;9.368064e-01;9.859467e-01;8.703302e-01;7.007344e-01;6.406569e-01;6.003582e-01;6.063073e-01;4.964511e-01;5.532094e-09;2.510607e-08;6.250000e+01;1.406250e+03;4.078125e+03;1.217188e+04;3.733823e-04;3.586401e+03;6.095345e+00;34155456;2.092664e+00;6.928425e+00;-3.071973e-08;2.344484e+00;3.129386e-08;-3.895540e+00;6.773118e+00;1.493112e+01;1.998227e+01;1.863752e+01;9.618073e-01;5.095195e+00;3.232367e+00;4.790616e+00;1.396072e+01;7.484529e+00;5.278058e+00;1.561885e+01;1.161321e+01;0;0;0;0;0;0;-6.288409e-04;8.577603e-03;-8.538542e-06;-3.952546e-02;-8.288274e-03;-2.154927e-02;-2.762675e-05;1.800664e-02;3.827334e-04;2.192968e-03;-2.884640e-02;4.747546e-03;-1.365476e-02;1.960782e-02;7.136995e-03;2.200750e-02;-2.060029e-02;-2.519462e-02;2.794593e-02;4.942887e-02;-1.203179e-02;-1.238748e-02;4.646754e-03;2.145016e-03;6.569616e-02;5.914392e-02;1.628745e-02;3.885645e-02;2.138197e-02;5.983248e-03;1.247505e-10;-3.159140e-09;3.656250e+02;1.581250e+03;2.812500e+03;3.293750e+03;-1.050836e-04;1.474036e+03;5.142522e+00;6776367;-6.433117e-01;-3.043744e+00;1.805843e-08;9.569353e-01;-2.770498e-09;-9.878721e-01;1.748497e-01;-2.414294e+00;-2.618556e+00;-3.575152e+00;-3.832633e+00;-1.860759e+00;-3.256791e+00;-2.344980e+00;-2.094955e-01;-1.795483e+00;-3.611152e+00;-8.240717e-01;1.640814e-01
'03-02-04-02-02-02-08.wav';0.890000;0;0;0;0;0;-100;9.102208e-03;6.034584e-01;1.912270e-05;4.984953e-01;7.940373e-02;2.288405e-01;3.291201e-01;4.076256e-01;4.274625e-01;4.028763e-01;4.737422e-01;6.364877e-01;6.934527e-01;5.745820e-01;5.877123e-01;6.501119e-01;6.523796e-01;6.571595e-01;6.110425e-01;6.710328e-01;6.538348e-01;8.749565e-01;9.278937e-01;9.825097e-01;9.528329e-01;7.726688e-01;6.543137e-01;6.548862e-01;6.292477e-01;5.037417e-01;4.578479e-09;1.948645e-08;1.140625e+03;4.234375e+03;9.156250e+03;1.660938e+04;3.090500e-04;6.148009e+03;1.603560e+01;43198260;1.244333e+00;3.990510e+00;-1.426243e-08;4.017340e+00;2.407085e-08;-5.263016e+00;5.995640e+00;1.175372e+01;1.616648e+01;1.338474e+01;-5.412643e+00;3.915723e+00;5.034225e+00;-1.485934e+00;9.561933e+00;4.336593e+00;-3.449531e+00;9.624474e+00;9.509929e+00;0;0;0;0;0;0;-8.467510e-04;-7.403272e-03;-2.504542e-06;-6.949073e-02;-1.257108e-02;-3.105218e-02;-1.819339e-03;9.389520e-03;-4.288602e-03;1.387498e-02;-1.066449e-02;-6.335032e-03;-3.583685e-02;-1.316762e-03;-8.189619e-03;1.142383e-03;-4.030678e-02;-4.267672e-02;1.306042e-02;1.622884e-02;-1.938396e-02;-3.483525e-02;-2.761214e-02;-3.611610e-02;1.827599e-02;3.098257e-02;-6.075710e-03;2.434688e-02;4.656005e-03;-5.361936e-03;1.461748e-09;-4.134049e-09;3.796875e+02;1.514062e+03;2.826562e+03;2.239062e+03;-1.790340e-05;1.349822e+03;5.751152e+00;5410257;-4.313102e-01;-1.309383e+00;4.587996e-09;8.805995e-01;-3.066900e-09;2.585075e-01;7.640258e-01;-2.878668e+00;-3.988061e+00;-4.923342e+00;-2.344626e+00;-2.547088e+00;-1.783890e+00;1.017298e+00;-1.936174e+00;-1.630349e+00;-1.619799e+00;-2.745308e+00;-1.546440e+00
'03-02-04-02-02-02-08.wav';0.900000;0;0;0;0;0;-100;7.159557e-03;5.749710e-01;1.738363e-05;4.028935e-01;6.074925e-02;1.842177e-01;3.221025e-01;4.034494e-01;4.088543e-01;4.144788e-01;4.616816e-01;6.117154e-01;6.239834e-01;5.397759e-01;5.575479e-01;6.241776e-01;5.850506e-01;5.960748e-01;6.083809e-01;6.540566e-01;6.165917e-01;8.038816e-01;8.651368e-01;9.115619e-01;9.282355e-01;7.792843e-01;6.208367e-01;6.645419e-01;6.176962e-01;4.851816e-01;4.278669e-09;8.586207e-09;1.328125e+03;6.453125e+03;13500;1.956250e+04;2.453194e-04;8.087318e+03;2.528214e+01;52366324;6.430451e-01;2.268144e+00;-3.505488e-09;5.277790e+00;1.499605e-08;-4.084870e+00;8.916401e+00;8.433693e+00;7.046343e+00;3.122882e+00;-5.528399e+00;-2.510289e-01;2.543477e-01;4.016651e+00;6.328389e+00;2.858924e+00;-8.226760e-02;6.571087e+00;6.966286e+00;0;0;0;0;0;0;-6.701704e-05;-1.599670e-02;1.057735e-05;-8.614582e-02;-1.169152e-02;-2.826485e-02;1.733994e-03;2.622968e-03;9.316757e-03;4.117712e-02;3.133525e-02;-3.805941e-03;-3.775958e-02;-1.364086e-02;-1.789823e-02;-2.492640e-02;-4.080285e-02;-4.902535e-02;-1.408308e-02;-3.293393e-02;-1.758302e-02;-3.638842e-02;-3.280250e-02;-6.204506e-02;-3.971746e-02;-7.482976e-03;-1.863964e-02;6.528986e-03;-7.241392e-03;-1.189601e-02;4.217757e-09;-5.156749e-10;5.156250e+01;2.578125e+02;3.140625e+02;-975;6.193104e-05;2.589556e+01;1.948790e+00;-1554544;1.869858e-01;1.845217e+00;-2.961920e-08;2.316704e-02;5.054958e-09;1.678658e+00;2.174321e+00;-2.073505e+00;-3.331828e+00;-3.485046e+00;7.371119e-01;-1.697960e+00;1.832737e+00;5.415635e+00;-1.630430e+00;5.055696e-01;1.301908e+00;-2.759600e+00;-1.668532e+00
'03-02-04-02-02-02-08.wav';0.910000;0;0;0;0;0;-100;7.951182e-03;5.338826e-01;4.300118e-05;3.034723e-01;4.389312e-02;1.498043e-01;3.196477e-01;3.868103e-01;4.169095e-01;4.554310e-01;4.995245e-01;5.913382e-01;5.688421e-01;4.987142e-01;5.140111e-01;5.558903e-01;5.234051e-01;5.233169e-01;5.592676e-01;5.627875e-01;5.882699e-01;7.480094e-01;7.945935e-01;8.030705e-01;8.143640e-01;7.230105e-01;5.717850e-01;6.359472e-01;5.805373e-01;4.517660e-01;1.202421e-08;1.446600e-08;1.312500e+03;5.093750e+03;1.020312e+04;1.357812e+04;5.225316e-04;6.337287e+03;2.283286e+01;39961236;1.822885e+00;9.716244e+00;-6.398071e-08;4.148305e+00;2.395053e-08;-6.584935e-01;1.054813e+01;6.850336e+00;7.173433e+00;5.596041e+00;-1.102678e+00;-1.643504e+00;5.230321e+00;1.313023e+01;5.957054e+00;5.604923e+00;3.750019e+00;2.374030e+00;4.181306e+00;0;0;0;0;0;0;1.387005e-03;1.102527e-02;2.203995e-05;-7.596064e-02;-4.178498e-04;-8.019587e-03;1.962253e-02;2.320025e-02;5.808485e-02;1.068487e-01;1.118319e-01;3.659954e-02;5.442071e-03;1.494592e-02;3.028989e-04;-1.628413e-02;-2.161568e-03;-2.327299e-02;-2.095934e-02;-4.420075e-02;2.523723e-02;1.026759e-02;2.205679e-02;-3.827481e-02;-4.681735e-02;-1.063923e-02;1.288167e-02;1.827043e-02;1.818370e-02;1.392859e-02;9.265209e-09;5.894953e-09;-3.281250e+02;-1.253125e+03;-2.231250e+03;-3.271875e+03;1.388326e-04;-1.301773e+03;-3.871452e+00;-7562863;5.948510e-01;3.211403e+00;-4.802994e-08;-8.332826e-01;1.871546e-08;2.151541e+00;2.721236e+00;-1.263968e+00;-1.446282e+00;-2.000376e+00;2.629244e+00;-2.488728e-01;3.510189e+00;7.082093e+00;7.532531e-01;1.592550e+00;3.354225e+00;-4.952375e-01;-7.185670e-01
'03-02-04-02-02-02-08.wav';0.920000;0;0;0;0;0;-100;1.073494e-02;5.472838e-01;7.522464e-05;2.229167e-01;4.967517e-02;1.551226e-01;3.435748e-01;4.111734e-01;4.923770e-01;5.785666e-01;6.471296e-01;6.365507e-01;5.869130e-01;5.222191e-01;5.181690e-01;5.231095e-01;5.357157e-01;5.037670e-01;5.162339e-01;4.867409e-01;6.179960e-01;7.817237e-01;8.394440e-01;7.654409e-01;7.409773e-01;6.881487e-01;5.887231e-01;6.424726e-01;5.944555e-01;4.629588e-01;2.289801e-08;2.503791e-08;2.343750e+02;2.265625e+03;5125;8.812500e+03;5.762966e-04;3.621240e+03;1.244066e+01;28001248;2.738317e+00;1.329164e+01;-1.539566e-07;2.394837e+00;5.662881e-08;2.195490e+00;1.536848e+01;7.015293e+00;7.819653e+00;5.106637e+00;2.492384e+00;-6.149904e-01;1.229801e+01;2.456071e+01;7.611015e+00;9.378212e+00;8.187821e+00;5.446073e+00;5.934860e+00;0;0;0;0;0;0;2.391153e-03;7.627718e-02;2.429438e-05;-4.427083e-02;1.858219e-02;2.323901e-02;5.303304e-02;6.984459e-02;1.278287e-01;2.102573e-01;2.100767e-01;1.182431e-01;1.055099e-01;8.522913e-02;5.123091e-02;4.300510e-02;7.021769e-02;3.680090e-02;1.434857e-02;1.006048e-02;1.040830e-01;8.705195e-02;1.347646e-01;4.618819e-02;1.764935e-02;3.720735e-02;8.274333e-02;7.182849e-02;8.214249e-02;7.204056e-02;1.728175e-08;1.357136e-08;-3.828125e+02;-1.781250e+03;-3.064062e+03;-3.567188e+03;1.413958e-04;-1.698156e+03;-6.423860e+00;-9394379;6.667789e-01;3.259094e+00;-5.814238e-08;-1.087925e+00;3.016749e-08;1.699183e+00;2.031598e+00;-7.861859e-01;-5.293486e-01;-8.002087e-01;3.211308e+00;1.473544e+00;3.566868e+00;3.692940e+00;1.715791e+00;2.249725e+00;2.079679e+00;1.664009e+00;2.008915e-01
'03-02-04-02-02-02-08.wav';0.930000;0;0;0;0;0;-100;1.424955e-02;6.724283e-01;1.004019e-04;2.086806e-01;8.285152e-02;2.032901e-01;4.164967e-01;5.197648e-01;6.761253e-01;8.550761e-01;9.401777e-01;8.070677e-01;7.391982e-01;6.580901e-01;6.089162e-01;6.192253e-01;6.662392e-01;5.869485e-01;5.523193e-01;5.336869e-01;7.793188e-01;9.373735e-01;1.051024e+00;8.641961e-01;8.123752e-01;7.650405e-01;7.347789e-01;7.572730e-01;7.317865e-01;5.844960e-01;4.159485e-08;4.073536e-08;4.687500e+01;6.250000e+01;2.187500e+03;5625;8.377242e-04;1.872182e+03;3.099085e+00;17566482;3.170952e+00;1.453578e+01;-1.791866e-07;1.292403e+00;9.683180e-08;2.354507e+00;1.637578e+01;6.143084e+00;8.548420e+00;2.390981e+00;3.723185e+00;2.853339e+00;1.656334e+01;2.365250e+01;1.268688e+01;9.039701e+00;9.186549e+00;7.710793e+00;6.432806e+00;0;0;0;0;0;0;2.261170e-03;1.452753e-01;1.623329e-05;-4.097228e-03;3.445147e-02;4.585873e-02;9.156124e-02;1.239336e-01;1.838073e-01;3.022870e-01;2.708366e-01;1.993346e-01;2.302942e-01;1.628374e-01;1.042456e-01;1.126255e-01;1.305685e-01;1.002650e-01;7.164060e-02;9.699877e-02;1.861946e-01;1.499085e-01;2.496472e-01;1.510462e-01;1.100088e-01;1.076197e-01;1.496880e-01;1.344570e-01;1.463668e-01;1.306749e-01;2.455774e-08;1.539735e-08;-2.718750e+02;-1.226562e+03;-1.893750e+03;-2.092188e+03;8.794076e-05;-1.097907e+03;-4.871146e+00;-5.999272e+06;4.037675e-01;1.970787e+00;-3.861517e-08;-7.020368e-01;2.960433e-08;9.698336e-01;9.518407e-01;-6.652678e-01;-1.277967e+00;-9.989014e-01;2.282946e+00;8.555934e-01;4.219074e-02;-1.373523e+00;1.196046e+00;1.942418e+00;1.382860e+00;2.432342e+00;4.987292e-01
'03-02-04-02-02-02-08.wav';0.940000;0;0;0;0;0;-100;1.596614e-02;8.870840e-01;1.101551e-04;2.289352e-01;1.341810e-01;2.736699e-01;5.388432e-01;6.861951e-01;9.183901e-01;1.265943e+00;1.291739e+00;1.095066e+00;1.066355e+00;8.862336e-01;7.662498e-01;8.075356e-01;8.647221e-01;7.482635e-01;6.835979e-01;7.189093e-01;1.041482e+00;1.144459e+00;1.410744e+00;1.111940e+00;1.017477e+00;9.443061e-01;9.530564e-01;9.630215e-01;9.527841e-01;7.790194e-01;7.590209e-08;6.330831e-08;4.687500e+01;6.250000e+01;2.187500e+03;5.703125e+03;7.947022e-04;1.829093e+03;3.029736e+00;16591804;3.302906e+00;1.615385e+01;-2.366144e-07;1.266115e+00;1.293929e-07;2.904542e+00;1.616057e+01;4.856389e+00;3.712107e+00;7.243689e-01;8.115209e+00;4.868268e+00;1.242218e+01;1.722022e+01;1.154243e+01;1.239016e+01;7.597864e+00;1.222275e+01;6.844993e+00;0;0;0;0;0;0;1.155011e-03;1.707149e-01;3.560370e-06;2.773148e-02;3.475897e-02;4.582832e-02;1.135485e-01;1.500791e-01;1.838351e-01;3.116741e-01;2.405297e-01;2.276931e-01;3.210320e-01;2.101244e-01;1.331490e-01;1.422358e-01;1.377982e-01;1.290271e-01;1.163994e-01;1.540440e-01;2.163889e-01;1.669006e-01;2.827324e-01;2.093779e-01;1.586858e-01;1.467047e-01;1.612300e-01;1.511627e-01;1.526831e-01;1.409671e-01;2.138499e-08;1.106552e-08;-9.375000e+00;-2.062500e+02;-3.296875e+02;-4.859375e+02;7.248449e-05;-2.014875e+02;-1.557150e+00;-1.456495e+06;1.534390e-01;1.147508e+00;-1.161032e-08;-1.257340e-01;1.472820e-08;6.301776e-01;-7.030009e-01;-7.996246e-01;-1.947722e+00;-6.370743e-02;1.310852e+00;-5.191008e-01;-3.428537e+00;-5.062716e+00;-5.431026e-01;1.319382e+00;3.983104e-01;3.537658e-01;1.649299e-01
