name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-08.wav';2.420000;4.442839e+02;9.186594e-01;2.077564e-03;1.239591e-03;3.882417e-02;1.801488e+01;3.509512e-01;1.339857e+00;1.209696e-02;1.990741e-02;1.616514e-01;4.603384e-01;5.543070e-01;1.339592e+00;1.747638e+00;1.837754e+00;6.780375e-01;7.723064e-01;9.218753e-01;6.344184e-01;7.974357e-01;8.261830e-01;1.412439e+00;1.728507e+00;3.336951e+00;2.596279e+00;2.586947e+00;2.807035e+00;2.260315e+00;2.229464e+00;1.599799e+00;9.072865e-01;6.430209e-01;5.414014e-01;7.890207e-01;6.662884e-01;5.501637e-02;9.409597e-04;4.218750e+02;4.531250e+02;4.687500e+02;4.687500e+02;5.052060e-02;4.878201e+02;1.417015e+00;1.112051e+05;1.710858e+01;6.883852e+02;-6.889971e-03;5.099441e-01;2.767663e-02;1.533905e+01;-1.319890e+01;2.293814e+01;-4.244978e+01;-5.958830e+01;-2.988565e+01;-4.384089e+01;-1.208564e+01;-1.183201e+01;2.322475e+01;3.906113e+01;3.956596e+01;3.636460e+01;1.650060e+01;-5.132619e-03;8.626038e-07;-5.494804e-07;-5.707753e-07;-3.630021e-05;8.392461e-03;-5.706761e-02;-2.185350e-01;2.496370e-04;-2.974537e-03;-1.546040e-03;-7.219669e-03;-5.451459e-03;6.152051e-02;3.330357e-02;8.383298e-03;7.228328e-02;-5.931000e-02;-8.548458e-02;2.485175e-02;-1.054715e-01;-1.268878e-01;1.708710e-03;-6.863348e-02;-9.040444e-01;-8.961504e-01;-1.205783e+00;-4.843221e-01;-5.136448e-01;-5.764278e-01;-3.667563e-01;-1.732259e-01;-6.248177e-02;-6.434243e-02;-6.372067e-02;-1.130575e-01;5.530206e-03;-3.290339e-03;-3.125000e+00;-1.312500e+02;-3.609375e+02;-4.203125e+02;-1.650495e-02;-1.736504e+02;-3.311450e-01;-2.631399e+05;8.419395e+00;5.738212e+02;-3.477892e-04;-9.047325e-02;-6.762238e-04;2.533619e+00;3.680430e+00;-7.275419e+00;7.028416e-01;1.573767e+00;-5.906966e+00;-1.958847e+00;3.506263e+00;9.156105e-01;-3.101342e+00;2.430796e+00;3.753346e+00;-5.313343e-01;-4.254893e+00
'03-02-02-02-01-01-08.wav';2.430000;4.428879e+02;9.181612e-01;1.383796e-03;8.553845e-04;8.020804e-03;2.387253e+01;3.147031e-01;1.099740e+00;1.222404e-02;1.921296e-02;1.579776e-01;4.481554e-01;5.450825e-01;1.395369e+00;1.779865e+00;1.850840e+00;7.472601e-01;7.361051e-01;8.473588e-01;6.499622e-01;6.923500e-01;6.948735e-01;1.339860e+00;1.542696e+00;2.280691e+00;1.673892e+00;1.467707e+00;2.095495e+00;1.635009e+00;1.632579e+00;1.218371e+00;7.319837e-01;5.903639e-01;5.013354e-01;7.605377e-01;5.775135e-01;5.601455e-02;3.499070e-04;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;1.934632e-02;4.618418e+02;1.304728e+00;5.168822e+04;2.988912e+01;1.779563e+03;-6.951138e-03;4.961830e-01;2.339481e-02;1.682055e+01;-9.682144e+00;1.530032e+01;-3.964262e+01;-5.389942e+01;-3.683847e+01;-4.724784e+01;-6.152506e+00;-1.168052e+01;2.321938e+01;4.193369e+01;4.336520e+01;3.566764e+01;1.026741e+01;-4.561927e-03;-1.167886e-07;-8.822210e-07;-6.217412e-07;-2.904294e-05;9.498407e-03;-3.064075e-02;-1.838994e-01;1.853071e-04;-1.018518e-03;-5.582145e-03;-2.599772e-02;-2.653823e-02;2.944874e-02;2.107191e-03;-1.680475e-02;6.592585e-02;-3.917930e-02;-7.024227e-02;4.055969e-02;-8.342062e-02;-1.070274e-01;3.268411e-02;-7.257223e-02;-8.421737e-01;-7.250489e-01;-8.516466e-01;-5.585873e-01;-4.994006e-01;-4.740486e-01;-2.769986e-01;-1.154532e-01;-3.060407e-02;-2.458625e-02;-3.742614e-02;-6.877030e-02;3.113423e-03;-1.237487e-03;0;-1.250000e+01;-1.406250e+02;-1.781250e+02;-1.477471e-02;-6.450010e+01;-1.536331e-01;-1.145547e+05;7.322345e+00;5.701796e+02;-2.590154e-04;-3.362134e-02;-2.464356e-04;1.044412e+00;1.662025e+00;-5.761682e+00;9.996861e-01;2.201404e+00;-6.895645e+00;1.564125e-01;3.233186e+00;2.278441e+00;-1.661394e+00;6.748257e-01;7.473830e+00;3.065407e-01;-4.720096e+00
'03-02-02-02-01-01-08.wav';2.440000;4.415158e+02;9.181349e-01;1.169629e-03;7.816230e-04;8.198014e-03;2.726373e+01;3.062470e-01;9.433761e-01;1.233880e-02;1.921296e-02;1.466644e-01;4.080797e-01;5.051740e-01;1.397861e+00;1.754759e+00;1.810368e+00;8.068777e-01;7.048469e-01;7.835779e-01;7.040851e-01;6.339650e-01;6.073638e-01;1.370269e+00;1.452566e+00;1.511922e+00;1.094127e+00;9.028792e-01;1.474136e+00;1.159651e+00;1.264309e+00;1.039472e+00;6.448197e-01;5.658692e-01;4.978974e-01;7.439585e-01;5.422814e-01;5.775942e-02;2.370656e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.636600e-02;4.547092e+02;1.283996e+00;3.609959e+04;3.389284e+01;2.080105e+03;-7.153539e-03;4.920367e-01;2.445725e-02;1.611716e+01;-1.103769e+01;1.172093e+01;-3.971740e+01;-5.522057e+01;-4.421640e+01;-4.560615e+01;-3.839837e+00;-8.157743e+00;2.037286e+01;4.141528e+01;5.568315e+01;3.660434e+01;3.473378e+00;-4.772983e-03;-1.713111e-06;-8.715290e-07;-5.707412e-07;-1.337377e-05;5.747764e-03;-8.179462e-03;-1.157705e-01;1.719813e-04;-2.777778e-04;-5.747655e-03;-4.034498e-02;-4.526142e-02;-6.642389e-03;-3.599606e-02;-5.132140e-02;5.678041e-02;-3.126778e-02;-5.979072e-02;6.145991e-02;-4.726458e-02;-7.028693e-02;1.320559e-01;1.770015e-02;-6.096365e-01;-4.587486e-01;-4.521438e-01;-4.511240e-01;-3.761567e-01;-3.063875e-01;-1.512087e-01;-2.504114e-02;8.955365e-03;4.110348e-03;-3.475826e-02;-3.196514e-02;2.026823e-03;-1.383197e-04;0;-7.812500e+00;0;0;-8.007359e-03;-7.951282e+00;-2.732234e-02;-1.703877e+04;4.230399e+00;3.682932e+02;-2.351062e-04;-4.551130e-03;1.558367e-03;4.670887e-02;-1.436262e-02;-3.150671e+00;1.260505e+00;2.154163e+00;-6.826125e+00;2.416531e+00;7.199978e-01;3.988092e+00;4.757338e-01;-1.113808e+00;8.687386e+00;-6.504211e-01;-3.231417e+00
'03-02-02-02-01-01-08.wav';2.450000;4.397452e+02;9.176734e-01;8.797715e-04;4.890329e-04;1.192577e-02;2.752733e+01;3.106542e-01;8.778932e-01;1.260088e-02;1.898148e-02;1.407389e-01;3.525904e-01;4.405133e-01;1.363742e+00;1.689565e+00;1.732681e+00;8.569505e-01;6.772783e-01;7.304883e-01;7.838845e-01;6.018350e-01;5.568295e-01;1.614858e+00;1.577115e+00;1.078856e+00;8.118958e-01;7.090324e-01;1.138768e+00;8.883603e-01;1.070610e+00;9.838913e-01;6.738690e-01;5.936701e-01;5.206209e-01;7.037056e-01;5.328768e-01;6.097762e-02;2.821576e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.324304e-02;4.536470e+02;1.289632e+00;3.469046e+04;3.535215e+01;2.287657e+03;-7.555068e-03;4.911195e-01;2.692416e-02;1.591336e+01;-1.189758e+01;9.985543e+00;-3.773405e+01;-5.252914e+01;-5.104690e+01;-3.996766e+01;-2.534747e+00;-1.094104e+00;1.940433e+01;4.074258e+01;6.952224e+01;3.629174e+01;2.260370e+00;-5.939273e-03;-2.750131e-06;-2.531521e-07;-1.751649e-07;3.998141e-06;1.745274e-03;-3.046349e-03;-5.213308e-02;1.445234e-04;-2.662038e-04;-4.049748e-03;-4.284880e-02;-5.076087e-02;-2.958924e-02;-6.211314e-02;-7.725082e-02;5.424291e-02;-2.671762e-02;-5.284436e-02;6.692381e-02;-1.404274e-02;-3.267771e-02;2.206568e-01;1.152917e-01;-3.555719e-01;-2.237961e-01;-1.634096e-01;-2.717106e-01;-2.396937e-01;-1.776832e-01;-7.104099e-02;6.918585e-02;5.396564e-02;1.941692e-02;-4.552103e-02;-1.382099e-02;1.600771e-03;-2.236355e-05;0;-3.125000e+00;0;0;-1.456712e-03;-3.155447e+00;-6.395042e-03;-5.300847e+03;2.779609e+00;3.000454e+02;-1.949075e-04;-2.199143e-03;3.173694e-03;1.970451e-01;-2.581526e-01;-1.915211e+00;1.737689e+00;1.040483e+00;-6.714966e+00;3.951823e+00;-1.841650e+00;4.292159e+00;1.450769e+00;-4.159272e+00;5.753308e+00;-1.539653e+00;-8.268980e-01
'03-02-02-02-01-01-08.wav';2.460000;4.372162e+02;9.157982e-01;7.477516e-04;3.854446e-04;1.253143e-02;2.666277e+01;3.120784e-01;8.719282e-01;1.276845e-02;1.863426e-02;1.415324e-01;3.063961e-01;3.802845e-01;1.322193e+00;1.612808e+00;1.640227e+00;9.070943e-01;6.453809e-01;6.813569e-01;8.747568e-01;6.063703e-01;5.437704e-01;1.935219e+00;1.799798e+00;8.896859e-01;7.335344e-01;7.055655e-01;1.029778e+00;7.528555e-01;9.785106e-01;9.609957e-01;8.111382e-01;6.861446e-01;5.523104e-01;6.436455e-01;5.287810e-01;6.266895e-02;2.832357e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.353544e-02;4.521611e+02;1.287951e+00;3.451014e+04;3.552906e+01;2.275804e+03;-7.763537e-03;4.897203e-01;3.370379e-02;1.602619e+01;-1.216300e+01;9.842168e+00;-3.710154e+01;-4.950262e+01;-5.691206e+01;-3.539833e+01;-1.029453e+01;2.815245e+00;2.751094e+01;3.408764e+01;6.992437e+01;3.280044e+01;4.347028e+00;-7.343881e-03;-4.272772e-06;2.455289e-07;2.031017e-07;2.049244e-07;1.223656e-03;-6.566084e-03;-1.733658e-02;4.086830e-05;-3.819445e-04;-1.503862e-03;-2.971020e-02;-3.645461e-02;-3.794341e-02;-7.297143e-02;-9.040114e-02;5.622578e-02;-1.762658e-02;-4.784083e-02;4.145054e-02;1.381357e-02;-6.712854e-04;2.165781e-01;1.302110e-01;-1.665708e-01;-8.012177e-02;-2.944199e-02;-1.398196e-01;-1.489979e-01;-1.122231e-01;-5.263164e-02;1.212537e-01;7.746606e-02;1.831481e-02;-5.031540e-02;-1.081911e-02;2.834793e-04;-2.167351e-05;0;0;0;0;-5.151499e-05;-2.982794e+00;-6.285667e-03;-4.050611e+03;4.032096e+00;5.633391e+02;-3.314274e-05;-2.344582e-03;2.873867e-03;1.124754e+00;5.709192e-01;-1.704889e+00;2.731212e+00;3.826775e-01;-5.040266e+00;3.258404e+00;-1.582452e+00;2.278265e+00;1.387227e+00;-4.812190e+00;1.859436e-01;-2.022875e+00;1.207921e+00
'03-02-02-02-01-01-08.wav';2.470000;4.341986e+02;9.143036e-01;1.131467e-03;7.324840e-04;1.319069e-02;2.737994e+01;2.965557e-01;8.747984e-01;1.273183e-02;1.817130e-02;1.402948e-01;2.847532e-01;3.537230e-01;1.285257e+00;1.540275e+00;1.549656e+00;9.683663e-01;6.322500e-01;6.342475e-01;8.992454e-01;6.359336e-01;5.632817e-01;2.160669e+00;1.945538e+00;8.139491e-01;7.352076e-01;7.493164e-01;9.591212e-01;6.399383e-01;8.870618e-01;9.024042e-01;9.947538e-01;8.000544e-01;5.712135e-01;5.830891e-01;5.151588e-01;6.156364e-02;2.150042e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.347804e-02;4.473386e+02;1.270775e+00;2.597871e+04;4.296906e+01;3.181940e+03;-7.620676e-03;4.863455e-01;3.464001e-02;1.785126e+01;-1.041025e+01;6.663644e+00;-3.226210e+01;-5.155597e+01;-6.406547e+01;-3.259264e+01;-1.213341e+01;4.293776e+00;2.690418e+01;2.480115e+01;6.501113e+01;2.987132e+01;5.696093e+00;-8.752022e-03;-6.296400e-06;9.022647e-07;6.750337e-07;-3.027679e-06;2.789579e-03;-1.191200e-02;-1.313577e-02;-1.282081e-04;-3.935186e-04;-1.477736e-03;-8.116099e-03;-1.131508e-02;-3.839386e-02;-7.621169e-02;-9.868921e-02;5.834456e-02;-6.993950e-04;-4.069132e-02;-7.633978e-03;3.058448e-02;2.020037e-02;1.148552e-01;4.909806e-02;-5.565696e-02;-2.326744e-02;-5.284250e-03;-9.551202e-02;-1.060422e-01;-9.053232e-02;-6.680642e-02;1.043812e-01;5.790480e-02;5.208826e-03;-4.070792e-02;-1.507017e-02;-1.438632e-03;-4.071669e-05;0;0;-3.125000e+00;0;1.377630e-03;-3.966656e+00;-8.538675e-03;-5.205517e+03;6.201221e+00;9.817479e+02;1.804297e-04;-3.205568e-03;1.731002e-03;1.886814e+00;1.096520e+00;-1.880113e+00;2.787259e+00;-6.884807e-01;-2.860608e+00;1.814066e+00;6.441637e-01;-3.815221e-01;-7.781809e-01;-3.862549e+00;-3.690154e+00;-7.871904e-01;1.930850e+00
'03-02-02-02-01-01-08.wav';2.480000;4.307764e+02;9.119472e-01;1.496783e-03;1.035128e-03;7.944665e-03;2.960424e+01;2.804659e-01;8.582406e-01;1.247766e-02;1.770833e-02;1.393671e-01;2.934473e-01;3.662961e-01;1.247386e+00;1.464547e+00;1.449874e+00;1.032299e+00;6.392281e-01;5.924942e-01;8.536573e-01;6.859835e-01;6.007813e-01;2.180254e+00;1.919409e+00;8.115209e-01;7.318623e-01;7.355273e-01;8.648612e-01;5.388723e-01;7.949677e-01;8.170568e-01;1.090646e+00;8.500074e-01;5.641751e-01;5.526897e-01;4.970450e-01;5.888380e-02;1.622748e-04;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;1.599093e-02;4.429494e+02;1.261996e+00;2.020241e+04;5.024487e+01;4.449659e+03;-7.286448e-03;4.827008e-01;3.496866e-02;2.077198e+01;-8.926753e+00;4.857441e+00;-2.879731e+01;-5.379377e+01;-6.290845e+01;-3.300164e+01;-6.952767e+00;5.396431e-01;2.355907e+01;2.532505e+01;5.886842e+01;2.970017e+01;7.795122e+00;-1.019955e-02;-9.757431e-06;1.406264e-06;1.091324e-06;-2.501216e-06;3.713102e-03;-1.493078e-02;-2.628200e-02;-2.829430e-04;6.944444e-05;-2.380781e-03;1.011826e-02;9.078771e-03;-3.778626e-02;-7.862568e-02;-1.072087e-01;5.424584e-02;2.742137e-02;-2.351245e-02;-5.250386e-02;2.981904e-02;2.753943e-02;-2.335458e-02;-7.387135e-02;-7.783270e-03;-2.620753e-02;-3.533967e-02;-1.011692e-01;-8.199187e-02;-8.363873e-02;-8.276341e-02;2.706886e-02;2.645290e-03;-8.742785e-03;-2.386304e-02;-2.052601e-02;-2.771923e-03;-4.668782e-05;0;0;-7.812500e+00;0;1.594939e-03;-4.501236e+00;-7.723785e-03;-5.271846e+03;9.507822e+00;1.654678e+03;3.443304e-04;-3.758475e-03;7.695817e-05;2.305316e+00;1.482062e+00;-2.539543e+00;1.456012e+00;-2.208683e-01;4.952477e-01;5.654129e-01;2.150934e+00;-1.487565e+00;-3.056512e+00;-1.407508e+00;-4.452731e+00;1.396679e+00;2.576480e+00
'03-02-02-02-01-01-08.wav';2.490000;4.267301e+02;9.079034e-01;2.183468e-03;1.421442e-03;8.572527e-03;3.126614e+01;2.669005e-01;8.190581e-01;1.210523e-02;1.747685e-02;1.344329e-01;3.184842e-01;3.909321e-01;1.209176e+00;1.382637e+00;1.334411e+00;1.086071e+00;6.768578e-01;5.714630e-01;7.562644e-01;7.149508e-01;6.293259e-01;2.066617e+00;1.762800e+00;8.396533e-01;6.963946e-01;6.676302e-01;7.436666e-01;4.651409e-01;7.097201e-01;7.218286e-01;1.056021e+00;8.012628e-01;5.407327e-01;5.456439e-01;4.733940e-01;5.567703e-02;1.390547e-04;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;1.890345e-02;4.384195e+02;1.259916e+00;1.581673e+04;5.900035e+01;6.109469e+03;-6.891463e-03;4.786014e-01;3.494674e-02;2.297453e+01;-8.033101e+00;3.077342e+00;-2.794988e+01;-5.382597e+01;-6.235175e+01;-3.209568e+01;-9.848080e-01;-1.863914e+00;1.748936e+01;2.581113e+01;5.659945e+01;3.390592e+01;1.019057e+01;-1.369456e-02;-1.857344e-05;1.509440e-06;1.096948e-06;8.887469e-07;2.538588e-03;-1.550040e-02;-4.103886e-02;-4.072236e-04;9.259261e-04;-1.979090e-03;1.839104e-02;1.930438e-02;-3.689700e-02;-8.143757e-02;-1.166144e-01;3.540752e-02;5.773655e-02;2.679229e-03;-6.439285e-02;1.465158e-02;2.187837e-02;-1.479678e-01;-1.823322e-01;-7.777750e-03;-4.724317e-02;-6.334876e-02;-1.048407e-01;-5.527004e-02;-7.201931e-02;-8.457300e-02;-6.063955e-02;-5.352863e-02;-1.558616e-02;-1.455703e-02;-2.605388e-02;-3.432083e-03;-4.194651e-05;0;0;-1.250000e+01;0;2.772363e-03;-4.791595e+00;-2.123690e-03;-3.735828e+03;1.310708e+01;2.656704e+03;4.246025e-04;-4.290551e-03;-6.255060e-04;2.469671e+00;1.855293e+00;-2.173270e+00;-5.327190e-01;9.148163e-01;3.465163e+00;9.257736e-02;-5.224698e-01;-1.268261e+00;-3.467708e+00;-1.019174e+00;-3.331544e+00;2.895571e+00;2.250014e+00
'03-02-02-02-01-01-08.wav';2.500000;4.218772e+02;9.007276e-01;2.858495e-03;2.089926e-03;1.013822e-02;3.170959e+01;2.522521e-01;7.683883e-01;1.166703e-02;1.932870e-02;1.325595e-01;3.401218e-01;4.070737e-01;1.171302e+00;1.298499e+00;1.211806e+00;1.119471e+00;7.601839e-01;5.951869e-01;6.837280e-01;7.159569e-01;6.484454e-01;1.865472e+00;1.521811e+00;8.379175e-01;6.219032e-01;5.697102e-01;6.316598e-01;4.302948e-01;6.489878e-01;6.374664e-01;9.158489e-01;6.987669e-01;5.238369e-01;5.430529e-01;4.470333e-01;5.175264e-02;8.777143e-05;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;1.879743e-02;4.341145e+02;1.254762e+00;1.323190e+04;7.505252e+01;9.085429e+03;-6.406491e-03;4.748000e-01;3.393522e-02;2.499113e+01;-5.941265e+00;-1.062394e+00;-3.197760e+01;-4.947197e+01;-5.529268e+01;-3.281974e+01;-5.114156e+00;-1.543734e+00;1.693579e+01;2.654510e+01;5.186656e+01;3.776654e+01;1.498219e+01;-1.547179e-02;-2.429601e-05;1.320747e-06;9.893347e-07;5.480446e-06;-2.215370e-02;-1.854401e-02;-5.063618e-02;-6.596800e-04;2.395833e-03;-2.685787e-03;1.314511e-02;3.222227e-02;-3.690789e-02;-8.602528e-02;-1.259020e-01;4.419970e-03;7.552747e-02;2.564721e-02;-4.313325e-02;-8.561355e-03;8.888626e-03;-2.382786e-01;-2.462028e-01;-4.588559e-02;-6.114049e-02;-6.302793e-02;-9.463214e-02;-3.094978e-02;-6.321123e-02;-7.767813e-02;-1.123726e-01;-7.737966e-02;-1.323224e-02;-1.818988e-02;-3.099472e-02;-5.169505e-03;-3.837455e-05;-3.125000e+00;0;-1.250000e+01;-3.125000e+00;6.563035e-03;-5.689837e+00;1.404389e-02;-2.437353e+03;1.523378e+01;3.232567e+03;6.391254e-04;-5.342668e-03;-2.515536e-03;2.182441e+00;2.429742e+00;-2.285034e+00;-1.693003e+00;1.067693e+00;4.549324e+00;-1.020643e+00;-5.723755e+00;-1.431800e+00;-4.326692e+00;-2.873778e+00;-3.316178e+00;1.913747e+00;1.177667e+00
'03-02-02-02-01-01-08.wav';2.510000;4.128339e+02;8.848560e-01;3.303452e-03;2.281060e-03;1.377808e-02;3.114424e+01;2.331606e-01;7.145302e-01;1.110103e-02;2.199074e-02;1.338032e-01;3.533711e-01;4.298561e-01;1.138814e+00;1.216111e+00;1.085618e+00;1.101818e+00;8.604549e-01;6.462973e-01;6.622458e-01;6.942049e-01;6.488414e-01;1.578221e+00;1.232676e+00;7.618620e-01;5.539712e-01;5.154811e-01;5.515181e-01;4.178768e-01;5.999553e-01;5.693344e-01;7.789545e-01;6.080315e-01;5.134518e-01;5.151224e-01;4.098952e-01;4.796881e-02;4.252334e-05;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.593660e-02;4.277981e+02;1.263774e+00;1.078483e+04;9.610061e+01;1.414757e+04;-5.937642e-03;4.688432e-01;3.202920e-02;2.809004e+01;-2.626528e+00;-1.242787e+00;-3.333556e+01;-4.914279e+01;-5.054753e+01;-3.222070e+01;-1.566506e+01;-1.005840e+00;1.287728e+01;1.909525e+01;5.185434e+01;4.031599e+01;1.335263e+01;-3.541331e-03;-6.135323e-06;1.552558e-07;1.051315e-07;1.480762e-06;-5.731235e-02;-2.719356e-02;-5.746924e-02;-1.249586e-03;3.634260e-03;-4.866770e-03;7.599592e-06;6.283145e-02;-5.014097e-02;-1.060166e-01;-1.410932e-01;-3.655786e-02;5.911306e-02;2.607855e-02;-8.184969e-03;-3.168159e-02;-1.017000e-02;-2.909530e-01;-2.594538e-01;-9.455125e-02;-6.336232e-02;-4.835223e-02;-7.918177e-02;-1.806358e-02;-6.211141e-02;-6.837241e-02;-1.248601e-01;-7.055517e-02;-9.962159e-03;-2.959704e-02;-3.414289e-02;-8.322907e-03;-3.269625e-05;-7.812500e+00;-3.125000e+00;-1.093750e+01;-4.687500e+00;1.460416e-02;-7.214795e+00;3.688454e-02;4.087161e+03;9.385814e+00;2.131928e+03;1.029743e-03;-7.411265e-03;-5.334561e-03;1.702681e+00;2.775906e+00;-1.513036e+00;-1.465876e-01;1.927222e+00;4.311479e+00;-1.762938e+00;-7.182860e+00;-3.506953e+00;-5.876964e+00;-4.036482e+00;-4.745356e+00;-9.256382e-01;-9.514228e-01
