name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-08.wav';0.990000;0;0;0;0;0;-100;1.123806e-01;2.135082e+00;6.300426e-04;1.673611e-01;2.401885e-01;5.707736e-01;1.078776e+00;1.683162e+00;2.150892e+00;2.578138e+00;2.106311e+00;2.543901e+00;2.460566e+00;2.255675e+00;2.868709e+00;2.241285e+00;2.248922e+00;2.499631e+00;2.364385e+00;2.478542e+00;3.060051e+00;4.151600e+00;3.746876e+00;2.648263e+00;2.127168e+00;2.100276e+00;1.573329e+00;1.326238e+00;1.282280e+00;1.126208e+00;2.338026e-05;6.241486e-05;5.781250e+02;2.328125e+03;3.984375e+03;7.453125e+03;7.784272e-03;3.056293e+03;6.234722e+00;10334207;2.102027e+00;1.012987e+01;-1.321282e-05;2.068118e+00;4.731022e-05;1.286346e+00;9.436493e-01;9.998461e+00;-1.205390e+01;-1.456613e+01;7.347189e+00;-1.023210e+01;1.013036e+01;1.560488e+01;-5.698184e+00;1.646994e+01;1.770687e+01;7.938990e+00;1.192643e+01;0;0;0;0;0;0;2.233521e-02;9.114064e-01;1.312851e-04;-9.525465e-03;5.920724e-02;1.493134e-01;3.144029e-01;5.853847e-01;8.093358e-01;8.768538e-01;6.201463e-01;8.191555e-01;8.807762e-01;7.383104e-01;8.362682e-01;7.244848e-01;7.800909e-01;9.412433e-01;9.106282e-01;1.035925e+00;1.708659e+00;2.295942e+00;2.137121e+00;1.639752e+00;1.059738e+00;9.663118e-01;8.286102e-01;7.335087e-01;7.034739e-01;5.419232e-01;4.188057e-06;1.512088e-05;3.953125e+02;8.406250e+02;1.148438e+03;8.437500e+02;1.680979e-03;6.049230e+02;4.661302e-01;-4.820579e+05;-6.384672e-01;-3.293557e+00;-3.465706e-06;3.889173e-01;1.254934e-05;-4.269168e+00;2.555477e+00;2.182410e+00;-2.862986e+00;-1.392917e+00;1.257746e+00;-1.565014e+00;-1.167377e+00;9.964629e-01;-1.215652e+00;2.257662e+00;5.759549e-01;2.471889e+00;-2.541715e+00
'03-02-01-01-01-02-08.wav';1.000000;0;0;0;0;0;-100;1.266432e-01;3.383352e+00;7.084015e-04;1.657407e-01;3.144764e-01;7.846060e-01;1.507850e+00;2.452197e+00;3.265780e+00;3.769234e+00;2.885295e+00;3.621923e+00;3.727433e+00;3.235603e+00;3.948706e+00;3.180984e+00;3.271529e+00;3.783206e+00;3.624681e+00;3.863772e+00;5.402132e+00;7.438567e+00;6.784716e+00;4.944022e+00;3.591470e+00;3.415814e+00;2.718827e+00;2.323375e+00;2.226914e+00;1.884046e+00;2.303524e-05;7.318528e-05;1.406250e+03;3.343750e+03;5125;9.515625e+03;9.363099e-03;4.001552e+03;6.603230e+00;12172296;1.149801e+00;4.066218e+00;-1.544389e-05;2.682831e+00;5.754875e-05;-5.722365e+00;8.018199e+00;1.086282e+01;-1.326927e+01;-1.393175e+01;9.285827e+00;-7.158004e+00;1.256784e+01;1.410973e+01;-4.031220e+00;2.042877e+01;1.487751e+01;8.769040e+00;8.943130e+00;0;0;0;0;0;0;6.921399e-03;8.667544e-01;4.395172e-05;-2.719909e-03;5.350840e-02;1.266200e-01;2.586351e-01;4.554745e-01;6.037038e-01;7.072985e-01;4.223912e-01;5.586678e-01;6.757433e-01;5.747169e-01;5.372038e-01;5.571611e-01;6.229990e-01;7.222325e-01;7.691361e-01;9.429471e-01;1.888660e+00;2.227772e+00;2.135931e+00;1.883637e+00;1.229386e+00;1.128493e+00;1.020039e+00;9.482843e-01;8.936008e-01;5.913675e-01;-1.671888e-06;2.119222e-06;5.031250e+02;5.265625e+02;8.171875e+02;2.203125e+02;4.649062e-04;3.901227e+02;1.488239e-01;-7.913397e+05;-4.734792e-01;-2.248290e+00;-6.306702e-07;2.387657e-01;1.738971e-06;-4.163619e+00;3.347164e+00;2.074183e+00;-8.184747e-01;5.963639e-01;5.300306e-01;6.838163e-01;-2.593845e+00;2.816103e+00;-1.473121e-01;1.011435e-01;-9.633681e-01;3.307929e+00;-2.829588e+00
'03-02-01-01-01-02-08.wav';1.010000;0;0;0;0;0;-100;1.168686e-01;4.315854e+00;6.635077e-04;1.681713e-01;3.722456e-01;9.106793e-01;1.742004e+00;2.844059e+00;3.783291e+00;4.429454e+00;3.185169e+00;4.013761e+00;4.279330e+00;3.729287e+00;4.258946e+00;3.596939e+00;3.812014e+00;4.390656e+00;4.352368e+00;4.796157e+00;7.592718e+00;9.801685e+00;9.258361e+00;7.383554e+00;5.174554e+00;4.821947e+00;4.022458e+00;3.563583e+00;3.445503e+00;2.651479e+00;1.705697e-05;5.882156e-05;1.640625e+03;3.406250e+03;5750;8.218750e+03;7.984861e-03;3.913773e+03;6.334629e+00;10065231;9.013000e-01;4.007263e+00;-1.368333e-05;2.597121e+00;4.739432e-05;-9.172768e+00;1.243580e+01;1.426744e+01;-1.224595e+01;-1.160790e+01;7.682123e+00;-6.882317e+00;7.318703e+00;2.130909e+01;-1.743225e+00;2.072454e+01;1.456774e+01;1.597824e+01;5.410389e+00;0;0;0;0;0;0;-3.352106e-03;4.887699e-01;-2.527867e-05;8.101821e-04;2.487945e-02;3.979666e-02;9.388689e-02;1.338493e-01;1.034740e-01;2.149993e-01;7.022431e-02;4.113000e-02;1.330978e-01;1.807069e-01;2.091050e-03;2.143542e-01;2.423988e-01;1.834940e-01;2.942613e-01;5.338823e-01;1.487150e+00;1.300760e+00;1.250266e+00;1.399232e+00;9.493140e-01;9.278805e-01;8.730488e-01;8.572983e-01;7.710506e-01;3.854899e-01;-5.324915e-06;-3.745154e-06;4.687500e+02;1.781250e+02;2.375000e+02;-4.218750e+02;-4.545209e-04;1.216990e+02;-7.407494e-02;-1275090;-1.701578e-01;-5.804250e-01;1.359902e-06;5.037804e-02;-5.256196e-06;-3.044131e+00;1.225317e+00;1.514029e+00;-5.418943e-01;6.195284e-01;-6.756234e-01;1.182455e+00;-3.705033e+00;4.726955e+00;2.512783e-01;-3.112300e+00;-2.299901e+00;2.810556e+00;-2.824396e+00
'03-02-01-01-01-02-08.wav';1.020000;0;0;0;0;0;-100;1.050365e-01;4.487789e+00;5.955615e-04;1.680555e-01;3.821001e-01;8.816997e-01;1.698458e+00;2.718025e+00;3.420310e+00;4.220411e+00;2.893457e+00;3.580057e+00;3.944632e+00;3.543361e+00;3.776170e+00;3.486526e+00;3.689502e+00;4.083103e+00;4.247258e+00;4.932182e+00;8.757675e+00;1.026873e+01;9.769872e+00;8.443645e+00;5.942604e+00;5.623806e+00;4.848898e+00;4.442652e+00;4.189793e+00;2.897589e+00;5.326852e-06;4.677635e-05;2.406250e+03;3375;5.718750e+03;7.484375e+03;7.303767e-03;3.971999e+03;6.265739e+00;8.091430e+06;9.301766e-01;4.652584e+00;-9.397997e-06;2.605169e+00;3.252470e-05;-1.084528e+01;1.084587e+01;1.521131e+01;-1.148974e+01;-1.053604e+01;8.692611e+00;-2.749100e+00;1.850273e+00;2.653192e+01;-3.738069e+00;1.244857e+01;8.426034e+00;1.549205e+01;4.523088e+00;0;0;0;0;0;0;-4.620483e-03;2.720833e-04;-4.556244e-05;1.921296e-03;-1.665725e-02;-6.352557e-02;-7.597190e-02;-1.984353e-01;-3.576003e-01;-2.804247e-01;-2.098562e-01;-3.965823e-01;-3.909129e-01;-2.044315e-01;-4.220943e-01;-4.516132e-02;-9.386184e-02;-3.310718e-01;-2.202593e-01;1.210497e-01;7.723274e-01;1.365089e-01;-3.318825e-02;3.723846e-01;3.246530e-01;4.500155e-01;4.141327e-01;4.377504e-01;3.201935e-01;-1.905775e-03;-4.294328e-06;-1.853505e-06;3.562500e+02;-7.968750e+01;-2.843750e+02;-8.609375e+02;-7.511385e-04;-1.038914e+02;-1.332664e-01;-1805613;1.685227e-01;1.164386e+00;1.707876e-06;-1.021462e-01;-6.241879e-06;-1.219581e+00;-2.149947e+00;9.292917e-01;-1.553810e+00;-9.037988e-01;-2.550894e+00;-8.014693e-02;-4.696465e+00;5.028473e+00;4.914575e-02;-6.175284e+00;-2.113388e+00;1.720590e+00;-2.093495e+00
'03-02-01-01-01-02-08.wav';1.030000;0;0;0;0;0;-100;1.064234e-01;4.026714e+00;5.600692e-04;1.702546e-01;3.307739e-01;7.212100e-01;1.452906e+00;2.219495e+00;2.590997e+00;3.427547e+00;2.453352e+00;2.770485e+00;3.017456e+00;3.005330e+00;2.965432e+00;3.160285e+00;3.251929e+00;3.267153e+00;3.524403e+00;4.613748e+00;8.818031e+00;9.240321e+00;8.505627e+00;7.894611e+00;5.698172e+00;5.635683e+00;4.873537e+00;4.553091e+00;4.156093e+00;2.546886e+00;5.609880e-06;5.689355e-05;2.421875e+03;3.203125e+03;4875;6.359375e+03;6.541334e-03;3.679565e+03;6.033092e+00;5999190;1.361050e+00;6.934560e+00;-9.436261e-06;2.358839e+00;3.354126e-05;-1.137285e+01;5.656399e+00;1.539436e+01;-1.565314e+01;-1.316634e+01;4.265680e+00;-6.524277e+00;-3.036016e+00;3.302856e+01;-4.588367e+00;4.898539e+00;9.433106e+00;1.863026e+01;1.446756e-02;0;0;0;0;0;0;1.117803e-04;-3.069386e-01;-2.795610e-05;3.124998e-03;-5.114228e-02;-1.209529e-01;-1.486885e-01;-3.638298e-01;-4.959488e-01;-4.887377e-01;-2.811369e-01;-5.250034e-01;-5.704323e-01;-3.556276e-01;-5.246330e-01;-7.066731e-02;-1.935630e-01;-5.209368e-01;-4.522196e-01;-3.373327e-02;1.435569e-01;-5.692579e-01;-8.694509e-01;-5.598543e-01;-2.310443e-01;1.559353e-02;-7.614050e-02;-1.042910e-01;-2.075746e-01;-3.246841e-01;-1.305058e-06;4.650335e-06;2.671875e+02;-8.593750e+01;-4.921875e+02;-4.593750e+02;-3.552858e-04;-8.948718e+01;-6.578789e-02;-1.238707e+06;2.679229e-01;1.247061e+00;7.139215e-07;-8.629415e-02;-1.181257e-06;-1.742576e-01;-3.737204e+00;4.222057e-01;-2.690770e+00;-1.632327e+00;-3.994247e+00;-1.257821e+00;-3.887351e+00;1.503268e+00;6.725240e-01;-6.235988e+00;-5.670699e-01;-7.092732e-01;-1.138707e+00
'03-02-01-01-01-02-08.wav';1.040000;0;0;0;0;0;-100;1.087634e-01;3.529283e+00;5.323085e-04;1.743056e-01;2.519260e-01;5.617127e-01;1.272540e+00;1.772303e+00;2.073926e+00;2.868065e+00;2.201923e+00;2.260650e+00;2.403806e+00;2.575423e+00;2.484991e+00;3.173505e+00;3.082263e+00;2.689599e+00;2.937367e+00;4.560225e+00;8.651112e+00;8.401793e+00;6.995142e+00;6.550416e+00;4.952926e+00;5.259024e+00;4.363951e+00;4.017374e+00;3.472587e+00;1.926813e+00;7.287141e-06;6.488176e-05;2.796875e+03;3.046875e+03;4.140625e+03;6.140625e+03;6.329170e-03;3.599199e+03;6.087666e+00;5.177252e+06;1.762540e+00;8.424499e+00;-9.028049e-06;2.291241e+00;3.326588e-05;-1.072023e+01;6.581630e-01;1.494582e+01;-1.933473e+01;-1.767153e+01;-1.760425e+00;-7.737759e+00;-5.737122e+00;3.339236e+01;-2.362920e+00;-2.534650e+00;6.877884e+00;1.604598e+01;1.173615e+00;0;0;0;0;0;0;5.303323e-03;-3.400949e-01;7.129094e-06;3.032407e-03;-6.209532e-02;-1.141628e-01;-1.161055e-01;-3.432884e-01;-3.286023e-01;-3.760936e-01;-1.937600e-01;-3.908283e-01;-4.224944e-01;-2.747036e-01;-3.715659e-01;5.879879e-02;-9.516771e-02;-4.007381e-01;-3.433543e-01;8.955221e-02;-2.137972e-01;-7.050150e-01;-9.196178e-01;-9.412535e-01;-4.136620e-01;-1.547693e-01;-3.544749e-01;-5.060639e-01;-5.302594e-01;-4.189425e-01;1.645976e-06;1.353139e-05;9.843750e+01;-3.750000e+01;-4.203125e+02;1.406250e+01;2.649752e-05;-4.480593e+01;-4.091654e-02;-4.499548e+05;2.144746e-01;6.345035e-01;-1.047486e-06;-4.359446e-02;6.354692e-06;5.388771e-01;-3.487668e+00;8.029416e-01;-2.565055e+00;-1.140483e+00;-3.868564e+00;-1.198876e+00;-2.032532e+00;-2.014488e+00;2.509197e+00;-4.076013e+00;5.004298e-01;-2.648181e+00;3.398281e-01
'03-02-01-01-01-02-08.wav';1.050000;0;0;0;0;0;-100;1.155641e-01;3.260414e+00;5.553536e-04;1.806713e-01;1.816213e-01;4.659084e-01;1.211521e+00;1.497771e+00;1.976739e+00;2.661939e+00;2.125252e+00;2.048447e+00;2.197582e+00;2.435118e+00;2.281370e+00;3.400113e+00;3.147819e+00;2.482724e+00;2.746215e+00;4.813469e+00;8.363784e+00;7.888863e+00;6.298471e+00;5.530897e+00;4.514171e+00;5.082305e+00;3.884229e+00;3.254768e+00;2.766233e+00;1.513446e+00;9.551536e-06;7.302053e-05;2.781250e+03;3.140625e+03;4.078125e+03;6.593750e+03;6.695730e-03;3.652737e+03;6.094727e+00;5.328788e+06;1.824733e+00;8.356611e+00;-1.029870e-05;2.322614e+00;4.111744e-05;-1.010658e+01;-1.156371e+00;1.651122e+01;-2.177730e+01;-1.620179e+01;-7.062592e+00;-1.067709e+01;-8.324355e+00;2.539521e+01;9.318205e-01;-2.963789e+00;1.250647e+01;1.215491e+01;1.391589e+00;0;0;0;0;0;1.281308e-01;7.482030e-03;-2.130757e-01;4.424711e-05;-3.009275e-04;-4.899070e-02;-6.575582e-02;-3.379505e-02;-2.244467e-01;-9.678535e-02;-1.591871e-01;-9.992699e-02;-1.993904e-01;-1.473349e-01;-9.887464e-02;-1.454964e-01;1.903597e-01;3.945911e-02;-1.603742e-01;-3.866959e-02;2.975572e-01;-3.826889e-01;-5.952095e-01;-4.770266e-01;-8.201591e-01;-2.756038e-01;-7.605810e-02;-3.682533e-01;-6.527475e-01;-5.834377e-01;-3.171311e-01;1.430049e-06;1.781306e-05;4.843750e+01;5.156250e+01;-1.062500e+02;6.390625e+02;5.699246e-04;9.016128e+01;5.680227e-03;4.053754e+05;5.821101e-02;-3.530467e-01;-1.946868e-06;6.409395e-02;1.011663e-05;6.250185e-01;-2.672517e+00;1.435060e+00;-5.771977e-01;1.044028e+00;-2.627042e+00;-2.184393e-01;-6.303533e-01;-5.000520e+00;3.497950e+00;-2.163916e+00;8.107629e-01;-4.186117e+00;1.968985e+00
'03-02-01-01-01-02-08.wav';1.060000;0;0;0;0;0;-100;1.269828e-01;3.170465e+00;6.335648e-04;1.780093e-01;1.461998e-01;4.385364e-01;1.238623e+00;1.362445e+00;2.084428e+00;2.722747e+00;2.088707e+00;1.986934e+00;2.242097e+00;2.454949e+00;2.260371e+00;3.660606e+00;3.265718e+00;2.471627e+00;2.919580e+00;5.280082e+00;7.915813e+00;7.419382e+00;6.275360e+00;4.919235e+00;4.466294e+00;5.126647e+00;3.571177e+00;2.561494e+00;2.233426e+00;1.319596e+00;1.158590e-05;1.063698e-04;2.718750e+03;3.218750e+03;4.015625e+03;7.437500e+03;7.359056e-03;3.761383e+03;6.030340e+00;6.176858e+06;1.770708e+00;7.114076e+00;-1.420421e-05;2.405309e+00;6.051007e-05;-8.784026e+00;-3.186084e+00;1.866759e+01;-2.125293e+01;-1.472073e+01;-4.986071e+00;-6.667072e+00;-5.668219e+00;2.027616e+01;6.047825e+00;-4.000332e+00;9.391503e+00;5.488828e+00;5.533669e+00;0;0;0;0;0;3.081844e-01;8.705022e-03;-9.051523e-02;7.340025e-05;-7.766205e-03;-2.620071e-02;-1.529486e-02;2.813075e-02;-1.209585e-01;-6.680858e-03;-4.880903e-02;-5.968778e-02;-1.011831e-01;3.279316e-02;4.586365e-02;6.773448e-03;2.210006e-01;1.020964e-01;1.985006e-02;2.100282e-01;4.222817e-01;-4.682146e-01;-5.456158e-01;-7.409211e-02;-5.020463e-01;-4.732924e-02;5.786953e-02;-2.664513e-01;-5.938190e-01;-4.649335e-01;-1.587677e-01;1.123280e-06;2.370433e-05;-3.593750e+01;6.093750e+01;3.593750e+01;925;8.069767e-04;1.260914e+02;-1.516342e-02;8.396326e+05;-1.760858e-02;-7.554392e-01;-2.857561e-06;9.723070e-02;1.298018e-05;5.691479e-01;-2.361687e+00;1.761393e+00;7.742233e-01;2.207645e+00;-8.281860e-01;2.118299e-01;1.794090e-01;-5.116970e+00;3.235880e+00;-2.465726e+00;9.520654e-02;-3.818177e+00;9.698340e-01
'03-02-01-01-01-02-08.wav';1.070000;0;0;0;0;0;-6.540469e+01;1.347238e-01;3.140744e+00;7.306766e-04;1.668981e-01;1.386835e-01;4.540191e-01;1.300889e+00;1.302190e+00;2.101820e+00;2.704270e+00;2.010325e+00;1.910390e+00;2.361636e+00;2.571194e+00;2.350260e+00;3.868532e+00;3.357497e+00;2.574268e+00;3.339949e+00;5.741605e+00;7.272236e+00;6.755480e+00;6.480384e+00;4.609406e+00;4.563469e+00;5.321580e+00;3.428657e+00;2.017293e+00;1.858485e+00;1.264839e+00;1.061075e-05;1.252148e-04;2.703125e+03;3375;4.406250e+03;8.906250e+03;8.876014e-03;4.049279e+03;6.090157e+00;7526264;1.648021e+00;5.824538e+00;-1.658252e-05;2.622275e+00;7.050233e-05;-9.215859e+00;-5.784061e+00;2.070878e+01;-1.758003e+01;-9.421601e+00;-7.256706e+00;-8.151817e+00;-6.222234e+00;1.458406e+01;8.696011e+00;-5.188201e+00;1.223011e+01;2.978255e+00;7.679365e+00;0;0;0;0;0;4.826809e-01;7.407823e-03;-3.782155e-02;8.153317e-05;-1.627315e-02;-8.837178e-03;1.800860e-02;5.843533e-02;-4.610212e-02;-4.847773e-02;-6.596730e-02;-5.136672e-02;-8.010314e-02;8.241768e-02;9.468572e-02;8.285706e-02;1.828095e-01;1.182028e-01;1.102962e-01;3.004223e-01;4.321480e-01;-4.385160e-01;-5.114285e-01;9.017134e-03;-2.752635e-01;4.831047e-02;6.707563e-02;-2.174567e-01;-4.491864e-01;-3.364369e-01;-5.890436e-02;1.971725e-06;2.540846e-05;-3.125000e+01;1.093750e+01;6.406250e+01;9.234375e+02;9.851698e-04;1.271554e+02;-1.046038e-03;1056171;-4.303850e-02;-7.395644e-01;-3.096274e-06;1.059005e-01;1.093464e-05;5.883332e-01;-2.107609e+00;1.881441e+00;1.405105e+00;8.634553e-01;-6.334243e-01;-1.168956e+00;-7.202535e-01;-4.661318e+00;1.126684e+00;-4.293897e+00;-8.920611e-01;-2.444608e+00;-9.886031e-02
'03-02-01-01-01-02-08.wav';1.080000;3.595320e+02;8.333163e-01;0;0;0;-3.331742e+01;1.427086e-01;3.136542e+00;8.116483e-04;1.423611e-01;1.423914e-01;4.911831e-01;1.368509e+00;1.265301e+00;1.977981e+00;2.602854e+00;1.960947e+00;1.823763e+00;2.485744e+00;2.736704e+00;2.484413e+00;4.044298e+00;3.487906e+00;2.743078e+00;3.690641e+00;6.207565e+00;6.855813e+00;6.240406e+00;6.533724e+00;4.500930e+00;4.691631e+00;5.428734e+00;3.259481e+00;1.667016e+00;1.601794e+00;1.257279e+00;1.237393e-05;1.573063e-04;2.656250e+03;3.234375e+03;4.156250e+03;9.609375e+03;9.273912e-03;4.031385e+03;6.014133e+00;8.276676e+06;1.762853e+00;5.913339e+00;-2.017394e-05;2.627564e+00;8.347436e-05;-8.319848e+00;-8.836429e+00;2.165401e+01;-1.756225e+01;-1.002340e+01;-5.804298e+00;-7.941246e+00;-5.891138e+00;1.321308e+01;9.934384e+00;-1.375107e+01;7.492094e+00;1.543422e+00;2.878897e+00;0;0;0;0;0;4.681095e-01;5.808215e-03;-4.318104e-02;2.457481e-04;-2.254630e-02;-3.144242e-03;3.461856e-02;9.124863e-02;6.031818e-02;-8.239927e-02;-1.314817e-01;-4.049050e-02;-8.081375e-02;4.968226e-02;6.857834e-02;7.070605e-02;7.350604e-02;9.154890e-02;1.219046e-01;2.320919e-01;3.147973e-01;-3.564464e-01;-4.067523e-01;-1.400875e-01;-1.975702e-01;1.489115e-03;-7.059355e-02;-2.544952e-01;-3.037218e-01;-2.441896e-01;-2.101090e-02;8.223443e-05;1.815507e-05;-1.703125e+02;-225;-2.390625e+02;2.031250e+02;2.229217e-03;-1.051129e+02;-2.003711e-01;740400;6.135055e-02;-1.720428e-04;-1.225041e-05;-3.796809e-02;4.702480e-05;1.505536e+00;-4.617685e-01;2.052916e+00;2.441004e-01;-2.350607e+00;-1.611406e+00;-3.774276e+00;-3.057175e+00;-5.677446e+00;-1.743599e+00;-4.079825e+00;-9.014845e-02;-7.821153e-01;-3.909690e-01
'03-02-01-01-01-02-08.wav';1.090000;3.593905e+02;8.482318e-01;2.131954e-01;1.706216e-01;1.379776e-01;-6.040444e-01;1.447403e-01;3.088268e+00;8.739777e-04;1.171296e-01;1.393396e-01;5.296281e-01;1.438754e+00;1.315833e+00;1.787574e+00;2.392049e+00;1.932298e+00;1.729517e+00;2.487846e+00;2.767669e+00;2.583634e+00;4.122315e+00;3.627739e+00;2.898480e+00;3.862796e+00;6.510468e+00;6.701204e+00;5.921208e+00;6.214375e+00;4.363732e+00;4.643055e+00;5.266640e+00;2.952794e+00;1.456075e+00;1.399865e+00;1.250083e+00;1.901614e-05;1.745946e-04;2.656250e+03;3.187500e+03;4.328125e+03;10125;1.066415e-02;4.153513e+03;6.097600e+00;9559733;1.613468e+00;5.259158e+00;-2.279520e-05;2.740989e+00;8.430848e-05;-7.397003e+00;-8.869245e+00;2.442522e+01;-1.659711e+01;-1.423318e+01;-9.820600e+00;-1.588478e+01;-1.181416e+01;5.620156e+00;4.621963e+00;-1.955790e+01;8.995865e+00;1.904571e+00;2.224673e+00;-9.892965e-04;7.690604e-05;0;0;0;2.864175e-01;1.775972e-02;-4.558053e-02;9.943217e-04;-2.605324e-02;-3.031716e-03;4.744415e-02;1.975285e-01;3.465855e-01;8.508310e-02;-1.340679e-01;3.978586e-02;-8.520114e-03;9.732080e-03;3.062623e-02;2.106826e-02;-7.155881e-02;2.477584e-02;7.697940e-02;1.318522e-01;1.485680e-01;-2.838994e-01;-2.035723e-01;-2.903460e-01;-2.292195e-01;-1.212836e-01;-2.866139e-01;-3.273810e-01;-1.909157e-01;-1.794513e-01;-1.526358e-02;2.523137e-03;4.654522e-05;-3.921875e+02;-5.140625e+02;-6.890625e+02;-1.029688e+03;1.262840e-02;-4.842309e+02;-5.860922e-01;-1.947298e+05;5.305516e-01;4.731474e+00;-3.245680e-04;-2.780370e-01;1.487369e-03;3.639640e+00;1.279478e+00;1.685356e+00;-1.975263e+00;-6.441338e+00;-2.578942e+00;-6.142815e+00;-5.335273e+00;-7.057707e+00;-3.997904e+00;-2.504884e+00;5.990524e-01;4.723094e-01;3.038689e+00
