name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-08.wav';1.590000;3.449982e+02;8.203292e-01;1.974633e-02;1.810255e-02;1.915169e-01;8.896955e+00;3.043616e-01;1.142724e+00;5.511187e-03;2.129629e-01;1.335709e-01;3.266485e-01;5.286242e-01;7.030665e-01;8.184347e-01;4.651901e-01;4.740491e-01;4.428766e-01;5.480595e-01;5.194357e-01;7.216565e-01;6.545559e-01;6.772860e-01;9.131801e-01;1.299371e+00;2.089272e+00;1.793598e+00;1.659515e+00;1.493426e+00;1.590922e+00;2.091035e+00;1.997305e+00;2.521100e+00;2.537868e+00;1.667351e+00;1.043429e+00;8.470397e-03;2.074744e-04;3.281250e+02;3.437500e+02;375;4125;7.163186e-02;1.194667e+03;2.782119e+00;4852150;2.975306e+00;1.344477e+01;-1.161241e-03;9.414752e-01;3.689699e-03;-3.336986e+00;1.748832e+01;1.737689e+00;-1.695096e+01;-2.626174e+01;-4.540090e+01;-1.814745e+01;-4.123740e+01;-2.871304e+01;-2.330472e+01;-1.127913e+01;7.377190e+00;8.058862e+00;1.702531e+01;-1.109115e-04;-1.589126e-04;5.054720e-06;5.795973e-06;1.175661e-06;-1.046889e-01;-3.650068e-02;-6.372889e-02;-1.957556e-03;4.862268e-02;-8.591443e-03;-2.133392e-02;-1.314652e-01;-1.820432e-01;-2.088650e-01;-1.251282e-01;-1.476182e-01;-1.197879e-01;-1.375154e-01;-1.279763e-01;-2.257452e-01;-1.918093e-01;-1.439916e-01;-1.285913e-01;-1.939999e-01;-4.783933e-01;-4.195912e-01;-3.725417e-01;-2.376369e-01;-2.471617e-01;-7.205638e-02;1.073520e-01;5.946718e-01;6.661249e-01;4.970340e-01;3.997098e-01;-1.328557e-02;-1.392124e-04;4.234375e+02;1200;1.303125e+03;2.242188e+03;-1.660652e-02;1.077605e+03;8.383844e-01;2.693615e+06;-2.488862e+00;-4.423361e+01;1.658534e-03;7.627425e-01;-7.708539e-03;-4.221922e+00;4.806589e+00;-5.163787e+00;4.980879e+00;-3.121665e+00;2.166066e+00;1.387291e+00;4.604857e+00;5.318006e+00;1.793425e+00;-1.715126e+00;-2.113714e+00;-7.760046e-01;3.943188e+00
'03-02-02-01-02-01-08.wav';1.600000;3.450131e+02;7.706823e-01;2.578781e-02;2.466137e-02;1.956896e-01;-2.815506e+01;2.742703e-01;1.115588e+00;4.503724e-03;2.621528e-01;1.231611e-01;2.930021e-01;4.059239e-01;5.360991e-01;6.263709e-01;3.677500e-01;3.731901e-01;3.683569e-01;4.336020e-01;4.200131e-01;5.582719e-01;5.210640e-01;5.685456e-01;8.021967e-01;1.145656e+00;1.690508e+00;1.496813e+00;1.321447e+00;1.275229e+00;1.322042e+00;1.996971e+00;2.148713e+00;3.261255e+00;3.242687e+00;2.202039e+00;1.504386e+00;5.857827e-03;1.190567e-04;3.437500e+02;2.687500e+03;2.937500e+03;7.312500e+03;4.279822e-02;2.821227e+03;3.928962e+00;9324312;1.517037e+00;6.352209e+00;-8.571237e-04;2.104490e+00;3.439884e-03;-5.381970e+00;2.099214e+01;-4.785370e+00;-1.468261e+01;-3.221387e+01;-4.029477e+01;-2.347953e+01;-3.276782e+01;-2.199294e+01;-1.893026e+01;-1.745467e+01;1.768459e+00;7.408844e+00;2.247839e+01;0;-4.117103e-05;0;0;0;-1.518175e-01;-2.909235e-02;-4.283503e-02;-8.969840e-04;4.495370e-02;-8.259710e-03;-3.833451e-02;-1.109354e-01;-1.491894e-01;-1.701308e-01;-7.167460e-02;-7.345801e-02;-5.610425e-02;-1.027180e-01;-9.369914e-02;-1.271614e-01;-9.410943e-02;-9.178217e-02;-1.052084e-01;-1.453591e-01;-3.484468e-01;-2.873767e-01;-2.812403e-01;-1.819414e-01;-2.192023e-01;-1.597142e-01;-1.572298e-02;3.510178e-01;4.829303e-01;4.867823e-01;4.973278e-01;-5.452337e-03;-6.084510e-05;1.101562e+03;1.970312e+03;2.104688e+03;2.043750e+03;-9.668415e-03;1.598426e+03;9.954597e-01;1.873031e+06;-1.730804e+00;-1.657447e+01;6.374493e-04;1.141529e+00;-2.348007e-03;-2.930381e+00;1.695343e+00;-5.784063e+00;4.381251e+00;-4.604948e+00;5.530852e+00;-7.877607e-01;9.256343e+00;6.707267e+00;3.215504e+00;-1.033565e+00;-4.035282e+00;2.267250e-01;3.867290e+00
'03-02-02-01-02-01-08.wav';1.610000;0;7.399222e-01;0;0;0;-6.394843e+01;2.439764e-01;1.082410e+00;4.247098e-03;3.067130e-01;1.149180e-01;2.388109e-01;3.171577e-01;4.170809e-01;4.871195e-01;3.370381e-01;3.508256e-01;3.522945e-01;3.439195e-01;3.367554e-01;5.045502e-01;4.989058e-01;5.025559e-01;6.930962e-01;1.013454e+00;1.409519e+00;1.283030e+00;1.112945e+00;1.144232e+00;1.130557e+00;1.774292e+00;2.032663e+00;3.437308e+00;3.575448e+00;2.672192e+00;2.061991e+00;2.829761e-03;8.462722e-05;2.437500e+03;5.171875e+03;5.609375e+03;9.062500e+03;4.803674e-02;4.864606e+03;5.126172e+00;10616535;3.141661e-01;4.322090e+00;-5.181115e-04;3.566427e+00;2.923537e-03;-7.572808e+00;2.106153e+01;-1.107961e+01;-9.808614e+00;-3.883979e+01;-3.382521e+01;-2.713978e+01;-1.718744e+01;-1.341503e+01;-1.593086e+01;-1.706521e+01;-6.542351e+00;8.929336e+00;2.670917e+01;0;0;0;0;0;-1.475491e-01;-2.288459e-02;-4.099689e-02;-2.273897e-04;3.798612e-02;-7.543058e-03;-4.607208e-02;-8.734955e-02;-1.144286e-01;-1.293691e-01;-2.777061e-02;-2.077516e-02;-1.484539e-02;-7.096078e-02;-6.399134e-02;-4.578574e-02;-1.767993e-02;-5.461767e-02;-8.204453e-02;-1.076538e-01;-2.346452e-01;-1.955875e-01;-1.780260e-01;-1.287075e-01;-1.573972e-01;-2.344516e-01;-1.838292e-01;-5.692911e-02;2.233043e-01;4.275354e-01;5.437019e-01;-2.157345e-03;-3.353644e-05;1.803125e+03;2.056250e+03;2.178125e+03;1.367188e+03;-8.413799e-04;1.717521e+03;8.813595e-01;-6.265270e+04;-1.053823e+00;-8.145792e-01;2.067738e-04;1.232478e+00;-3.158999e-04;-2.531775e+00;-1.850437e-01;-5.433754e+00;4.723649e+00;-4.163307e+00;7.434391e+00;-1.055893e+00;8.783687e+00;5.840946e+00;3.789110e+00;1.267026e+00;-4.200894e+00;7.424756e-01;1.334493e+00
'03-02-02-01-02-01-08.wav';1.620000;0;0;0;0;0;-100;2.244318e-01;1.027778e+00;4.253106e-03;3.413194e-01;1.083700e-01;1.873987e-01;2.379754e-01;3.178277e-01;3.784655e-01;3.392369e-01;3.651541e-01;3.630568e-01;2.919029e-01;2.844010e-01;4.974478e-01;5.296721e-01;4.689643e-01;6.201635e-01;9.199591e-01;1.236750e+00;1.111597e+00;9.889126e-01;1.051022e+00;1.018649e+00;1.457049e+00;1.673952e+00;3.003916e+00;3.560223e+00;3.038845e+00;2.671307e+00;6.812070e-04;6.723850e-05;4.781250e+03;7.781250e+03;8.281250e+03;9.796875e+03;5.869913e-02;6.922042e+03;6.018018e+00;8633064;-7.752135e-01;6.654558e+00;-3.728594e-04;5.043007e+00;2.351472e-03;-1.102775e+01;1.924667e+01;-1.749707e+01;-4.589490e+00;-4.244003e+01;-2.206883e+01;-2.301848e+01;-8.162791e+00;-8.244884e+00;-1.110138e+01;-1.309953e+01;-7.591696e+00;1.128486e+01;2.443084e+01;0;0;0;0;0;-9.133204e-02;-1.903229e-02;-4.616548e-02;4.313607e-06;2.883103e-02;-5.011623e-03;-4.220086e-02;-6.855542e-02;-8.775119e-02;-9.714703e-02;-1.018751e-02;-1.716831e-03;1.632929e-04;-4.469935e-02;-3.525917e-02;-5.784631e-04;1.578165e-02;-2.856778e-02;-5.153906e-02;-7.140924e-02;-1.404892e-01;-1.342899e-01;-9.807337e-02;-9.515136e-02;-1.028487e-01;-2.542595e-01;-2.839624e-01;-3.820129e-01;7.582664e-03;3.353369e-01;4.765439e-01;-1.393463e-03;-1.480656e-05;1.890625e+03;1.412500e+03;1.514062e+03;5.906250e+02;4.637389e-03;1.350164e+03;5.521837e-01;-1657926;-6.967953e-01;1.301508e+00;1.195303e-04;9.765480e-01;-2.127010e-04;-2.186623e+00;-9.578668e-01;-2.951139e+00;5.127573e+00;-1.639942e+00;7.243078e+00;1.963047e-01;4.952798e+00;3.404455e+00;3.421440e+00;2.781100e+00;-1.798600e+00;1.038176e+00;-2.155747e-01
'03-02-02-01-02-01-08.wav';1.630000;0;0;0;0;0;-100;2.148579e-01;9.816449e-01;4.499548e-03;3.633102e-01;1.032512e-01;1.490898e-01;1.758507e-01;2.400594e-01;2.955420e-01;3.405935e-01;3.741913e-01;3.712997e-01;2.641052e-01;2.672851e-01;5.231399e-01;5.618522e-01;4.539882e-01;5.939741e-01;8.739503e-01;1.142925e+00;1.008269e+00;9.356524e-01;9.619917e-01;9.556323e-01;1.188738e+00;1.315539e+00;2.365124e+00;3.495622e+00;3.386625e+00;3.178478e+00;2.719808e-04;6.570134e-05;7125;8.078125e+03;8.593750e+03;9.718750e+03;5.947450e-02;7.731868e+03;6.144388e+00;4.884510e+06;-1.147684e+00;9.220704e+00;-3.695040e-04;5.634607e+00;2.654405e-03;-1.317297e+01;1.743584e+01;-1.907523e+01;1.620720e+00;-4.196519e+01;-1.734191e+01;-2.365743e+01;-9.621473e+00;-6.382344e+00;-8.273607e+00;-7.121573e+00;-8.947204e+00;9.833230e+00;2.272156e+01;0;0;0;0;0;-3.654493e-02;-1.736677e-02;-5.173730e-02;-2.484876e-05;2.065972e-02;-2.718636e-03;-3.072542e-02;-5.025078e-02;-6.553631e-02;-7.239078e-02;-1.451346e-02;-9.876331e-03;-5.604157e-03;-2.453760e-02;-5.662682e-03;1.764234e-02;1.546730e-02;-1.276649e-02;-2.097014e-02;-3.897526e-02;-7.335190e-02;-8.321767e-02;-4.793398e-02;-7.416676e-02;-6.786967e-02;-2.148831e-01;-2.734798e-01;-4.817640e-01;-1.530079e-01;1.701741e-01;2.757491e-01;-5.893764e-04;-8.226741e-06;1.289062e+03;7.109375e+02;8.640625e+02;3.390625e+02;9.210829e-04;8.487162e+02;2.692682e-01;-1.740314e+06;-2.741219e-01;1.183168e+00;6.230661e-05;6.242735e-01;-1.654730e-04;-1.611177e+00;-1.468901e+00;-4.770629e-01;4.469993e+00;1.475650e+00;5.644351e+00;-3.457542e-01;8.785589e-01;2.166596e-01;2.546504e+00;2.795430e+00;-1.621099e-01;-8.564107e-01;-1.145563e+00
'03-02-02-01-02-01-08.wav';1.640000;0;0;0;0;0;-100;1.936681e-01;9.351433e-01;4.399067e-03;3.780093e-01;1.039365e-01;1.268584e-01;1.338002e-01;1.858540e-01;2.364246e-01;3.150348e-01;3.529232e-01;3.596707e-01;2.500124e-01;2.784524e-01;5.460848e-01;5.684991e-01;4.499905e-01;5.940625e-01;8.583617e-01;1.121359e+00;9.627445e-01;9.197269e-01;8.905920e-01;8.952613e-01;1.018450e+00;1.087463e+00;1.887283e+00;3.320513e+00;3.521507e+00;3.328862e+00;1.693995e-04;5.448689e-05;7.453125e+03;8.296875e+03;9.015625e+03;9.937500e+03;6.026629e-02;8.138416e+03;6.180772e+00;3900694;-1.236014e+00;1.041044e+01;-3.337756e-04;5.953140e+00;2.510945e-03;-1.351500e+01;1.801566e+01;-1.554326e+01;5.240588e+00;-3.885088e+01;-1.232103e+01;-2.423918e+01;-1.178681e+01;-8.487015e+00;-5.651690e+00;-8.520989e+00;-6.022116e+00;1.214778e+01;2.339433e+01;0;0;0;0;0;0;-1.943333e-02;-6.090441e-02;-1.240061e-04;1.521990e-02;-9.155221e-04;-1.922904e-02;-3.011860e-02;-4.413219e-02;-5.193763e-02;-2.562746e-02;-2.717411e-02;-1.986409e-02;-1.286741e-02;1.353202e-02;1.843049e-02;1.819313e-03;-4.156479e-03;-4.710215e-03;-2.697941e-02;-4.582828e-02;-4.957451e-02;-2.378294e-02;-5.353636e-02;-4.812100e-02;-1.462057e-01;-1.985033e-01;-4.043149e-01;-2.934639e-01;-6.514911e-02;-2.110462e-02;-1.332682e-04;-8.276334e-06;6.765625e+02;2.546875e+02;4.812500e+02;3.562500e+02;-2.431542e-03;4.961487e+02;1.037968e-01;-1.007826e+06;2.473822e-02;3.831029e-01;5.347945e-05;3.782842e-01;-1.677079e-04;-6.793443e-01;-1.220099e+00;1.400140e+00;2.698002e+00;3.487518e+00;3.262416e+00;-1.442073e+00;2.968086e-01;-6.682235e-01;8.083355e-01;1.386261e+00;8.179535e-01;-8.685930e-01;-1.130950e+00
'03-02-02-01-02-01-08.wav';1.650000;0;0;0;0;0;-100;1.725244e-01;8.700406e-01;4.049873e-03;3.916667e-01;1.035416e-01;1.154540e-01;1.179914e-01;1.553863e-01;1.961861e-01;2.765719e-01;3.075595e-01;3.259667e-01;2.421767e-01;3.114162e-01;5.684434e-01;5.568288e-01;4.482104e-01;6.012959e-01;8.493767e-01;1.100455e+00;9.413676e-01;9.078684e-01;8.536129e-01;8.529027e-01;9.191759e-01;9.585087e-01;1.586804e+00;2.930263e+00;3.281732e+00;3.111959e+00;1.387829e-04;4.986933e-05;7.546875e+03;8.468750e+03;9.562500e+03;1.068750e+04;5.185858e-02;8500;6.391136e+00;4.281148e+06;-8.260432e-01;8.359986e+00;-2.261203e-04;6.232728e+00;2.016436e-03;-1.438507e+01;1.433253e+01;-1.444183e+01;7.626311e+00;-3.325612e+01;-1.047735e+01;-2.825820e+01;-1.098264e+01;-1.221067e+01;-5.923181e+00;-5.377331e+00;-8.137691e+00;4.215825e+00;2.149961e+01;0;0;0;0;0;0;-2.074598e-02;-7.498114e-02;-2.027983e-04;1.189814e-02;-1.874685e-04;-1.127107e-02;-1.397596e-02;-2.688271e-02;-3.577851e-02;-3.065889e-02;-3.785310e-02;-3.108651e-02;-4.255916e-03;2.018741e-02;5.210274e-03;-1.004370e-02;9.186000e-04;-3.765655e-03;-3.607367e-02;-5.271752e-02;-4.063715e-02;-2.160279e-02;-3.302883e-02;-3.669017e-02;-9.445205e-02;-1.297721e-01;-2.840181e-01;-4.259241e-01;-3.195493e-01;-2.956013e-01;-5.241617e-05;-9.481964e-06;3.093750e+02;3.062500e+02;5.343750e+02;4.593750e+02;-2.580140e-03;4.346175e+02;7.706432e-02;-2.361964e+05;7.275961e-02;-2.875471e-02;6.038425e-05;3.362354e-01;-2.410792e-04;-1.331806e-03;-1.211117e+00;1.468021e+00;1.047345e+00;3.873232e+00;1.989915e+00;-1.282824e+00;5.044193e-01;-4.354958e-01;-2.447056e-01;1.172675e+00;2.646987e+00;-6.283641e-01;-1.030563e+00
'03-02-02-01-02-01-08.wav';1.660000;0;0;0;0;0;-100;1.484319e-01;7.790577e-01;3.857912e-03;4.032407e-01;1.036471e-01;1.080714e-01;1.163121e-01;1.395033e-01;1.684553e-01;2.431104e-01;2.625995e-01;2.864028e-01;2.385301e-01;3.299955e-01;5.669485e-01;5.412804e-01;4.510709e-01;5.929515e-01;7.973488e-01;1.028843e+00;8.971746e-01;8.838899e-01;8.375297e-01;8.294084e-01;8.608012e-01;8.599512e-01;1.371501e+00;2.375582e+00;2.765546e+00;2.599043e+00;8.146493e-05;3.377284e-05;7.953125e+03;8.859375e+03;1.020312e+04;1.109375e+04;5.034938e-02;9.018719e+03;6.413628e+00;3.895613e+06;-8.123431e-01;9.000431e+00;-1.771541e-04;6.635368e+00;1.831918e-03;-1.381842e+01;1.469783e+01;-1.281307e+01;5.897725e+00;-2.935698e+01;-9.189031e+00;-2.792846e+01;-5.998167e+00;-8.671840e+00;-8.234919e+00;-7.040344e+00;-3.906685e+00;9.750600e+00;1.938706e+01;0;0;0;0;0;0;-1.854232e-02;-8.404797e-02;-1.775352e-04;9.004625e-03;4.096106e-05;-6.901840e-03;-4.024191e-03;-1.347039e-02;-2.142337e-02;-2.553203e-02;-3.647587e-02;-3.322836e-02;4.379415e-03;1.553464e-02;-9.689594e-03;-1.690727e-02;2.348796e-03;-1.046022e-02;-5.348676e-02;-7.405570e-02;-4.288573e-02;-2.931541e-02;-2.480872e-02;-3.135245e-02;-7.078594e-02;-9.053127e-02;-2.040154e-01;-4.794258e-01;-4.747202e-01;-4.540550e-01;-2.746789e-05;-9.487363e-06;3.687500e+02;3.953125e+02;5.296875e+02;4.437500e+02;-1.831436e-03;4.352572e+02;4.705768e-02;-3.016288e+04;-8.155838e-02;2.303246e-01;5.014960e-05;3.343595e-01;-1.740088e-04;7.890034e-01;-4.825647e-01;1.580959e+00;3.549004e-01;2.459360e+00;6.465532e-01;-6.235744e-01;-1.244905e+00;-4.057970e-02;-1.940580e-01;1.573113e+00;3.817862e+00;1.271856e+00;-5.020964e-01
'03-02-02-01-02-01-08.wav';1.670000;0;0;0;0;0;-100;1.337461e-01;6.847820e-01;3.756134e-03;4.101852e-01;1.024585e-01;1.021280e-01;1.147150e-01;1.288211e-01;1.506340e-01;2.232613e-01;2.300876e-01;2.525011e-01;2.485667e-01;3.424506e-01;5.387594e-01;5.252430e-01;4.580410e-01;5.757013e-01;7.240884e-01;9.255955e-01;8.378679e-01;8.455570e-01;8.233787e-01;8.051079e-01;7.953021e-01;7.804345e-01;1.202924e+00;1.838467e+00;2.166859e+00;2.065381e+00;5.386726e-05;2.864855e-05;8.421875e+03;9.328125e+03;1.067188e+04;1.143750e+04;5.153225e-02;9.464804e+03;6.413282e+00;3.706069e+06;-9.957220e-01;9.781936e+00;-1.458936e-04;6.974670e+00;1.788523e-03;-1.302792e+01;1.303916e+01;-1.310022e+01;6.528875e+00;-2.734598e+01;-8.958337e+00;-2.822691e+01;-9.993697e+00;-8.467410e+00;-8.205521e+00;-1.998519e+00;3.230016e+00;7.889998e+00;1.957237e+01;0;0;0;0;0;0;-1.396788e-02;-7.968629e-02;-1.269252e-04;5.659729e-03;1.039800e-03;-4.408990e-03;1.898997e-04;-2.044491e-03;-6.204946e-03;-1.745324e-02;-2.896571e-02;-2.665991e-02;1.361899e-02;6.143359e-03;-1.989882e-02;-1.909804e-02;2.970964e-03;-1.720443e-02;-5.991849e-02;-7.604628e-02;-3.958722e-02;-3.876187e-02;-3.017795e-02;-3.785158e-02;-6.563775e-02;-6.849561e-02;-1.536579e-01;-4.247668e-01;-4.836728e-01;-4.752935e-01;-1.339992e-05;-8.028488e-06;3.812500e+02;4.265625e+02;4.125000e+02;3.218750e+02;-1.510230e-03;3.759087e+02;1.578560e-02;3.319440e+04;-2.381930e-01;6.475626e-01;3.178605e-05;2.855369e-01;-1.116898e-04;1.115635e+00;-5.660734e-02;1.410896e+00;1.045414e+00;7.911255e-01;-6.800496e-01;-1.763310e-01;-4.222593e+00;-6.794394e-01;-1.550499e-01;1.983704e+00;4.353221e+00;3.590727e+00;1.263630e+00
'03-02-02-01-02-01-08.wav';1.680000;0;0;0;0;0;-100;1.203457e-01;6.075327e-01;3.658261e-03;4.137731e-01;1.046828e-01;9.901220e-02;1.153175e-01;1.317846e-01;1.520837e-01;2.140300e-01;2.092797e-01;2.302618e-01;2.687145e-01;3.406084e-01;5.124788e-01;4.997556e-01;4.568191e-01;5.545588e-01;6.535720e-01;8.385101e-01;8.000657e-01;8.043056e-01;7.816655e-01;7.623965e-01;7.264576e-01;7.238434e-01;1.059146e+00;1.469283e+00;1.705342e+00;1.581876e+00;7.451786e-05;1.766046e-05;8.859375e+03;9.843750e+03;1.110938e+04;1.178125e+04;5.127227e-02;9.832300e+03;6.404988e+00;4.037419e+06;-1.558967e+00;1.085109e+01;-1.231410e-04;7.253967e+00;1.754858e-03;-1.024856e+01;1.624951e+01;-8.309267e+00;7.563808e+00;-2.950915e+01;-9.847771e+00;-2.737269e+01;-1.850580e+01;-1.056154e+01;-5.480810e+00;-2.344829e+00;7.383342e+00;1.666997e+01;2.184746e+01;0;0;0;0;0;0;-8.936914e-03;-6.180615e-02;-1.001016e-04;2.511582e-03;8.008994e-04;-2.225493e-03;1.654571e-03;7.094669e-03;8.011083e-03;-1.117869e-02;-2.269415e-02;-1.677895e-02;2.047395e-02;2.324101e-03;-1.626992e-02;-1.690818e-02;3.503632e-03;-1.677241e-02;-4.050805e-02;-4.507808e-02;-2.113867e-02;-4.435039e-02;-3.935270e-02;-4.676425e-02;-6.327200e-02;-5.055443e-02;-1.102652e-01;-3.021405e-01;-3.895702e-01;-3.950004e-01;-4.113592e-06;-4.308499e-06;2.703125e+02;3.468750e+02;2.375000e+02;2.015625e+02;-2.856557e-03;2.540166e+02;5.788469e-03;3.565038e+04;-1.479199e-01;3.726687e-01;2.107722e-05;1.901969e-01;-6.305182e-05;5.616538e-01;-6.215574e-01;9.428889e-01;1.740141e+00;-3.366871e-01;-1.248384e+00;6.561603e-02;-5.759063e+00;-1.725082e+00;7.365873e-01;2.375311e+00;2.389994e+00;3.294392e+00;1.372234e+00
'03-02-02-01-02-01-08.wav';1.690000;0;0;0;0;0;-100;1.167280e-01;5.573716e-01;3.515073e-03;4.146991e-01;1.082228e-01;9.793862e-02;1.194381e-01;1.490232e-01;1.733472e-01;2.038459e-01;1.893908e-01;2.207377e-01;2.951795e-01;3.368266e-01;4.961841e-01;4.821010e-01;4.601910e-01;5.344701e-01;6.216727e-01;8.153901e-01;7.919860e-01;7.538512e-01;7.306553e-01;6.971508e-01;6.581590e-01;6.840846e-01;9.746923e-01;1.259579e+00;1.393470e+00;1.244075e+00;7.525690e-05;1.778307e-05;9000;1.010938e+04;1.117188e+04;1.195312e+04;4.384598e-02;9.972753e+03;6.474384e+00;4.376216e+06;-1.643696e+00;1.067247e+01;-9.419658e-05;7.351114e+00;1.496517e-03;-1.059182e+01;1.327365e+01;-9.639251e+00;1.202034e+01;-2.922441e+01;-1.354823e+01;-2.941774e+01;-2.584178e+01;-1.466301e+01;-8.075485e+00;2.193430e+00;7.983400e+00;1.870978e+01;2.658756e+01;0;0;0;0;0;0;-5.343328e-03;-3.860775e-02;-6.871224e-05;1.157373e-04;-1.506543e-03;-6.712750e-05;2.391145e-03;1.239484e-02;1.738090e-02;-6.668846e-03;-1.879428e-02;-6.058610e-03;2.278409e-02;6.053656e-03;-3.583241e-03;-4.148087e-03;5.800143e-03;-1.221299e-02;-1.009826e-02;1.734132e-03;2.951705e-03;-4.419529e-02;-4.092542e-02;-4.426198e-02;-4.919479e-02;-3.685033e-02;-6.925306e-02;-1.798844e-01;-2.624895e-01;-2.850994e-01;-4.742220e-06;-2.169143e-06;1.375000e+02;1.828125e+02;3.750000e+01;4.687500e+01;-2.864359e-03;1.188125e+02;-2.384319e-02;-1.140823e+05;6.889343e-03;2.772573e-01;1.061491e-05;8.955069e-02;-1.542661e-05;-2.137127e-02;-1.151859e+00;-1.472318e-01;1.227774e+00;-1.879702e-01;-9.301828e-01;-5.284947e-01;-4.718339e+00;-1.710578e+00;9.731880e-01;1.210452e+00;-9.014845e-02;3.044490e+00;5.215595e-01
