name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-08.wav';1.080000;0;0;0;0;0;-100;1.149649e-01;3.698349e+00;6.025227e-04;1.160880e-01;1.603678e-01;3.540023e-01;1.410963e+00;1.538371e+00;1.712213e+00;2.511904e+00;2.099191e+00;2.176957e+00;3.041579e+00;3.103031e+00;3.170472e+00;3.609315e+00;3.237543e+00;3.236882e+00;4.488580e+00;6.541427e+00;8.277883e+00;8.348449e+00;7.320646e+00;6.334091e+00;6.323120e+00;4.720151e+00;3.667976e+00;4.096484e+00;3.084869e+00;1.590592e+00;7.479268e-06;6.573791e-05;1.484375e+03;2.859375e+03;3.609375e+03;6.203125e+03;6.680260e-03;3.264173e+03;5.985319e+00;7.525626e+06;1.875940e+00;7.519825e+00;-1.046785e-05;2.120994e+00;3.690020e-05;-8.226241e+00;-4.413381e+00;1.497884e+01;-1.474320e+01;-1.294643e+01;3.490510e+00;3.008943e-01;-9.199071e+00;1.774996e+01;1.028391e+01;1.310365e+01;9.223757e-01;2.120270e+01;6.655322e+00;0;0;0;0;0;3.129943e-01;-3.781462e-03;-4.436999e-01;8.515693e-06;-1.748843e-02;-1.047840e-02;-4.407982e-02;-7.594247e-02;-3.372115e-02;-1.773774e-01;-2.567281e-01;-1.759479e-01;-1.634192e-01;-1.457468e-01;-2.399159e-01;-5.193820e-01;-1.012188e-01;-2.749175e-01;-3.407186e-01;-2.263505e-01;-4.678125e-01;-1.455693e+00;-1.224423e+00;-1.123929e+00;-6.846236e-01;-5.921670e-01;-6.210873e-01;-6.916364e-01;-7.969142e-01;-7.308437e-01;-3.611277e-01;6.036506e-06;-1.202284e-05;-5.265625e+02;-2.468750e+02;-1.203125e+02;2.453125e+02;-4.004773e-04;-1.997638e+02;-7.577090e-02;1062093;-5.481862e-02;-7.744442e-01;1.420159e-07;-9.488785e-02;-1.199655e-06;2.370003e+00;2.626134e-01;7.562004e-01;5.925485e-01;7.576115e-01;-9.557869e-01;2.327833e+00;7.656489e-02;-2.301671e+00;-6.029122e-01;-3.758913e+00;-6.077870e-01;2.421004e+00;4.199748e+00
'03-02-02-01-01-02-08.wav';1.090000;0;0;0;0;0;-6.471783e+01;1.097109e-01;3.319485e+00;6.039162e-04;9.652778e-02;1.690830e-01;3.267564e-01;1.375579e+00;1.523059e+00;1.548094e+00;2.385460e+00;2.073279e+00;2.137169e+00;2.981887e+00;2.880316e+00;2.777358e+00;3.607366e+00;2.993463e+00;2.957323e+00;4.309479e+00;6.071299e+00;6.838305e+00;6.938416e+00;6.351927e+00;5.687395e+00;5.738695e+00;4.181924e+00;3.169806e+00;3.468467e+00;2.497158e+00;1.317556e+00;9.637769e-06;5.372024e-05;1.109375e+03;2.765625e+03;3.484375e+03;7.343750e+03;6.255971e-03;3.152864e+03;5.975649e+00;8904820;1.698784e+00;6.215158e+00;-9.667067e-06;2.088598e+00;3.024353e-05;-5.024773e+00;-3.654155e+00;1.559437e+01;-1.239663e+01;-9.966928e+00;3.451133e+00;1.375563e+00;-1.109963e+01;1.776380e+01;6.320837e+00;3.441870e+00;-5.050827e-01;2.464519e+01;1.115764e+01;0;0;0;0;0;4.962991e-01;-2.744679e-03;-3.571802e-01;7.711201e-05;-1.877315e-02;8.526494e-03;-1.887839e-02;4.932476e-02;1.211320e-01;-1.028870e-01;-1.722268e-01;-8.199732e-02;-8.176804e-03;-1.050713e-01;-2.665115e-01;-3.626502e-01;-7.442605e-02;-1.990945e-01;-3.005644e-01;-2.265127e-01;-4.322892e-01;-1.183450e+00;-1.244164e+00;-9.722994e-01;-7.255641e-01;-6.091809e-01;-4.819644e-01;-4.781938e-01;-6.221496e-01;-5.674031e-01;-2.300158e-01;3.842686e-05;-9.705297e-06;-4.031250e+02;-4.796875e+02;-3.421875e+02;-1.281250e+02;3.197532e-04;-3.531569e+02;-3.745328e-01;4.154416e+05;1.416006e-01;4.475634e-01;-4.117312e-06;-1.889850e-01;2.126438e-05;2.845787e+00;1.837229e+00;1.890391e+00;9.660817e-01;-7.972991e-01;-2.863961e+00;-4.348437e-01;-3.454684e+00;-4.842926e+00;-1.610209e+00;-6.412038e+00;1.567374e+00;3.132124e+00;5.403911e+00
'03-02-02-01-01-02-08.wav';1.100000;3.489932e+02;8.676140e-01;0;0;0;-3.078516e+01;1.083213e-01;2.978455e+00;6.660923e-04;7.743055e-02;1.909351e-01;3.263021e-01;1.472786e+00;1.649759e+00;1.419125e+00;2.224689e+00;2.028688e+00;2.236887e+00;2.901148e+00;2.576997e+00;2.497868e+00;3.547539e+00;2.822811e+00;2.663292e+00;4.058773e+00;5.640861e+00;5.810245e+00;5.608666e+00;5.374602e+00;4.829638e+00;5.020182e+00;3.725227e+00;2.782077e+00;2.878773e+00;2.003755e+00;1.148191e+00;3.533376e-05;5.077796e-05;7.031250e+02;1875;3.156250e+03;6.796875e+03;6.703450e-03;2.661328e+03;5.458443e+00;8827511;1.937016e+00;6.967253e+00;-1.284559e-05;1.809373e+00;4.801250e-05;-2.193179e+00;-2.440237e+00;1.842150e+01;-1.180629e+01;-1.483987e+01;-6.796224e-01;6.036644e-01;-1.633568e+01;8.770634e+00;5.093165e+00;-5.346136e+00;4.176782e+00;2.886610e+01;1.896755e+01;0;0;0;0;0;4.938364e-01;2.133110e-03;-2.918949e-01;3.462470e-04;-1.797454e-02;1.320887e-02;3.587109e-03;2.434416e-01;4.027730e-01;5.204327e-02;-1.818028e-01;-8.720720e-02;6.149488e-02;-1.449175e-01;-2.817829e-01;-2.886226e-01;-1.603919e-01;-1.546167e-01;-2.972814e-01;-2.773142e-01;-4.623961e-01;-9.119326e-01;-1.101382e+00;-8.569891e-01;-7.722667e-01;-5.728912e-01;-3.509141e-01;-3.643444e-01;-5.195183e-01;-4.582980e-01;-1.209445e-01;3.406253e-04;-6.833988e-06;-2.703125e+02;-6.656250e+02;-625;-1.026562e+03;3.513522e-03;-5.421016e+02;-7.657636e-01;-7.416416e+05;6.404570e-01;4.738513e+00;-4.187749e-05;-3.150555e-01;1.776615e-04;3.239863e+00;3.350618e+00;2.070764e+00;-5.701534e-01;-2.916878e+00;-5.741952e+00;-6.517133e+00;-6.003440e+00;-8.797255e+00;-2.467428e+00;-6.138630e+00;4.592816e+00;1.447599e+00;5.185874e+00
'03-02-02-01-01-02-08.wav';1.110000;3.483438e+02;8.739867e-01;1.478202e-01;1.078559e-01;1.227728e-01;4.356337e+00;1.091172e-01;2.701584e+00;9.567044e-04;6.006945e-02;2.085769e-01;3.392331e-01;1.779344e+00;2.133114e+00;1.478837e+00;1.985583e+00;1.900233e+00;2.327280e+00;2.701919e+00;2.226814e+00;2.221668e+00;3.326095e+00;2.707480e+00;2.321830e+00;3.737665e+00;5.235660e+00;5.161228e+00;4.586132e+00;4.499542e+00;3.965202e+00;4.423228e+00;3.448974e+00;2.475585e+00;2.399794e+00;1.584913e+00;1.065257e+00;1.859243e-04;4.387003e-05;7.187500e+02;1.140625e+03;2.140625e+03;5.203125e+03;9.432877e-03;2.018484e+03;4.355066e+00;7265060;2.741033e+00;1.165383e+01;-3.083688e-05;1.428606e+00;1.433074e-04;8.640070e-01;3.628363e+00;2.245644e+01;-1.260983e+01;-1.830079e+01;-9.259727e+00;-1.026525e+01;-2.669212e+01;-1.110346e+00;2.536428e+00;-1.063165e+01;1.078637e+01;3.125633e+01;2.300587e+01;-2.519641e-03;3.298996e-05;0;0;0;3.119603e-01;1.802712e-02;-1.745848e-01;9.578102e-04;-1.603009e-02;6.628518e-03;2.247152e-02;5.277094e-01;9.173810e-01;4.234009e-01;-1.645378e-01;-5.189849e-02;1.228131e-01;-1.612175e-01;-1.833032e-01;-2.093354e-01;-2.414296e-01;-1.056965e-01;-2.369250e-01;-2.780259e-01;-4.777426e-01;-6.755719e-01;-7.606011e-01;-6.475062e-01;-6.739728e-01;-4.106918e-01;-2.028686e-01;-2.863101e-01;-4.111583e-01;-3.674150e-01;-1.340226e-02;2.159478e-03;1.678022e-05;-1.937500e+02;-6.375000e+02;-8.218750e+02;-1.781250e+03;1.084475e-02;-6.553766e+02;-1.042051e+00;-1.730746e+06;1.388462e+00;1.444627e+01;-2.760017e-04;-3.940718e-01;6.909530e-04;3.808131e+00;3.253431e+00;6.733639e-01;-2.958342e+00;-4.536205e+00;-6.885745e+00;-9.569271e+00;-6.709778e+00;-1.100873e+01;-3.112882e+00;-4.323663e+00;5.154120e+00;-1.379191e+00;4.386575e+00
'03-02-02-01-01-02-08.wav';1.120000;3.475670e+02;8.863193e-01;1.051533e-01;8.762363e-02;1.518704e-01;4.971705e+00;1.259273e-01;2.547825e+00;2.157363e-03;4.444444e-02;2.066652e-01;3.656996e-01;2.426288e+00;3.247209e+00;2.007058e+00;1.802829e+00;1.749678e+00;2.389376e+00;2.456976e+00;2.020868e+00;2.005205e+00;2.947991e+00;2.607451e+00;2.068222e+00;3.387916e+00;4.647266e+00;4.556758e+00;4.017680e+00;3.961893e+00;3.333853e+00;4.116397e+00;3.332056e+00;2.193365e+00;2.033229e+00;1.249502e+00;1.112019e+00;1.622463e-03;3.649307e-05;3.281250e+02;3.437500e+02;1.156250e+03;2.140625e+03;2.265942e-02;1.120855e+03;2.966792e+00;4.637298e+06;4.557101e+00;2.849305e+01;-2.092704e-04;8.757126e-01;8.686760e-04;5.028685e+00;8.698451e+00;2.190162e+01;-1.748737e+01;-2.336389e+01;-1.886382e+01;-2.646436e+01;-3.142002e+01;-1.679924e+01;-1.610250e-01;-1.055274e+01;1.824073e+01;2.513512e+01;2.666058e+01;-2.101233e-02;1.664457e-04;-1.948635e-04;-1.202012e-04;1.304659e-04;1.388729e-01;4.931853e-02;4.760580e-02;1.837083e-03;-1.299769e-02;-4.414171e-03;4.729073e-02;9.130058e-01;1.649940e+00;1.041651e+00;-5.405449e-02;2.250929e-01;3.184304e-01;-4.909766e-02;1.391368e-01;-3.986562e-02;-1.783242e-01;1.609287e-02;-4.440517e-02;-1.430959e-01;-3.715826e-01;-4.410726e-01;-2.890462e-01;-2.933572e-01;-3.945354e-01;-1.301965e-01;-2.220731e-02;-1.867322e-01;-2.912395e-01;-2.692270e-01;8.956449e-02;6.025006e-03;1.783536e-04;-1.140625e+02;-3.859375e+02;-7.328125e+02;-1725;1.754131e-02;-5.690468e+02;-9.612335e-01;-2.055326e+06;1.836806e+00;2.359488e+01;-7.962212e-04;-3.483485e-01;2.859868e-03;4.274508e+00;2.989041e-01;-1.408862e+00;-5.566403e+00;-4.929603e+00;-6.347469e+00;-9.427412e+00;-4.963703e+00;-1.036514e+01;-3.337798e+00;-4.666513e+00;3.024782e+00;-4.993370e+00;2.739409e+00
'03-02-02-01-01-02-08.wav';1.130000;3.453415e+02;8.964986e-01;3.421478e-02;3.765840e-02;1.990953e-01;6.624364e+00;1.910435e-01;2.661876e+00;4.647332e-03;3.287037e-02;1.943605e-01;4.194153e-01;3.537374e+00;5.311240e+00;3.371132e+00;1.773701e+00;1.953292e+00;2.674990e+00;2.397885e+00;2.241864e+00;1.977013e+00;2.699992e+00;2.572661e+00;2.070233e+00;3.254778e+00;4.179384e+00;4.087189e+00;3.930903e+00;3.820750e+00;3.065423e+00;4.137128e+00;3.364167e+00;2.032611e+00;1.835447e+00;1.037210e+00;1.268630e+00;1.001346e-02;1.447638e-04;3.281250e+02;3.437500e+02;375;7.656250e+02;5.250175e-02;6.462173e+02;2.011222e+00;2346198;7.331053e+00;6.768360e+01;-1.291463e-03;5.850685e-01;3.074677e-03;1.040495e+01;7.043657e+00;1.722112e+01;-2.434780e+01;-2.838595e+01;-2.188549e+01;-3.293678e+01;-3.710635e+01;-2.449492e+01;-6.616478e+00;-1.557314e+01;1.823354e+01;1.961472e+01;2.924401e+01;-1.850222e-02;1.527459e-04;-6.042645e-04;-4.174726e-04;2.580643e-04;2.845465e-02;8.550768e-02;4.043737e-01;2.616470e-03;-9.479167e-03;-1.218532e-02;7.805108e-02;1.314523e+00;2.396307e+00;1.748914e+00;2.025349e-01;9.632958e-01;8.329216e-01;2.949974e-01;7.391427e-01;3.267487e-01;1.167540e-01;2.697447e-01;3.341992e-01;2.249560e-01;1.024834e-01;-8.366227e-02;2.680046e-01;1.845832e-01;3.036242e-02;2.166942e-01;2.150870e-01;-4.958725e-02;-1.893185e-01;-1.709369e-01;1.591025e-01;1.116132e-02;4.730624e-04;-7.812500e+01;-1.593750e+02;-4.312500e+02;-1.115625e+03;1.852327e-02;-3.687492e+02;-5.968854e-01;-1.701611e+06;1.657080e+00;2.605341e+01;-1.519674e-03;-2.296044e-01;6.344193e-03;4.171145e+00;-4.246840e+00;-2.788765e+00;-7.736061e+00;-4.563993e+00;-4.310051e+00;-4.312662e+00;-2.686090e+00;-8.441263e+00;-1.627539e+00;-5.251487e+00;-1.121287e+00;-6.736915e+00;2.012625e+00
'03-02-02-01-01-02-08.wav';1.140000;3.444323e+02;9.047937e-01;1.482450e-02;2.534908e-02;2.202011e-01;9.048345e+00;3.139508e-01;3.236338e+00;8.006192e-03;2.604167e-02;1.759724e-01;5.226647e-01;5.158800e+00;8.310395e+00;5.681231e+00;2.060357e+00;3.127624e+00;3.655184e+00;2.807677e+00;3.265156e+00;2.420867e+00;2.968970e+00;2.970685e+00;2.567064e+00;3.584737e+00;4.311086e+00;4.141901e+00;4.491049e+00;4.247211e+00;3.306851e+00;4.512249e+00;3.656594e+00;2.069902e+00;1.704749e+00;9.314718e-01;1.494327e+00;2.524660e-02;8.920993e-04;3.281250e+02;3.437500e+02;375;3.906250e+02;7.287558e-02;5.022280e+02;1.824198e+00;1.010314e+06;8.826034e+00;9.692678e+01;-3.363638e-03;4.893988e-01;1.288167e-02;1.440889e+01;-2.653364e+00;1.399485e+01;-3.376931e+01;-3.444530e+01;-2.610409e+01;-3.519763e+01;-3.594709e+01;-3.136276e+01;-7.019371e+00;-2.620796e+01;1.557711e+01;9.720061e+00;2.954553e+01;-1.064292e-02;1.071950e-04;-3.539610e-04;-2.990541e-04;-2.337175e-04;4.090790e-02;1.074798e-01;8.286916e-01;2.896688e-03;-6.122685e-03;-1.289323e-02;1.051680e-01;1.534432e+00;2.746846e+00;2.158758e+00;5.676051e-01;2.103735e+00;1.594601e+00;8.401079e-01;1.472996e+00;8.853811e-01;6.084024e-01;5.840368e-01;8.027881e-01;8.287181e-01;1.040548e+00;4.504929e-01;7.941713e-01;6.966873e-01;5.301720e-01;6.090253e-01;5.337157e-01;1.093891e-01;-1.098611e-01;-9.076948e-02;1.617241e-01;1.520411e-02;8.152147e-04;0;-3.125000e+00;-1.562500e+02;-3.328125e+02;9.020997e-03;-1.409962e+02;-1.895925e-01;-1.018704e+06;7.794694e-01;1.690840e+01;-2.135577e-03;-9.029994e-02;1.019504e-02;3.016328e+00;-6.841783e+00;-2.181159e+00;-8.101817e+00;-2.496797e+00;-2.675186e+00;8.196325e-01;-1.389627e+00;-5.792113e+00;1.378237e+00;-5.228174e+00;-5.039018e+00;-6.067242e+00;1.650057e+00
'03-02-02-01-01-02-08.wav';1.150000;3.444067e+02;9.105732e-01;1.019458e-02;1.166404e-02;1.679622e-01;1.113896e+01;4.426439e-01;4.379197e+00;1.111464e-02;2.187500e-02;1.629967e-01;6.510059e-01;6.985703e+00;1.158305e+01;8.386321e+00;2.869493e+00;6.027740e+00;5.858984e+00;4.001555e+00;5.300383e+00;3.647580e+00;3.899375e+00;3.874587e+00;3.743405e+00;4.764035e+00;5.916167e+00;4.950345e+00;5.689470e+00;5.279799e+00;4.130516e+00;5.308774e+00;4.362140e+00;2.289380e+00;1.617442e+00;8.892433e-01;1.669616e+00;4.418046e-02;1.981379e-03;3.281250e+02;3.437500e+02;375;500;7.694113e-02;4.840514e+02;1.941936e+00;5.704958e+05;8.891965e+00;1.077040e+02;-6.052023e-03;4.737407e-01;2.585778e-02;1.702963e+01;-1.192993e+01;1.246600e+01;-4.314916e+01;-3.558004e+01;-2.718985e+01;-2.746193e+01;-3.785904e+01;-3.603490e+01;-2.172096e+00;-2.906148e+01;6.511748e+00;5.279289e+00;3.162652e+01;-4.118708e-04;6.494910e-05;-1.100323e-04;-1.333430e-04;-6.472898e-04;4.599413e-02;1.007015e-01;1.124456e+00;2.603742e-03;-3.796296e-03;-8.429654e-03;1.116243e-01;1.377822e+00;2.357876e+00;1.945649e+00;9.097444e-01;3.069912e+00;2.186869e+00;1.346239e+00;1.963884e+00;1.448761e+00;1.063347e+00;7.585579e-01;1.136664e+00;1.422286e+00;1.998137e+00;9.407874e-01;1.077815e+00;1.061935e+00;9.932426e-01;9.876431e-01;8.635379e-01;2.164932e-01;-5.448542e-02;-4.264012e-02;1.025830e-01;1.622265e-02;9.581781e-04;0;-4.687500e+00;0;9.375000e+00;-4.235179e-03;-3.046949e+01;3.839835e-02;-4.502054e+05;-1.157677e-01;3.553287e+00;-2.349764e-03;-2.167342e-02;1.211225e-02;1.651311e+00;-5.891800e+00;-1.048895e+00;-7.113642e+00;-6.524201e-02;-1.758812e+00;3.025778e+00;-4.340645e-01;-4.116588e+00;4.304008e+00;-3.079360e+00;-6.315268e+00;-3.864877e+00;1.305252e+00
'03-02-02-01-01-02-08.wav';1.160000;3.447085e+02;9.130484e-01;4.780788e-03;4.923486e-03;9.206306e-02;1.600947e+01;5.375263e-01;5.832623e+00;1.340715e-02;1.932870e-02;1.578810e-01;7.757445e-01;8.374285e+00;1.384553e+01;1.029325e+01;4.092958e+00;1.023113e+01;8.770385e+00;5.855680e+00;7.856590e+00;5.596827e+00;5.390311e+00;4.876672e+00;5.245577e+00;6.776878e+00;8.981612e+00;6.377645e+00;7.109253e+00;6.715806e+00;5.452167e+00;6.575701e+00;5.501648e+00;2.611926e+00;1.592927e+00;8.696373e-01;1.720147e+00;6.055949e-02;3.194259e-03;3.281250e+02;3.281250e+02;375;6.093750e+02;5.554472e-02;4.969572e+02;2.053472e+00;4.316269e+05;7.673992e+00;9.302486e+01;-8.506877e-03;4.798768e-01;4.045235e-02;1.679798e+01;-1.602367e+01;1.337338e+01;-4.859578e+01;-3.225082e+01;-2.958757e+01;-2.510362e+01;-3.799181e+01;-3.998981e+01;4.507971e+00;-2.994945e+01;-1.093459e+00;1.966630e+00;3.371960e+01;3.321248e-03;3.137753e-05;-4.945984e-05;-8.028861e-05;-6.891154e-04;5.013591e-02;7.261859e-02;1.091033e+00;2.007589e-03;-2.430556e-03;-7.462129e-04;9.213453e-02;8.175116e-01;1.273305e+00;1.133958e+00;1.031553e+00;3.188613e+00;2.171114e+00;1.531401e+00;1.898167e+00;1.673831e+00;1.215363e+00;6.298424e-01;1.076610e+00;1.603227e+00;2.310825e+00;1.114247e+00;9.710949e-01;1.019688e+00;1.218263e+00;1.167514e+00;1.014144e+00;2.201525e-01;-7.198096e-04;-2.005688e-02;1.583380e-02;1.475305e-02;7.985866e-04;0;-4.687500e+00;0;8.281250e+01;-1.240583e-02;-1.119135e+00;6.782486e-02;-1.464461e+05;-3.546115e-01;-1.907263e+00;-2.184373e-03;-1.228303e-03;1.133149e-02;8.371637e-01;-2.910957e+00;-5.859656e-01;-4.693923e+00;1.806706e+00;-3.089151e-01;2.815189e+00;-5.203232e-01;-1.672262e+00;4.495015e+00;-1.518524e+00;-4.507865e+00;-4.860665e-01;6.292915e-03
'03-02-02-01-01-02-08.wav';1.170000;3.450685e+02;9.138045e-01;2.650888e-03;3.201298e-03;4.470401e-02;1.878181e+01;5.827633e-01;6.986014e+00;1.496556e-02;1.724537e-02;1.612580e-01;8.509970e-01;8.818740e+00;1.433305e+01;1.079337e+01;5.306122e+00;1.375110e+01;1.105173e+01;7.605078e+00;9.765567e+00;7.632839e+00;6.806058e+00;5.412457e+00;6.414299e+00;8.770135e+00;1.183481e+01;7.673254e+00;8.010877e+00;7.896131e+00;6.958978e+00;8.043617e+00;6.759329e+00;2.844065e+00;1.618931e+00;8.549263e-01;1.668635e+00;7.347026e-02;3.784574e-03;3.281250e+02;3.281250e+02;375;7.031250e+02;3.999129e-02;4.965053e+02;2.088576e+00;3.845148e+05;7.328235e+00;8.740099e+01;-1.046866e-02;4.814624e-01;4.985059e-02;1.746696e+01;-1.573019e+01;1.228738e+01;-5.250278e+01;-2.980940e+01;-2.893781e+01;-2.285489e+01;-3.825431e+01;-4.076434e+01;9.139890e+00;-2.909920e+01;-5.007516e+00;4.167051e+00;3.368323e+01;2.791697e-03;1.132679e-05;-2.845105e-05;-3.386515e-05;-4.362127e-04;4.539568e-02;4.293350e-02;6.971887e-01;1.451831e-03;-1.608796e-03;5.708699e-03;5.437232e-02;7.721806e-02;-3.823366e-02;1.294161e-01;8.254157e-01;2.203779e+00;1.432438e+00;1.236743e+00;1.264825e+00;1.354945e+00;9.605757e-01;3.273923e-01;6.091243e-01;1.084837e+00;1.526119e+00;9.233183e-01;5.697943e-01;5.255890e-01;1.079577e+00;1.019819e+00;8.466190e-01;1.299976e-01;3.512527e-02;-8.959997e-03;-4.864637e-02;1.232603e-02;4.961549e-04;0;-3.125000e+00;0;50;-1.267224e-02;-4.743805e-01;3.262250e-02;-4.872525e+04;-1.621938e-01;-1.170493e+00;-1.842156e-03;5.567580e-04;7.367603e-03;5.128681e-01;-6.324676e-01;-8.727229e-01;-2.724274e+00;2.317230e+00;3.900370e-01;2.436337e-01;-5.836105e-02;7.904301e-01;2.320158e+00;-2.339763e+00;-2.560429e-01;1.847965e+00;-2.513345e+00
'03-02-02-01-01-02-08.wav';1.180000;3.452389e+02;9.140034e-01;1.409052e-03;1.479433e-03;3.891701e-02;2.302517e+01;6.069841e-01;7.388096e+00;1.611868e-02;1.620370e-02;1.731107e-01;8.833418e-01;8.329839e+00;1.330192e+01;1.014750e+01;5.999807e+00;1.520901e+01;1.191438e+01;8.662918e+00;1.052340e+01;8.797390e+00;7.592442e+00;5.350962e+00;6.614667e+00;9.597824e+00;1.290589e+01;8.351684e+00;8.185821e+00;8.037483e+00;7.983936e+00;8.982399e+00;7.528721e+00;2.893322e+00;1.700405e+00;8.483459e-01;1.573986e+00;8.436694e-02;3.983435e-03;3.281250e+02;3.281250e+02;375;7.031250e+02;2.932136e-02;4.904054e+02;2.090002e+00;3.710745e+05;7.834841e+00;9.754197e+01;-1.207718e-02;4.793964e-01;5.754272e-02;1.837605e+01;-1.530802e+01;1.115433e+01;-5.256211e+01;-2.829709e+01;-2.677468e+01;-2.342521e+01;-3.835107e+01;-3.735936e+01;9.799708e+00;-3.378172e+01;-1.202585e+00;7.845848e+00;2.854864e+01;9.868853e-04;3.488064e-06;-1.047300e-05;-1.347335e-05;-1.782838e-04;3.639273e-02;2.302610e-02;1.403384e-01;1.047066e-03;-9.953703e-04;7.846457e-03;1.210552e-02;-5.293090e-01;-1.021569e+00;-6.066021e-01;4.013801e-01;6.736491e-01;4.027769e-01;6.354389e-01;4.415845e-01;6.243135e-01;4.281030e-01;8.644108e-02;-6.580687e-03;5.772161e-02;3.773766e-02;5.177497e-01;1.540100e-01;-1.871499e-01;6.109270e-01;5.556790e-01;3.913785e-01;8.316279e-04;3.798764e-02;4.098058e-04;-7.805654e-02;1.034699e-02;2.324232e-04;0;0;0;1.875000e+01;-7.897900e-03;-4.264117e+00;5.949068e-03;-1.980015e+04;1.873618e-01;4.017809e+00;-1.536881e-03;-1.425216e-03;4.287349e-03;5.805155e-01;1.246804e-01;-1.518570e+00;-2.020725e+00;1.800720e+00;8.959263e-01;-1.677881e+00;-2.570152e-01;2.526125e+00;-5.947226e-01;-3.382046e+00;2.704345e+00;2.607418e+00;-4.503703e+00
