name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-08.wav';2.030000;4.379884e+02;9.241822e-01;3.028610e-03;3.781643e-03;7.215820e-02;1.406883e+01;1.080431e+00;1.195955e+00;2.742636e-02;6.898148e-02;1.893576e-01;3.178367e-01;4.755795e-01;7.961516e-01;9.774889e-01;9.728578e-01;8.046732e-01;1.035510e+00;1.078904e+00;9.544467e-01;1.029531e+00;7.865310e-01;1.322827e+00;1.131495e+00;1.174460e+00;3.375424e+00;3.143791e+00;2.497515e+00;1.711394e+00;1.639536e+00;2.278654e+00;1.409428e+00;6.639002e-01;6.084375e-01;3.900052e-01;3.290975e-01;1.493331e-01;1.409101e-01;4.218750e+02;1.296875e+03;2750;2.921875e+03;2.784581e-01;1.590488e+03;3.172769e+00;1454490;6.060570e-01;4.685962e+00;-3.405775e-02;1.079574e+00;1.893114e-01;8.483188e+00;-3.463573e+01;3.318624e+01;-6.102435e+01;-4.936105e+01;-1.726282e+01;-2.028502e+01;-2.508316e+01;-2.582803e+01;2.040728e+01;-1.211546e+01;5.706282e+01;4.438448e+01;1.947507e+01;3.470783e-03;-9.170821e-06;9.871886e-07;1.359538e-06;3.860221e-05;-4.644045e-03;-8.100286e-02;-3.831918e-02;-5.278932e-03;-6.238426e-03;-2.442947e-02;-3.887818e-02;1.109635e-02;-9.752987e-02;-1.328006e-01;-1.406060e-01;-2.722396e-02;8.248934e-02;9.893349e-02;-2.650729e-02;-4.127110e-02;-3.483015e-03;-2.631271e-03;2.577024e-02;4.004382e-02;-2.784037e-01;-2.714329e-01;1.285917e-01;-1.155977e-01;3.364832e-02;4.492593e-02;-8.520468e-02;-6.596155e-02;-8.201928e-02;-1.479080e-03;-2.633869e-02;-8.683643e-02;-2.878824e-02;0;3.359375e+02;2.671875e+02;125;-7.858972e-03;1.567236e+02;2.396865e-01;9.559269e+04;-2.964965e-01;-1.320601e+00;1.367315e-02;7.966737e-02;-7.608081e-02;-8.495079e-01;-4.123309e+00;-8.417867e-01;2.073359e+00;-1.277153e+00;3.261310e-01;-2.118770e+00;6.504445e+00;-4.553549e+00;-3.770004e+00;2.454408e-01;1.783326e+00;3.829727e-02;6.424008e-02
'03-02-03-02-02-02-08.wav';2.040000;4.381066e+02;9.197786e-01;3.417155e-03;3.422715e-03;7.825384e-02;1.372890e+01;9.610998e-01;1.142286e+00;2.127996e-02;6.006944e-02;1.534434e-01;2.643330e-01;4.763883e-01;6.612429e-01;8.166789e-01;8.275364e-01;7.349205e-01;1.122407e+00;1.194552e+00;8.858708e-01;1.006791e+00;8.155375e-01;1.330971e+00;1.178985e+00;1.263106e+00;2.940713e+00;2.790065e+00;2.634548e+00;1.545711e+00;1.689697e+00;2.296528e+00;1.269766e+00;5.746206e-01;4.989559e-01;4.013169e-01;3.247499e-01;6.923465e-02;8.625448e-02;4.218750e+02;1875;2.906250e+03;3.078125e+03;2.154097e-01;1.716737e+03;3.371512e+00;1536996;5.167735e-01;4.782603e+00;-1.833331e-02;1.140839e+00;9.784332e-02;6.251318e+00;-3.938334e+01;3.136872e+01;-5.918761e+01;-5.308743e+01;-1.959583e+01;-2.486143e+01;-1.596672e+01;-2.770414e+01;1.847932e+01;-7.803792e+00;6.002653e+01;4.519771e+01;2.033223e+01;8.124667e-04;-1.457867e-05;6.512012e-07;2.834335e-08;4.601826e-06;-1.449456e-03;-9.835066e-02;-6.646565e-02;-4.477897e-03;-9.479165e-03;-2.862268e-02;-4.462371e-02;-2.338579e-02;-1.133187e-01;-1.344481e-01;-1.204376e-01;-7.687230e-02;1.575637e-02;4.338629e-02;-8.632355e-02;-4.113882e-02;2.031427e-02;1.703473e-02;7.983343e-02;1.505053e-01;-4.424391e-01;-3.692274e-01;3.856506e-02;-1.524908e-01;-4.033284e-02;-8.327834e-02;-1.579639e-01;-8.263452e-02;-8.499034e-02;1.639664e-03;-1.261329e-02;-5.370665e-02;-3.282068e-02;0;1.359375e+02;-5.312500e+01;1.718750e+01;-3.684302e-02;2.193555e+01;8.221297e-02;-2.698031e+04;7.777065e-03;2.065349e-01;1.020709e-02;1.035833e-02;-5.837689e-02;-2.576671e-01;-3.331937e+00;-3.778221e-01;4.801583e+00;-2.892682e+00;-3.533168e+00;-2.090907e+00;6.511640e+00;-1.239790e+00;-3.071157e+00;3.886161e+00;1.179655e+00;-6.989094e-01;3.065029e-01
'03-02-03-02-02-02-08.wav';2.050000;4.379220e+02;9.108823e-01;3.149047e-03;3.355745e-03;6.182135e-02;1.511630e+01;8.719818e-01;1.053123e+00;1.756546e-02;4.872685e-02;1.229527e-01;2.130249e-01;4.140275e-01;5.275910e-01;6.744609e-01;7.205598e-01;6.059498e-01;1.094746e+00;1.205050e+00;7.487550e-01;9.696446e-01;8.431438e-01;1.354681e+00;1.297164e+00;1.492801e+00;2.353021e+00;2.348382e+00;2.648700e+00;1.378880e+00;1.596123e+00;2.105274e+00;1.052706e+00;4.793822e-01;4.112200e-01;4.047266e-01;3.182288e-01;4.639078e-02;6.059181e-02;4.218750e+02;1750;3.031250e+03;3.093750e+03;1.402343e-01;1.736887e+03;3.471977e+00;1.504387e+06;4.501696e-01;4.595740e+00;-1.246399e-02;1.151236e+00;6.337773e-02;6.411985e+00;-4.351815e+01;3.284971e+01;-5.360776e+01;-5.905991e+01;-2.416688e+01;-2.383889e+01;-1.039370e+01;-2.767155e+01;1.100163e+01;2.301863e-01;6.145604e+01;4.207140e+01;2.166910e+01;-1.563680e-03;-1.205624e-05;1.827285e-06;9.811318e-07;-1.978001e-05;-9.264373e-04;-1.013002e-01;-8.960902e-02;-2.725077e-03;-1.089120e-02;-2.472947e-02;-3.935179e-02;-4.970803e-02;-9.401952e-02;-1.044712e-01;-8.306485e-02;-9.044486e-02;-7.421987e-02;-4.885348e-02;-1.155636e-01;-5.691722e-02;2.426980e-02;2.041512e-02;1.011461e-01;1.999756e-01;-4.997419e-01;-4.174468e-01;-1.147485e-01;-1.687737e-01;-1.370787e-01;-2.060163e-01;-1.942418e-01;-8.118325e-02;-5.831667e-02;-4.116675e-03;-1.263180e-02;-1.673536e-02;-2.714987e-02;0;-8.750000e+01;-3.609375e+02;-2.375000e+02;-3.903317e-02;-1.486379e+02;-1.514486e-01;-1.920669e+05;5.194193e-01;3.943204e+00;5.121966e-03;-7.659294e-02;-3.067871e-02;8.418368e-01;-5.310470e-01;-6.191000e-01;5.101340e+00;-2.980605e+00;-6.074684e+00;-1.811352e+00;3.626625e+00;1.846400e+00;-1.936658e+00;5.189865e+00;-1.053093e+00;-1.095605e+00;-9.695364e-01
'03-02-03-02-02-02-08.wav';2.060000;4.372382e+02;9.088089e-01;3.549153e-03;2.545342e-03;4.911298e-02;1.431028e+01;7.878866e-01;9.505728e-01;1.650977e-02;3.657408e-02;1.018157e-01;1.755097e-01;3.397023e-01;4.484153e-01;5.898382e-01;6.583130e-01;5.045745e-01;9.441240e-01;1.082397e+00;6.049327e-01;8.973896e-01;8.731509e-01;1.403710e+00;1.455173e+00;1.789844e+00;1.834917e+00;1.903766e+00;2.418671e+00;1.222411e+00;1.365360e+00;1.808906e+00;8.313782e-01;3.956074e-01;3.711993e-01;3.922358e-01;3.015499e-01;5.449221e-02;4.561302e-02;4.218750e+02;1.593750e+03;2.171875e+03;2.765625e+03;1.199138e-01;1.416626e+03;3.151449e+00;1.136142e+06;1.130122e+00;7.699087e+00;-1.168806e-02;9.881101e-01;5.713813e-02;8.336571e+00;-4.241212e+01;3.221685e+01;-4.468241e+01;-6.181495e+01;-3.487283e+01;-2.672536e+01;-7.473173e+00;-2.445818e+01;1.137868e+01;3.786495e+00;5.721075e+01;4.263057e+01;1.852513e+01;-3.545799e-03;-4.521958e-06;2.528165e-06;1.988986e-06;-1.118732e-05;-8.137394e-04;-1.085538e-01;-1.027157e-01;-1.122305e-03;-1.023148e-02;-1.488041e-02;-2.129969e-02;-4.879215e-02;-4.956730e-02;-5.483494e-02;-4.014568e-02;-6.542406e-02;-1.427950e-01;-1.339639e-01;-9.956187e-02;-7.352062e-02;1.763470e-02;-7.094276e-03;5.767319e-02;1.406960e-01;-4.626270e-01;-4.207935e-01;-2.830865e-01;-1.857128e-01;-2.014568e-01;-2.839678e-01;-1.852101e-01;-6.102004e-02;-2.096968e-02;-1.170851e-02;-1.817833e-02;7.274464e-03;-1.958605e-02;0;-3.656250e+02;-6.593750e+02;-5.328125e+02;-1.985113e-02;-3.041320e+02;-4.151216e-01;-3.345591e+05;1.559811e+00;2.949482e+01;1.328381e-03;-1.564173e-01;-8.423696e-03;2.397000e+00;3.096145e+00;-1.883222e+00;5.058830e+00;-2.867916e-01;-6.949402e+00;-2.288980e+00;6.424372e-01;4.303934e+00;8.131287e-01;5.430599e+00;-3.683656e+00;-1.883972e+00;-1.480832e+00
'03-02-03-02-02-02-08.wav';2.070000;4.358738e+02;9.099852e-01;5.950223e-03;5.826933e-03;5.428941e-02;1.225646e+01;6.605366e-01;8.437667e-01;1.618607e-02;2.627315e-02;9.152404e-02;1.654893e-01;2.953824e-01;4.324678e-01;5.685531e-01;6.421452e-01;4.676219e-01;7.535519e-01;8.907140e-01;5.170977e-01;7.996452e-01;8.790733e-01;1.388533e+00;1.499132e+00;1.910969e+00;1.429613e+00;1.499707e+00;2.031712e+00;1.029175e+00;1.116311e+00;1.492384e+00;6.574125e-01;3.474905e-01;3.807324e-01;3.739624e-01;2.775386e-01;7.302754e-02;2.548147e-02;4.218750e+02;1000;1.312500e+03;1.890625e+03;1.310401e-01;9.973535e+02;2.525558e+00;6.945822e+05;2.896479e+00;2.294374e+01;-1.177054e-02;7.729731e-01;5.627050e-02;1.164974e+01;-3.577658e+01;2.966668e+01;-4.277025e+01;-5.990032e+01;-3.999774e+01;-2.840981e+01;-1.119681e+01;-1.821901e+01;1.427431e+01;8.038719e+00;5.320524e+01;4.019003e+01;1.553095e+01;-6.304003e-03;1.702452e-06;2.055356e-06;2.110824e-06;-9.878759e-06;1.473321e-03;-1.056196e-01;-1.049592e-01;-1.743587e-04;-7.777778e-03;-4.478698e-03;-8.378059e-04;-2.771765e-02;-3.713858e-03;-5.363476e-03;1.059782e-03;-2.414875e-02;-1.599578e-01;-1.741917e-01;-4.840903e-02;-6.670775e-02;9.650433e-03;-7.228516e-02;-5.051298e-02;-1.910659e-02;-3.860694e-01;-3.904958e-01;-3.942667e-01;-2.029875e-01;-2.053776e-01;-2.968606e-01;-1.464809e-01;-3.362038e-02;9.656268e-03;-1.413519e-02;-2.158080e-02;1.542698e-02;-1.555165e-02;0;-3.828125e+02;-6.828125e+02;-700;-1.325619e-02;-3.340258e+02;-5.341061e-01;-3.608576e+05;2.358459e+00;5.093010e+01;-1.901019e-04;-1.727141e-01;6.723866e-04;3.227053e+00;4.986518e+00;-3.933388e+00;2.975075e+00;2.343693e+00;-4.631570e+00;-3.000573e+00;-2.560121e+00;5.525808e+00;3.350112e+00;5.661614e+00;-4.786561e+00;-2.374671e+00;-1.115177e+00
'03-02-03-02-02-02-08.wav';2.080000;4.332978e+02;9.127772e-01;6.188040e-03;5.473920e-03;6.350480e-02;1.381004e+01;5.240534e-01;7.333857e-01;1.635813e-02;2.013889e-02;9.475562e-02;1.816022e-01;2.917501e-01;4.609680e-01;5.954581e-01;6.660153e-01;4.769641e-01;5.790288e-01;6.819009e-01;5.038900e-01;7.241878e-01;8.857462e-01;1.278574e+00;1.366367e+00;1.757502e+00;1.089282e+00;1.110435e+00;1.527610e+00;7.919996e-01;9.223189e-01;1.183134e+00;5.413620e-01;3.354662e-01;4.093512e-01;3.581564e-01;2.542034e-01;9.228858e-02;5.879423e-03;4.218750e+02;4.218750e+02;4.687500e+02;1.015625e+03;1.207512e-01;5.658433e+02;1.769113e+00;2.691031e+05;7.092674e+00;1.430827e+02;-1.203813e-02;5.478835e-01;5.927845e-02;1.561744e+01;-2.777340e+01;2.354413e+01;-3.931221e+01;-5.410118e+01;-4.642741e+01;-3.402087e+01;-1.235298e+01;-1.091074e+01;2.090862e+01;1.544494e+01;4.573365e+01;3.671854e+01;1.599715e+01;-9.366965e-03;8.929149e-08;-2.283150e-07;-2.439366e-07;-1.758135e-05;6.123290e-03;-8.563837e-02;-9.601163e-02;1.478903e-04;-4.432871e-03;3.402906e-03;1.445360e-02;-8.570278e-03;2.449138e-02;2.707109e-02;3.063543e-02;5.990699e-03;-1.269098e-01;-1.578316e-01;1.752088e-02;-2.172058e-02;5.162239e-03;-1.492829e-01;-1.619616e-01;-1.819381e-01;-3.156838e-01;-3.386690e-01;-4.069470e-01;-2.016463e-01;-1.689904e-01;-2.709135e-01;-1.035391e-01;-8.747754e-03;2.684128e-02;-8.636067e-03;-1.988432e-02;1.380183e-02;-1.105342e-02;0;-2.921875e+02;-4.281250e+02;-6.015625e+02;-1.909569e-02;-2.408961e+02;-4.485191e-01;-2.691904e+05;3.379237e+00;1.219907e+02;-5.172783e-04;-1.254811e-01;3.354317e-03;3.174783e+00;4.488497e+00;-6.103156e+00;1.918961e+00;3.765073e+00;-1.094231e+00;-2.617986e+00;-4.191166e+00;4.731959e+00;3.928903e+00;6.791953e+00;-4.632126e+00;-3.008652e+00;5.126615e-01
'03-02-03-02-02-02-08.wav';2.090000;4.294275e+02;9.117284e-01;5.251771e-03;5.411256e-03;3.812791e-02;1.783055e+01;4.758002e-01;6.369203e-01;1.676949e-02;1.805556e-02;1.040892e-01;2.057896e-01;2.994153e-01;5.027454e-01;6.448336e-01;7.220076e-01;4.990113e-01;4.775047e-01;5.343401e-01;5.572312e-01;7.227068e-01;8.850983e-01;1.055824e+00;1.089002e+00;1.413439e+00;7.954915e-01;7.925679e-01;1.122897e+00;5.791485e-01;7.907552e-01;9.338571e-01;4.653097e-01;3.413509e-01;4.404253e-01;3.510903e-01;2.339980e-01;1.046275e-01;2.700337e-03;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;7.353469e-02;4.921491e+02;1.492614e+00;1.336191e+05;9.261188e+00;1.915544e+02;-1.323947e-02;5.077791e-01;6.566950e-02;1.890682e+01;-2.590491e+01;1.751913e+01;-4.141748e+01;-5.119832e+01;-4.154744e+01;-3.519400e+01;-2.075440e+01;-6.816225e+00;2.298721e+01;2.270904e+01;4.326179e+01;3.315406e+01;1.735720e+01;-1.164869e-02;-5.364735e-06;-2.238369e-06;-2.408079e-06;-2.920404e-05;8.454381e-03;-5.112668e-02;-7.450710e-02;2.080398e-04;-1.574074e-03;8.316022e-03;2.150296e-02;-2.291387e-03;3.327173e-02;3.736333e-02;3.847267e-02;1.937296e-02;-6.858083e-02;-1.016546e-01;7.662921e-02;4.679376e-02;1.042082e-02;-1.904861e-01;-2.072341e-01;-2.526619e-01;-2.444767e-01;-2.627799e-01;-3.387900e-01;-1.666805e-01;-1.306630e-01;-2.229855e-01;-6.825093e-02;5.708331e-03;3.392069e-02;2.159581e-03;-1.358160e-02;8.348728e-03;-5.221274e-03;0;-1.156250e+02;-1.765625e+02;-3.390625e+02;-2.312231e-02;-1.185656e+02;-2.562132e-01;-1.469428e+05;3.517912e+00;1.629065e+02;-4.899359e-04;-6.287882e-02;4.304509e-03;2.726162e+00;2.910560e+00;-6.290965e+00;2.004232e+00;3.514753e+00;2.270620e+00;-4.755138e-01;-4.557640e+00;3.397388e+00;2.927204e+00;5.430077e+00;-2.707165e+00;-1.698028e+00;1.602776e+00
'03-02-03-02-02-02-08.wav';2.100000;4.247716e+02;9.080871e-01;3.514810e-03;2.342757e-03;2.756914e-02;2.185629e+01;4.520630e-01;5.739378e-01;1.695751e-02;1.851852e-02;1.125476e-01;2.276276e-01;2.948345e-01;5.357334e-01;6.870534e-01;7.715589e-01;5.188333e-01;4.475987e-01;4.714266e-01;6.724704e-01;8.272559e-01;8.959496e-01;8.236501e-01;8.504300e-01;1.128919e+00;5.735590e-01;5.639907e-01;8.383429e-01;4.391930e-01;6.831862e-01;7.336019e-01;4.097341e-01;3.549385e-01;4.755592e-01;3.604915e-01;2.238986e-01;1.077014e-01;1.736515e-03;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;5.318813e-02;4.647478e+02;1.425326e+00;7.067169e+04;1.484395e+01;5.333474e+02;-1.353999e-02;4.933018e-01;6.921021e-02;2.058195e+01;-2.490546e+01;7.774843e+00;-3.576399e+01;-4.734058e+01;-3.956914e+01;-3.642320e+01;-2.365021e+01;-6.499773e+00;2.666674e+01;3.041110e+01;3.902185e+01;3.110530e+01;2.017531e+01;-1.201916e-02;-1.505605e-05;-1.910469e-06;-1.756596e-06;-2.454392e-05;6.718766e-03;-2.580319e-02;-4.587158e-02;1.234293e-04;2.546296e-04;9.501630e-03;2.256606e-02;-4.048205e-03;3.069464e-02;2.990182e-02;2.212546e-02;2.758958e-02;-6.286549e-03;-3.184613e-02;1.078274e-01;8.760151e-02;1.344888e-02;-1.761011e-01;-1.795086e-01;-2.291367e-01;-1.652321e-01;-1.702706e-01;-2.311827e-01;-1.087581e-01;-1.004288e-01;-1.655858e-01;-4.144106e-02;1.334237e-02;4.175915e-02;1.504761e-02;-4.240188e-03;3.229739e-03;-1.149192e-03;0;0;-1.250000e+01;-1.093750e+02;-1.751076e-02;-2.883207e+01;-8.541316e-02;-5.367428e+04;4.339107e+00;2.936786e+02;-3.042608e-04;-1.660540e-02;3.628538e-03;1.833637e+00;2.503634e+00;-5.227272e+00;1.148346e+00;1.767596e+00;3.459683e+00;1.520381e+00;-3.312992e+00;1.831260e+00;-1.326158e+00;1.761433e+00;-1.508491e+00;8.596131e-01;1.621039e+00
'03-02-03-02-02-02-08.wav';2.110000;4.204506e+02;9.032505e-01;3.492803e-03;3.304801e-03;2.261037e-02;2.262692e+01;4.408984e-01;5.509551e-01;1.692658e-02;1.921296e-02;1.242081e-01;2.499915e-01;2.823832e-01;5.614437e-01;7.095721e-01;7.817368e-01;5.435521e-01;4.763628e-01;4.876783e-01;8.159536e-01;9.820800e-01;9.260757e-01;6.635642e-01;7.209297e-01;9.619514e-01;4.650910e-01;4.590296e-01;6.823947e-01;3.721758e-01;5.825630e-01;6.022226e-01;3.819718e-01;3.662961e-01;5.172319e-01;3.835928e-01;2.247830e-01;1.070648e-01;1.446555e-03;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;4.921012e-02;4.550734e+02;1.416386e+00;5.908394e+04;1.661040e+01;6.423438e+02;-1.346929e-02;4.858699e-01;7.282716e-02;2.279830e+01;-2.265775e+01;6.096494e+00;-3.452320e+01;-4.570686e+01;-3.207377e+01;-2.958622e+01;-2.833640e+01;-3.437555e+00;2.603127e+01;2.770602e+01;4.302532e+01;3.450650e+01;2.145575e+01;-1.260427e-02;-3.133266e-05;-9.149596e-08;-5.473407e-08;-7.029922e-06;3.687069e-03;-2.098978e-02;-2.098531e-02;-7.106476e-05;1.296296e-03;9.593119e-03;2.379190e-02;3.338000e-03;2.625426e-02;1.475393e-02;-8.418101e-03;4.003059e-02;3.721507e-02;1.540369e-02;9.940012e-02;6.240271e-02;9.115654e-03;-1.107274e-01;-1.196386e-01;-1.735034e-01;-8.934791e-02;-8.978889e-02;-1.436213e-01;-5.314850e-02;-7.385615e-02;-1.142069e-01;-2.036472e-02;2.288278e-02;5.553975e-02;2.612039e-02;5.162095e-03;1.022205e-04;-5.411356e-04;0;0;-1.250000e+01;0;-7.150737e-03;-1.423346e+01;-2.473421e-02;-2.283879e+04;5.164672e+00;3.748904e+02;2.153479e-05;-9.290343e-03;1.514419e-03;1.400744e+00;3.751910e+00;-2.832599e+00;1.089854e+00;1.041422e+00;1.971714e+00;1.805576e+00;-1.410268e+00;2.369211e+00;-5.834040e+00;-2.328798e+00;-1.566018e+00;2.653674e+00;5.062956e-01
'03-02-03-02-02-02-08.wav';2.120000;4.172936e+02;8.913080e-01;3.800622e-03;3.518976e-03;2.917076e-02;2.295134e+01;4.124883e-01;5.470104e-01;1.689673e-02;2.083333e-02;1.322043e-01;2.723316e-01;2.800251e-01;5.850921e-01;7.125979e-01;7.467780e-01;5.926417e-01;5.481670e-01;5.460012e-01;9.136658e-01;1.032509e+00;9.325019e-01;5.941983e-01;6.528597e-01;8.375626e-01;4.283215e-01;4.258510e-01;5.919470e-01;3.516954e-01;5.242708e-01;5.210226e-01;3.758256e-01;3.897055e-01;5.797437e-01;4.171433e-01;2.376100e-01;1.072186e-01;7.603556e-04;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;4.535964e-02;4.402208e+02;1.380161e+00;3.799922e+04;2.511360e+01;1.386081e+03;-1.344452e-02;4.758112e-01;7.384232e-02;2.283988e+01;-1.687881e+01;3.119087e+00;-3.701762e+01;-4.800894e+01;-3.386583e+01;-2.922285e+01;-2.512694e+01;-3.443776e+00;1.275581e+01;2.175361e+01;3.830944e+01;4.034038e+01;2.205307e+01;-1.514324e-02;-5.988797e-05;2.784555e-06;2.981807e-06;3.064534e-05;-9.000012e-05;-2.570547e-02;-7.610881e-03;-5.746685e-04;2.175927e-03;8.752928e-03;2.657006e-02;3.054619e-02;2.039352e-02;-1.817703e-03;-3.695623e-02;4.809484e-02;4.688529e-02;2.255980e-02;5.597002e-02;-2.345294e-02;-1.188149e-02;-4.052692e-02;-8.158126e-02;-1.432355e-01;-3.552061e-02;-3.595851e-02;-8.458142e-02;-1.467216e-02;-4.277135e-02;-7.219635e-02;-5.123898e-03;4.215632e-02;8.083333e-02;3.741884e-02;1.221222e-02;-5.015650e-03;-3.796159e-04;0;0;-7.812500e+00;0;4.636018e-03;-6.813498e+00;1.246393e-03;1.211084e+04;4.094229e+00;2.902067e+02;6.533840e-04;-5.271521e-03;-3.090416e-03;3.620432e-01;5.494834e+00;-4.649080e-01;1.258569e+00;3.359405e-01;4.725151e-01;5.986242e-01;-2.309382e+00;2.803685e+00;-8.563295e+00;-3.636749e+00;-3.462501e+00;1.917897e+00;-1.711534e+00
