name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-08.wav';1.460000;3.504202e+02;9.222248e-01;4.572282e-03;1.675663e-03;4.640123e-02;1.762213e+01;1.133341e+00;2.825470e+00;2.406421e-02;4.652778e-02;1.034863e-01;2.599651e-01;9.192044e-01;1.491219e+00;1.678615e+00;1.543603e+00;2.808595e+00;3.040065e+00;2.811103e+00;3.602766e+00;2.475991e+00;2.754750e+00;4.219051e+00;5.584114e+00;6.056808e+00;5.116539e+00;6.155010e+00;4.938079e+00;4.257118e+00;4.909134e+00;3.291685e+00;2.311478e+00;1.531629e+00;6.201193e-01;4.864105e-01;4.956725e-01;8.448394e-02;8.617878e-02;375;7.031250e+02;2.093750e+03;2.578125e+03;1.383817e-01;1.198954e+03;3.697253e+00;9.369775e+05;1.006595e+00;6.031824e+00;-2.626336e-02;9.092920e-01;1.164917e-01;1.953742e+01;-4.258802e+01;2.278397e+01;-4.059021e+01;-4.962082e+01;-2.688161e+01;-3.524568e+00;-1.125623e+01;-3.413692e+01;-1.723039e+01;-1.030505e+01;1.575404e+01;5.287982e+00;2.293102e+01;4.121185e-03;-3.938667e-05;1.455155e-06;1.235639e-07;9.865497e-07;2.836409e-03;3.595721e-02;9.038353e-03;1.716868e-03;-5.925926e-03;-8.713952e-03;-2.441572e-02;-1.361668e-02;-1.025201e-01;-1.787980e-01;2.530885e-01;2.518469e-01;1.184291e-01;1.883721e-01;9.103393e-03;-6.308653e-02;-2.637838e-01;1.368542e-02;1.767408e-01;-1.051537e-01;4.549434e-01;3.617554e-01;-2.675688e-01;-2.267491e-01;8.158541e-02;-2.258577e-01;-2.008259e-01;1.759364e-01;-2.172055e-02;-5.378220e-02;-9.389693e-02;1.150352e-02;6.027299e-03;0;1.875000e+01;-1.515625e+02;-5.468750e+01;-3.085754e-03;-4.590194e+01;-5.450094e-02;-7.612883e+04;8.641372e-02;7.976016e-01;-3.924333e-03;-2.068912e-02;1.623254e-02;1.446072e+00;-2.054522e+00;-1.216091e+00;-2.365467e+00;-4.143086e+00;-3.306016e+00;1.777702e+00;-1.944897e+00;-3.140583e-01;-2.417109e+00;-4.039877e-01;-3.963603e+00;5.979630e-01;-3.408440e+00
'03-02-03-01-01-01-08.wav';1.470000;3.517146e+02;9.154053e-01;3.366821e-03;2.045258e-03;4.664571e-02;1.883125e+01;1.147843e+00;2.805735e+00;2.585788e-02;3.946759e-02;9.428296e-02;2.384294e-01;9.317040e-01;1.445280e+00;1.587813e+00;1.865100e+00;3.017321e+00;3.082076e+00;2.998621e+00;3.562977e+00;2.427111e+00;2.493511e+00;4.290246e+00;5.760663e+00;5.747376e+00;5.532473e+00;6.438220e+00;4.523588e+00;3.931319e+00;4.820750e+00;2.946507e+00;1.992172e+00;1.704666e+00;6.317606e-01;4.736808e-01;4.114560e-01;9.820577e-02;8.539838e-02;375;7.031250e+02;1.640625e+03;2.453125e+03;1.233606e-01;1.092053e+03;3.546621e+00;8.075372e+05;1.410671e+00;1.015679e+01;-3.050846e-02;8.582981e-01;1.423663e-01;2.012316e+01;-4.215825e+01;1.813409e+01;-4.035514e+01;-5.626027e+01;-2.962560e+01;-3.408019e+00;-1.170241e+01;-3.432742e+01;-2.059249e+01;-1.086037e+01;8.419712e+00;8.420399e+00;1.846499e+01;3.641839e-03;-1.045193e-04;-1.490346e-06;1.441870e-06;-3.248922e-05;3.946779e-03;-1.538728e-02;-7.933597e-02;5.133759e-04;-5.983796e-03;-1.089731e-02;-1.388193e-02;1.353616e-03;-5.234245e-02;-8.840518e-02;2.074939e-01;1.200713e-01;1.706519e-02;4.865430e-02;-1.162940e-01;-8.199377e-02;-2.253499e-01;-7.215853e-02;-3.343463e-02;-3.363478e-01;1.504579e-01;-2.871036e-04;-4.500504e-01;-3.693529e-01;-1.988810e-01;-2.529846e-01;-2.693016e-01;6.104267e-02;-3.351277e-03;-2.291717e-02;-7.064471e-02;8.624719e-03;-4.811470e-03;-3.125000e+00;-2.656250e+01;-2.343750e+02;-9.843750e+01;-4.488144e-03;-8.034081e+01;-1.310961e-01;-7.851787e+04;1.990464e-01;1.358518e+00;-1.268511e-03;-4.317667e-02;4.338556e-03;9.374716e-01;-7.541363e-01;-1.225731e+00;-1.376016e+00;-2.753151e+00;-3.209852e+00;-1.177038e+00;-1.764225e+00;-2.581732e+00;-2.011428e+00;-1.531876e+00;-4.293406e+00;2.989851e-01;-2.904536e+00
'03-02-03-01-01-01-08.wav';1.480000;3.521804e+02;8.997154e-01;3.570216e-03;2.613513e-03;3.219568e-02;1.887899e+01;1.099986e+00;2.677708e+00;2.550895e-02;3.344907e-02;8.162460e-02;2.313568e-01;9.485493e-01;1.431093e+00;1.556381e+00;2.070853e+00;3.122875e+00;3.115309e+00;2.950405e+00;3.363699e+00;2.339812e+00;2.294939e+00;4.194512e+00;5.621811e+00;5.309004e+00;5.515104e+00;6.235351e+00;3.921967e+00;3.447101e+00;4.395691e+00;2.678661e+00;1.686045e+00;1.664434e+00;6.298379e-01;4.576795e-01;3.563072e-01;1.031243e-01;7.225716e-02;375;6.875000e+02;1625;2.343750e+03;1.148659e-01;1.008532e+03;3.405119e+00;7.504906e+05;1.580397e+00;1.019187e+01;-2.967826e-02;8.113636e-01;1.294259e-01;2.188677e+01;-4.441920e+01;1.940149e+01;-4.393088e+01;-5.600609e+01;-3.402073e+01;-6.384144e+00;-1.224317e+01;-3.952805e+01;-2.032208e+01;-1.639509e+01;4.317790e+00;7.903309e+00;1.651690e+01;2.221279e-05;-1.721309e-04;-1.522476e-06;1.450267e-06;-6.046996e-06;-5.494247e-04;-7.279906e-02;-1.752889e-01;-1.229707e-03;-4.699074e-03;-1.272281e-02;2.354547e-03;-2.109110e-04;-3.740636e-02;-5.675647e-02;6.171031e-02;-5.941944e-02;-1.078550e-01;-1.261012e-01;-2.351508e-01;-1.311441e-01;-1.949552e-01;-2.511995e-01;-3.296519e-01;-4.733383e-01;-2.399090e-01;-4.112972e-01;-5.105947e-01;-4.314970e-01;-4.177456e-01;-2.080814e-01;-2.585397e-01;-7.491837e-02;2.262896e-03;-1.217294e-02;-4.317107e-02;1.581362e-03;-1.325634e-02;-7.812500e+00;-6.250000e+01;-2.515625e+02;-1.109375e+02;4.397725e-03;-9.412881e+01;-1.777748e-01;-6.360580e+04;2.420725e-01;1.187967e+00;2.312481e-03;-5.799496e-02;-1.165333e-02;4.425289e-01;1.040657e+00;-1.151276e-02;-3.959351e-02;-5.662540e-01;-1.357173e+00;-3.570570e+00;-2.791809e+00;-3.785077e+00;-2.462719e+00;-1.731144e+00;-3.631808e+00;-1.185737e+00;-3.633598e+00
'03-02-03-01-01-01-08.wav';1.490000;3.514820e+02;8.577921e-01;2.463474e-03;2.257511e-03;2.897385e-02;2.000208e+01;9.978231e-01;2.446390e+00;2.310502e-02;2.997685e-02;6.688073e-02;2.372344e-01;9.383385e-01;1.398433e+00;1.525786e+00;2.028570e+00;2.973790e+00;2.979165e+00;2.689199e+00;3.052040e+00;2.189468e+00;2.142916e+00;3.825703e+00;5.098938e+00;4.810131e+00;5.021072e+00;5.515559e+00;3.363338e+00;2.977082e+00;3.849020e+00;2.564939e+00;1.455663e+00;1.492332e+00;6.313030e-01;4.474920e-01;3.317501e-01;1.020737e-01;5.308034e-02;3.593750e+02;5.781250e+02;1.187500e+03;2250;1.239878e-01;9.242347e+02;3.221561e+00;7.156893e+05;1.752737e+00;1.144663e+01;-2.442318e-02;7.545975e-01;1.083034e-01;2.023761e+01;-4.178241e+01;1.808649e+01;-4.213157e+01;-5.545736e+01;-3.552411e+01;-1.280809e+01;-1.671387e+01;-4.566182e+01;-2.364142e+01;-1.459166e+01;7.193854e-01;7.047850e+00;1.407676e+01;-3.331656e-03;-2.125138e-04;5.249289e-06;1.734624e-06;9.499195e-06;-8.360717e-03;-1.290985e-01;-2.675620e-01;-2.818208e-03;-3.182870e-03;-1.258679e-02;2.966219e-02;-1.131125e-02;-5.981362e-02;-8.413236e-02;-1.186245e-01;-2.819501e-01;-2.897569e-01;-2.646842e-01;-3.261312e-01;-2.035422e-01;-2.007031e-01;-4.712077e-01;-6.361582e-01;-6.066627e-01;-5.907393e-01;-7.605271e-01;-4.859594e-01;-4.385624e-01;-5.323562e-01;-1.892500e-01;-2.114660e-01;-1.687209e-01;-4.425091e-03;-1.262279e-02;-2.438003e-02;-8.258430e-03;-1.748415e-02;-1.562500e+01;-9.843750e+01;-2.875000e+02;-1.906250e+02;1.415184e-02;-1.105701e+02;-2.181772e-01;-6.851619e+04;3.925394e-01;2.991423e+00;5.214904e-03;-7.509063e-02;-2.478313e-02;6.259119e-01;3.405055e+00;1.366621e+00;2.222163e+00;1.916277e+00;1.400992e+00;-3.750039e+00;-4.425776e+00;-3.703050e+00;-2.806182e+00;-1.150189e+00;-2.697966e+00;-3.587238e+00;-4.384063e+00
'03-02-03-01-01-01-08.wav';1.500000;3.505535e+02;8.193512e-01;3.855455e-03;2.686243e-03;5.056585e-02;1.661091e+01;8.443558e-01;2.128697e+00;1.929211e-02;2.777778e-02;5.357336e-02;2.723353e-01;9.148327e-01;1.327611e+00;1.425846e+00;1.770420e+00;2.533263e+00;2.552245e+00;2.335308e+00;2.682481e+00;1.939092e+00;1.955271e+00;3.195325e+00;4.266716e+00;4.158740e+00;4.172695e+00;4.559855e+00;2.965231e+00;2.576751e+00;3.306271e+00;2.442062e+00;1.287034e+00;1.263204e+00;6.316626e-01;4.386401e-01;3.196701e-01;9.045678e-02;3.605608e-02;3.437500e+02;4.531250e+02;1.062500e+03;2125;1.600567e-01;8.122191e+02;2.970908e+00;6.648724e+05;2.045924e+00;1.132674e+01;-1.774360e-02;6.711676e-01;7.525650e-02;2.169284e+01;-3.757265e+01;2.275021e+01;-3.989996e+01;-5.285355e+01;-3.071823e+01;-1.667739e+01;-2.270955e+01;-4.739511e+01;-2.801952e+01;-1.709513e+01;1.445168e+00;4.556958e-02;6.957144e+00;-3.770914e-03;-1.687308e-04;2.681057e-05;3.024233e-05;1.505047e-04;-1.802657e-02;-1.677556e-01;-3.374284e-01;-3.807608e-03;-1.655092e-03;-9.942127e-03;6.962850e-02;-2.081629e-02;-1.004774e-01;-1.450045e-01;-2.528655e-01;-4.737279e-01;-4.736470e-01;-3.332337e-01;-3.849362e-01;-2.798962e-01;-2.514713e-01;-6.398188e-01;-8.483564e-01;-7.444681e-01;-8.022035e-01;-9.524431e-01;-4.435217e-01;-4.267359e-01;-5.851066e-01;-2.530882e-01;-1.794354e-01;-2.013112e-01;-1.218149e-02;-1.413463e-02;-1.394298e-02;-1.687253e-02;-1.728095e-02;-2.031250e+01;-100;-3.265625e+02;-3.296875e+02;1.026899e-02;-1.321176e+02;-2.715681e-01;-1.046278e+05;6.971037e-01;7.336179e+00;6.237430e-03;-9.079091e-02;-2.728194e-02;1.017961e+00;5.975317e+00;2.059455e+00;4.966312e+00;2.808616e+00;4.099252e+00;-2.590518e+00;-5.279121e+00;-2.943967e+00;-2.660948e+00;5.746069e-02;-2.042805e+00;-4.605172e+00;-5.522863e+00
'03-02-03-01-01-01-08.wav';1.510000;3.499377e+02;7.898266e-01;7.331770e-03;3.370573e-03;4.494124e-02;1.336032e+01;6.301655e-01;1.742430e+00;1.487526e-02;2.638889e-02;4.537465e-02;3.662511e-01;8.920061e-01;1.197953e+00;1.232418e+00;1.422194e+00;1.902377e+00;1.914824e+00;1.982749e+00;2.272930e+00;1.609760e+00;1.659829e+00;2.433801e+00;3.257419e+00;3.289195e+00;3.249982e+00;3.473332e+00;2.572159e+00;2.173682e+00;2.703679e+00;2.118557e+00;1.134348e+00;1.061676e+00;6.087228e-01;4.200865e-01;3.078744e-01;6.324736e-02;1.607817e-02;3.125000e+02;3.281250e+02;4.843750e+02;1.609375e+03;1.715244e-01;6.373591e+02;2.672840e+00;5.077654e+05;3.140604e+00;2.454647e+01;-1.040127e-02;5.529430e-01;4.553531e-02;2.334969e+01;-2.855625e+01;2.329283e+01;-3.125979e+01;-4.825516e+01;-2.427189e+01;-1.701159e+01;-2.859810e+01;-4.890915e+01;-3.077468e+01;-1.626129e+01;-3.633805e+00;-5.586922e+00;1.324553e+00;-1.879977e-03;-6.201897e-05;6.373944e-05;8.708239e-05;2.069039e-04;-2.063615e-02;-1.751606e-01;-3.700533e-01;-3.953028e-03;-5.208332e-04;-5.516789e-03;1.035423e-01;-3.043834e-02;-1.403185e-01;-2.013297e-01;-3.080133e-01;-5.582132e-01;-5.610356e-01;-3.471783e-01;-4.145182e-01;-3.271505e-01;-3.101516e-01;-6.953060e-01;-9.038960e-01;-8.295940e-01;-8.398822e-01;-9.691601e-01;-4.465827e-01;-4.325529e-01;-6.030204e-01;-3.584060e-01;-1.772664e-01;-1.978767e-01;-3.050802e-02;-2.258413e-02;-1.442782e-02;-2.171505e-02;-1.353872e-02;-1.718750e+01;-6.718750e+01;-2.437500e+02;-4.703125e+02;-9.097055e-03;-1.304184e+02;-3.004144e-01;-1.308724e+05;9.136980e-01;1.097480e+01;5.580715e-03;-8.768912e-02;-2.477971e-02;1.566669e+00;6.203174e+00;2.946812e+00;6.258414e+00;4.049858e+00;5.009789e+00;-1.454830e+00;-5.106145e+00;-2.853452e+00;-7.870962e-01;1.376110e+00;-4.536981e-01;-2.678482e+00;-4.197662e+00
'03-02-03-01-01-01-08.wav';1.520000;3.499641e+02;7.995571e-01;2.251750e-02;2.625084e-02;1.449920e-01;7.688484e+00;4.450374e-01;1.342546e+00;1.058579e-02;2.696759e-02;4.266700e-02;5.149910e-01;8.676340e-01;1.028946e+00;9.780421e-01;1.109714e+00;1.289942e+00;1.279245e+00;1.637462e+00;1.828573e+00;1.230185e+00;1.279126e+00;1.691369e+00;2.300789e+00;2.347132e+00;2.389632e+00;2.494249e+00;2.099948e+00;1.715121e+00;2.042829e+00;1.636411e+00;9.495257e-01;8.732058e-01;5.802206e-01;4.007091e-01;2.985301e-01;3.817480e-02;4.353504e-03;2.968750e+02;3.125000e+02;3.437500e+02;1.015625e+03;1.424426e-01;4.913816e+02;2.321639e+00;3.313134e+05;4.371983e+00;4.032284e+01;-5.502064e-03;4.582363e-01;2.440021e-02;2.542054e+01;-2.115570e+01;2.709560e+01;-2.453521e+01;-4.556411e+01;-1.915058e+01;-1.723498e+01;-3.269666e+01;-5.262423e+01;-3.006019e+01;-1.527297e+01;-3.719641e+00;-8.805165e+00;-4.721311e+00;2.139199e-04;4.353065e-05;7.821757e-05;1.214743e-04;2.396045e-04;-1.442330e-02;-1.478453e-01;-3.544084e-01;-3.468836e-03;1.365741e-03;-6.256982e-04;1.010026e-01;-5.212964e-02;-1.650754e-01;-2.176286e-01;-3.000963e-01;-5.177187e-01;-5.163289e-01;-3.336359e-01;-4.087600e-01;-3.254320e-01;-3.282576e-01;-6.289307e-01;-8.019472e-01;-7.851208e-01;-7.426544e-01;-8.451392e-01;-4.708366e-01;-4.266037e-01;-5.727299e-01;-4.114202e-01;-1.850876e-01;-1.774696e-01;-5.044884e-02;-3.215570e-02;-1.938645e-02;-2.004127e-02;-8.551600e-03;-1.093750e+01;-2.343750e+01;-1.593750e+02;-350;-2.848741e-02;-8.565068e+01;-2.198254e-01;-9.922089e+04;7.107689e-01;9.319242e+00;4.006057e-03;-5.583827e-02;-1.712632e-02;1.030336e+00;5.084657e+00;2.857904e+00;6.334553e+00;3.565952e+00;4.747018e+00;-2.066927e-01;-3.307891e+00;-2.269569e+00;9.003649e-01;3.971814e+00;1.649652e+00;6.496427e-01;-1.061757e+00
'03-02-03-01-01-01-08.wav';1.530000;3.502586e+02;8.174538e-01;4.492075e-02;6.144736e-02;1.509047e-01;7.541657e+00;3.216791e-01;9.891994e-01;7.693036e-03;2.777778e-02;4.474996e-02;6.336182e-01;8.097461e-01;8.461728e-01;7.430401e-01;8.188570e-01;8.043845e-01;8.104870e-01;1.302231e+00;1.406403e+00;9.081692e-01;9.302312e-01;1.101151e+00;1.562422e+00;1.567964e+00;1.713192e+00;1.702561e+00;1.563066e+00;1.245133e+00;1.465639e+00;1.175734e+00;7.380846e-01;6.979477e-01;5.044839e-01;3.535369e-01;2.701810e-01;1.963944e-02;1.238044e-03;2.968750e+02;3.125000e+02;3.281250e+02;4.531250e+02;8.730961e-02;4.325615e+02;2.044124e+00;2.281067e+05;5.158198e+00;5.182256e+01;-2.640368e-03;4.226176e-01;9.832998e-03;2.620711e+01;-1.897501e+01;3.064785e+01;-1.852188e+01;-3.885279e+01;-1.625899e+01;-1.980345e+01;-3.725104e+01;-5.731453e+01;-2.655656e+01;-8.622190e+00;1.033299e+00;-1.919190e+00;-1.072326e+00;1.640589e-03;1.064053e-04;1.537104e-04;1.796205e-04;2.986655e-04;-6.651903e-03;-1.010930e-01;-2.954568e-01;-2.647778e-03;6.898148e-03;3.893116e-03;4.882576e-02;-8.476292e-02;-1.660028e-01;-1.885144e-01;-2.603750e-01;-3.917898e-01;-3.810122e-01;-3.065140e-01;-3.680663e-01;-2.785288e-01;-2.881666e-01;-4.790902e-01;-6.015071e-01;-6.089627e-01;-5.842090e-01;-6.259241e-01;-4.446682e-01;-3.719685e-01;-4.729601e-01;-3.698723e-01;-1.782812e-01;-1.534973e-01;-6.522761e-02;-3.895115e-02;-2.574151e-02;-1.404777e-02;-3.491107e-03;0;6.250000e+00;-25;-1.156250e+02;-3.264567e-02;-2.514995e+01;-8.081155e-02;-3.611770e+04;2.358126e-01;3.806578e+00;2.306892e-03;-1.509374e-02;-1.005071e-02;6.332897e-01;2.974535e+00;3.129380e+00;4.380037e+00;1.878094e+00;3.505500e+00;1.758220e+00;6.926888e-01;1.109657e-01;1.215328e+00;4.075776e+00;3.224568e+00;3.254602e+00;2.530561e+00
'03-02-03-01-01-01-08.wav';1.540000;3.505690e+02;8.414504e-01;4.978601e-02;7.447147e-02;1.970549e-01;7.476781e+00;2.593723e-01;7.332709e-01;5.539045e-03;3.391204e-02;5.075721e-02;6.436648e-01;6.953145e-01;6.781242e-01;5.823925e-01;5.716066e-01;4.936662e-01;5.227693e-01;1.007388e+00;1.071944e+00;6.627275e-01;6.787825e-01;7.169964e-01;1.104478e+00;1.093751e+00;1.227817e+00;1.219544e+00;1.115595e+00;9.080071e-01;1.061641e+00;8.563728e-01;5.597269e-01;5.577204e-01;4.315378e-01;3.111365e-01;2.415845e-01;1.205438e-02;7.181431e-04;2.968750e+02;3.437500e+02;3.437500e+02;9.531250e+02;5.972702e-02;4.863644e+02;2.186139e+00;3.085973e+05;4.590972e+00;4.428491e+01;-1.593766e-03;4.571389e-01;7.476078e-03;2.541581e+01;-1.693999e+01;3.336222e+01;-1.459615e+01;-3.972497e+01;-1.098959e+01;-1.631492e+01;-3.492253e+01;-5.454026e+01;-2.562676e+01;-1.055610e+00;7.359878e+00;1.459917e+00;2.846798e+00;1.233035e-03;8.562078e-05;1.395476e-04;1.414848e-04;2.277810e-04;-1.270538e-03;-6.183574e-02;-2.161990e-01;-1.891196e-03;1.782407e-02;7.749400e-03;-2.683998e-02;-1.156938e-01;-1.499658e-01;-1.357066e-01;-2.052505e-01;-2.413938e-01;-2.249217e-01;-2.670996e-01;-3.052122e-01;-2.090763e-01;-2.152105e-01;-3.042104e-01;-3.883331e-01;-3.803738e-01;-4.115439e-01;-4.064270e-01;-3.572270e-01;-2.712533e-01;-3.349451e-01;-2.751431e-01;-1.454442e-01;-1.203719e-01;-6.856434e-02;-3.926248e-02;-2.945319e-02;-8.565878e-03;-8.919436e-04;4.687500e+00;1.250000e+01;3.125000e+01;1.859375e+02;-2.344438e-02;2.835945e+01;1.135771e-01;26235;-2.646345e-01;-1.615299e+00;1.216358e-03;2.121353e-02;-5.268191e-03;4.243382e-01;1.719632e+00;1.994142e+00;2.401149e+00;-1.336191e+00;1.535261e+00;5.696545e+00;6.482256e+00;4.030879e+00;-1.362549e-01;2.857026e+00;2.153175e+00;2.995687e+00;5.168468e+00
'03-02-03-01-01-01-08.wav';1.550000;3.510093e+02;8.582605e-01;1.231985e-01;1.310395e-01;2.720288e-01;7.812057e+00;2.175332e-01;5.697839e-01;4.159745e-03;5.740741e-02;6.079512e-02;5.460430e-01;5.543513e-01;5.433502e-01;4.876712e-01;3.893726e-01;3.415662e-01;3.880006e-01;7.652157e-01;8.109129e-01;5.008447e-01;5.191683e-01;5.255364e-01;8.480385e-01;8.710721e-01;9.098437e-01;9.810641e-01;8.409945e-01;7.173970e-01;8.294728e-01;6.592143e-01;4.378407e-01;4.519320e-01;3.569262e-01;2.701171e-01;2.076397e-01;6.068731e-03;4.403167e-04;3.125000e+02;3.437500e+02;3.593750e+02;1.062500e+03;4.965384e-02;5.141179e+02;2.336532e+00;3.385349e+05;4.210173e+00;4.159832e+01;-8.209622e-04;4.780230e-01;3.743812e-03;2.651850e+01;-1.579143e+01;3.580642e+01;-1.432913e+01;-4.178425e+01;-1.082488e+01;-8.680523e+00;-2.402172e+01;-4.739630e+01;-2.691476e+01;-2.991095e+00;6.949274e+00;5.553549e+00;1.019330e+01;2.939362e-04;1.639518e-05;8.903513e-05;6.572828e-05;1.678436e-04;-9.712192e-04;-3.763687e-02;-1.413690e-01;-1.344866e-03;3.354167e-02;1.017756e-02;-8.107360e-02;-1.261395e-01;-1.237594e-01;-8.808919e-02;-1.341453e-01;-1.044259e-01;-9.379600e-02;-2.197469e-01;-2.414105e-01;-1.468230e-01;-1.472442e-01;-1.567669e-01;-2.222019e-01;-1.926672e-01;-2.651581e-01;-2.412330e-01;-2.425965e-01;-1.658544e-01;-2.133498e-01;-1.846282e-01;-9.739952e-02;-8.446620e-02;-5.565827e-02;-3.070183e-02;-2.643537e-02;-4.596717e-03;-2.519279e-04;7.812500e+00;1.093750e+01;6.718750e+01;2.156250e+02;-1.449186e-02;4.145051e+01;2.139219e-01;3.116021e+04;-2.362157e-01;2.783591e+00;6.013688e-04;3.298403e-02;-2.421634e-03;7.264166e-01;1.475810e+00;1.963722e-01;2.309211e-01;-4.023058e+00;-3.846975e-01;8.434622e+00;1.085415e+01;6.557670e+00;-8.122886e-01;3.705149e-02;-3.149537e-01;1.052392e+00;5.196271e+00
