name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-08.wav';1.440000;3.493446e+02;9.170586e-01;4.228742e-03;3.474032e-03;1.972418e-02;2.250233e+01;8.175629e-01;1.956955e+00;2.493928e-02;1.527778e-02;1.634189e-01;2.033253e-01;7.222762e-01;1.380373e+00;2.310259e+00;1.138846e+00;2.039531e+00;2.342864e+00;1.188219e+00;1.433840e+00;1.549221e+00;1.512114e+00;2.902906e+00;3.557336e+00;5.610597e+00;4.657907e+00;4.181620e+00;2.648116e+00;2.025650e+00;2.718267e+00;2.660734e+00;1.643209e+00;1.076674e+00;4.007479e-01;4.051048e-01;4.076881e-01;1.649299e-01;9.967304e-03;3.281250e+02;375;6.875000e+02;7.031250e+02;6.093949e-02;5.189699e+02;2.415520e+00;2.425219e+05;1.221756e+01;2.559209e+02;-2.923069e-02;5.244805e-01;1.189477e-01;2.422835e+01;-2.602421e+01;1.885992e-01;-4.319153e+01;-3.586915e+01;-4.807617e+01;-1.297854e+01;-1.925805e+01;-3.263205e+01;-2.790983e+01;-2.599571e+01;6.389767e+00;6.943514e+00;1.216177e+01;1.874239e-03;-2.729307e-06;-4.268049e-06;-1.583542e-06;-2.241718e-05;4.590166e-03;1.058223e-02;-1.036572e-02;5.922240e-04;-1.967588e-04;-4.615164e-03;-9.439250e-03;-2.456429e-02;-9.002246e-02;-2.212603e-01;1.661035e-01;1.421135e-01;9.707339e-02;1.147248e-01;8.892186e-02;7.582035e-02;1.882538e-02;2.075606e-01;1.033547e-02;-5.448315e-01;4.402531e-01;7.561100e-02;-7.609286e-02;-4.543765e-02;1.259097e-01;-3.739350e-01;-2.983985e-01;3.330970e-03;-5.152257e-02;-5.069612e-02;-4.527707e-02;2.101266e-03;5.123297e-04;0;0;5.156250e+01;1.875000e+01;-8.073132e-03;6.669696e+00;5.420763e-02;-1.101545e+04;2.296815e-01;1.478648e+01;-1.400070e-03;7.148630e-03;7.198404e-03;1.696841e+00;-1.854508e+00;-2.251046e-01;-1.413157e+00;-1.661596e+00;-9.621696e-01;9.261791e-01;2.116134e+00;-3.981258e-01;6.223411e-02;-2.558861e-02;-2.029572e+00;9.974617e-01;-1.159326e+00
'03-02-01-01-02-02-08.wav';1.450000;3.500103e+02;9.158127e-01;3.499283e-03;3.214245e-03;1.230311e-02;2.373422e+01;8.156974e-01;1.920350e+00;2.565179e-02;1.516204e-02;1.572309e-01;1.972594e-01;6.997385e-01;1.290977e+00;2.086229e+00;1.337683e+00;2.174559e+00;2.408406e+00;1.291255e+00;1.478003e+00;1.582916e+00;1.476166e+00;3.125401e+00;3.520126e+00;4.914742e+00;4.962339e+00;4.099054e+00;2.512244e+00;1.943240e+00;2.769997e+00;2.326839e+00;1.404039e+00;1.084725e+00;3.543117e-01;3.663887e-01;3.652335e-01;1.725614e-01;1.009022e-02;3.281250e+02;375;6.875000e+02;7.031250e+02;4.616158e-02;5.172009e+02;2.407159e+00;2.352670e+05;1.304297e+01;2.881644e+02;-3.080522e-02;5.243803e-01;1.120312e-01;2.642164e+01;-2.777695e+01;1.560823e+00;-4.398818e+01;-3.637503e+01;-4.936668e+01;-1.278474e+01;-1.659296e+01;-3.428448e+01;-2.735514e+01;-2.639669e+01;4.602970e+00;8.356790e+00;1.144063e+01;3.805081e-03;-7.755512e-06;-6.010010e-06;-3.866483e-06;-1.669167e-05;7.427661e-03;-4.579973e-03;-5.500369e-02;5.474685e-04;-1.157410e-05;-4.851912e-03;-3.846823e-03;-1.617144e-02;-7.389408e-02;-1.898927e-01;1.315282e-01;6.916113e-02;1.656318e-02;6.502604e-02;2.257884e-02;9.927785e-03;-3.177850e-02;1.239757e-01;-7.623737e-02;-5.887705e-01;2.208919e-01;-1.832270e-01;-1.771820e-01;-8.765614e-02;1.059830e-02;-3.123890e-01;-2.091906e-01;-4.148705e-02;-3.433679e-02;-3.220968e-02;-3.722645e-02;8.860497e-03;-6.394451e-05;0;0;-4.687500e+00;0;-1.091412e-02;-5.954263e+00;-1.581559e-02;-1.792629e+04;6.112576e-01;3.115771e+01;-1.340262e-03;-3.886569e-03;5.867096e-03;1.706459e+00;-1.008448e+00;5.650185e-01;7.182846e-02;-9.111233e-01;-8.422157e-01;5.394913e-01;1.466441e+00;-1.480703e+00;2.220499e-01;7.856493e-01;-2.041099e+00;1.635395e+00;-2.316523e-01
'03-02-01-01-02-02-08.wav';1.460000;3.509555e+02;9.144669e-01;1.634303e-03;1.966038e-03;1.478837e-02;2.501816e+01;8.016823e-01;1.838466e+00;2.609447e-02;1.493056e-02;1.507986e-01;1.958344e-01;6.896761e-01;1.230496e+00;1.924448e+00;1.456294e+00;2.211106e+00;2.388833e+00;1.323116e+00;1.456987e+00;1.547244e+00;1.409576e+00;3.197211e+00;3.389946e+00;4.325781e+00;5.063358e+00;3.712144e+00;2.246938e+00;1.828008e+00;2.726271e+00;2.063869e+00;1.246692e+00;1.006679e+00;3.300270e-01;3.460810e-01;3.326951e-01;1.865801e-01;9.736430e-03;3.281250e+02;375;6.718750e+02;7.031250e+02;3.266293e-02;5.006186e+02;2.344050e+00;2.127315e+05;1.362430e+01;3.195728e+02;-3.199687e-02;5.109414e-01;1.308294e-01;2.747591e+01;-2.789543e+01;8.978317e-01;-4.203363e+01;-3.808427e+01;-4.990587e+01;-1.382932e+01;-1.569681e+01;-3.831195e+01;-2.672883e+01;-2.448548e+01;6.007670e-01;1.180258e+01;1.115458e+01;3.277947e-03;-1.548482e-05;-4.087544e-06;-3.297122e-06;-9.182904e-06;8.085331e-03;-1.718834e-02;-8.934827e-02;2.865963e-04;1.412037e-03;-2.085605e-03;9.609595e-04;-1.021590e-02;-5.494431e-02;-1.421496e-01;5.174436e-02;-1.936522e-02;-5.706690e-02;3.785110e-03;-2.873970e-02;-4.445503e-02;-5.530509e-02;-1.588983e-02;-1.478732e-01;-4.924527e-01;1.380243e-02;-3.658057e-01;-2.334800e-01;-1.000538e-01;-8.885519e-02;-2.479114e-01;-1.253709e-01;-9.019850e-02;-1.792620e-02;-2.206028e-02;-3.114357e-02;9.988268e-03;-6.601585e-04;0;0;-5.625000e+01;0;-7.032161e-03;-1.359373e+01;-6.228709e-02;-1.994196e+04;7.682289e-01;3.859740e+01;-7.059829e-04;-1.077396e-02;6.071603e-03;1.306215e+00;-6.926422e-02;1.225644e+00;5.977936e-01;1.139099e-01;-1.330818e+00;6.423496e-01;9.679813e-01;-1.744388e+00;4.149094e-01;1.141935e+00;-1.311109e+00;1.055840e+00;1.013709e+00
'03-02-01-01-02-02-08.wav';1.470000;3.517047e+02;9.115507e-01;1.746578e-03;1.346438e-03;8.645974e-03;2.776880e+01;7.800841e-01;1.728718e+00;2.625862e-02;1.539352e-02;1.513314e-01;1.999100e-01;6.861865e-01;1.190703e+00;1.815096e+00;1.445281e+00;2.127466e+00;2.281218e+00;1.293477e+00;1.406425e+00;1.475289e+00;1.353540e+00;3.090164e+00;3.203756e+00;3.915362e+00;4.999091e+00;3.247641e+00;1.970754e+00;1.723065e+00;2.566322e+00;1.832803e+00;1.153661e+00;8.630769e-01;3.218075e-01;3.295933e-01;3.036496e-01;1.956337e-01;9.020812e-03;3.281250e+02;375;5.625000e+02;7.031250e+02;2.899045e-02;4.851697e+02;2.271614e+00;1.870248e+05;1.445853e+01;3.684813e+02;-3.221995e-02;4.982519e-01;1.293901e-01;2.975159e+01;-2.879495e+01;3.931771e+00;-4.117896e+01;-3.698599e+01;-5.018887e+01;-1.146090e+01;-1.648710e+01;-3.757895e+01;-2.616093e+01;-2.356388e+01;2.072901e+00;1.202303e+01;1.291226e+01;-3.242430e-04;-2.866197e-05;-2.353966e-06;-2.119901e-06;6.542625e-07;5.155949e-03;-2.620035e-02;-1.109444e-01;-1.591910e-05;4.780092e-03;1.295643e-03;4.622325e-03;-8.383989e-03;-4.172979e-02;-1.024549e-01;-3.798638e-02;-1.051753e-01;-1.212663e-01;-5.706064e-02;-6.833917e-02;-7.965146e-02;-6.221744e-02;-1.624404e-01;-1.986240e-01;-3.426021e-01;-2.159660e-01;-4.480611e-01;-2.321027e-01;-8.734521e-02;-1.342558e-01;-1.840137e-01;-4.976281e-02;-1.044542e-01;-3.373653e-03;-1.766545e-02;-2.554311e-02;8.412065e-03;-1.111368e-03;0;0;-8.281250e+01;0;9.302385e-05;-1.631306e+01;-8.947649e-02;-1.453923e+04;7.002684e-01;3.065702e+01;-1.571886e-05;-1.363085e-02;1.425818e-03;6.192656e-01;1.060751e+00;2.070678e+00;-1.677811e-01;1.855778e+00;-3.144910e+00;9.749330e-01;1.155700e+00;-1.451081e+00;-3.318481e-01;1.889805e+00;-6.222129e-01;-8.717294e-01;2.715385e+00
'03-02-01-01-02-02-08.wav';1.480000;3.514229e+02;9.053307e-01;1.436524e-03;1.440526e-03;1.326517e-02;2.780226e+01;7.494279e-01;1.606030e+00;2.606885e-02;2.222222e-02;1.559406e-01;2.068047e-01;6.779727e-01;1.155789e+00;1.735078e+00;1.343769e+00;1.966251e+00;2.121124e+00;1.206034e+00;1.325930e+00;1.380759e+00;1.296901e+00;2.841076e+00;2.976155e+00;3.648023e+00;4.708544e+00;2.778298e+00;1.751461e+00;1.635468e+00;2.375828e+00;1.668195e+00;1.141543e+00;7.365057e-01;3.273690e-01;3.132012e-01;2.827623e-01;2.033351e-01;7.201217e-03;3.281250e+02;375;4.687500e+02;7.031250e+02;3.436425e-02;4.670168e+02;2.171858e+00;1.669333e+05;1.535092e+01;4.087494e+02;-3.205324e-02;4.836749e-01;1.406263e-01;2.909444e+01;-2.586153e+01;5.131344e+00;-4.160717e+01;-3.499412e+01;-5.431916e+01;-1.042871e+01;-1.447107e+01;-3.970676e+01;-2.643239e+01;-2.170245e+01;1.099254e+00;1.038959e+01;1.649450e+01;-4.955658e-03;-4.469607e-05;-6.300410e-07;-4.148716e-07;8.559834e-06;-6.148435e-04;-3.360182e-02;-1.188044e-01;-3.611686e-04;1.165509e-02;3.077662e-03;6.759007e-03;-1.090567e-02;-3.735511e-02;-8.035465e-02;-1.034899e-01;-1.673068e-01;-1.697421e-01;-1.103577e-01;-1.061293e-01;-9.895835e-02;-6.927228e-02;-2.780196e-01;-2.296671e-01;-2.067658e-01;-4.755361e-01;-4.461279e-01;-1.760163e-01;-5.103588e-02;-1.050933e-01;-1.029470e-01;2.406068e-02;-6.876722e-02;6.417212e-03;-1.525500e-02;-2.012689e-02;4.580474e-03;-1.385357e-03;0;-3.125000e+00;-7.812500e+01;-2.187500e+01;7.225032e-03;-1.644825e+01;-1.137246e-01;1.744292e+03;5.374750e-01;1.099556e+01;7.750271e-04;-1.453190e-02;-1.006666e-02;-5.173645e-01;2.337099e+00;2.833097e+00;-1.225188e+00;3.142217e+00;-4.577806e+00;-4.093291e-01;1.715751e+00;-8.353928e-01;-1.236857e+00;1.784945e+00;-6.579407e-02;-2.881058e+00;3.388597e+00
'03-02-01-01-02-02-08.wav';1.490000;3.494824e+02;8.942984e-01;1.450179e-03;1.537292e-03;1.366499e-02;2.708564e+01;7.108229e-01;1.481845e+00;2.558500e-02;3.541667e-02;1.611381e-01;2.148858e-01;6.636702e-01;1.119682e+00;1.668639e+00;1.204013e+00;1.771110e+00;1.935929e+00;1.064493e+00;1.201836e+00;1.267901e+00;1.221416e+00;2.491267e+00;2.733901e+00;3.540610e+00;4.059916e+00;2.325672e+00;1.599469e+00;1.602784e+00;2.273939e+00;1.604608e+00;1.207799e+00;6.975408e-01;3.387724e-01;2.945014e-01;2.624844e-01;2.062442e-01;5.800991e-03;3.281250e+02;375;375;7.031250e+02;4.577604e-02;4.524365e+02;2.045873e+00;1.854700e+05;1.568100e+01;3.968612e+02;-3.085563e-02;4.698593e-01;1.142619e-01;2.870870e+01;-2.349015e+01;9.797460e+00;-4.504031e+01;-2.864121e+01;-6.288458e+01;-9.610381e+00;-1.142733e+01;-4.084248e+01;-2.916260e+01;-1.833919e+01;1.242662e+00;4.704638e+00;2.234759e+01;-6.543799e-03;-7.657954e-05;2.449197e-06;3.699329e-06;1.917790e-05;-6.120529e-03;-4.307086e-02;-1.164836e-01;-8.739732e-04;2.187500e-02;1.010561e-03;6.939316e-03;-1.368203e-02;-3.958908e-02;-7.865568e-02;-1.330563e-01;-2.078288e-01;-2.136485e-01;-1.491739e-01;-1.460548e-01;-1.043098e-01;-8.342677e-02;-3.489960e-01;-2.592384e-01;-1.533415e-01;-7.055581e-01;-3.967076e-01;-9.524322e-02;-2.645242e-03;-2.050924e-03;-6.690538e-03;8.929155e-02;2.133691e-03;2.114671e-02;-2.005583e-03;-7.191467e-03;-2.195972e-03;-1.468560e-03;0;-7.812500e+00;-4.687500e+01;-5.468750e+01;1.307366e-02;-1.710522e+01;-1.368008e-01;1.944464e+04;1.900439e-01;-1.715320e+01;1.826933e-03;-1.615354e-02;-1.910816e-02;-2.324781e+00;4.587976e+00;2.475807e+00;-9.266907e-01;2.986947e+00;-3.894407e+00;-3.685792e+00;1.003095e+00;4.778469e-01;-2.076215e+00;1.608781e+00;-5.946859e-01;-3.221323e+00;2.277800e+00
'03-02-01-01-02-02-08.wav';1.500000;3.474951e+02;8.817492e-01;1.198140e-03;1.484781e-03;2.026091e-02;2.478486e+01;6.683038e-01;1.367880e+00;2.462544e-02;6.319445e-02;1.612835e-01;2.221415e-01;6.464059e-01;1.079231e+00;1.595903e+00;1.059478e+00;1.552750e+00;1.712767e+00;8.858194e-01;1.028636e+00;1.156146e+00;1.129277e+00;2.106562e+00;2.476538e+00;3.479328e+00;3.155265e+00;1.942489e+00;1.552499e+00;1.632969e+00;2.346996e+00;1.663232e+00;1.339926e+00;7.456105e-01;3.536306e-01;2.873520e-01;2.526433e-01;2.041772e-01;4.419555e-03;3.281250e+02;3.593750e+02;375;5.937500e+02;6.039530e-02;4.347440e+02;1.888297e+00;2.222303e+05;1.570044e+01;3.603607e+02;-2.880389e-02;4.524783e-01;8.806016e-02;2.541054e+01;-1.886234e+01;1.213047e+01;-4.622889e+01;-2.654558e+01;-6.644704e+01;-1.680122e+01;-9.647941e+00;-4.085715e+01;-3.141228e+01;-1.817310e+01;6.869164e-01;1.056491e+00;2.337990e+01;-4.514391e-03;-1.150827e-04;8.475859e-06;7.067212e-06;6.685463e-05;-1.108633e-02;-5.769728e-02;-1.090846e-01;-1.874773e-03;3.443287e-02;-2.862716e-03;6.949981e-03;-1.654030e-02;-5.138897e-02;-1.011871e-01;-1.376683e-01;-2.417549e-01;-2.641365e-01;-1.633482e-01;-1.762898e-01;-9.967755e-02;-1.007970e-01;-3.800662e-01;-3.019933e-01;-2.250501e-01;-8.059786e-01;-3.094364e-01;-1.256403e-02;3.897486e-02;8.833914e-02;8.210536e-02;1.375069e-01;7.652640e-02;5.882691e-02;3.978559e-02;2.552659e-02;-1.762074e-02;-1.407796e-03;0;-1.250000e+01;-1.875000e+01;-8.750000e+01;2.419742e-02;-1.901703e-01;-9.088610e-02;1.411982e+05;-6.715363e-01;-4.747148e+01;3.733265e-03;-6.197184e-03;-2.510981e-02;-4.293776e+00;7.539796e+00;1.229106e+00;1.436142e+00;2.031653e+00;-5.239830e-02;-6.355597e+00;-1.197178e+00;2.637454e+00;-1.134989e+00;1.049137e+00;-2.945901e-01;-2.097812e+00;-1.088134e+00
'03-02-01-01-02-02-08.wav';1.510000;3.475338e+02;8.513567e-01;4.174138e-03;4.820176e-03;2.331917e-02;2.346300e+01;6.052918e-01;1.265375e+00;2.261046e-02;1.042824e-01;1.537127e-01;2.269382e-01;6.335598e-01;1.031036e+00;1.491405e+00;9.221445e-01;1.295073e+00;1.417154e+00;7.077146e-01;8.247983e-01;1.066046e+00;1.020218e+00;1.712442e+00;2.157372e+00;3.233002e+00;2.247939e+00;1.682008e+00;1.594019e+00;1.711089e+00;2.570484e+00;1.801832e+00;1.500927e+00;8.691929e-01;4.144102e-01;3.324899e-01;2.827517e-01;1.842328e-01;3.068844e-03;3.281250e+02;3.437500e+02;375;4.843750e+02;8.134324e-02;4.157800e+02;1.729390e+00;2.565994e+05;1.523399e+01;3.069096e+02;-2.470996e-02;4.330825e-01;6.013233e-02;1.996964e+01;-9.354667e+00;1.281124e+01;-4.350155e+01;-2.627553e+01;-6.359697e+01;-2.670361e+01;-1.388319e+01;-3.461452e+01;-3.405206e+01;-1.728465e+01;-6.943591e-01;5.829642e-01;2.085856e+01;-1.149574e-04;-1.433770e-04;4.508636e-05;3.055885e-05;2.091342e-04;-1.821680e-02;-6.984499e-02;-9.797102e-02;-3.193368e-03;4.685185e-02;-6.602533e-03;8.924407e-03;-2.407306e-02;-7.626773e-02;-1.451764e-01;-1.316164e-01;-2.682495e-01;-3.078835e-01;-1.528529e-01;-1.868989e-01;-1.005154e-01;-1.207011e-01;-3.821039e-01;-3.539967e-01;-4.003497e-01;-7.319135e-01;-2.170293e-01;2.952223e-02;4.158317e-02;8.245404e-02;1.531976e-01;1.812893e-01;1.500012e-01;1.599298e-01;1.441923e-01;1.078919e-01;-3.599654e-02;-1.335060e-03;0;-9.375000e+00;300;325;2.618987e-02;1.343626e+02;1.277092e-01;884291;-1.984765e+00;-7.120625e+01;5.713977e-03;8.329328e-02;-2.262416e-02;-6.541281e+00;1.138707e+01;-1.318391e+00;4.806378e+00;2.131786e-01;3.093652e+00;-5.211959e+00;-2.882631e+00;3.582612e+00;3.174902e-01;2.498821e-01;-7.794808e-01;-3.564697e-01;-4.167694e+00
'03-02-01-01-02-02-08.wav';1.520000;3.480973e+02;8.168976e-01;8.190178e-03;6.583607e-03;7.278567e-02;1.891527e+01;5.137070e-01;1.168842e+00;1.818226e-02;1.599537e-01;1.453397e-01;2.355285e-01;6.103265e-01;9.431664e-01;1.317760e+00;7.963619e-01;9.954956e-01;1.059829e+00;5.676824e-01;6.330000e-01;9.832988e-01;8.935151e-01;1.330157e+00;1.754453e+00;2.676577e+00;1.584639e+00;1.552948e+00;1.691366e+00;1.776190e+00;2.669251e+00;1.980110e+00;1.682513e+00;1.033312e+00;5.836846e-01;4.931349e-01;4.002615e-01;1.262371e-01;1.528311e-03;3.281250e+02;3.281250e+02;375;375;1.375677e-01;4.843942e+02;1.875669e+00;8.373598e+05;1.221674e+01;2.163678e+02;-1.645975e-02;4.710774e-01;4.214199e-02;1.199509e+01;4.769710e+00;9.769982e+00;-3.519584e+01;-2.601870e+01;-5.422496e+01;-3.366008e+01;-1.922902e+01;-2.963347e+01;-2.966260e+01;-1.698403e+01;5.948145e-01;1.961373e+00;1.179834e+01;3.365196e-03;-1.532351e-04;8.677910e-05;4.821495e-05;3.387458e-04;-2.470975e-02;-7.378215e-02;-8.036435e-02;-4.062363e-03;5.464121e-02;-8.869846e-03;9.082223e-03;-3.985993e-02;-1.096988e-01;-1.935216e-01;-1.261361e-01;-2.735436e-01;-3.176355e-01;-1.287373e-01;-1.736248e-01;-1.200090e-01;-1.391463e-01;-3.581032e-01;-3.854047e-01;-5.616879e-01;-5.459135e-01;-1.606247e-01;-9.985471e-03;-9.920049e-03;-4.466865e-02;1.889240e-01;2.274750e-01;2.453920e-01;3.539406e-01;3.269255e-01;2.658783e-01;-4.864127e-02;-1.092184e-03;0;0;8.812500e+02;1.232812e+03;1.889494e-02;4.152773e+02;4.665093e-01;2.434038e+06;-3.356857e+00;-8.813350e+01;6.806768e-03;2.774850e-01;-1.864968e-02;-7.814139e+00;1.308396e+01;-3.493021e+00;7.421388e+00;-1.031708e+00;2.743439e+00;-1.352611e+00;-3.481044e+00;2.847632e+00;1.255146e+00;-2.078610e-02;-2.327576e-01;1.213334e+00;-4.103797e+00
'03-02-01-01-02-02-08.wav';1.530000;3.490701e+02;7.876485e-01;4.180064e-02;2.878276e-02;1.918314e-01;1.216797e+01;4.388963e-01;1.091509e+00;1.283975e-02;2.212963e-01;1.360973e-01;2.528144e-01;5.613446e-01;8.063754e-01;1.081828e+00;6.774892e-01;7.084900e-01;7.229807e-01;4.592971e-01;4.651588e-01;8.517478e-01;7.357910e-01;9.689499e-01;1.324960e+00;1.940237e+00;1.185661e+00;1.435295e+00;1.677647e+00;1.739089e+00;2.525081e+00;2.212157e+00;1.942952e+00;1.303696e+00;1.023394e+00;9.125713e-01;7.281346e-01;6.523158e-02;5.713130e-04;3.281250e+02;3.437500e+02;1875;2.437500e+03;1.381392e-01;1.099424e+03;2.690733e+00;4.299360e+06;7.499021e+00;1.128264e+02;-8.457815e-03;8.770261e-01;2.410016e-02;2.710016e+00;2.162917e+01;4.385749e+00;-2.652494e+01;-2.783876e+01;-5.352736e+01;-2.724075e+01;-2.104994e+01;-2.854127e+01;-2.844999e+01;-1.768431e+01;-2.608691e+00;2.469849e+00;7.299903e+00;4.526177e-03;-1.497796e-04;1.209420e-04;6.263910e-05;3.983304e-04;-6.080746e-02;-6.182997e-02;-5.211655e-02;-3.847603e-03;5.674769e-02;-1.042935e-02;3.835602e-03;-6.164321e-02;-1.379129e-01;-2.213733e-01;-1.235680e-01;-2.430017e-01;-2.757556e-01;-1.050909e-01;-1.428503e-01;-1.514561e-01;-1.464224e-01;-3.053989e-01;-3.615981e-01;-5.898863e-01;-3.465681e-01;-1.527085e-01;-1.090053e-01;-9.553023e-02;-2.228200e-01;1.661351e-01;2.529241e-01;3.750547e-01;6.079810e-01;5.569803e-01;4.850769e-01;-4.519841e-02;-7.183657e-04;3.562500e+02;4.968750e+02;1.765625e+03;2.412500e+03;7.937833e-04;9.932448e+02;8.924816e-01;3.767371e+06;-3.818125e+00;-8.059894e+01;5.911896e-03;6.822854e-01;-1.291484e-02;-7.923745e+00;1.177884e+01;-4.727583e+00;8.332800e+00;-2.630562e+00;1.349178e+00;2.841267e+00;-2.624261e+00;1.906242e+00;3.330585e-01;3.072706e-01;2.118915e-01;1.153455e+00;-1.779191e+00
