name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-08.wav';2.950000;3.230205e+02;8.439966e-01;2.726878e-03;2.871640e-03;5.315413e-02;1.947507e+01;4.926622e-01;1.059494e+00;1.321021e-02;2.939815e-02;1.433215e-01;2.372234e-01;4.791481e-01;5.087250e-01;4.496582e-01;7.619730e-01;7.475446e-01;5.312226e-01;8.545024e-01;6.941594e-01;9.415049e-01;9.466882e-01;1.496795e+00;1.184138e+00;1.877702e+00;2.118780e+00;1.782423e+00;1.947823e+00;1.907692e+00;1.584044e+00;1.732577e+00;1.295660e+00;1.098608e+00;8.322231e-01;7.693213e-01;6.233899e-01;6.089033e-02;2.077488e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;3.571402e-02;5.259332e+02;1.989873e+00;1.283172e+06;8.840530e+00;9.282423e+01;-8.255285e-03;4.995921e-01;3.958063e-02;1.861261e+01;-1.476556e+01;1.277967e+01;-4.856087e+01;-2.871813e+01;-2.947611e+01;-4.360927e+01;-2.203989e+01;-3.798886e+01;-1.447680e+01;-1.919768e+01;6.351673e+00;-6.047616e+00;1.785975e+01;-6.808604e-03;-3.697257e-05;-2.938732e-06;-1.325122e-06;-1.871921e-05;5.003832e-05;-3.988876e-02;-5.454422e-02;-8.480105e-04;4.513895e-04;-1.144003e-02;9.242335e-03;-2.601944e-02;-2.741958e-02;-1.406900e-02;-1.121252e-01;-1.261279e-01;-8.883001e-02;-4.096986e-02;-2.206451e-02;-4.499783e-02;-3.115847e-02;-6.252301e-02;-2.030394e-01;-1.310741e-01;-7.461073e-02;-7.353910e-02;-7.186838e-02;-7.912622e-02;8.638312e-02;-5.195937e-02;-9.603308e-02;-3.630375e-02;-6.940306e-02;-6.042230e-03;-1.303124e-02;-3.388526e-03;-3.142775e-04;-7.812500e+00;0;-3.125000e+00;-75;-1.876954e-04;-3.604630e+01;-9.978523e-02;-2.119422e+05;1.437177e+00;6.032391e+01;7.543041e-04;-2.859910e-02;-4.687176e-03;4.062691e-02;1.542509e+00;4.133816e+00;4.135474e+00;1.390596e-01;1.353107e-01;-4.057006e+00;-1.142770e+00;-3.902602e+00;-9.641892e-01;1.840662e+00;7.330519e-01;6.862544e-01;-2.547753e-01
'03-02-04-01-01-01-08.wav';2.960000;3.197124e+02;8.267201e-01;2.098842e-03;1.684240e-03;2.956491e-02;2.121329e+01;4.545338e-01;1.009836e+00;1.244755e-02;3.055556e-02;1.334305e-01;2.462831e-01;4.632489e-01;4.988824e-01;4.672161e-01;6.363196e-01;6.149386e-01;4.501797e-01;7.923650e-01;6.640689e-01;9.005520e-01;9.100214e-01;1.403021e+00;1.054489e+00;1.775399e+00;2.056131e+00;1.702058e+00;1.874106e+00;1.850289e+00;1.696930e+00;1.684392e+00;1.190207e+00;1.052061e+00;7.344775e-01;7.711856e-01;6.334900e-01;5.635622e-02;1.752649e-03;3.125000e+02;3.281250e+02;375;375;5.653704e-02;4.835890e+02;1.975640e+00;9.407438e+05;9.510184e+00;1.134262e+02;-7.438131e-03;4.655547e-01;3.466712e-02;1.928457e+01;-1.238850e+01;2.053535e+01;-4.247736e+01;-2.638053e+01;-2.883684e+01;-4.674123e+01;-2.026478e+01;-4.145980e+01;-1.678577e+01;-1.651955e+01;5.885601e+00;-6.357727e+00;1.676063e+01;-2.240299e-03;-1.537622e-05;2.524818e-07;1.628819e-06;-2.905800e-06;-1.776343e-03;-5.863043e-02;-7.791239e-02;-1.366069e-03;4.861114e-04;-1.031342e-02;2.779299e-02;-1.992878e-02;-2.066806e-02;3.276497e-03;-1.239834e-01;-1.317159e-01;-7.858155e-02;-8.376189e-02;-5.196564e-02;-7.305478e-02;-6.557705e-02;-1.232708e-01;-1.165466e-01;-1.524492e-01;-1.477784e-01;-1.204618e-01;-1.275782e-01;-1.327423e-01;4.664660e-03;-1.317737e-01;-1.407588e-01;-7.982726e-02;-8.235270e-02;-2.531841e-02;-2.104794e-02;-8.046672e-03;-4.413465e-04;-9.375000e+00;0;-7.812500e+00;-4.687500e+01;7.586417e-03;-4.575789e+01;-7.962076e-02;-3.023420e+05;2.606442e+00;1.072086e+02;1.233968e-03;-3.411238e-02;-7.728416e-03;9.195682e-01;2.417884e+00;4.186839e+00;5.681337e+00;1.330166e-01;8.522059e-01;-2.940468e+00;-1.305441e+00;-2.194397e+00;-4.136366e+00;2.076221e+00;-5.519129e-01;2.619818e-01;-2.581209e+00
'03-02-04-01-01-01-08.wav';2.970000;3.194932e+02;8.350366e-01;8.116535e-04;8.539730e-04;3.564480e-02;1.638717e+01;3.614233e-01;9.182193e-01;1.021525e-02;3.125000e-02;1.257932e-01;2.872801e-01;4.499176e-01;4.838883e-01;4.853798e-01;5.056916e-01;4.781483e-01;3.792118e-01;6.735839e-01;5.855919e-01;8.028570e-01;8.160129e-01;1.242874e+00;1.024399e+00;1.628284e+00;1.868742e+00;1.550216e+00;1.717768e+00;1.680752e+00;1.651031e+00;1.492847e+00;1.021338e+00;9.512107e-01;6.378090e-01;7.301888e-01;6.028870e-01;4.117462e-02;1.104450e-03;2.968750e+02;3.281250e+02;3.593750e+02;375;6.982029e-02;4.191666e+02;1.908680e+00;5.005253e+05;1.516222e+01;3.713423e+02;-5.352441e-03;4.196128e-01;2.212360e-02;2.126289e+01;-8.910881e+00;2.446194e+01;-3.393870e+01;-2.693139e+01;-2.729958e+01;-4.856035e+01;-2.494010e+01;-4.225275e+01;-2.585653e+01;-1.519071e+01;5.858177e+00;-6.472595e+00;1.093663e+01;4.495410e-03;2.908021e-06;4.329353e-06;4.548610e-06;1.026984e-05;-2.036554e-02;-7.594308e-02;-1.094501e-01;-1.985487e-03;-4.629642e-05;-9.224304e-03;4.928254e-02;-2.338303e-02;-2.852679e-02;-5.567253e-03;-1.178806e-01;-1.223484e-01;-6.776419e-02;-1.124791e-01;-7.744320e-02;-1.061336e-01;-1.007658e-01;-1.772945e-01;-6.989353e-02;-2.047959e-01;-2.502758e-01;-1.736067e-01;-2.009663e-01;-2.149468e-01;-1.169894e-01;-2.238191e-01;-1.816714e-01;-1.273254e-01;-7.587699e-02;-5.577926e-02;-5.022792e-02;-1.295563e-02;-5.209467e-04;-7.812500e+00;0;-1.250000e+01;-1.875000e+01;5.808369e-03;-4.308824e+01;-5.914556e-02;-2.778880e+05;3.441045e+00;1.378245e+02;1.775081e-03;-3.015031e-02;-9.576885e-03;1.829455e+00;3.398413e+00;2.027866e+00;5.439326e+00;5.203797e-01;2.197163e+00;-5.013931e-01;-1.083274e+00;6.984711e-02;-4.394041e+00;1.830937e+00;-1.779737e+00;2.364631e-02;-4.509103e+00
'03-02-04-01-01-01-08.wav';2.980000;3.268988e+02;8.413048e-01;7.112550e-03;7.341516e-03;5.422182e-02;1.526127e+01;2.786440e-01;7.858510e-01;7.796854e-03;3.078704e-02;1.160158e-01;3.586895e-01;4.260845e-01;4.489903e-01;4.730120e-01;3.867061e-01;3.534287e-01;3.142823e-01;5.378231e-01;4.869526e-01;6.666204e-01;6.922110e-01;1.038214e+00;9.815497e-01;1.387900e+00;1.544170e+00;1.344773e+00;1.477604e+00;1.414457e+00;1.448471e+00;1.192297e+00;8.022933e-01;7.851915e-01;5.769005e-01;6.507897e-01;5.266979e-01;2.391868e-02;4.894566e-04;2.968750e+02;3.281250e+02;3.437500e+02;375;6.893630e-02;3.844350e+02;1.827219e+00;3.096460e+05;1.811899e+01;4.759636e+02;-3.062887e-03;3.962857e-01;7.614655e-03;2.325539e+01;-5.114610e+00;2.565311e+01;-2.852480e+01;-2.551505e+01;-2.307939e+01;-5.041141e+01;-2.591491e+01;-3.944932e+01;-3.112498e+01;-1.283979e+01;1.143973e+00;-4.641086e+00;4.545052e+00;2.221441e-03;1.799378e-06;2.031556e-06;2.096422e-06;6.217325e-06;-4.334936e-02;-7.453281e-02;-1.339396e-01;-2.198216e-03;-5.208334e-04;-9.136787e-03;4.720780e-02;-3.788011e-02;-4.661644e-02;-3.240487e-02;-9.731296e-02;-9.742819e-02;-5.643681e-02;-1.153257e-01;-8.553068e-02;-1.236658e-01;-1.224510e-01;-2.132709e-01;-7.854997e-02;-2.593482e-01;-3.249830e-01;-2.154332e-01;-2.673683e-01;-2.823337e-01;-2.247932e-01;-2.749990e-01;-1.959979e-01;-1.554403e-01;-6.010841e-02;-7.808481e-02;-7.473818e-02;-1.275505e-02;-4.365771e-04;0;3.125000e+00;9.375000e+00;4.062500e+01;-2.366440e-03;-3.486285e+00;7.783823e-02;-5.988243e+04;1.891406e+00;6.800713e+01;1.686812e-03;-7.883847e-04;-8.101971e-03;1.365837e+00;2.983093e+00;-1.193467e+00;2.825400e+00;-1.243355e-01;3.361682e+00;3.688011e+00;1.726401e+00;1.610830e+00;-6.551411e-01;2.679150e+00;-2.393489e+00;-5.922344e-01;-3.529256e+00
'03-02-04-01-01-01-08.wav';2.990000;3.300117e+02;8.435584e-01;1.043513e-02;1.078682e-02;6.510870e-02;-2.575416e+01;2.008917e-01;6.242363e-01;5.608124e-03;2.905093e-02;1.059073e-01;4.274329e-01;3.808152e-01;3.910371e-01;4.189241e-01;2.973769e-01;2.665574e-01;2.603504e-01;4.193776e-01;3.955016e-01;5.278026e-01;5.517642e-01;7.927259e-01;8.711395e-01;1.047472e+00;1.123382e+00;1.093032e+00;1.141243e+00;1.050874e+00;1.123326e+00;8.595292e-01;5.812595e-01;5.954162e-01;5.316267e-01;5.506229e-01;4.256464e-01;1.233094e-02;1.043506e-04;2.968750e+02;3.281250e+02;3.281250e+02;375;5.855624e-02;3.600690e+02;1.768356e+00;2.092812e+05;2.174135e+01;6.006782e+02;-1.567505e-03;3.834751e-01;5.222440e-03;2.577448e+01;-1.410444e+00;2.036012e+01;-2.834052e+01;-2.654897e+01;-2.136902e+01;-4.428114e+01;-2.463120e+01;-3.864487e+01;-2.927740e+01;-1.188287e+01;-1.762006e-01;-6.787704e+00;1.422032e+00;0;0;0;0;0;-6.497711e-02;-6.166244e-02;-1.364987e-01;-2.058454e-03;1.041666e-04;-8.015141e-03;1.586329e-02;-5.681987e-02;-6.506130e-02;-5.979319e-02;-6.760054e-02;-6.236313e-02;-4.338647e-02;-9.523115e-02;-7.565139e-02;-1.175568e-01;-1.229060e-01;-2.191573e-01;-1.068423e-01;-2.693296e-01;-3.257745e-01;-2.293272e-01;-2.917410e-01;-2.944310e-01;-2.645293e-01;-2.562574e-01;-1.704067e-01;-1.510144e-01;-5.034785e-02;-8.214607e-02;-7.913897e-02;-9.652166e-03;-2.591842e-04;4.687500e+00;4.687500e+00;2.812500e+01;7.968750e+01;-7.075497e-03;3.807551e+01;2.371691e-01;1.543068e+05;-7.591327e-01;-4.055247e+01;1.250439e-03;2.807711e-02;-4.776123e-03;2.888464e-01;1.979217e+00;-2.661863e+00;6.509749e-01;2.636704e-01;3.865948e+00;7.726870e+00;4.864274e+00;2.433339e+00;4.164895e+00;3.016100e+00;-1.651052e+00;-9.431182e-01;-1.645341e+00
'03-02-04-01-01-01-08.wav';3.000000;0;0;0;0;0;-6.054072e+01;1.621355e-01;4.871296e-01;3.760028e-03;2.905093e-02;9.768955e-02;4.122456e-01;3.083996e-01;3.122258e-01;3.384197e-01;2.539122e-01;2.335930e-01;2.274264e-01;3.428396e-01;3.314606e-01;4.197501e-01;4.298905e-01;5.617408e-01;7.383685e-01;7.690637e-01;8.038966e-01;8.534840e-01;8.255272e-01;7.535592e-01;8.368166e-01;6.260557e-01;4.302569e-01;4.527568e-01;4.870266e-01;4.705445e-01;3.484195e-01;7.002834e-03;6.981292e-05;3.125000e+02;3.437500e+02;4.375000e+02;5.781250e+02;5.033687e-02;4.957064e+02;2.434993e+00;7.869538e+05;1.567765e+01;3.387938e+02;-8.965410e-04;4.796816e-01;2.607847e-03;2.385796e+01;-1.223257e+00;1.661893e+01;-3.114945e+01;-2.719342e+01;-1.499371e+01;-3.044078e+01;-1.178723e+01;-3.520959e+01;-1.835104e+01;-4.777721e+00;-3.064657e+00;-9.161344e+00;3.871654e+00;0;0;0;0;0;-6.410778e-02;-4.647642e-02;-1.174720e-01;-1.704912e-03;1.168982e-03;-5.335836e-03;-3.343391e-02;-7.018318e-02;-7.487652e-02;-7.429506e-02;-4.127552e-02;-3.235262e-02;-3.183402e-02;-6.806572e-02;-5.949553e-02;-9.666246e-02;-1.061902e-01;-1.897230e-01;-1.201356e-01;-2.232933e-01;-2.569140e-01;-2.103312e-01;-2.598906e-01;-2.502665e-01;-2.371929e-01;-1.884857e-01;-1.189905e-01;-1.170591e-01;-4.997514e-02;-7.175331e-02;-6.626131e-02;-5.807604e-03;-1.040047e-04;7.812500e+00;4.687500e+00;3.437500e+01;8.906250e+01;-1.016907e-02;5.251527e+01;2.623495e-01;2.199879e+05;-1.988030e+00;-6.649351e+01;7.410081e-04;3.694959e-02;-1.922235e-03;-9.425943e-01;6.199846e-01;-1.812694e+00;5.897034e-01;8.905567e-01;3.052881e+00;7.905979e+00;4.938520e+00;3.143463e+00;5.453999e+00;2.610221e+00;8.294832e-01;5.939023e-01;3.570770e-01
'03-02-04-01-01-01-08.wav';3.010000;0;0;0;0;0;-100;1.113653e-01;3.850867e-01;1.941388e-03;3.263889e-02;9.488060e-02;3.398185e-01;2.246607e-01;2.269641e-01;2.537100e-01;2.340858e-01;2.262505e-01;2.057074e-01;2.949199e-01;2.850810e-01;3.385082e-01;3.326433e-01;3.853237e-01;6.117783e-01;5.910543e-01;6.100066e-01;6.492245e-01;5.851008e-01;5.390459e-01;6.342120e-01;4.946805e-01;3.553230e-01;3.623557e-01;4.310067e-01;4.095811e-01;2.963314e-01;1.371708e-03;1.835071e-05;3.125000e+02;3.437500e+02;4.531250e+02;6.718750e+02;4.374252e-02;5.539084e+02;2.790638e+00;1.033406e+06;1.258723e+01;2.371648e+02;-1.834197e-04;5.183004e-01;7.463910e-04;2.240584e+01;-9.604732e-01;1.566972e+01;-2.937150e+01;-2.477386e+01;-1.201268e+01;-1.991132e+01;-7.682569e+00;-3.220591e+01;-1.141903e+01;-4.141243e+00;-2.927703e-01;-8.928057e+00;3.046620e+00;0;0;0;0;0;-3.949379e-02;-3.024172e-02;-8.585307e-02;-1.112306e-03;2.523149e-03;-2.503693e-03;-6.841150e-02;-6.750569e-02;-6.828438e-02;-6.952128e-02;-2.825872e-02;-2.033205e-02;-2.594563e-02;-4.538276e-02;-4.477140e-02;-7.140262e-02;-7.639731e-02;-1.285493e-01;-1.106501e-01;-1.471079e-01;-1.623833e-01;-1.634456e-01;-1.825412e-01;-1.705376e-01;-1.714650e-01;-1.108484e-01;-6.749325e-02;-7.475626e-02;-4.908175e-02;-5.644926e-02;-4.815361e-02;-2.975691e-03;-2.490537e-05;4.687500e+00;0;4.687500e+00;2.812500e+01;-1.198572e-02;1.537845e+01;3.611920e-02;5.856045e+04;4.313869e-02;9.524631e+01;3.784358e-04;9.550428e-03;-1.182698e-03;-1.060741e+00;1.727086e-02;8.104421e-01;2.754568e+00;2.768963e+00;8.518314e-01;1.705237e+00;9.314564e-01;2.160308e+00;1.625374e+00;1.427137e+00;3.644071e+00;3.105858e+00;8.754875e-01
'03-02-04-01-01-01-08.wav';3.020000;0;0;0;0;0;-100;9.102512e-02;3.180656e-01;1.105662e-03;3.483796e-02;9.484998e-02;2.353272e-01;1.532459e-01;1.566442e-01;1.841437e-01;2.119740e-01;2.118191e-01;1.824337e-01;2.597234e-01;2.446853e-01;2.779553e-01;2.708204e-01;2.933004e-01;5.105523e-01;4.996428e-01;5.162876e-01;5.150206e-01;4.562218e-01;4.190387e-01;5.070640e-01;4.322933e-01;3.203093e-01;3.164265e-01;3.773348e-01;3.625441e-01;2.600488e-01;3.602756e-04;1.243291e-05;3.281250e+02;3.437500e+02;4.531250e+02;6.718750e+02;2.549782e-02;5.500916e+02;2.627825e+00;9.975234e+05;1.275590e+01;3.252527e+02;-4.988914e-05;5.136210e-01;2.415060e-04;2.022674e+01;-2.239672e+00;1.893484e+01;-2.506079e+01;-2.194982e+01;-1.249315e+01;-2.306643e+01;-9.696624e+00;-2.695148e+01;-1.278417e+01;-3.659499e+00;5.349674e+00;-6.013978e-01;5.518143e+00;0;0;0;0;0;-1.656561e-02;-1.924231e-02;-5.684773e-02;-5.120267e-04;3.043982e-03;-7.836804e-04;-6.986367e-02;-4.710908e-02;-4.514249e-02;-4.957997e-02;-2.930290e-02;-2.596565e-02;-2.610594e-02;-3.116371e-02;-3.379755e-02;-4.779131e-02;-4.386318e-02;-5.819707e-02;-8.880420e-02;-8.907697e-02;-9.846355e-02;-1.105195e-01;-1.033489e-01;-1.007662e-01;-1.120987e-01;-6.113511e-02;-3.740657e-02;-4.419350e-02;-4.241905e-02;-4.502777e-02;-3.611487e-02;-1.283558e-03;-1.366725e-05;0;-4.687500e+00;-3.281250e+01;-6.093750e+01;-1.062139e-02;-4.507594e+01;-2.907140e-01;-2.013369e+05;4.334059e+00;3.392546e+02;1.654720e-04;-3.249650e-02;-4.343789e-04;-4.046993e-02;4.067001e-01;2.229604e+00;5.346270e+00;4.118903e+00;-1.668339e+00;-5.661798e+00;-4.214522e+00;-2.662426e-01;-3.589808e+00;8.537685e-01;5.322865e+00;5.071638e+00;9.720904e-01
'03-02-04-01-01-01-08.wav';3.030000;0;0;0;0;0;-100;8.523827e-02;2.795029e-01;1.373777e-03;3.877315e-02;9.480862e-02;1.738347e-01;1.208636e-01;1.274060e-01;1.484556e-01;1.770524e-01;1.757841e-01;1.531186e-01;2.340219e-01;2.150323e-01;2.416869e-01;2.493127e-01;2.841996e-01;4.317970e-01;4.466428e-01;4.552694e-01;4.450353e-01;4.131899e-01;3.654462e-01;4.308778e-01;4.021686e-01;2.987671e-01;2.898001e-01;3.410638e-01;3.223769e-01;2.290637e-01;7.737607e-04;8.513785e-06;3.125000e+02;3.281250e+02;3.437500e+02;4.687500e+02;1.104718e-02;4.097686e+02;1.852536e+00;3.967986e+05;2.341792e+01;1.083680e+03;-9.865147e-05;4.142575e-01;4.921201e-04;2.228639e+01;-8.158821e-01;2.325438e+01;-1.761201e+01;-1.532595e+01;-1.836014e+01;-3.944213e+01;-2.101922e+01;-3.197238e+01;-2.393396e+01;-5.306303e+00;1.383699e+01;4.461613e+00;4.976225e+00;0;0;0;0;0;0;-1.023427e-02;-3.465739e-02;-1.144823e-04;3.993055e-03;1.597941e-04;-4.924996e-02;-1.965337e-02;-1.641071e-02;-2.572860e-02;-3.329940e-02;-3.471905e-02;-2.627408e-02;-2.141192e-02;-2.329033e-02;-2.562094e-02;-1.586594e-02;-2.071592e-03;-6.372406e-02;-5.722632e-02;-6.778670e-02;-6.884435e-02;-4.799554e-02;-4.952970e-02;-6.850392e-02;-3.885107e-02;-2.707703e-02;-2.689221e-02;-2.906730e-02;-3.421626e-02;-2.794177e-02;-9.257895e-05;-3.457613e-06;-4.687500e+00;-4.687500e+00;-3.750000e+01;-9.218750e+01;-7.401696e-03;-6.276871e+01;-3.554310e-01;-2.587237e+05;5.559302e+00;3.831575e+02;1.415394e-05;-4.514673e-02;-3.664063e-05;4.996931e-01;1.140012e+00;2.063969e+00;6.097020e+00;4.850984e+00;-1.195534e+00;-7.889384e+00;-4.553039e+00;-1.641047e+00;-5.395133e+00;2.108188e+00;3.383671e+00;4.712279e+00;1.541899e+00
'03-02-04-01-01-01-08.wav';3.040000;0;0;0;0;0;-100;7.898748e-02;2.556828e-01;1.483700e-03;4.120370e-02;9.380714e-02;1.459191e-01;1.247527e-01;1.362924e-01;1.431470e-01;1.359144e-01;1.289980e-01;1.231911e-01;2.174700e-01;1.974972e-01;2.292043e-01;2.522399e-01;3.213176e-01;3.843381e-01;3.958846e-01;3.889475e-01;4.029809e-01;3.947383e-01;3.365282e-01;3.779903e-01;3.666361e-01;2.715019e-01;2.680671e-01;3.199028e-01;2.890078e-01;2.014790e-01;8.840186e-04;6.395108e-06;3.125000e+02;3.281250e+02;3.281250e+02;375;1.357760e-02;3.423966e+02;1.450474e+00;9.857271e+04;3.193260e+01;1.611809e+03;-1.115650e-04;3.692205e-01;5.630877e-04;2.371534e+01;7.379482e-01;2.397462e+01;-1.029784e+01;-1.132286e+01;-2.016168e+01;-4.898436e+01;-2.619151e+01;-3.665757e+01;-3.004261e+01;7.365147e-02;1.648479e+01;9.502009e+00;7.767303e+00;0;0;0;0;0;0;-9.976396e-03;-2.155733e-02;-9.087821e-05;5.324073e-03;1.168056e-03;-2.343735e-02;-2.636723e-04;3.200680e-03;-8.693750e-03;-3.184473e-02;-3.505071e-02;-2.250622e-02;-1.527706e-02;-1.415430e-02;-7.590725e-03;-1.557080e-03;1.976326e-02;-4.597536e-02;-4.454508e-02;-5.526296e-02;-4.933808e-02;-2.829576e-02;-2.328557e-02;-4.160401e-02;-3.385756e-02;-2.402698e-02;-1.952923e-02;-1.540602e-02;-2.247661e-02;-2.064391e-02;-4.321451e-05;-2.536347e-06;-4.687500e+00;-3.125000e+00;-2.343750e+01;-7.343750e+01;-2.646997e-03;-4.395646e+01;-1.952709e-01;-1.431794e+05;2.958373e+00;1.494449e+02;6.329973e-06;-3.220076e-02;-3.106903e-05;3.253872e-01;2.070373e+00;5.465870e-01;4.869501e+00;3.978577e+00;7.494713e-01;-3.726625e+00;-2.380089e+00;-7.513554e-01;-1.529043e+00;3.032200e+00;-6.887150e-02;2.777420e+00;2.318338e+00
'03-02-04-01-01-01-08.wav';3.050000;0;0;0;0;0;-100;6.621279e-02;2.429911e-01;1.179957e-03;4.942130e-02;9.620100e-02;1.382727e-01;1.406404e-01;1.550864e-01;1.455654e-01;1.056186e-01;9.406579e-02;1.039583e-01;2.089870e-01;1.922234e-01;2.347791e-01;2.626038e-01;3.609572e-01;3.562651e-01;3.568018e-01;3.347432e-01;3.610226e-01;3.758649e-01;3.326526e-01;3.562292e-01;3.332538e-01;2.443415e-01;2.520744e-01;3.143862e-01;2.752679e-01;1.859074e-01;6.469420e-04;4.081545e-06;2.968750e+02;3.281250e+02;3.281250e+02;3.593750e+02;1.269415e-02;3.439124e+02;1.602159e+00;1.892625e+05;3.079539e+01;1.509674e+03;-8.181206e-05;3.647669e-01;4.023970e-04;2.316000e+01;3.250776e+00;2.346967e+01;-6.267873e+00;-5.832425e+00;-1.415609e+01;-4.639927e+01;-2.220032e+01;-3.555811e+01;-2.976548e+01;4.533123e+00;1.105803e+01;9.581638e+00;9.631536e+00;0;0;0;0;0;0;-1.140835e-02;-1.596996e-02;-2.462732e-04;5.590278e-03;2.393416e-03;-1.031358e-02;2.270631e-03;5.104908e-03;-3.792143e-03;-2.341407e-02;-2.550589e-02;-1.527725e-02;-1.397974e-02;-1.001728e-02;-6.297529e-05;-2.931833e-03;6.563959e-03;-3.969314e-02;-3.706780e-02;-4.025599e-02;-4.498819e-02;-3.008978e-02;-1.376746e-02;-2.714364e-02;-3.241818e-02;-1.910378e-02;-1.402699e-02;-4.919678e-03;-1.011180e-02;-1.267089e-02;-2.079445e-04;-1.936480e-06;0;0;4.687500e+00;-2.343750e+01;-9.357551e-04;-4.243207e+00;2.317122e-02;4.577074e+04;-1.650989e+00;-1.973105e+02;2.628956e-05;-4.274535e-03;-1.330735e-04;-7.296633e-01;2.666844e+00;-1.488073e-01;1.854500e+00;1.342719e+00;2.575119e+00;2.525483e+00;4.084808e-01;2.120124e+00;3.643937e+00;3.415174e+00;-2.523145e+00;1.158958e+00;3.278852e+00
