name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-08.wav';1.400000;3.524967e+02;8.713400e-01;7.534217e-02;1.002375e-01;2.049528e-01;-2.287236e+00;5.440338e-01;1.594290e+00;1.668271e-02;1.223380e-01;7.297638e-02;2.489405e-01;3.597355e-01;4.270790e-01;4.293713e-01;4.182825e-01;4.628789e-01;4.772456e-01;4.348026e-01;4.768345e-01;6.615883e-01;6.191009e-01;7.808950e-01;1.247358e+00;1.615659e+00;1.942820e+00;1.582094e+00;1.195414e+00;1.259684e+00;1.651890e+00;2.496512e+00;3.051136e+00;3.718608e+00;4.565328e+00;5.453954e+00;5.801345e+00;4.720932e-02;1.689992e-03;5.453125e+03;6.437500e+03;6.718750e+03;8.937500e+03;2.461658e-01;6.198764e+03;5.108888e+00;7666984;1.922905e-01;7.396318e+00;-7.673670e-03;4.587894e+00;3.129488e-02;-6.015307e+00;1.453753e+01;-1.080375e+01;-3.414519e+00;-2.130779e+01;-2.783548e+01;-3.287066e+01;-2.167036e+01;-3.400266e+01;-1.594771e+01;-1.913594e+01;-1.572739e+00;-6.577255e+00;-8.812070e-02;2.701376e-02;2.451067e-04;-2.850384e-05;0;-8.354224e-05;5.534314e-02;1.154851e-01;1.499911e-01;5.073293e-03;-4.328704e-02;2.180193e-03;-7.058940e-02;-3.339414e-02;6.520254e-02;2.753587e-01;5.564517e-02;-9.305743e-03;-2.437345e-02;4.918406e-02;2.373645e-02;-4.864063e-02;-3.167897e-02;1.674379e-01;4.084184e-01;5.401336e-01;3.087382e-01;3.622743e-01;3.266640e-01;2.822039e-01;3.263963e-01;3.525075e-01;1.685658e-01;6.562440e-02;4.996104e-02;8.670840e-02;2.008088e-01;8.623141e-02;3.217951e-03;-1.337500e+03;-1.745312e+03;-2.504688e+03;-2.689062e+03;4.196522e-02;-1.773712e+03;-1.168721e+00;-2.968064e+06;1.595313e+00;1.367888e+01;-1.095422e-02;-1.265125e+00;2.175083e-02;3.082451e+00;-5.413324e+00;6.333779e+00;-3.972998e+00;-7.125968e+00;-6.638173e+00;-9.432844e+00;-2.322044e+00;-7.218466e+00;-1.287022e+00;9.113757e+00;9.292977e+00;5.173339e+00;9.610823e-01
'03-02-05-01-02-01-08.wav';1.410000;3.570500e+02;8.908666e-01;3.834656e-02;7.167111e-02;1.075101e-01;1.450209e+00;6.985366e-01;1.700391e+00;2.279803e-02;7.673611e-02;7.992509e-02;2.078052e-01;3.923631e-01;5.671476e-01;7.687788e-01;5.104566e-01;4.474368e-01;4.521732e-01;5.275669e-01;5.318604e-01;6.574197e-01;6.331117e-01;9.986419e-01;1.748167e+00;2.226125e+00;2.230627e+00;1.965159e+00;1.575318e+00;1.585506e+00;1.966902e+00;2.774689e+00;3.036385e+00;3.490195e+00;4.210310e+00;5.038500e+00;5.587586e+00;1.628612e-01;6.299788e-03;3.015625e+03;3.453125e+03;3.515625e+03;5.046875e+03;2.876101e-01;3.405623e+03;3.456245e+00;5178194;3.066046e+00;3.430072e+01;-2.216001e-02;2.581398e+00;5.634833e-02;-2.100350e-01;6.020633e+00;-4.329946e+00;-1.060015e+01;-2.867400e+01;-3.672397e+01;-4.599220e+01;-2.607824e+01;-4.593501e+01;-1.941951e+01;-6.146691e+00;1.027812e+01;8.679994e-01;-2.028035e+00;1.800142e-02;1.269323e-04;-1.119570e-04;-4.271417e-05;-2.938224e-04;2.476423e-02;1.503952e-01;1.319195e-01;6.202945e-03;-3.375000e-02;7.261008e-03;-3.462227e-02;6.209874e-02;2.292583e-01;5.360731e-01;7.916905e-02;3.098901e-02;3.411088e-02;1.174043e-01;1.055718e-01;2.542987e-02;5.168223e-02;2.696361e-01;5.396193e-01;8.520468e-01;3.910434e-01;5.139800e-01;5.387271e-01;4.034444e-01;4.121460e-01;3.236108e-01;-1.187449e-01;-3.389963e-01;-4.589334e-01;-5.721002e-01;-5.699993e-01;1.274179e-01;7.371648e-03;-1.943750e+03;-2.389062e+03;-2.559375e+03;-2.923438e+03;1.605165e-02;-2.156004e+03;-1.248787e+00;-2.416624e+06;2.005960e+00;1.711285e+01;-1.635572e-02;-1.549577e+00;4.349807e-02;4.842145e+00;-8.173877e+00;7.984526e+00;-6.771533e+00;-5.270211e+00;-3.763907e+00;-8.437394e+00;-2.616699e+00;-8.237041e+00;-3.297770e+00;5.771741e+00;5.258447e+00;7.011458e+00;1.571347e+00
'03-02-05-01-02-01-08.wav';1.420000;3.580922e+02;9.034429e-01;3.539512e-02;3.646524e-02;1.048282e-01;6.450296e+00;8.774651e-01;1.809084e+00;3.073014e-02;4.988426e-02;8.953947e-02;1.948738e-01;5.155960e-01;9.153163e-01;1.518563e+00;6.231278e-01;4.951270e-01;5.101580e-01;7.010276e-01;6.794818e-01;7.404372e-01;7.495279e-01;1.330467e+00;2.399248e+00;3.276549e+00;2.636437e+00;2.505926e+00;2.216987e+00;2.063768e+00;2.387833e+00;3.092119e+00;2.715368e+00;2.857526e+00;3.408189e+00;3.997508e+00;4.415489e+00;3.571616e-01;1.402084e-02;3.281250e+02;3.593750e+02;375;1.703125e+03;2.931499e-01;7.128635e+02;2.089528e+00;2.226037e+06;5.818362e+00;5.743565e+01;-4.656483e-02;6.310478e-01;1.049615e-01;5.470783e+00;-3.963516e+00;5.123790e+00;-1.897817e+01;-3.137209e+01;-3.900006e+01;-5.346435e+01;-2.877384e+01;-5.302981e+01;-2.457594e+01;-5.259778e+00;7.292873e+00;8.267189e+00;2.790589e+00;4.951477e-03;6.184429e-05;-1.054059e-04;-1.568974e-04;-2.334615e-04;3.194966e-02;1.596694e-01;1.492410e-01;5.462585e-03;-1.834491e-02;1.000928e-02;-1.420050e-02;1.129958e-01;3.357936e-01;7.266569e-01;6.670395e-02;9.912625e-02;1.309668e-01;1.575938e-01;1.933634e-01;7.765778e-02;1.138099e-01;3.591577e-01;5.983772e-01;1.139869e+00;5.904405e-01;7.525288e-01;7.571688e-01;5.161975e-01;5.555426e-01;3.208705e-01;-3.231626e-01;-5.968329e-01;-7.459920e-01;-9.538425e-01;-1.100532e+00;1.166404e-01;1.270010e-02;-1.293750e+03;-1.520312e+03;-1.560938e+03;-1.998438e+03;-1.432088e-02;-1.399148e+03;-7.214556e-01;-1.862810e+06;1.192540e+00;9.822693e+00;-1.579111e-02;-1.014828e+00;5.195408e-02;4.357665e+00;-9.527492e+00;8.372899e+00;-8.478884e+00;-3.355489e+00;5.044426e-01;-2.651171e+00;9.038353e-02;-6.521609e+00;-2.367786e+00;1.626409e+00;7.056148e-01;7.848547e+00;2.603255e+00
'03-02-05-01-02-01-08.wav';1.430000;3.576635e+02;9.098015e-01;1.672932e-02;1.406423e-02;6.047357e-02;1.328107e+01;1.042462e+00;1.972013e+00;3.667937e-02;4.421297e-02;1.001538e-01;1.923500e-01;6.793380e-01;1.372918e+00;2.476498e+00;6.780935e-01;6.321061e-01;6.877708e-01;8.939772e-01;9.303105e-01;8.576679e-01;9.097361e-01;1.760159e+00;3.062419e+00;4.698873e+00;3.266853e+00;3.386325e+00;3.169008e+00;2.652541e+00;3.038866e+00;3.442357e+00;2.229415e+00;2.061077e+00;2.459460e+00;2.772759e+00;2.861315e+00;4.858825e-01;3.146245e-02;3.281250e+02;375;375;500;2.257266e-01;5.266672e+02;1.908552e+00;5.268097e+05;6.283583e+00;6.541404e+01;-6.455548e-02;4.917910e-01;2.012592e-01;9.026367e+00;-1.478900e+01;1.608070e+01;-2.856297e+01;-3.371618e+01;-3.344173e+01;-5.176205e+01;-2.578187e+01;-5.914786e+01;-2.661649e+01;-5.650702e+00;6.074336e+00;1.651651e+01;4.879617e+00;-8.216253e-03;2.011775e-05;-6.315727e-05;-1.031531e-04;-1.222701e-04;2.725292e-02;1.426519e-01;1.837638e-01;2.811855e-03;-5.833333e-03;1.147796e-02;-6.953076e-03;1.066462e-01;3.180320e-01;6.845146e-01;2.782715e-02;1.788887e-01;2.507635e-01;1.560296e-01;2.610193e-01;9.446596e-02;1.397816e-01;4.167584e-01;5.479586e-01;1.154621e+00;9.684311e-01;9.999328e-01;8.384096e-01;5.813211e-01;6.759476e-01;3.027588e-01;-3.631016e-01;-6.189259e-01;-7.740450e-01;-9.851321e-01;-1.189570e+00;4.592855e-02;1.917120e-02;-5.375000e+02;-6.140625e+02;-4.578125e+02;-6.734375e+02;-2.598199e-02;-5.143988e+02;-1.098398e-01;-9.908188e+05;-1.770882e-01;-4.762059e+00;-8.047609e-03;-3.852203e-01;4.140099e-02;3.003214e+00;-9.115820e+00;6.647692e+00;-7.553422e+00;-7.856701e-01;3.106804e+00;2.683174e+00;2.121547e+00;-3.406703e+00;2.144928e-02;-3.407407e+00;-1.437652e+00;6.920621e+00;2.871014e+00
'03-02-05-01-02-01-08.wav';1.440000;3.559234e+02;9.086577e-01;6.147721e-03;9.563592e-03;5.010653e-02;1.628675e+01;1.170418e+00;2.204684e+00;3.705496e-02;4.687500e-02;1.129084e-01;1.856655e-01;7.812273e-01;1.703162e+00;3.208796e+00;6.679838e-01;8.661755e-01;1.014281e+00;1.039567e+00;1.244426e+00;9.497531e-01;1.049838e+00;2.195925e+00;3.582118e+00;6.078630e+00;4.376910e+00;4.634155e+00;4.184413e+00;3.307154e+00;3.893621e+00;3.767030e+00;1.838808e+00;1.449003e+00;1.710793e+00;1.817612e+00;1.661822e+00;4.689005e-01;5.260917e-02;3.281250e+02;375;4.843750e+02;1.218750e+03;2.055032e-01;6.425040e+02;2.275457e+00;6.786283e+05;4.546220e+00;4.095312e+01;-6.543148e-02;5.585590e-01;2.186099e-01;1.115482e+01;-2.269511e+01;2.085542e+01;-3.682753e+01;-3.556414e+01;-2.695439e+01;-4.324159e+01;-2.136663e+01;-6.000428e+01;-2.418815e+01;-1.125189e+01;4.057230e+00;2.484122e+01;9.474326e+00;-1.711355e-02;-4.704409e-06;-4.987269e-05;-4.906073e-05;-6.579199e-05;1.539502e-02;1.039673e-01;1.920749e-01;-4.905548e-04;1.388874e-04;1.086788e-02;-6.440167e-03;5.246810e-02;1.738361e-01;3.809897e-01;-4.705942e-03;2.325360e-01;3.353842e-01;1.331661e-01;2.812318e-01;1.033625e-01;1.544966e-01;4.486273e-01;4.188245e-01;7.777444e-01;1.418042e+00;1.054897e+00;6.413863e-01;5.569780e-01;6.533056e-01;2.384771e-01;-2.520009e-01;-4.704521e-01;-6.324740e-01;-7.828575e-01;-9.237417e-01;-4.231238e-02;2.059592e-02;0;3.125000e+00;3.296875e+02;3.015625e+02;-2.109390e-02;9.567397e+01;3.186745e-01;-1.518073e+05;-1.094597e+00;-1.400607e+01;2.531359e-03;5.034164e-02;5.136447e-03;1.548135e+00;-7.617915e+00;2.980345e+00;-5.212769e+00;2.468506e+00;1.255116e+00;4.933129e+00;2.511394e+00;-3.839855e-01;3.312637e+00;-5.660652e+00;-1.827657e+00;4.175498e+00;2.907892e+00
'03-02-05-01-02-01-08.wav';1.450000;3.518161e+02;9.037800e-01;4.086525e-03;5.023525e-03;3.962258e-02;1.783014e+01;1.265319e+00;2.421410e+00;3.369489e-02;4.907407e-02;1.256304e-01;1.776440e-01;7.927782e-01;1.763385e+00;3.346235e+00;6.271643e-01;1.156356e+00;1.453929e+00;1.138445e+00;1.554485e+00;1.025092e+00;1.181865e+00;2.649705e+00;3.896525e+00;6.598191e+00;6.202547e+00;5.900709e+00;4.783653e+00;3.870419e+00;4.593747e+00;3.951028e+00;1.659156e+00;1.099828e+00;1.188784e+00;1.202788e+00;1.016569e+00;3.366345e-01;8.286160e-02;3.281250e+02;375;1.171875e+03;1.921875e+03;2.015235e-01;8.688088e+02;2.814082e+00;9.978045e+05;2.816675e+00;1.873169e+01;-5.296473e-02;6.915408e-01;2.065291e-01;1.196402e+01;-3.019267e+01;2.104270e+01;-3.944258e+01;-3.050633e+01;-2.721279e+01;-3.768771e+01;-1.917411e+01;-5.948129e+01;-1.950616e+01;-2.018767e+01;4.707685e+00;2.718409e+01;8.985168e+00;-2.215928e-02;-1.094052e-05;-1.826775e-05;-1.865341e-05;9.782958e-06;2.939369e-03;5.071072e-02;1.454093e-01;-2.574465e-03;7.291656e-04;7.742099e-03;-7.039064e-03;-1.254127e-02;-1.263076e-02;-2.305479e-02;-7.292586e-03;2.173874e-01;3.172828e-01;1.108613e-01;2.335092e-01;1.514176e-01;2.009094e-01;4.201871e-01;2.461042e-01;1.444311e-01;1.648480e+00;7.455879e-01;1.780019e-01;4.413802e-01;4.161507e-01;1.399498e-01;-4.547260e-02;-2.397099e-01;-4.306040e-01;-5.102431e-01;-5.501544e-01;-8.523317e-02;1.427853e-02;0;0;3.671875e+02;5.218750e+02;-5.145796e-03;1.383331e+02;3.612808e-01;2.083737e+05;-1.074523e+00;-1.389728e+01;8.734532e-03;8.174227e-02;-2.769611e-02;4.836839e-01;-5.158469e+00;-2.852352e-01;-2.134604e+00;6.264051e+00;-2.925459e+00;3.711572e+00;-2.908108e-01;2.103673e+00;5.738506e+00;-5.441366e+00;-2.221033e+00;1.464163e-01;4.309410e+00
'03-02-05-01-02-01-08.wav';1.460000;3.475988e+02;9.027536e-01;2.366960e-03;2.154025e-03;6.301489e-02;1.643789e+01;1.285873e+00;2.544761e+00;2.976961e-02;4.814814e-02;1.311406e-01;1.700260e-01;7.212164e-01;1.589263e+00;2.988643e+00;6.250626e-01;1.395682e+00;1.804000e+00;1.244624e+00;1.773554e+00;1.173538e+00;1.385947e+00;3.128831e+00;4.076318e+00;6.215612e+00;8.258801e+00;6.523218e+00;4.616596e+00;4.239719e+00;4.876921e+00;4.030169e+00;1.740492e+00;9.858907e-01;8.811576e-01;8.682067e-01;7.191530e-01;2.202237e-01;9.130088e-02;3.281250e+02;375;1625;2500;1.997819e-01;1.020163e+03;3.230136e+00;1231503;2.078833e+00;1.074650e+01;-3.970341e-02;7.828811e-01;1.280088e-01;1.174263e+01;-3.435125e+01;1.754452e+01;-3.960221e+01;-2.063449e+01;-3.583895e+01;-3.583588e+01;-1.952075e+01;-5.478302e+01;-1.156793e+01;-2.629455e+01;-1.162088e+00;2.381089e+01;1.527727e+01;-2.061447e-02;-1.009808e-05;4.302039e-07;-6.803938e-06;2.284734e-05;-2.805118e-03;-2.176070e-03;4.828267e-02;-2.688600e-03;6.944388e-05;2.425738e-03;-6.253404e-03;-5.008907e-02;-1.405929e-01;-3.227127e-01;1.500816e-02;1.281460e-01;1.781437e-01;9.629683e-02;1.289434e-01;2.487278e-01;2.745901e-01;2.920839e-01;5.822814e-02;-3.950598e-01;1.309179e+00;1.452115e-01;-3.352610e-01;2.533175e-01;4.930911e-02;1.631939e-02;1.698968e-01;-2.462571e-02;-2.637976e-01;-2.955441e-01;-2.765412e-01;-7.134873e-02;1.284101e-03;0;0;1.406250e+02;2.765625e+02;-6.114689e-03;6.442799e+01;1.938188e-01;1.215365e+05;-4.237058e-01;-5.897276e+00;8.729083e-03;3.902366e-02;-3.479938e-02;1.082290e-01;-2.823374e+00;-1.656079e+00;-6.329041e-01;8.003410e+00;-6.128152e+00;1.576247e+00;-3.312296e+00;2.781462e+00;6.206580e+00;-3.266145e+00;-2.005273e+00;-4.200261e+00;5.478685e+00
'03-02-05-01-02-01-08.wav';1.470000;3.441205e+02;9.039847e-01;3.932425e-03;2.725040e-03;6.193380e-02;1.559079e+01;1.238289e+00;2.529021e+00;2.744973e-02;4.722222e-02;1.297482e-01;1.649745e-01;6.466371e-01;1.366713e+00;2.471300e+00;6.630911e-01;1.454290e+00;1.879325e+00;1.345755e+00;1.833292e+00;1.502863e+00;1.746229e+00;3.394642e+00;4.045840e+00;5.352537e+00;9.568307e+00;6.169733e+00;3.842926e+00;4.393159e+00;4.627969e+00;4.010537e+00;2.051210e+00;1.094084e+00;7.212579e-01;6.962464e-01;5.818767e-01;1.840550e-01;8.350924e-02;3.281250e+02;375;1.640625e+03;2.468750e+03;2.028583e-01;1.029503e+03;3.237616e+00;1.292241e+06;2.144662e+00;1.103097e+01;-3.374686e-02;7.883413e-01;1.080792e-01;1.115088e+01;-3.475328e+01;1.630997e+01;-3.784865e+01;-9.860747e+00;-4.362674e+01;-3.690705e+01;-2.815886e+01;-5.124012e+01;-4.234073e+00;-2.533620e+01;-2.421168e+00;1.776376e+01;2.352519e+01;-1.421405e-02;-2.193996e-05;4.344928e-06;9.841492e-07;-9.874450e-06;-3.097129e-03;-3.677757e-02;-6.146524e-02;-1.610980e-03;2.453704e-03;-2.295645e-03;-5.386183e-03;-5.048922e-02;-1.696281e-01;-4.142433e-01;4.287164e-02;6.242597e-03;-1.640115e-02;8.089034e-02;9.729469e-03;3.335375e-01;3.096908e-01;6.113186e-02;-1.320316e-01;-5.761933e-01;4.259962e-01;-4.551349e-01;-6.451657e-01;3.363566e-02;-2.828418e-01;-1.240135e-01;3.159007e-01;1.130864e-01;-1.521865e-01;-1.647100e-01;-1.400887e-01;-2.839402e-02;-9.374564e-03;0;0;-2.015625e+02;5.781250e+01;-9.453419e-03;-3.081384e+01;-1.772366e-02;-19294;1.051240e-01;1.899435e-01;4.774324e-03;-1.682798e-02;-2.478087e-02;5.250775e-01;-1.174671e+00;-1.155097e+00;-4.687363e-01;6.257230e+00;-6.015799e+00;7.049137e-01;-4.657657e+00;1.525445e+00;5.077001e+00;-8.097065e-01;-8.551463e-01;-5.650171e+00;5.041637e+00
'03-02-05-01-02-01-08.wav';1.480000;3.429911e+02;9.003103e-01;6.577108e-03;5.123400e-03;5.777712e-02;1.508799e+01;1.173053e+00;2.392291e+00;2.673454e-02;4.814814e-02;1.229782e-01;1.607333e-01;6.038525e-01;1.198533e+00;2.032700e+00;7.250612e-01;1.357939e+00;1.692301e+00;1.417396e+00;1.749740e+00;1.954506e+00;2.140607e+00;3.283876e+00;3.798601e+00;4.726158e+00;9.239923e+00;5.225701e+00;2.978472e+00;4.312371e+00;4.123055e+00;3.818873e+00;2.492265e+00;1.328746e+00;6.255679e-01;5.931627e-01;4.964621e-01;1.884466e-01;5.870586e-02;3.281250e+02;375;9.531250e+02;2.328125e+03;1.742624e-01;8.842966e+02;3.032783e+00;1.139093e+06;2.763698e+00;1.531710e+01;-3.139500e-02;7.052770e-01;9.383794e-02;1.210253e+01;-3.453168e+01;1.494138e+01;-4.078902e+01;-5.869883e+00;-4.938817e+01;-3.575069e+01;-3.343574e+01;-5.021756e+01;-7.912939e-01;-2.500835e+01;-2.404709e+00;8.550085e+00;2.959774e+01;-7.323206e-03;-7.939856e-05;3.191377e-06;2.873401e-06;-2.096616e-05;-1.628428e-04;-5.022246e-02;-1.485437e-01;-4.531004e-04;9.467595e-03;-3.575814e-03;-4.238698e-03;-2.523583e-02;-1.278113e-01;-3.501872e-01;5.437983e-02;-8.708918e-02;-1.643902e-01;6.252468e-02;-7.194337e-02;3.003131e-01;2.243000e-01;-1.634878e-01;-2.763032e-01;-4.561370e-01;-5.445886e-01;-7.856122e-01;-6.574835e-01;-1.946156e-01;-4.724299e-01;-2.760504e-01;3.020291e-01;1.312466e-01;-9.144194e-02;-9.973167e-02;-8.457615e-02;6.118008e-03;-1.119424e-02;0;-3.125000e+00;-3.640625e+02;-1.015625e+02;-1.674399e-02;-8.807028e+01;-1.557675e-01;-1.325756e+05;3.587131e-01;3.350569e+00;7.283740e-04;-5.052642e-02;3.454879e-04;1.325252e+00;-3.303665e-01;1.738970e-01;3.822452e-01;2.075012e+00;-3.542064e+00;1.018735e+00;-3.022692e+00;-1.510913e+00;1.614156e+00;2.008283e+00;1.353463e+00;-3.541285e+00;9.780924e-01
'03-02-05-01-02-01-08.wav';1.490000;3.423366e+02;8.867586e-01;5.605121e-03;4.362078e-03;3.395680e-02;1.589886e+01;1.137841e+00;2.190318e+00;2.715752e-02;6.134259e-02;1.182334e-01;1.553594e-01;5.990140e-01;1.110609e+00;1.752990e+00;7.915232e-01;1.206441e+00;1.427773e+00;1.456511e+00;1.615039e+00;2.302295e+00;2.352988e+00;2.877842e+00;3.375225e+00;4.461952e+00;7.841967e+00;4.273793e+00;2.376887e+00;4.002271e+00;3.556471e+00;3.436609e+00;2.862773e+00;1.493832e+00;5.556459e-01;5.167599e-01;4.274704e-01;2.105530e-01;5.228630e-02;3.281250e+02;375;500;2.296875e+03;1.670161e-01;7.826725e+02;2.824140e+00;9.475397e+05;2.999863e+00;1.739610e+01;-3.324732e-02;6.462029e-01;9.971017e-02;1.440946e+01;-3.597582e+01;1.656878e+01;-4.119286e+01;-6.602479e+00;-5.051717e+01;-3.420574e+01;-3.550491e+01;-5.413680e+01;4.905314e-01;-2.487930e+01;1.053264e+00;6.563641e+00;2.703312e+01;-2.588843e-03;-1.733319e-04;1.267897e-06;2.061517e-06;2.061533e-05;5.274826e-04;-6.564262e-02;-1.986837e-01;-3.192555e-04;2.081019e-02;-2.106585e-03;1.572758e-04;8.866966e-04;-7.532863e-02;-2.441211e-01;4.965934e-02;-1.223642e-01;-2.191924e-01;3.994861e-02;-1.080130e-01;1.126623e-01;2.265084e-02;-2.588984e-01;-3.172510e-01;-2.767444e-01;-1.132908e+00;-8.262854e-01;-4.862029e-01;-3.972279e-01;-5.056218e-01;-4.015577e-01;1.102790e-01;3.834273e-02;-5.009576e-02;-6.010332e-02;-5.634044e-02;1.114961e-02;-9.364543e-03;0;-7.812500e+00;-3.140625e+02;-2.156250e+02;-8.853744e-03;-9.823708e+01;-1.871837e-01;-1.675635e+05;6.316432e-01;8.498761e+00;-1.058333e-04;-5.740452e-02;8.276707e-03;1.358147e+00;1.478904e+00;3.618025e-01;2.984461e+00;-2.154407e+00;-9.500977e-01;7.373234e-01;6.829937e-01;-2.903367e+00;-3.148462e+00;4.082080e+00;9.246781e-01;-5.240254e-01;-4.274668e+00
