name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-08.wav';0.910000;0;0;0;0;0;-100;4.836174e-02;1.062807e+00;7.212679e-04;3.159722e-02;1.857518e-01;3.312943e-01;4.107673e-01;5.431879e-01;6.275764e-01;6.856161e-01;7.631823e-01;8.031039e-01;1.055250e+00;1.055403e+00;1.075358e+00;1.211084e+00;1.258872e+00;1.112644e+00;1.475792e+00;1.958488e+00;2.452590e+00;2.195411e+00;1.942260e+00;1.496474e+00;1.215318e+00;1.138682e+00;9.825203e-01;6.388541e-01;5.324941e-01;4.850020e-01;1.351902e-06;4.639007e-06;7.968750e+02;9.531250e+02;1.109375e+03;2.281250e+03;7.315593e-03;1.183065e+03;2.962717e+00;2.122720e+06;1.180880e+01;3.264133e+02;-1.480864e-05;7.582314e-01;2.335669e-06;2.337815e+00;-5.763969e-01;2.726748e+01;5.418670e+00;-1.565237e+00;5.857005e+00;2.112253e+00;-5.410435e+00;9.734464e+00;9.176114e+00;1.545863e+01;1.570553e+01;1.372320e+01;1.200262e+01;0;0;0;0;0;0;-9.266995e-03;-2.303298e-01;2.407827e-04;-1.946759e-02;3.951404e-02;6.285296e-02;5.016372e-02;-4.758010e-02;-3.721266e-02;-9.322676e-02;-2.850665e-01;-2.163905e-01;-1.717471e-01;-1.566836e-01;-1.326657e-01;-2.329669e-01;-2.262732e-01;-2.691197e-01;-3.945335e-01;-5.242532e-01;-6.217954e-01;-6.216891e-01;-6.167060e-01;-4.185917e-01;-3.240196e-01;-2.773855e-01;-2.539280e-01;-1.027947e-01;-7.887161e-02;-3.760530e-02;1.361747e-07;-6.921359e-06;-5.578125e+02;-7.234375e+02;-8.296875e+02;-9.921875e+02;7.809437e-04;-6.959647e+02;-1.345882e+00;-5.744209e+05;5.171382e+00;1.822703e+02;-6.822300e-06;-4.245020e-01;-2.602023e-06;4.505085e+00;6.323235e+00;1.073323e+00;6.971583e+00;2.199161e+00;9.466314e-01;1.423369e+00;2.093746e+00;8.326456e-01;2.015415e+00;3.551416e+00;3.802667e-01;-9.191151e-01;-9.902903e-01
'03-02-05-02-01-02-08.wav';0.920000;0;0;0;0;0;-100;4.237704e-02;8.794916e-01;1.093152e-03;1.307870e-02;2.493817e-01;4.160535e-01;4.976021e-01;5.530226e-01;6.566613e-01;6.671624e-01;5.901878e-01;6.499795e-01;9.062913e-01;9.107668e-01;9.670648e-01;1.014090e+00;1.092216e+00;9.054301e-01;1.174494e+00;1.478158e+00;1.788806e+00;1.620299e+00;1.413378e+00;1.131299e+00;9.485434e-01;9.069555e-01;7.941427e-01;5.795264e-01;4.900217e-01;4.652476e-01;1.271931e-06;2.380353e-06;4.687500e+01;4.687500e+01;7.812500e+01;9.531250e+02;6.858267e-03;2.683015e+02;1.052649e+00;1.007258e+06;1.895215e+01;5.988686e+02;-2.519756e-05;1.854080e-01;1.391174e-06;7.014450e+00;5.636995e+00;3.040076e+01;1.323793e+01;3.250179e+00;1.194222e+01;1.097156e+01;2.463959e+00;1.413532e+01;1.071068e+01;1.858445e+01;1.571867e+01;9.248637e+00;1.076152e+01;0;0;0;0;0;0;-6.467924e-03;-1.593428e-01;1.729453e-04;-1.305556e-02;7.280312e-02;7.865004e-02;6.663856e-02;-1.080313e-02;-3.636140e-03;-1.442757e-02;-1.547111e-01;-1.290591e-01;-1.216937e-01;-1.164489e-01;-9.843569e-02;-1.760582e-01;-1.611862e-01;-1.782696e-01;-2.533637e-01;-4.001688e-01;-5.436548e-01;-4.905221e-01;-4.570867e-01;-3.191310e-01;-2.319581e-01;-1.991042e-01;-1.743570e-01;-5.685858e-02;-4.471538e-02;-2.535630e-02;-1.188323e-07;-3.074289e-06;-3.906250e+02;-4.562500e+02;-5.218750e+02;-9.078125e+02;1.040208e-04;-5.077935e+02;-1.084651e+00;-5.920768e+05;4.472431e+00;1.502627e+02;-4.494047e-06;-3.134111e-01;-1.290430e-06;3.414143e+00;4.016238e+00;7.282753e-02;5.325057e+00;2.301999e+00;2.561589e+00;4.366464e+00;3.270892e+00;1.327045e+00;3.114673e+00;3.024185e+00;1.643595e-01;-6.805977e-01;-1.548731e+00
'03-02-05-02-01-02-08.wav';0.930000;0;0;0;0;0;-100;3.714970e-02;7.635841e-01;1.196331e-03;3.819444e-03;3.656402e-01;5.229920e-01;5.956143e-01;5.744147e-01;6.715816e-01;7.092310e-01;5.230774e-01;5.735009e-01;8.070066e-01;8.063663e-01;8.828754e-01;8.574092e-01;9.573302e-01;7.816139e-01;1.009094e+00;1.148066e+00;1.284660e+00;1.207654e+00;1.064509e+00;8.706837e-01;7.676327e-01;7.550731e-01;6.642004e-01;5.479571e-01;4.616119e-01;4.433903e-01;9.524352e-07;1.434992e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.070027e-03;9.973843e+01;4.325075e-01;3.833327e+05;2.217792e+01;6.754579e+02;-2.678121e-05;7.916898e-02;1.043814e-06;9.494148e+00;6.739614e+00;2.853612e+01;1.816085e+01;4.858150e+00;1.284967e+01;1.494735e+01;3.358369e+00;1.052586e+01;1.301490e+01;2.158357e+01;1.553280e+01;1.053554e+01;9.700654e+00;0;0;0;0;0;0;-4.724663e-03;-1.060204e-01;2.619651e-05;-3.032407e-03;8.068027e-02;7.347290e-02;4.319040e-02;-1.641704e-02;-1.751167e-02;2.005284e-02;-6.450425e-02;-6.454869e-02;-7.615384e-02;-7.976056e-02;-7.772775e-02;-1.306464e-01;-1.281346e-01;-1.154648e-01;-1.536562e-01;-2.718340e-01;-4.035558e-01;-3.438776e-01;-3.112248e-01;-2.189889e-01;-1.558206e-01;-1.358201e-01;-1.195077e-01;-3.473004e-02;-3.134762e-02;-2.269373e-02;-2.509710e-07;-9.350970e-07;-150;-1.812500e+02;-2.156250e+02;-5.343750e+02;-6.674868e-04;-2.326168e+02;-5.353347e-01;-3.895416e+05;2.341507e+00;5.805413e+01;7.786684e-07;-1.455950e-01;-4.171437e-07;2.040271e+00;2.034350e+00;-1.283893e+00;2.239239e+00;1.597652e+00;3.805110e+00;4.275672e+00;2.478374e+00;1.148383e+00;3.045121e+00;1.192771e+00;-1.565959e+00;-7.246715e-01;-1.678283e+00
'03-02-05-02-01-02-08.wav';0.940000;0;0;0;0;0;-100;3.279993e-02;6.870758e-01;1.038289e-03;6.134259e-03;4.613592e-01;5.884232e-01;6.146592e-01;5.380878e-01;6.285442e-01;7.392476e-01;4.960635e-01;5.386860e-01;7.630484e-01;7.540936e-01;8.173556e-01;7.478701e-01;8.574433e-01;7.064373e-01;9.177629e-01;9.643040e-01;9.872105e-01;9.590163e-01;8.297114e-01;7.035171e-01;6.555613e-01;6.566505e-01;5.681713e-01;5.203121e-01;4.328785e-01;4.175552e-01;5.060660e-07;1.032497e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.944131e-03;1.013552e+02;4.180133e-01;4.326288e+05;2.197963e+01;6.271071e+02;-1.908093e-05;8.015640e-02;7.563148e-07;9.821340e+00;6.149080e+00;2.564501e+01;1.672089e+01;4.854844e+00;1.831999e+01;1.859846e+01;4.569463e+00;1.358646e+01;2.038595e+01;2.025242e+01;1.425093e+01;9.726495e+00;5.957166e+00;0;0;0;0;0;0;-3.554090e-03;-7.186843e-02;-8.315365e-05;7.789352e-03;5.128119e-02;4.730146e-02;-3.586131e-03;-4.112524e-02;-4.077201e-02;2.056168e-02;-2.122886e-02;-2.376705e-02;-3.837896e-02;-4.224148e-02;-6.060608e-02;-8.706787e-02;-1.156469e-01;-8.155502e-02;-1.056138e-01;-1.696665e-01;-2.501446e-01;-2.228718e-01;-2.042374e-01;-1.340460e-01;-9.777765e-02;-9.141883e-02;-8.333677e-02;-2.597982e-02;-2.567267e-02;-2.098178e-02;-2.345989e-07;-4.631182e-07;0;0;-6.250000e+00;-1.765625e+02;-1.018472e-03;-3.724433e+01;-9.731176e-02;-1.342775e+05;1.599838e+00;4.549403e+01;2.473416e-06;-2.341702e-02;-2.475323e-07;1.160952e+00;1.416317e+00;-2.236282e+00;-4.020476e-01;1.122156e+00;3.594067e+00;2.576052e+00;1.844887e+00;9.927902e-01;3.032073e+00;3.344120e-01;-2.051566e+00;4.961023e-02;-1.868027e+00
'03-02-05-02-01-02-08.wav';0.950000;0;0;0;0;0;-100;2.952699e-02;6.289127e-01;8.796818e-04;1.990741e-02;4.831644e-01;6.124740e-01;5.681908e-01;4.685701e-01;5.540766e-01;7.498377e-01;4.877233e-01;5.360072e-01;7.461023e-01;7.349370e-01;7.615736e-01;6.909614e-01;7.355848e-01;6.348162e-01;8.358765e-01;8.562445e-01;8.356089e-01;8.066645e-01;6.779695e-01;6.154206e-01;5.827059e-01;5.847338e-01;4.979675e-01;4.948110e-01;4.043276e-01;3.953795e-01;4.799800e-07;6.374501e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;4.935227e-03;1.034540e+02;6.033614e-01;462327;2.200259e+01;6.025647e+02;-1.397361e-05;8.288207e-02;5.673801e-07;1.113572e+01;9.339311e+00;2.322589e+01;1.487338e+01;5.620689e+00;2.169366e+01;1.967716e+01;5.928683e+00;1.575081e+01;1.956409e+01;2.058850e+01;8.609604e+00;9.860916e+00;6.013383e+00;0;0;0;0;0;0;-2.248552e-03;-4.857367e-02;-9.488960e-05;1.799769e-02;5.795362e-03;2.486560e-02;-3.751398e-02;-5.473562e-02;-4.569467e-02;1.159304e-02;4.271320e-03;3.781050e-03;-1.267594e-02;-1.826618e-02;-4.477957e-02;-5.261566e-02;-1.041960e-01;-6.384326e-02;-9.484987e-02;-1.085858e-01;-1.372890e-01;-1.388181e-01;-1.220103e-01;-6.429174e-02;-5.132723e-02;-6.073528e-02;-4.978471e-02;-2.005099e-02;-1.705591e-02;-1.410164e-02;-9.732052e-08;-2.773763e-07;0;0;3.125000e+00;1.093750e+01;-7.671632e-04;5.038535e+00;1.149416e-01;7.457121e+04;4.737295e-01;1.901000e+01;2.372937e-06;4.441378e-03;-1.677198e-07;8.963882e-01;2.289512e+00;-1.950271e+00;-1.896114e+00;1.422315e+00;2.475113e+00;6.516817e-01;2.329401e+00;5.279248e-01;3.403044e-01;-8.560535e-01;-2.590768e+00;-7.464511e-01;-1.558142e+00
'03-02-05-02-01-02-08.wav';0.960000;0;6.399996e-01;0;0;0;-100;2.841794e-02;5.874851e-01;8.357079e-04;4.398148e-02;4.470255e-01;6.078199e-01;4.933832e-01;4.003187e-01;5.115538e-01;7.496675e-01;5.017206e-01;5.498911e-01;7.448487e-01;7.352741e-01;7.246853e-01;6.619741e-01;6.248541e-01;5.710539e-01;7.330335e-01;7.757364e-01;7.626089e-01;7.064347e-01;5.854608e-01;5.887002e-01;5.521185e-01;5.350310e-01;4.605753e-01;4.762004e-01;3.903005e-01;3.843441e-01;3.351644e-07;4.635328e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;3.333309e-03;8.022204e+01;4.806634e-01;2.963736e+05;2.703900e+01;8.627853e+02;-1.923428e-05;6.646640e-02;3.917292e-07;1.199842e+01;1.141873e+01;2.187447e+01;1.287143e+01;8.479692e+00;2.549055e+01;2.148692e+01;1.040324e+01;1.648680e+01;2.259646e+01;2.075404e+01;8.922431e+00;9.834000e+00;3.265017e+00;0;0;0;0;0;0;6.910507e-03;-1.400247e-02;3.070721e-04;2.473380e-02;-2.627753e-02;2.975280e-02;-1.913985e-02;-3.172027e-02;-1.662009e-02;2.480984e-02;3.513908e-02;3.813629e-02;9.056980e-03;1.621723e-03;-1.396737e-02;-1.802817e-02;-7.349665e-02;-3.530977e-02;-8.579478e-02;-7.078386e-02;-6.278364e-02;-7.813828e-02;-2.985748e-02;1.616719e-02;2.290650e-02;-1.220303e-02;-8.448064e-04;4.262584e-03;1.562162e-02;1.342721e-02;1.789664e-06;3.918240e-06;0;2.531250e+02;2.984375e+02;4.781250e+02;1.246634e-03;2.166771e+02;4.626516e-01;8.014877e+05;-1.646108e+00;-4.153923e+01;-1.805405e-06;1.437839e-01;2.084580e-06;-3.064603e-01;3.444408e+00;-1.580402e+00;-2.985287e+00;1.824139e+00;-1.220919e+00;-2.966753e+00;2.699075e+00;-2.644905e+00;-1.866717e+00;-2.485966e+00;-3.243477e+00;-8.923295e-01;-1.645772e+00
'03-02-05-02-01-02-08.wav';0.970000;0;0;0;0;0;-100;2.809793e-02;5.705110e-01;8.231734e-04;7.488426e-02;4.017838e-01;6.376216e-01;4.686824e-01;3.696211e-01;5.016034e-01;7.619863e-01;5.416054e-01;5.868036e-01;7.527268e-01;7.244451e-01;7.053127e-01;6.372789e-01;5.526447e-01;5.300893e-01;6.272095e-01;6.994212e-01;7.105162e-01;6.398543e-01;5.765827e-01;6.066335e-01;5.627179e-01;5.122065e-01;4.690748e-01;4.697581e-01;3.976214e-01;3.894877e-01;5.512834e-07;3.325920e-07;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;5.039622e-03;1.354977e+02;9.758902e-01;8.243163e+05;2.201688e+01;6.526688e+02;-1.483985e-05;1.082209e-01;3.875079e-07;1.288755e+01;1.555235e+01;2.067003e+01;1.060502e+01;1.015730e+01;2.163996e+01;1.676153e+01;1.208849e+01;1.171531e+01;1.361117e+01;1.705249e+01;5.243206e+00;6.749531e+00;3.256017e+00;0;-1.342554e-04;0;0;0;0;6.804945e-02;9.734911e-02;1.448589e-03;2.694445e-02;-2.813876e-02;8.151807e-02;8.313580e-02;5.240943e-02;6.836598e-02;1.263427e-01;1.225084e-01;1.329329e-01;7.763679e-02;7.490334e-02;9.044139e-02;7.538068e-02;3.017997e-02;5.787788e-02;-2.111709e-02;1.602740e-02;6.191292e-02;4.825446e-02;1.835166e-01;2.314085e-01;2.939575e-01;1.665693e-01;1.267874e-01;1.117119e-01;1.442761e-01;1.222775e-01;2.370458e-04;1.423175e-03;7.812500e+01;6.265625e+02;7.421875e+02;1.285938e+03;1.873417e-02;5.759672e+02;9.884313e-01;1807600;-4.914416e+00;-1.588490e+02;-4.374163e-04;3.761618e-01;1.199206e-03;-2.688908e+00;3.106103e+00;-1.209761e+00;-4.983875e+00;1.538283e+00;-3.877581e+00;-6.002813e+00;2.383417e+00;-4.033138e+00;-2.632386e+00;-4.878156e+00;-3.435199e+00;-1.179505e+00;-2.394438e+00
'03-02-05-02-01-02-08.wav';0.980000;0;5.734090e-01;0;0;0;-100;6.806698e-02;6.462643e-01;2.601903e-03;1.023148e-01;3.706618e-01;7.246134e-01;5.687142e-01;4.289609e-01;5.716803e-01;8.572226e-01;6.448178e-01;7.039692e-01;8.050210e-01;7.674481e-01;7.756492e-01;6.845706e-01;5.814301e-01;5.822518e-01;5.931225e-01;6.887963e-01;7.358387e-01;6.517301e-01;7.311174e-01;7.887467e-01;7.800878e-01;6.318991e-01;5.783936e-01;5.541515e-01;5.143397e-01;4.876372e-01;9.418735e-06;2.077612e-05;4.687500e+01;1.312500e+03;1.531250e+03;2.421875e+03;1.112510e-02;1.168719e+03;2.545007e+00;4.259072e+06;1.374195e+01;3.943589e+02;-2.767483e-05;7.864063e-01;1.126915e-05;7.413126e+00;2.026460e+01;1.902093e+01;3.928640e+00;1.170723e+01;1.224225e+01;5.222514e+00;1.498493e+01;2.379685e+00;1.402882e+01;9.590592e+00;-2.832546e-01;6.820540e+00;-8.930087e-01;0;1.297351e-04;0;0;0;1.375132e-01;1.831597e-01;4.765991e-01;3.676481e-03;2.452547e-02;1.918602e-03;2.032520e-01;2.950352e-01;2.325079e-01;2.612210e-01;4.095252e-01;3.754489e-01;4.165785e-01;2.891986e-01;3.199491e-01;4.059471e-01;4.018925e-01;3.373793e-01;3.439867e-01;2.269116e-01;3.367856e-01;4.988410e-01;5.209924e-01;8.953823e-01;1.043080e+00;1.406693e+00;8.859464e-01;5.886323e-01;5.377627e-01;6.243975e-01;5.323118e-01;3.971303e-04;5.952708e-03;3.828125e+02;1.034375e+03;1.242188e+03;2.128125e+03;4.991663e-02;1.023338e+03;1.477674e+00;2505704;-6.930724e+00;-2.324450e+02;-1.979596e-03;6.623024e-01;6.821991e-03;-6.119158e+00;1.382167e+00;-8.729366e-01;-6.042378e+00;6.638203e-01;-5.155129e+00;-6.711423e+00;1.835821e+00;-3.662948e+00;-1.872381e+00;-6.208312e+00;-3.312647e+00;-4.007114e-01;-1.785077e+00
'03-02-05-02-01-02-08.wav';0.990000;0;0;0;0;0;-100;3.499497e-01;1.086269e+00;7.239527e-03;1.254630e-01;3.806525e-01;9.616675e-01;9.462042e-01;7.162962e-01;8.658432e-01;1.327774e+00;1.028717e+00;1.123633e+00;1.104200e+00;1.093367e+00;1.188299e+00;1.056567e+00;9.081967e-01;9.186066e-01;8.002465e-01;9.798515e-01;1.158559e+00;1.075289e+00;1.522724e+00;1.672440e+00;1.938509e+00;1.369146e+00;1.072995e+00;1.014395e+00;1.063688e+00;9.551204e-01;1.181167e-03;7.106358e-03;4.375000e+02;2.546875e+03;3.015625e+03;5.312500e+03;9.471017e-02;2.439042e+03;4.513346e+00;7.518978e+06;4.079037e+00;4.253280e+01;-2.196835e-03;1.603721e+00;5.991159e-03;-1.616987e-02;2.044689e+01;1.860385e+01;-5.574600e+00;1.169833e+01;8.929908e+00;-2.204702e+00;1.555492e+01;2.638671e+00;1.068598e+01;1.779449e+00;-3.963549e+00;5.470123e+00;-3.879792e+00;0;1.944203e-04;0;0;0;3.295203e-01;3.159665e-01;1.486479e+00;6.064710e-03;1.681713e-02;4.888399e-02;3.474319e-01;5.609158e-01;5.171984e-01;6.218790e-01;9.304959e-01;9.094159e-01;1.037999e+00;7.797972e-01;9.162104e-01;1.118713e+00;1.252469e+00;1.154403e+00;1.134420e+00;9.873281e-01;1.340642e+00;1.910860e+00;2.083190e+00;2.914096e+00;3.290088e+00;4.684846e+00;2.924094e+00;1.946888e+00;1.723847e+00;1.863706e+00;1.648641e+00;4.735392e-04;1.937712e-02;7.156250e+02;1.053125e+03;1.259375e+03;2.142188e+03;8.567277e-02;1.143700e+03;1.422219e+00;1.863496e+06;-5.256637e+00;-1.676980e+02;-4.541672e-03;7.281054e-01;1.697228e-02;-8.471052e+00;-2.793062e+00;-3.673634e-01;-5.757563e+00;-1.635368e+00;-3.995056e+00;-4.118690e+00;9.347029e-02;-1.363780e+00;-4.322396e-01;-4.803395e+00;-1.679029e-01;5.215091e-01;-7.689101e-01
'03-02-05-02-01-02-08.wav';1.000000;0;6.727577e-01;0;0;0;-6.493414e+01;7.832907e-01;2.712602e+00;1.600993e-02;1.413195e-01;4.671842e-01;1.462057e+00;1.729798e+00;1.389521e+00;1.635539e+00;2.514400e+00;2.135410e+00;2.364369e+00;2.015105e+00;2.150559e+00;2.512928e+00;2.461793e+00;2.133975e+00;2.096729e+00;1.781073e+00;2.319449e+00;3.032793e+00;3.093679e+00;4.589302e+00;5.271197e+00;6.897687e+00;4.536293e+00;3.101777e+00;2.892695e+00;3.179255e+00;2.763087e+00;1.395679e-03;2.621099e-02;1.765625e+03;3.968750e+03;4.781250e+03;8.093750e+03;2.080812e-01;4.045140e+03;6.100308e+00;9477564;1.354303e+00;5.628368e+00;-8.826215e-03;2.630228e+00;3.111496e-02;-1.214551e+01;1.588230e+01;1.854288e+01;-9.250655e+00;1.102828e+01;6.069932e+00;-2.587076e+00;1.784912e+01;2.710376e+00;1.469715e+01;-2.650996e+00;-3.037427e+00;8.470146e+00;-2.092463e+00;0;6.914776e-04;0;0;0;5.111194e-01;3.899841e-01;3.044851e+00;7.922591e-03;5.289351e-03;7.907724e-02;4.265636e-01;7.651072e-01;8.243465e-01;1.098918e+00;1.565179e+00;1.589011e+00;1.850848e+00;1.462303e+00;1.714472e+00;2.102560e+00;2.566697e+00;2.496693e+00;2.519709e+00;2.478951e+00;3.501717e+00;4.729797e+00;5.220656e+00;6.359549e+00;6.511031e+00;9.314662e+00;5.766055e+00;4.082463e+00;3.523504e+00;3.445798e+00;3.170459e+00;1.150133e-03;5.412050e-02;8.671875e+02;6.437500e+02;750;1.084375e+03;1.063784e-01;8.112041e+02;8.869178e-01;138269;-2.420737e+00;-7.928274e+01;-8.422103e-03;4.977097e-01;3.109900e-02;-7.929774e+00;-6.217863e+00;7.466591e-01;-4.030630e+00;-5.279897e+00;-3.026833e+00;-1.415132e+00;-2.512606e+00;7.846872e-01;-9.587895e-01;-2.875667e+00;1.003894e+00;6.138741e-01;8.939560e-01
'03-02-05-02-01-02-08.wav';1.010000;3.234644e+02;7.025169e-01;0;0;2.888626e-01;-3.251670e+01;1.250319e+00;6.969738e+00;2.444271e-02;1.394676e-01;5.979425e-01;2.006059e+00;2.692720e+00;2.475333e+00;3.079069e+00;4.585877e+00;4.343389e+00;4.946598e+00;4.046671e+00;4.613942e+00;5.430237e+00;6.011013e+00;5.548386e+00;5.444951e+00;4.969875e+00;6.587305e+00;9.116338e+00;9.834831e+00;1.321797e+01;1.481585e+01;2.092815e+01;1.318048e+01;8.941823e+00;7.919721e+00;8.383695e+00;7.494970e+00;1.675117e-03;8.379084e-02;2.765625e+03;3.984375e+03;4.734375e+03;7.968750e+03;3.349254e-01;4.415789e+03;6.309332e+00;7.532550e+06;1.927521e+00;8.544228e+00;-1.832393e-02;2.826837e+00;6.930994e-02;-1.968840e+01;3.778191e+00;1.907224e+01;-1.159315e+01;2.319942e+00;4.750834e+00;7.288069e-02;1.112374e+01;4.731070e+00;1.111581e+01;-8.436926e-01;5.780777e+00;8.532273e+00;1.119417e-02;0;1.529190e-04;0;0;0;4.957675e-01;3.774977e-01;4.343505e+00;9.250594e-03;-8.020835e-03;5.889481e-02;3.621219e-01;8.525695e-01;1.096793e+00;1.467849e+00;1.941585e+00;2.011269e+00;2.353441e+00;1.918914e+00;2.253605e+00;2.770358e+00;3.554894e+00;3.627528e+00;3.942817e+00;4.255149e+00;6.290780e+00;8.117879e+00;8.690012e+00;9.537180e+00;8.929456e+00;1.242459e+01;7.538156e+00;5.690489e+00;4.794312e+00;4.300207e+00;4.150273e+00;1.486493e-02;1.151861e-01;6.015625e+02;1.375000e+02;1.109375e+02;-2.109375e+02;1.107156e-01;2.214225e+02;2.288500e-01;-1.335507e+06;-1.727439e-01;-4.192752e+00;-1.520276e-02;1.075001e-01;5.222041e-02;-4.733428e+00;-6.800970e+00;2.551653e+00;-2.938821e+00;-9.276091e+00;-3.453250e+00;-2.425692e+00;-6.412719e+00;-2.336806e+00;-2.533031e+00;-2.148673e+00;-5.260687e-02;-6.731859e-01;9.834757e-01
