name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-08.wav';1.040000;3.953784e+02;7.931256e-01;0;0;5.078255e-02;-3.402821e+01;3.447376e-01;5.576884e+00;6.763037e-03;2.488426e-01;2.146478e-01;9.987583e-01;2.362646e+00;2.880170e+00;3.364502e+00;4.330372e+00;5.098038e+00;5.078005e+00;6.503360e+00;5.546303e+00;4.539817e+00;5.446084e+00;5.963875e+00;6.955772e+00;6.160942e+00;4.851825e+00;5.779535e+00;6.648113e+00;7.694086e+00;6.096735e+00;5.995473e+00;5.717355e+00;7.287928e+00;1.087867e+01;1.056442e+01;8.041539e+00;3.183177e-04;4.007701e-04;6250;8.046875e+03;11250;1.321875e+04;9.411006e-02;8.762442e+03;7.206533e+00;12839225;2.031496e-01;2.759634e+00;-6.144890e-04;6.244869e+00;5.739683e-03;-1.507330e+01;1.486934e+01;-1.497106e+01;6.385886e+00;-1.744403e+01;-1.463865e+01;-7.665491e+00;-9.237615e+00;5.756183e-01;-9.600243e+00;9.089664e+00;1.261148e+00;-3.336608e-01;-6.126231e+00;0;0;0;0;0;4.805041e-01;2.781186e-02;1.408260e+00;8.406855e-04;-4.084491e-02;9.646322e-03;-5.535617e-02;-2.737064e-02;1.462719e-01;3.044999e-01;1.000950e+00;9.187149e-01;7.586561e-01;4.525573e-01;4.495542e-01;2.878306e-01;6.969305e-01;8.518822e-01;1.616967e+00;1.661638e+00;9.055154e-01;1.529124e+00;1.930258e+00;2.456493e+00;1.768791e+00;2.168516e+00;2.245383e+00;3.038103e+00;4.344603e+00;4.052589e+00;3.102006e+00;1.051234e-04;4.288730e-05;5.484375e+02;4.625000e+02;375;1.921875e+02;1.229128e-02;3.740823e+02;1.250219e-03;-2.018214e+06;-8.142994e-02;-2.093801e-01;-7.134529e-05;2.670392e-01;5.776581e-04;-4.600350e+00;7.588111e-01;-2.030141e-01;-3.348902e+00;-3.076405e+00;-3.966760e+00;1.087947e+00;9.092798e-01;1.763124e-01;6.633611e-01;8.888503e-01;1.472441e+00;-1.576775e+00;8.124421e-01
'03-02-06-01-02-02-08.wav';1.050000;3.920181e+02;8.188174e-01;7.371553e-02;7.161273e-02;4.618400e-02;-1.267882e+00;3.352110e-01;7.130033e+00;6.275788e-03;1.939815e-01;2.143270e-01;9.413818e-01;2.281231e+00;2.856259e+00;3.436219e+00;5.230760e+00;5.822193e+00;5.772310e+00;6.645095e+00;5.798157e+00;4.594531e+00;5.876600e+00;6.561909e+00;8.543786e+00;7.951950e+00;5.745594e+00;7.508831e+00;8.734563e+00;1.048730e+01;8.150601e+00;8.654289e+00;8.553519e+00;1.114664e+01;1.634737e+01;1.557967e+01;1.194577e+01;1.085858e-04;3.722673e-04;6.062500e+03;7.562500e+03;1.085938e+04;12750;9.951959e-02;8.441680e+03;7.208018e+00;10361115;3.933320e-01;2.870967e+00;-5.767051e-04;5.993234e+00;5.304580e-03;-2.005606e+01;1.351620e+01;-1.174625e+01;2.685977e+00;-1.737381e+01;-1.712844e+01;-1.835086e+00;-9.633012e+00;-1.565453e+00;-9.599745e+00;8.607162e+00;2.085970e+00;-2.760245e+00;-3.895749e+00;-1.968288e-02;1.355745e-04;0;0;2.013893e-04;2.912971e-01;1.773359e-02;8.217474e-01;1.053831e-03;-5.128472e-02;-4.347968e-03;-9.797435e-02;-1.225632e-01;1.110390e-01;2.353385e-01;6.537301e-01;3.204595e-01;3.736189e-01;-1.093452e-01;-7.762861e-03;-1.888752e-02;2.190307e-01;3.287411e-01;9.932774e-01;1.099739e+00;4.607107e-01;1.002790e+00;1.298720e+00;1.689934e+00;1.291207e+00;1.819113e+00;1.625268e+00;2.114614e+00;2.320617e+00;2.106227e+00;1.662141e+00;1.125297e-02;1.156645e-04;-6.609375e+02;-1.028125e+03;-1.459375e+03;-1.134375e+03;1.926729e-02;-1.018720e+03;-5.983260e-01;-1.754334e+06;1.020169e+00;1.605096e+01;-1.347422e-03;-7.091516e-01;4.874503e-03;1.186393e+00;-2.348376e+00;2.111216e+00;-5.674029e+00;-1.308220e+00;-7.367816e+00;-4.070661e+00;3.476884e-01;-2.096529e+00;1.433962e+00;1.435695e+00;5.238500e+00;2.456982e+00;2.749926e+00
'03-02-06-01-02-02-08.wav';1.060000;3.846709e+02;8.670138e-01;6.795799e-02;5.309128e-02;1.607411e-01;-2.244089e+00;3.176363e-01;7.443790e+00;6.186769e-03;1.371528e-01;1.923327e-01;7.804220e-01;1.996043e+00;2.703585e+00;3.305185e+00;5.354678e+00;5.543181e+00;5.620586e+00;5.877717e+00;5.336440e+00;4.247888e+00;5.556068e+00;6.208628e+00;8.873538e+00;8.654734e+00;5.826353e+00;8.127501e+00;9.462434e+00;1.150013e+01;8.971767e+00;1.023688e+01;9.839768e+00;1.284576e+01;1.737953e+01;1.640601e+01;1.269141e+01;1.035855e-03;3.963560e-04;4.046875e+03;4.984375e+03;7.687500e+03;11250;8.524086e-02;6.146719e+03;6.247656e+00;11261077;8.699438e-01;3.874242e+00;-4.332549e-04;4.390781e+00;3.162727e-03;-1.375123e+01;9.347090e+00;-7.417109e+00;-2.533011e+00;-2.017035e+01;-3.133540e+01;-1.572002e+01;-9.099621e+00;-3.011158e+00;-6.065834e+00;1.370864e+01;1.054399e+01;1.806022e+00;8.821910e-01;-9.111232e-02;4.958441e-04;-4.707549e-05;-5.139198e-05;1.377641e-03;1.201830e-01;4.653760e-02;8.189106e-02;2.753766e-03;-5.027778e-02;-8.887807e-03;-1.302665e-01;-1.104755e-01;4.839933e-01;7.329620e-01;4.252018e-01;-1.062222e-01;2.569241e-01;-3.577048e-01;-2.792107e-01;-1.290061e-01;1.899266e-02;1.244743e-01;3.513711e-01;2.414467e-01;-1.389790e-02;2.335883e-01;4.708780e-01;5.282037e-01;5.594441e-01;9.462525e-01;3.551808e-01;2.428779e-01;-9.917982e-01;-1.003599e+00;-7.115515e-01;3.538043e-02;7.683951e-04;-1575;-2.042188e+03;-2.739062e+03;-2.567188e+03;3.360530e-02;-2.051112e+03;-1.174218e+00;-1.965983e+06;2.326147e+00;3.637020e+01;-4.398964e-03;-1.426011e+00;1.916001e-02;6.117012e+00;-4.280316e+00;2.591090e+00;-8.427653e+00;-1.299918e+00;-9.911029e+00;-8.993868e+00;-9.200433e-01;-2.018970e+00;4.745445e-02;-5.147614e-01;7.351475e+00;7.353957e+00;5.350573e+00
'03-02-06-01-02-02-08.wav';1.070000;3.798523e+02;8.859677e-01;4.725911e-02;4.267905e-02;2.833028e-01;-2.309477e+00;3.959437e-01;6.657487e+00;1.066364e-02;8.587962e-02;1.770371e-01;6.023472e-01;1.789075e+00;3.147900e+00;3.931206e+00;5.462945e+00;4.805153e+00;5.366644e+00;5.170659e+00;4.686210e+00;3.950736e+00;5.155626e+00;5.923751e+00;8.628787e+00;8.150400e+00;5.254640e+00;7.495486e+00;9.013669e+00;1.081540e+01;8.719163e+00;1.035658e+01;8.926182e+00;1.116871e+01;1.281512e+01;1.211321e+01;9.468025e+00;5.629177e-02;8.673792e-04;2.062500e+03;2.421875e+03;4.187500e+03;7.078125e+03;1.739055e-01;3.367833e+03;4.503489e+00;7.803628e+06;5.383409e+00;8.306304e+01;-7.257810e-03;2.461224e+00;2.936080e-02;-3.679144e+00;4.418782e+00;-5.942675e+00;-1.595941e+01;-2.201869e+01;-4.221060e+01;-2.636624e+01;-8.826201e+00;-5.947031e+00;-7.299219e+00;1.455201e+01;2.360307e+01;1.542617e+01;5.064123e+00;-7.659622e-02;3.633172e-04;-2.151253e-04;-1.672731e-04;8.288402e-04;3.609999e-02;1.059900e-01;-1.757990e-01;4.924144e-03;-4.023148e-02;-7.958695e-04;-1.132360e-01;1.418087e-01;1.499594e+00;2.117055e+00;5.076115e-01;1.606514e-01;1.017821e+00;-5.585032e-02;-3.068528e-02;1.686302e-01;5.922850e-01;6.471254e-01;1.672886e-01;-4.291655e-01;-1.363938e-01;-2.024439e-01;9.275780e-02;-1.044956e-01;2.215353e-01;1.937850e-01;-7.092095e-01;-1.380352e+00;-3.341177e+00;-3.184428e+00;-2.410491e+00;6.001615e-02;2.769631e-03;-1.504688e+03;-1.892188e+03;-2.767188e+03;-3.196875e+03;4.364710e-02;-2.094136e+03;-1.400670e+00;-2.653275e+06;3.049851e+00;4.791246e+01;-7.793392e-03;-1.445795e+00;3.220128e-02;8.305888e+00;-6.011549e+00;1.398963e+00;-9.972803e+00;2.135906e-01;-9.564461e+00;-1.220749e+01;-2.119469e+00;-2.815595e+00;-2.545694e+00;-5.001255e+00;5.837281e+00;9.272265e+00;7.398062e+00
'03-02-06-01-02-02-08.wav';1.080000;3.761320e+02;8.986347e-01;3.847607e-02;3.316559e-02;3.234731e-01;9.250275e-01;5.470593e-01;6.222612e+00;1.833794e-02;5.150463e-02;1.888537e-01;5.169433e-01;2.056347e+00;5.154315e+00;6.781818e+00;6.340289e+00;5.075447e+00;6.565459e+00;5.452055e+00;4.706223e+00;4.216684e+00;5.901535e+00;6.905325e+00;8.670127e+00;7.268950e+00;5.027812e+00;6.954149e+00;8.862950e+00;1.017105e+01;8.609674e+00;9.875591e+00;7.306928e+00;8.491284e+00;7.685799e+00;7.279650e+00;5.722654e+00;1.491289e-01;3.995190e-03;375;4.062500e+02;8.906250e+02;3.218750e+03;2.249436e-01;1.043806e+03;2.687706e+00;4.288054e+06;9.338847e+00;1.445146e+02;-1.926876e-02;8.808202e-01;8.951160e-02;7.323294e+00;-1.983533e+00;-4.917396e+00;-2.642969e+01;-2.162119e+01;-5.165272e+01;-4.036926e+01;-1.424124e+01;-7.328445e+00;-1.051323e+01;3.543433e+00;2.725997e+01;2.734292e+01;1.614670e+01;-4.947863e-02;1.849686e-04;-1.985930e-04;-1.238767e-04;-3.658626e-04;6.763686e-02;1.432345e-01;1.616682e-01;5.536029e-03;-2.543981e-02;1.082767e-02;-5.796142e-02;5.461048e-01;2.681049e+00;3.588435e+00;4.736889e-01;1.104536e+00;2.642702e+00;4.545111e-01;7.281505e-01;8.011352e-01;2.033900e+00;1.640877e+00;4.100056e-01;-6.881930e-01;1.036877e-01;-1.192192e-01;3.081957e-01;7.809468e-02;4.351507e-01;-9.218283e-02;-1.039519e+00;-1.942519e+00;-3.694932e+00;-3.516150e+00;-2.687003e+00;6.267560e-02;7.467573e-03;-9.031250e+02;-1125;-1.804688e+03;-2.654688e+03;2.578034e-02;-1.390660e+03;-1.051578e+00;-2820524;2.286956e+00;3.188922e+01;-8.909218e-03;-9.556920e-01;3.920810e-02;6.529846e+00;-6.649539e+00;2.310942e-01;-7.714064e+00;3.514220e+00;-5.389913e+00;-1.063764e+01;-2.913435e+00;-2.168231e+00;-5.362654e+00;-1.005564e+01;4.187248e-01;6.821918e+00;8.699816e+00
'03-02-06-01-02-02-08.wav';1.090000;3.741512e+02;9.089139e-01;2.520964e-02;3.197909e-02;2.126412e-01;8.031705e+00;7.504494e-01;6.861627e+00;2.482092e-02;3.564815e-02;2.120872e-01;5.069413e-01;2.960122e+00;9.128863e+00;1.228318e+01;7.276012e+00;6.859316e+00;1.038898e+01;6.578675e+00;5.959839e+00;5.453284e+00;8.665292e+00;9.449187e+00;9.481935e+00;6.499014e+00;5.462895e+00;7.083288e+00;9.498094e+00;1.062936e+01;9.439324e+00;9.803859e+00;6.273892e+00;6.422115e+00;4.488350e+00;4.220708e+00;3.377693e+00;2.261428e-01;1.242100e-02;375;3.906250e+02;4.218750e+02;7.812500e+02;2.479037e-01;5.224573e+02;1.984643e+00;5.812527e+05;1.140813e+01;1.721131e+02;-3.012591e-02;5.192379e-01;1.231366e-01;1.093611e+01;-1.087623e+01;-6.001293e+00;-3.522969e+01;-1.558044e+01;-5.479209e+01;-5.054790e+01;-1.765955e+01;-1.348478e+01;-2.010452e+01;-1.131651e+01;2.291438e+01;3.083264e+01;2.546231e+01;-4.171227e-02;8.279984e-05;-1.535800e-04;-1.269642e-04;-1.103257e-03;7.451295e-02;1.372601e-01;7.033879e-01;3.982991e-03;-1.138889e-02;1.325730e-02;-4.552925e-03;8.465039e-01;3.126157e+00;3.892048e+00;8.697224e-03;2.260272e+00;4.169858e+00;6.702110e-01;1.669545e+00;1.516818e+00;3.932187e+00;2.403087e+00;6.881003e-01;-6.007489e-01;3.866051e-01;2.122668e-01;7.806128e-01;7.449889e-01;7.781911e-01;-7.509823e-02;-7.453585e-01;-1.531821e+00;-2.534708e+00;-2.447846e+00;-1.871180e+00;3.253826e-02;1.334154e-02;-3.375000e+02;-3.906250e+02;-6.937500e+02;-1.328125e+03;-1.167268e-02;-5.682946e+02;-4.050105e-01;-1.729888e+06;4.676582e-01;-1.871504e+00;-6.279164e-03;-3.871692e-01;2.658509e-02;3.792747e+00;-6.774271e+00;-1.016866e+00;-4.403638e+00;6.328050e+00;-9.361855e-01;-8.566694e+00;-2.629679e+00;-5.558718e-01;-6.998096e+00;-1.133654e+01;-4.226762e+00;1.403633e+00;8.057186e+00
'03-02-06-01-02-02-08.wav';1.100000;3.724799e+02;9.122335e-01;1.761747e-02;1.985365e-02;8.119107e-02;1.399239e+01;8.565561e-01;8.150062e+00;2.678827e-02;3.506945e-02;2.289460e-01;5.383179e-01;4.141043e+00;1.311835e+01;1.707137e+01;6.816589e+00;1.003878e+01;1.632293e+01;7.446264e+00;8.340378e+00;7.502290e+00;1.397073e+01;1.265029e+01;1.049699e+01;6.039462e+00;6.240664e+00;7.737504e+00;1.076120e+01;1.198363e+01;1.078744e+01;1.005233e+01;5.968318e+00;5.506457e+00;3.068249e+00;2.771512e+00;2.301563e+00;2.294883e-01;3.195741e-02;375;375;5.468750e+02;1125;1.771434e-01;6.161091e+02;2.249188e+00;7.696448e+05;9.292360e+00;1.187953e+02;-3.354530e-02;5.833147e-01;1.523153e-01;1.159037e+01;-1.625310e+01;-6.232328e+00;-3.146819e+01;-5.818367e+00;-5.199421e+01;-5.681737e+01;-1.925012e+01;-1.008344e+01;-2.647646e+01;-2.363529e+01;1.298196e+01;2.821237e+01;3.418218e+01;-5.347813e-02;-1.262945e-05;-1.298520e-04;-1.169965e-04;-1.081146e-03;5.206880e-02;1.034372e-01;8.879530e-01;1.743947e-03;-2.627315e-03;5.028007e-03;2.184688e-02;7.965468e-01;2.223183e+00;2.328191e+00;-7.479657e-01;2.987339e+00;4.636766e+00;4.886409e-01;2.370628e+00;1.985313e+00;5.116162e+00;2.275770e+00;6.182772e-01;-4.636657e-01;3.449469e-01;3.211429e-01;9.814482e-01;1.180564e+00;7.667869e-01;-2.016710e-01;-3.934304e-01;-9.346926e-01;-1.304909e+00;-1.316424e+00;-9.990429e-01;-6.129277e-03;1.660553e-02;0;4.687500e+01;7.187500e+01;-2.765625e+02;-2.825053e-02;-2.428123e+01;1.431209e-01;-637026;-7.146190e-01;-2.056715e+01;-2.616497e-03;-1.358853e-02;1.406660e-02;2.022321e+00;-5.774369e+00;-2.033955e+00;-2.636875e+00;7.632940e+00;3.859114e+00;-4.263502e+00;-1.677958e+00;1.575195e+00;-7.496715e+00;-7.973997e+00;-5.501349e+00;-2.394828e+00;5.422981e+00
'03-02-06-01-02-02-08.wav';1.110000;3.683722e+02;9.057884e-01;7.928475e-03;7.881201e-03;4.147233e-02;1.585788e+01;9.274958e-01;9.210702e+00;2.635343e-02;3.715278e-02;2.232774e-01;5.688953e-01;4.979246e+00;1.479667e+01;1.824667e+01;5.268281e+00;1.362484e+01;2.133719e+01;7.524609e+00;1.121686e+01;9.892025e+00;2.078196e+01;1.506670e+01;1.115586e+01;5.761400e+00;6.581240e+00;8.165142e+00;1.196761e+01;1.363406e+01;1.152124e+01;9.892720e+00;5.868694e+00;5.002015e+00;2.450354e+00;2.128049e+00;1.822673e+00;1.788034e-01;5.359399e-02;375;4.843750e+02;8.906250e+02;1.484375e+03;1.394421e-01;7.402078e+02;2.697695e+00;9.133929e+05;7.744944e+00;8.656518e+01;-3.151536e-02;6.741312e-01;1.308844e-01;1.315106e+01;-2.231779e+01;-1.036954e+01;-3.545835e+01;1.720156e+00;-4.672078e+01;-6.097565e+01;-1.947015e+01;-7.348894e+00;-3.430809e+01;-2.854131e+01;9.608264e+00;2.200960e+01;3.633231e+01;-7.869671e-02;-7.688287e-05;-8.048835e-05;-9.791350e-05;-5.479179e-04;2.028525e-02;6.519552e-02;5.636323e-01;1.684848e-04;4.166663e-04;-5.520938e-03;2.507869e-02;3.970159e-01;3.342265e-01;-3.214547e-01;-1.230695e+00;2.967713e+00;3.631975e+00;2.851394e-01;2.561099e+00;1.894731e+00;4.471746e+00;1.177052e+00;1.396680e-01;-4.256955e-01;-1.594462e-02;8.710933e-02;7.297149e-01;1.031299e+00;2.869576e-01;-7.010296e-01;-2.990990e-01;-5.999719e-01;-5.810770e-01;-6.706009e-01;-5.149924e-01;-3.175656e-02;1.481013e-02;0;8.750000e+01;1.843750e+02;1.515625e+02;-2.036643e-02;8.533272e+01;3.393860e-01;8.575319e+04;-9.392179e-01;-2.092135e+01;-1.888722e-07;6.477006e-02;4.580431e-03;1.853388e+00;-4.477212e+00;-2.414347e+00;-3.324676e+00;6.089839e+00;6.451257e+00;2.918678e-01;-1.480292e+00;2.303770e+00;-7.026962e+00;-2.258262e+00;-3.764780e+00;-4.257164e+00;2.217463e+00
'03-02-06-01-02-02-08.wav';1.120000;3.611599e+02;8.959476e-01;3.096839e-03;5.260222e-03;3.714318e-02;1.505378e+01;9.757219e-01;9.487840e+00;2.629142e-02;3.761574e-02;2.083986e-01;5.952007e-01;5.029519e+00;1.343633e+01;1.544103e+01;3.604325e+00;1.662938e+01;2.427518e+01;7.422292e+00;1.393085e+01;1.192388e+01;2.542401e+01;1.547542e+01;1.092455e+01;5.319429e+00;6.193375e+00;8.018936e+00;1.253543e+01;1.457152e+01;1.140265e+01;8.822805e+00;5.542375e+00;4.527872e+00;2.180251e+00;1.743862e+00;1.504950e+00;1.421522e-01;6.643633e-02;375;5.937500e+02;1.015625e+03;1.484375e+03;1.379217e-01;8.135242e+02;3.046785e+00;9.368536e+05;7.597348e+00;8.445281e+01;-3.165651e-02;7.354309e-01;1.559707e-01;1.632743e+01;-2.513460e+01;-1.290305e+01;-3.949974e+01;7.893215e+00;-3.639280e+01;-5.647289e+01;-2.172572e+01;-2.520416e+00;-4.089502e+01;-2.771415e+01;6.406289e+00;1.978029e+01;3.782660e+01;-9.887335e-02;-7.041455e-05;-3.602381e-05;-3.722330e-05;-8.075684e-05;9.872657e-04;4.084930e-02;3.783989e-03;-3.109822e-04;2.314746e-05;-1.188347e-02;1.223946e-02;-8.587756e-02;-1.376006e+00;-2.382146e+00;-1.087861e+00;2.132891e+00;1.614724e+00;5.789269e-01;2.281960e+00;1.236805e+00;1.812859e+00;-3.312546e-01;-4.177723e-01;-4.642190e-01;-3.906140e-01;-2.969163e-01;1.890650e-01;4.902039e-01;-2.309625e-01;-1.251407e+00;-3.828141e-01;-5.317634e-01;-2.713315e-01;-4.080409e-01;-3.304184e-01;-3.364863e-02;9.434512e-03;-3.125000e+00;9.218750e+01;1.093750e+02;2.812500e+01;9.632038e-03;6.163784e+01;2.838173e-01;4.427803e+04;-4.466204e-01;-8.560715e+00;1.157739e-03;4.787000e-02;-1.757194e-03;1.724007e+00;-3.317250e+00;-2.157358e+00;-5.213551e+00;3.496066e+00;6.816465e+00;3.229760e+00;-1.946704e+00;-5.770310e-01;-5.753204e+00;3.483209e+00;-1.031924e+00;-4.581989e+00;-1.305539e+00
'03-02-06-01-02-02-08.wav';1.130000;3.523461e+02;8.900325e-01;3.977085e-03;4.369640e-03;3.796265e-02;1.483413e+01;1.016844e+00;9.010900e+00;2.591177e-02;3.645833e-02;1.947561e-01;6.038933e-01;4.500964e+00;1.064101e+01;1.149108e+01;2.728667e+00;1.840258e+01;2.457273e+01;8.016357e+00;1.597010e+01;1.271614e+01;2.529738e+01;1.392189e+01;9.966495e+00;4.730553e+00;5.406816e+00;7.378119e+00;1.225955e+01;1.449191e+01;1.056651e+01;6.913471e+00;4.991369e+00;3.911548e+00;2.026964e+00;1.381529e+00;1.201038e+00;1.110281e-01;6.923221e-02;375;7.187500e+02;1.109375e+03;1.359375e+03;1.656824e-01;8.504133e+02;3.282775e+00;9.264142e+05;7.559551e+00;8.467759e+01;-3.107125e-02;7.670301e-01;1.442111e-01;1.783452e+01;-2.882154e+01;-1.473767e+01;-4.783730e+01;8.012962e+00;-3.033650e+01;-4.926080e+01;-2.382321e+01;-5.747447e+00;-4.803004e+01;-2.056839e+01;7.378320e+00;1.376285e+01;3.472741e+01;-9.822570e-02;-2.078991e-05;5.076002e-06;1.548542e-06;1.242386e-04;-9.550578e-03;2.746233e-02;-4.689459e-01;3.609210e-05;-7.870373e-04;-1.397904e-02;-5.285543e-03;-3.716393e-01;-2.116933e+00;-3.041314e+00;-5.315849e-01;7.950003e-01;-6.028082e-01;1.390603e+00;1.678667e+00;2.258619e-01;-1.612046e+00;-1.500824e+00;-8.241833e-01;-4.589520e-01;-5.094533e-01;-6.174156e-01;-3.544872e-01;-8.173218e-02;-4.644923e-01;-1.502588e+00;-4.639428e-01;-5.076469e-01;-1.445461e-01;-2.994582e-01;-2.574124e-01;-1.573854e-02;7.786429e-03;-7.812500e+00;3.750000e+01;3.125000e+01;-7.187500e+01;3.202751e-02;2.412855e+01;1.611152e-01;-8.622963e+03;-1.363422e-01;-2.067703e-01;3.649388e-05;1.875800e-02;-9.000555e-04;1.296982e+00;-1.992576e+00;-1.745417e+00;-5.674483e+00;2.231919e-01;4.870544e+00;3.148447e+00;-2.656462e+00;-3.851063e+00;-4.806427e+00;6.881765e+00;-4.147841e-01;-5.346762e+00;-4.140298e+00
