name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-02.wav';2.800000;3.523948e+02;8.293455e-01;1.176125e-01;7.482722e-02;3.391954e-01;2.787119e-01;2.666886e-01;4.351952e-01;2.444604e-03;1.065972e-01;1.135842e-01;1.900212e-01;1.390064e-01;1.464520e-01;1.650379e-01;1.828113e-01;1.699656e-01;1.774515e-01;2.368649e-01;2.796008e-01;2.645957e-01;2.773335e-01;3.247335e-01;3.798392e-01;4.029998e-01;3.865319e-01;4.939989e-01;4.190814e-01;4.944644e-01;9.709507e-01;8.394048e-01;7.523125e-01;1.036552e+00;9.207184e-01;9.562009e-01;5.945609e-01;3.542001e-04;2.663888e-04;2.953125e+03;4.515625e+03;5.046875e+03;7500;4.049016e-02;4.476559e+03;5.790590e+00;7.504132e+06;1.468582e+00;8.145734e+00;-1.918285e-04;2.912931e+00;7.754618e-04;-1.237697e+01;1.344145e+01;1.077348e+01;-1.928650e+01;4.990323e-02;-2.990346e+01;-9.246592e+00;-9.656857e+00;-2.211847e+01;-8.456693e+00;-2.975335e+00;9.271047e-01;1.316084e+00;-2.610609e+00;4.185065e-03;9.014596e-05;9.931113e-05;9.676722e-05;1.627911e-04;-3.449569e-03;2.777420e-02;1.049006e-01;1.154405e-03;-1.856481e-02;2.532625e-02;-8.997013e-03;3.284493e-03;7.228666e-03;1.320554e-02;3.065310e-02;1.770638e-02;3.916466e-02;-1.348505e-02;9.979526e-03;4.706484e-02;4.280474e-02;2.217937e-02;-1.649646e-02;-5.245784e-03;6.973553e-02;9.636827e-02;8.284587e-02;7.693511e-02;3.886791e-01;2.896142e-01;1.593281e-01;3.783588e-01;3.901607e-01;3.534510e-01;2.275655e-01;3.864047e-03;4.787437e-05;3.843750e+02;7.812500e+00;-1.859375e+02;-1.906250e+02;1.694124e-02;5.430422e+01;-2.252001e-01;-4.596229e+05;8.828230e-01;1.601554e+01;-5.162986e-04;2.534716e-02;1.897009e-03;-1.093377e+00;3.676648e+00;-9.819212e-01;-1.997440e+00;-1.440160e+00;9.759426e-02;-2.920396e+00;2.381270e+00;3.369951e+00;2.642320e+00;1.381634e+00;-5.957400e+00;3.737026e+00;2.779121e+00
'03-02-03-01-02-02-02.wav';2.810000;3.517448e+02;8.800524e-01;1.834881e-01;1.522710e-01;3.823583e-01;-3.087172e-01;2.546645e-01;5.809582e-01;3.697892e-03;8.275463e-02;1.459932e-01;1.942812e-01;1.489724e-01;1.599933e-01;1.821172e-01;2.186804e-01;1.850589e-01;2.151585e-01;2.191751e-01;2.878504e-01;3.164436e-01;3.183182e-01;3.379635e-01;3.641588e-01;4.059925e-01;4.863477e-01;6.023419e-01;5.327553e-01;6.033779e-01;1.510347e+00;1.281181e+00;9.631199e-01;1.593351e+00;1.480444e+00;1.447731e+00;9.037587e-01;1.138428e-03;1.951632e-04;2.953125e+03;3.343750e+03;3.703125e+03;6.078125e+03;4.740599e-02;3.678176e+03;4.937362e+00;5.686902e+06;2.549370e+00;1.658184e+01;-2.685650e-04;2.445273e+00;8.482374e-04;-7.697217e+00;1.479093e+01;8.374093e+00;-2.116164e+01;-6.164895e+00;-3.344783e+01;-1.068266e+01;-5.905065e+00;-2.332381e+01;-1.132419e+01;3.883498e-01;-2.931220e+00;-1.328127e+00;1.650163e+00;2.892003e-03;6.908752e-05;3.881404e-05;6.748250e-05;8.777720e-05;5.876739e-04;4.227030e-02;1.067468e-01;2.125839e-03;-2.168982e-02;2.347500e-02;5.786225e-03;2.863919e-02;4.250355e-02;6.088553e-02;6.240366e-02;5.186360e-02;8.696621e-02;6.616223e-03;3.165459e-02;7.780900e-02;7.171828e-02;4.364280e-02;1.477585e-02;2.434017e-02;8.182745e-02;8.655190e-02;1.056963e-01;8.739518e-02;3.642417e-01;2.553192e-01;9.757005e-02;2.797191e-01;3.250572e-01;2.682876e-01;1.906716e-01;9.612067e-03;3.305653e-04;-4.015625e+02;-8.796875e+02;-1.107812e+03;-1675;2.165934e-02;-8.357766e+02;-8.429788e-01;-1.880715e+06;1.872837e+00;3.410623e+01;-1.342924e-03;-5.247227e-01;5.356707e-03;4.841780e+00;-2.078501e+00;-2.624496e+00;-3.533272e+00;-5.258757e+00;-2.551268e+00;-6.442957e+00;9.369183e-01;-1.340542e-02;-3.137101e+00;-1.922536e+00;-1.705196e+00;2.016534e+00;3.450605e+00
'03-02-03-01-02-02-02.wav';2.820000;3.530731e+02;8.970997e-01;1.854628e-01;1.900726e-01;5.191795e-01;-1.438359e-03;3.054218e-01;6.790029e-01;6.481046e-03;5.567129e-02;1.695341e-01;2.073438e-01;1.814592e-01;2.060241e-01;2.482549e-01;2.929383e-01;2.390041e-01;3.039884e-01;2.221803e-01;3.133726e-01;3.989007e-01;3.822684e-01;3.621490e-01;3.818562e-01;4.462650e-01;5.604125e-01;6.546513e-01;6.408076e-01;6.905510e-01;1.873276e+00;1.522765e+00;1.001881e+00;1.794382e+00;1.800642e+00;1.675013e+00;1.084154e+00;1.933768e-02;4.482238e-04;1625;1.656250e+03;1.718750e+03;2.218750e+03;9.768060e-02;1.857351e+03;3.342239e+00;1539465;6.631069e+00;9.874964e+01;-2.617229e-03;1.264698e+00;9.672985e-03;2.484924e+00;7.461215e+00;5.898951e+00;-2.606522e+01;-1.549386e+01;-3.652611e+01;-2.365144e+01;-2.617336e+00;-2.684784e+01;-1.667621e+01;-2.605657e+00;-5.182629e+00;2.641099e+00;5.300198e+00;3.074200e-03;3.660871e-05;-5.375973e-05;-1.068532e-05;1.436166e-05;4.271731e-03;7.848501e-02;9.467451e-02;3.008790e-03;-1.848380e-02;1.440906e-02;1.080298e-02;6.768705e-02;1.063583e-01;1.523874e-01;1.068898e-01;1.320755e-01;1.994563e-01;6.403406e-02;9.503083e-02;1.442671e-01;1.564393e-01;1.347850e-01;8.150504e-02;5.273642e-02;8.661481e-02;9.180260e-02;1.171488e-01;7.746311e-02;1.962386e-01;9.544591e-02;5.167705e-03;4.433518e-02;1.019739e-01;5.143094e-02;7.505152e-02;1.579695e-02;1.356869e-03;-7.875000e+02;-1.126562e+03;-1.245312e+03;-1.873438e+03;2.276134e-02;-1.105642e+03;-9.311651e-01;-1.958854e+06;2.028092e+00;3.884180e+01;-2.493852e-03;-6.731752e-01;1.062280e-02;8.068979e+00;-7.248835e+00;-5.946041e+00;-3.952229e+00;-5.823020e+00;-4.490130e+00;-7.747809e+00;-1.704685e+00;-2.220152e-01;-6.209315e+00;-6.994425e+00;4.117462e+00;2.860352e+00;3.279754e+00
'03-02-03-01-02-02-02.wav';2.830000;3.557359e+02;9.075418e-01;8.513270e-02;1.329773e-01;4.355545e-01;4.216317e+00;4.195963e-01;7.351659e-01;1.061228e-02;3.935185e-02;1.749679e-01;2.254469e-01;2.667655e-01;3.340360e-01;4.320982e-01;4.229864e-01;3.878560e-01;5.264860e-01;2.972794e-01;4.143976e-01;5.509431e-01;5.423563e-01;4.976259e-01;4.818643e-01;5.267321e-01;6.308157e-01;7.203393e-01;7.592207e-01;7.569472e-01;1.939313e+00;1.467223e+00;9.005711e-01;1.604876e+00;1.683735e+00;1.521460e+00;1.047970e+00;3.893001e-02;1.793594e-03;3.281250e+02;3.593750e+02;375;625;1.107649e-01;5.338412e+02;2.444228e+00;5.996208e+05;8.628586e+00;1.390168e+02;-5.650565e-03;5.067651e-01;2.295880e-02;1.323253e+01;-2.950369e+00;-2.722398e+00;-2.984692e+01;-2.366869e+01;-4.143810e+01;-3.398202e+01;-1.246660e+01;-2.720947e+01;-2.941720e+01;-1.470498e+01;5.951524e+00;7.334827e+00;9.269680e+00;4.510288e-03;1.835641e-05;-9.403688e-05;-7.539682e-05;-1.436763e-04;7.431220e-03;1.101332e-01;1.075442e-01;3.220818e-03;-9.988426e-03;4.253341e-03;6.610648e-03;1.077727e-01;1.823796e-01;2.607177e-01;1.494582e-01;2.689901e-01;3.804969e-01;1.614596e-01;2.192247e-01;2.651772e-01;3.346205e-01;3.169208e-01;1.867027e-01;6.665526e-02;1.123003e-01;1.419536e-01;1.303678e-01;6.277428e-02;-1.168003e-02;-5.511720e-02;-2.261515e-02;-1.422667e-01;-1.291152e-01;-1.583231e-01;-4.356848e-02;1.648092e-02;2.602268e-03;-6.515625e+02;-7.218750e+02;-7.453125e+02;-1.135938e+03;1.001822e-02;-7.502307e+02;-5.477617e-01;-1.207324e+06;8.650826e-01;1.582655e+01;-3.095894e-03;-4.484986e-01;1.292310e-02;6.771281e+00;-9.265134e+00;-7.410465e+00;-3.954723e+00;-1.619276e+00;-5.506783e+00;-4.623834e+00;-4.292967e+00;1.191214e+00;-4.532563e+00;-1.157587e+01;7.894235e+00;2.812806e+00;2.455461e+00
'03-02-03-01-02-02-02.wav';2.840000;3.587641e+02;9.153047e-01;2.024113e-02;5.531915e-02;3.518190e-01;9.692973e+00;5.766478e-01;8.314639e-01;1.403136e-02;3.587963e-02;1.711422e-01;2.284533e-01;4.185452e-01;5.912224e-01;8.019843e-01;6.151073e-01;7.289446e-01;1.019069e+00;5.179830e-01;6.914814e-01;8.686814e-01;9.475110e-01;9.188275e-01;7.285116e-01;6.063121e-01;7.473720e-01;8.940132e-01;8.915926e-01;8.049952e-01;1.737661e+00;1.223613e+00;8.094254e-01;1.252466e+00;1.328942e+00;1.176491e+00;8.977129e-01;6.044315e-02;6.251520e-03;3.281250e+02;375;4.843750e+02;8.593750e+02;1.226174e-01;5.205147e+02;2.381331e+00;2.535036e+05;8.569434e+00;1.411372e+02;-9.970087e-03;5.163096e-01;4.283418e-02;1.750305e+01;-1.393208e+01;-1.340848e+01;-3.470501e+01;-2.031330e+01;-4.835897e+01;-3.633595e+01;-1.489951e+01;-2.128572e+01;-3.045676e+01;-3.040079e+01;1.707304e+01;1.128637e+01;9.978403e+00;4.371490e-03;1.338115e-05;-7.912354e-05;-8.917266e-05;-2.367805e-04;8.303541e-03;1.082226e-01;1.517369e-01;2.597917e-03;-6.828703e-04;-1.490492e-03;-1.273437e-03;1.234154e-01;2.257470e-01;3.229984e-01;1.587259e-01;4.091350e-01;5.670394e-01;2.656240e-01;3.753982e-01;4.271942e-01;5.867111e-01;4.971249e-01;2.856007e-01;6.063743e-02;1.583509e-01;2.091382e-01;1.370766e-01;5.350119e-02;-1.575927e-01;-7.690115e-02;5.918538e-02;-1.593702e-01;-2.270705e-01;-2.509079e-01;-1.028375e-01;9.963261e-03;4.288351e-03;-2.515625e+02;-2.328125e+02;-1.562500e+02;-1.328125e+02;-3.689484e-03;-2.265607e+02;-5.463960e-02;-2.716714e+05;-7.308867e-01;-1.848298e+01;-2.729246e-03;-1.150571e-01;1.158583e-02;4.015139e+00;-7.971311e+00;-6.947673e+00;-3.033935e+00;4.124177e+00;-4.526756e+00;3.181021e-01;-5.401898e+00;2.426979e+00;2.713535e-01;-1.209002e+01;7.099047e+00;1.463814e+00;2.948728e+00
'03-02-03-01-02-02-02.wav';2.850000;3.612394e+02;9.212189e-01;8.343807e-03;1.279656e-02;7.150331e-02;1.526879e+01;6.697177e-01;1.042449e+00;1.602682e-02;4.270833e-02;1.664559e-01;2.167797e-01;5.692930e-01;8.792920e-01;1.208841e+00;8.048868e-01;1.285039e+00;1.760103e+00;8.785718e-01;1.194920e+00;1.407439e+00;1.708799e+00;1.644228e+00;1.124344e+00;6.592453e-01;9.543692e-01;1.192429e+00;1.059202e+00;8.600271e-01;1.519755e+00;1.155171e+00;9.462718e-01;1.152976e+00;1.070717e+00;9.053764e-01;7.791367e-01;6.299028e-02;1.030486e-02;3.437500e+02;375;5.937500e+02;1.078125e+03;8.502867e-02;5.954401e+02;2.679008e+00;2.932637e+05;5.905600e+00;7.452081e+01;-1.207161e-02;5.769740e-01;4.888314e-02;1.865012e+01;-2.083809e+01;-1.902452e+01;-3.661535e+01;-1.185156e+01;-5.506531e+01;-2.745957e+01;-2.122881e+01;-2.014880e+01;-2.709672e+01;-4.359343e+01;2.541212e+01;8.413269e+00;1.158836e+01;3.052481e-03;1.010931e-05;-3.155832e-05;-5.559540e-05;-2.004579e-04;5.815004e-03;7.618605e-02;1.898585e-01;1.479920e-03;5.150463e-03;-2.435780e-03;-6.402648e-03;9.225933e-02;1.921125e-01;2.807754e-01;1.151130e-01;4.686592e-01;6.524967e-01;3.194353e-01;4.954042e-01;5.943643e-01;8.640067e-01;5.200511e-01;2.939284e-01;4.022029e-02;1.941977e-01;2.329666e-01;1.238910e-01;5.306561e-02;-2.039348e-01;2.470937e-02;1.764418e-01;-6.773953e-02;-1.867624e-01;-2.301314e-01;-1.003707e-01;3.630746e-04;6.340273e-03;3.437500e+01;6.093750e+01;1.718750e+02;1.875000e+02;-7.759176e-03;7.094871e+01;1.823698e-01;-4.739223e+04;-1.408594e+00;-3.141780e+01;-1.700620e-03;6.033061e-02;7.401669e-03;1.554893e+00;-5.560691e+00;-4.616766e+00;-2.765647e+00;8.005325e+00;-3.446384e-01;1.625929e+00;-5.005153e+00;2.997820e+00;5.424386e+00;-8.941519e+00;1.295743e+00;3.864483e-01;4.559567e+00
'03-02-03-01-02-02-02.wav';2.860000;3.623473e+02;9.271061e-01;5.792839e-03;4.180214e-03;4.745422e-02;1.741916e+01;7.214742e-01;1.284046e+00;1.676336e-02;5.057870e-02;1.663377e-01;2.053102e-01;6.472725e-01;1.062131e+00;1.474875e+00;8.956178e-01;1.836088e+00;2.522377e+00;1.259654e+00;1.800103e+00;2.106623e+00;2.732602e+00;2.274472e+00;1.488619e+00;6.831956e-01;1.190390e+00;1.464298e+00;1.176200e+00;9.065170e-01;1.295092e+00;1.294286e+00;1.274957e+00;1.223481e+00;9.717984e-01;7.285153e-01;7.043830e-01;5.712385e-02;1.763435e-02;3.593750e+02;4.843750e+02;8.281250e+02;1.328125e+03;9.210128e-02;6.937479e+02;2.951651e+00;3.342867e+05;4.338129e+00;3.858279e+01;-1.305294e-02;6.543078e-01;5.463998e-02;1.985183e+01;-2.345148e+01;-2.068836e+01;-3.785067e+01;-7.815447e-01;-5.234628e+01;-2.532215e+01;-2.524572e+01;-1.824328e+01;-1.647968e+01;-4.861151e+01;2.058231e+01;9.420946e+00;1.888450e+01;1.162142e-03;6.712873e-06;-6.759713e-06;-2.036178e-05;-1.246525e-04;2.671350e-03;3.544642e-02;1.798164e-01;5.303040e-04;6.828704e-03;-1.330969e-03;-1.827212e-03;2.729574e-02;9.011017e-02;1.462519e-01;3.245024e-02;3.883961e-01;5.653628e-01;2.920063e-01;5.166737e-01;6.918303e-01;1.047969e+00;3.088362e-01;1.743109e-01;1.799348e-02;1.839853e-01;1.813074e-01;9.690164e-02;6.948178e-02;-1.732074e-01;1.495533e-01;2.182005e-01;7.033133e-03;-1.098049e-01;-1.672642e-01;-7.728978e-02;-8.072858e-03;7.119111e-03;4.531250e+01;9.531250e+01;1.875000e+02;1.437500e+02;-6.841194e-03;8.994045e+01;1.986040e-01;1.384647e+04;-1.314429e+00;-2.731080e+01;-4.418856e-04;7.136317e-02;3.437787e-03;9.323702e-01;-3.295033e+00;-1.818772e+00;-2.820821e+00;8.548962e+00;4.950360e+00;-7.468395e-01;-3.742648e+00;2.351251e+00;6.622331e+00;-4.548486e+00;-3.010717e+00;-1.039960e-01;5.358000e+00
'03-02-03-01-02-02-02.wav';2.870000;3.623875e+02;9.296287e-01;4.908731e-03;4.352956e-03;3.126577e-02;1.651021e+01;7.281134e-01;1.458167e+00;1.664588e-02;5.775463e-02;1.651912e-01;2.050052e-01;6.136985e-01;1.059144e+00;1.499530e+00;8.582962e-01;2.177581e+00;3.037316e+00;1.523620e+00;2.337108e+00;2.903794e+00;3.969844e+00;2.420059e+00;1.571453e+00;6.893918e-01;1.380295e+00;1.600030e+00;1.236372e+00;9.715144e-01;1.140924e+00;1.555433e+00;1.550014e+00;1.280671e+00;9.284954e-01;5.947908e-01;6.427814e-01;4.240503e-02;2.780355e-02;4.843750e+02;6.093750e+02;1.062500e+03;1.328125e+03;8.722708e-02;8.019682e+02;3.070917e+00;3.222681e+05;3.701267e+00;3.320503e+01;-1.261224e-02;7.394190e-01;5.406425e-02;1.983261e+01;-2.599413e+01;-2.216629e+01;-4.210232e+01;6.592062e+00;-4.116764e+01;-3.135928e+01;-3.231926e+01;-1.374159e+01;-9.283809e+00;-5.030722e+01;1.067560e+01;1.019978e+01;2.761447e+01;-7.314341e-04;2.960722e-06;-2.979186e-06;-4.513574e-06;-2.089185e-05;1.118745e-04;1.057255e-02;1.180418e-01;7.203594e-06;5.937499e-03;-1.509923e-03;6.517364e-03;-3.281387e-02;-1.755961e-02;2.504241e-03;-3.989824e-02;2.128469e-01;3.496717e-01;2.139235e-01;4.427423e-01;6.424292e-01;1.006851e+00;-2.035337e-02;-1.631107e-02;-2.351427e-03;1.178334e-01;8.150164e-02;7.729914e-02;1.062633e-01;-1.118690e-01;1.978216e-01;1.274403e-01;-1.787734e-02;-7.713307e-02;-1.161380e-01;-6.274372e-02;-9.751883e-03;5.886602e-03;4.062500e+01;9.687500e+01;1.328125e+02;6.562500e+01;-2.619147e-03;6.941280e+01;1.184966e-01;-4.554234e+03;-6.178517e-01;-1.016862e+01;1.272694e-04;5.598208e-02;2.165189e-03;8.785124e-01;-2.229937e+00;-5.395195e-01;-4.240585e+00;6.092515e+00;7.890884e+00;-4.411580e+00;-1.115590e+00;1.108384e+00;4.401923e+00;-9.684376e-01;-3.778977e+00;1.404027e-01;3.415013e+00
'03-02-03-01-02-02-02.wav';2.880000;3.614220e+02;9.297851e-01;3.126108e-03;2.762120e-03;2.403265e-02;1.653468e+01;7.246820e-01;1.522686e+00;1.637335e-02;6.250000e-02;1.651196e-01;2.252045e-01;5.328211e-01;9.518471e-01;1.387899e+00;7.506538e-01;2.224654e+00;3.207277e+00;1.655490e+00;2.703755e+00;3.579656e+00;5.056836e+00;2.075093e+00;1.376512e+00;6.812062e-01;1.454336e+00;1.596750e+00;1.287516e+00;1.096660e+00;1.061039e+00;1.771248e+00;1.598557e+00;1.223784e+00;8.510284e-01;4.954631e-01;5.794416e-01;3.037149e-02;3.309773e-02;4.843750e+02;7.343750e+02;1.187500e+03;1.453125e+03;8.731226e-02;8.669529e+02;3.178396e+00;3.082337e+05;3.099457e+00;2.524111e+01;-1.190920e-02;7.919028e-01;5.743256e-02;2.157366e+01;-2.782923e+01;-2.093146e+01;-4.606563e+01;1.320970e+01;-3.055601e+01;-3.812030e+01;-2.806753e+01;-1.273307e+01;-6.251563e+00;-4.978633e+01;9.387718e+00;9.873132e+00;2.875535e+01;-2.348697e-03;-3.792156e-08;-2.274478e-06;-1.763066e-06;-1.140308e-05;3.370174e-04;5.852819e-04;4.089525e-02;-3.509410e-06;4.571760e-03;-4.027963e-03;1.036404e-02;-5.840336e-02;-7.726789e-02;-8.551133e-02;-6.098344e-02;4.877283e-02;1.168859e-01;1.495442e-01;3.343136e-01;4.056281e-01;6.579458e-01;-2.602456e-01;-1.561816e-01;-1.794047e-02;2.730818e-02;-3.060007e-03;9.188303e-02;1.570095e-01;-3.855908e-02;1.667605e-01;-2.536840e-02;-9.002344e-02;-8.881523e-02;-8.069743e-02;-5.605205e-02;-6.417365e-03;2.206862e-03;3.125000e+00;5.937500e+01;7.812500e+00;-2.031250e+01;-6.728328e-03;2.366052e+01;3.885019e-02;-1.766485e+04;-7.472644e-02;-9.891025e-01;6.896602e-05;2.197655e-02;1.489916e-03;1.090914e+00;-1.787991e+00;5.476496e-01;-5.881277e+00;2.323471e+00;7.509497e+00;-4.756042e+00;1.106838e+00;-1.519900e+00;6.949651e-01;9.495075e-01;-4.923273e-01;-1.166724e+00;-2.852404e-01
'03-02-03-01-02-02-02.wav';2.890000;3.596570e+02;9.281650e-01;1.332474e-03;8.517966e-04;2.459156e-02;1.602523e+01;7.209765e-01;1.513337e+00;1.625784e-02;6.643518e-02;1.595153e-01;2.394194e-01;4.624493e-01;8.466358e-01;1.264850e+00;6.778776e-01;2.154990e+00;3.166012e+00;1.750271e+00;2.956805e+00;3.883069e+00;5.580936e+00;1.642151e+00;1.098843e+00;6.484828e-01;1.411564e+00;1.533711e+00;1.390040e+00;1.296272e+00;1.077436e+00;1.905797e+00;1.421674e+00;1.063438e+00;7.454370e-01;4.412124e-01;5.278887e-01;2.760705e-02;3.200618e-02;4.843750e+02;7.343750e+02;1.078125e+03;1.343750e+03;7.432745e-02;8.559016e+02;3.158118e+00;283519;3.435677e+00;3.034857e+01;-1.200713e-02;7.880869e-01;5.831279e-02;2.218177e+01;-2.979890e+01;-2.160056e+01;-5.371080e+01;1.161540e+01;-2.650603e+01;-4.311840e+01;-2.539586e+01;-1.736199e+01;-1.020117e+01;-4.784821e+01;1.211453e+01;8.889190e+00;2.372800e+01;-3.678410e-03;-1.243068e-06;-1.437682e-06;-1.171019e-06;-5.477420e-06;2.184531e-03;6.674266e-03;-1.621565e-02;4.071306e-04;2.604166e-03;-6.426732e-03;7.798861e-03;-4.506307e-02;-7.580011e-02;-1.010351e-01;-2.475179e-02;-3.218181e-02;-3.803832e-02;1.385553e-01;2.448199e-01;4.313948e-02;8.230438e-02;-3.152842e-01;-1.779802e-01;-2.142679e-02;-4.307431e-02;-3.989834e-02;1.341243e-01;2.013383e-01;2.412139e-02;1.064035e-01;-1.308145e-01;-1.441297e-01;-1.053351e-01;-5.292384e-02;-5.004678e-02;-1.059501e-03;-2.549030e-04;-1.406250e+01;1.718750e+01;-7.656250e+01;-7.031250e+01;-7.360176e-03;-1.536982e+01;-1.568999e-02;-1.764761e+04;2.612789e-01;2.340824e+00;-6.778145e-04;-7.421196e-03;4.108802e-03;1.308526e+00;-1.154546e+00;1.507483e+00;-6.608432e+00;-5.879793e-01;5.652745e+00;-2.784740e+00;2.443798e+00;-3.971307e+00;-1.018216e+00;2.249075e+00;1.715530e+00;-2.206001e+00;-3.119752e+00
