name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-02.wav';1.770000;3.557174e+02;7.331803e-01;4.788335e-02;8.484677e-02;2.614785e-01;5.098311e-01;4.501055e-01;6.986682e-01;4.869502e-03;1.601852e-01;1.041985e-01;1.558234e-01;2.108244e-01;3.141608e-01;3.864151e-01;2.056723e-01;2.177892e-01;2.677703e-01;3.633822e-01;3.671973e-01;3.664920e-01;4.181440e-01;4.183032e-01;4.982611e-01;5.518813e-01;6.271293e-01;5.574496e-01;6.026239e-01;7.121473e-01;9.383388e-01;1.116559e+00;1.258485e+00;1.575306e+00;2.128181e+00;2.250673e+00;1.552168e+00;1.570260e-03;1.217327e-03;2.609375e+03;4.515625e+03;5750;7125;5.762998e-02;4.323518e+03;6.274137e+00;6.992606e+06;3.503937e-01;4.022817e+00;-7.216900e-04;2.931642e+00;3.387104e-03;-1.316524e+01;7.201896e+00;-9.067998e+00;-1.747739e+01;-1.327511e+01;-2.798815e+01;-1.081282e+01;-2.171829e+01;-1.995321e+01;-2.193633e+01;4.689937e+00;1.284203e+01;1.026882e+01;6.816711e+00;-6.842102e-04;-7.732245e-05;1.188468e-04;1.477638e-04;-1.112276e-05;-8.091658e-03;1.990119e-02;1.466985e-01;-1.024841e-05;-1.770836e-03;1.353982e-02;8.406103e-03;-1.943269e-02;-2.178071e-02;-8.575547e-03;2.766871e-02;8.576909e-03;1.522633e-02;-4.978290e-02;-3.876346e-02;4.252226e-02;5.316061e-02;-1.195359e-03;-3.906161e-02;-3.824630e-02;-3.207934e-03;3.639557e-02;1.325871e-01;1.690439e-01;8.312979e-02;2.684547e-01;3.959078e-01;6.333314e-01;8.325523e-01;7.570404e-01;5.566648e-01;-5.401064e-04;1.565316e-04;550;7.609375e+02;5.640625e+02;5.562500e+02;5.486981e-03;5.328602e+02;5.233981e-01;2.298955e+05;-3.552144e-01;-1.519964e+00;8.630164e-06;3.216312e-01;-8.387796e-05;-3.903471e+00;2.231735e+00;-6.696589e-01;9.983816e-01;2.337707e+00;3.276611e+00;-2.487027e-01;-1.351621e+00;7.698938e+00;4.779076e-01;8.093824e-02;-6.176273e-01;-3.814349e+00;2.201542e+00
'03-02-03-01-01-02-02.wav';1.780000;3.546812e+02;7.092178e-01;1.087241e-01;1.318114e-01;2.404202e-01;-9.740633e-01;4.411344e-01;8.978569e-01;4.581927e-03;1.525463e-01;1.217997e-01;1.700794e-01;1.913015e-01;2.907750e-01;3.758031e-01;2.422994e-01;2.347162e-01;2.915927e-01;3.257386e-01;3.426416e-01;4.238080e-01;4.809533e-01;4.157929e-01;4.562861e-01;5.259091e-01;6.276081e-01;6.065206e-01;7.815819e-01;9.415245e-01;1.041820e+00;1.450140e+00;1.753264e+00;2.429645e+00;3.285891e+00;3.251728e+00;2.285058e+00;9.877017e-04;1.268170e-03;3.187500e+03;5.078125e+03;5.781250e+03;7.046875e+03;6.111811e-02;4.523354e+03;6.418728e+00;5.988178e+06;1.698608e-01;4.121639e+00;-6.429530e-04;3.027793e+00;3.049918e-03;-1.414646e+01;6.337884e+00;-6.322760e+00;-1.798342e+01;-1.201291e+01;-2.305549e+01;-8.031479e+00;-2.660884e+01;-1.872565e+01;-2.137260e+01;6.405356e+00;1.244642e+01;3.343683e+00;5.043145e+00;-1.098169e-02;-6.494715e-05;1.108008e-04;6.375393e-05;-9.105785e-05;-4.024375e-03;1.134235e-03;1.189071e-01;-2.965507e-04;-9.328708e-03;8.647440e-03;1.151080e-02;-1.545072e-02;-2.159041e-02;-1.741262e-02;2.262407e-02;3.276502e-03;2.200522e-02;-2.589328e-02;-6.571955e-03;7.506093e-02;7.188593e-02;6.240040e-03;-1.643300e-03;7.430828e-03;1.991866e-02;6.417599e-02;1.696874e-01;1.951243e-01;5.946406e-02;2.103865e-01;2.910950e-01;4.754280e-01;6.071884e-01;4.879996e-01;3.709974e-01;-4.246122e-04;3.943401e-04;1.406250e+01;-7.656250e+01;-1.968750e+02;-2.843750e+02;8.970477e-04;-1.007350e+02;1.559303e-01;-6.991963e+05;9.152563e-02;4.199076e-01;5.705009e-05;-9.378214e-02;-4.224199e-04;-7.066394e-01;-4.289674e+00;2.239270e+00;1.903301e+00;2.846818e+00;3.246411e+00;-1.614105e+00;-1.636026e+00;2.041094e+00;5.877253e-01;2.703110e-01;-4.188835e-01;-3.107366e+00;7.593673e-01
'03-02-03-01-01-02-02.wav';1.790000;3.504619e+02;6.923756e-01;1.099931e-01;1.238189e-01;2.092023e-01;-5.816669e-01;4.360070e-01;1.002359e+00;3.926832e-03;1.368055e-01;1.259262e-01;1.817761e-01;1.796098e-01;2.690943e-01;3.489653e-01;2.588274e-01;2.335616e-01;3.153555e-01;3.146850e-01;3.566817e-01;5.100646e-01;5.502748e-01;4.141100e-01;4.690274e-01;5.612435e-01;6.524245e-01;6.802161e-01;9.951282e-01;1.162571e+00;1.067970e+00;1.630198e+00;1.984420e+00;2.852384e+00;3.800287e+00;3.596486e+00;2.550037e+00;7.955746e-04;2.142550e-03;2.312500e+03;3875;4.718750e+03;5.687500e+03;5.844892e-02;3.610650e+03;6.212566e+00;4.313192e+06;7.716557e-01;6.299099e+00;-5.674084e-04;2.391303e+00;2.189480e-03;-1.289596e+01;-5.326713e+00;-2.197869e+00;-1.497420e+01;-8.911690e+00;-2.282125e+01;-1.439698e+01;-3.049713e+01;-2.167881e+01;-2.303899e+01;5.595957e+00;1.307938e+01;1.756251e+00;7.714148e+00;-1.614105e-02;-2.978324e-05;3.981727e-05;-6.145252e-05;-1.333924e-04;-7.834012e-04;-9.583339e-03;4.117417e-02;-4.131727e-04;-1.306713e-02;1.588447e-03;1.139794e-02;-1.337602e-02;-2.304197e-02;-2.816986e-02;1.036747e-02;-7.673383e-03;2.621085e-02;-5.657104e-03;2.230830e-02;1.105446e-01;9.930102e-02;2.652544e-02;5.401618e-02;5.083534e-02;4.815743e-02;8.998100e-02;1.548118e-01;1.612988e-01;1.878092e-02;7.521348e-02;6.813029e-02;8.468249e-02;6.454587e-02;-3.574355e-02;5.493092e-03;-3.253229e-04;4.638845e-04;-325;-6.984375e+02;-6.046875e+02;-6.203125e+02;-3.871000e-03;-4.646078e+02;-3.311820e-02;-9.276192e+05;4.259757e-01;1.300471e+00;8.664205e-05;-3.169956e-01;-5.630843e-04;1.030942e+00;-7.488627e+00;2.412968e+00;3.720681e+00;3.402607e+00;3.189106e+00;-1.074815e+00;1.471253e+00;4.358162e-01;1.157752e+00;-8.780798e-01;-1.137036e+00;-4.664125e-01;-2.927745e-01
'03-02-03-01-01-02-02.wav';1.800000;3.458733e+02;6.967742e-01;1.367522e-01;8.127772e-02;1.794835e-01;-4.902169e-01;4.180593e-01;9.648102e-01;3.454480e-03;1.216435e-01;1.188400e-01;1.915349e-01;1.687114e-01;2.468789e-01;3.147709e-01;2.574335e-01;2.109571e-01;3.374460e-01;3.213621e-01;3.966999e-01;6.429434e-01;6.555302e-01;4.447197e-01;5.618954e-01;6.490290e-01;7.218526e-01;7.887599e-01;1.148495e+00;1.308656e+00;1.045769e+00;1.585965e+00;1.864012e+00;2.561161e+00;3.326373e+00;3.030228e+00;2.185040e+00;4.229062e-04;2.649536e-03;1.843750e+03;2.843750e+03;3.921875e+03;5.031250e+03;4.997337e-02;2.984359e+03;6.145150e+00;3559357;1.476007e+00;8.062023e+00;-4.296022e-04;1.979789e+00;1.472617e-03;-1.074740e+01;-1.482428e+01;1.480799e+00;-9.039222e+00;-4.922457e+00;-1.994326e+01;-1.363840e+01;-2.471229e+01;-2.401787e+01;-1.745149e+01;5.444885e+00;1.067882e+01;4.234722e+00;4.996892e+00;-1.207376e-02;-1.045903e-05;-6.669961e-05;-1.218540e-04;-8.983886e-05;-8.741209e-04;-8.026883e-03;-2.887687e-02;-2.892954e-04;-1.327546e-02;-1.750094e-03;1.044723e-02;-1.197014e-02;-2.354024e-02;-3.443595e-02;8.089870e-04;-1.110880e-02;3.239224e-02;7.728660e-03;4.403412e-02;1.464629e-01;1.453478e-01;6.854118e-02;1.111181e-01;7.068671e-02;6.980194e-02;1.026462e-01;9.260472e-02;8.722241e-02;-7.309198e-04;-5.607728e-02;-1.391822e-01;-2.820051e-01;-4.221098e-01;-4.648468e-01;-2.928843e-01;-2.261275e-04;4.662148e-04;-3.781250e+02;-7.828125e+02;-6.156250e+02;-4.718750e+02;-5.201594e-03;-4.579287e+02;-6.957116e-02;-599261;4.617718e-01;1.179036e+00;5.832400e-05;-2.919628e-01;-3.787548e-04;1.357125e+00;-6.603431e+00;4.216138e-01;4.516397e+00;4.496605e+00;2.448736e+00;-3.985916e-01;5.033990e+00;2.753605e+00;1.204358e+00;-1.793732e+00;-2.416426e+00;1.049832e+00;-8.265322e-01
'03-02-03-01-01-02-02.wav';1.810000;3.417367e+02;7.054046e-01;7.942028e-02;3.965829e-02;1.386789e-01;-6.341786e-01;4.137263e-01;8.710625e-01;3.367362e-03;1.103009e-01;1.136206e-01;2.020853e-01;1.552394e-01;2.208990e-01;2.760819e-01;2.499426e-01;1.913019e-01;3.758979e-01;3.372849e-01;4.517096e-01;8.096474e-01;8.273606e-01;5.364670e-01;7.155374e-01;7.444981e-01;8.207942e-01;9.162350e-01;1.193226e+00;1.335075e+00;1.030269e+00;1.424714e+00;1.543762e+00;1.932960e+00;2.430669e+00;2.182705e+00;1.629642e+00;2.260433e-04;2.846067e-03;1.656250e+03;2.140625e+03;3.656250e+03;5.031250e+03;4.384736e-02;2.769977e+03;6.245335e+00;3568920;1.827199e+00;8.554977e+00;-3.951552e-04;1.870665e+00;1.360332e-03;-9.710061e+00;-1.966016e+01;-9.049397e-01;-3.346087e+00;1.927026e-01;-1.359874e+01;-1.338343e+01;-1.531030e+01;-1.512802e+01;-1.810813e+01;7.797732e-01;8.040656e+00;7.491236e+00;5.375965e+00;3.582704e-02;3.832950e-05;-5.852498e-05;-5.744481e-05;7.202778e-06;-2.541166e-03;-7.191470e-03;-5.506695e-02;-1.101322e-04;-1.222222e-02;1.347195e-03;1.019637e-02;-1.115691e-02;-2.275488e-02;-3.454893e-02;5.960762e-05;5.666018e-04;3.723146e-02;1.643937e-02;5.993516e-02;1.658879e-01;1.898899e-01;1.188150e-01;1.392757e-01;5.132972e-02;6.262281e-02;8.310200e-02;8.346796e-03;8.920324e-03;3.515732e-03;-1.206557e-01;-2.343308e-01;-4.254790e-01;-5.813791e-01;-5.799693e-01;-3.789483e-01;-1.627844e-04;3.430826e-04;-2.031250e+02;-4.843750e+02;-4.687500e+02;-2.015625e+02;-3.977097e-03;-2.772116e+02;-1.065663e-01;-3.065810e+05;3.694720e-01;1.437953e+00;1.880407e-05;-1.551924e-01;-1.015723e-04;1.351540e+00;-3.606097e+00;-2.174728e+00;3.465406e+00;5.470564e+00;1.850554e+00;3.459044e-01;6.748659e+00;4.677211e+00;4.624994e-01;-1.410406e+00;-2.510377e+00;1.320873e+00;-2.061771e+00
'03-02-03-01-01-02-02.wav';1.820000;3.451107e+02;6.906075e-01;4.670568e-02;3.235829e-02;1.711094e-01;-1.967470e+00;4.121403e-01;8.191206e-01;3.415185e-03;9.942130e-02;1.192021e-01;2.121610e-01;1.436360e-01;1.971715e-01;2.400651e-01;2.507867e-01;2.003020e-01;4.232827e-01;3.530819e-01;5.152982e-01;1.006331e+00;1.069149e+00;6.973203e-01;8.886215e-01;7.877154e-01;8.924330e-01;1.001742e+00;1.145556e+00;1.291384e+00;1.057016e+00;1.272496e+00;1.277682e+00;1.479331e+00;1.860151e+00;1.634385e+00;1.280834e+00;1.418298e-04;3.247486e-03;1625;2.031250e+03;3.234375e+03;5.015625e+03;4.241093e-02;2.654048e+03;6.054488e+00;3.364008e+06;1.950948e+00;8.888878e+00;-4.374596e-04;1.828297e+00;1.570717e-03;-8.953782e+00;-1.951255e+01;-4.861156e+00;-1.215495e+00;5.917919e+00;-1.542307e+01;-1.053121e+01;-9.032307e+00;-8.233018e+00;-1.781624e+01;-1.552138e-01;2.883655e+00;5.725351e+00;2.079575e+00;1.010361e-01;1.136554e-04;-1.751917e-05;4.389808e-05;9.200417e-05;-3.301142e-03;-8.629680e-03;-4.383587e-02;-2.450359e-05;-1.177084e-02;6.370110e-03;8.267751e-03;-9.221258e-03;-1.933218e-02;-2.813009e-02;5.138519e-03;2.053008e-02;3.298622e-02;2.008110e-02;7.025786e-02;1.590767e-01;2.133795e-01;1.647316e-01;1.279365e-01;2.401954e-03;2.140375e-02;2.644168e-02;-5.969333e-02;-4.198699e-02;1.192354e-02;-1.162802e-01;-2.179954e-01;-3.509818e-01;-4.522333e-01;-4.391632e-01;-2.956426e-01;-7.451345e-05;3.787859e-04;-1.062500e+02;-2.656250e+02;-5.031250e+02;-2.906250e+02;-8.646436e-04;-2.332725e+02;-2.911745e-01;-4.525758e+05;4.933166e-01;4.116168e+00;-2.450690e-05;-1.201827e-01;4.049613e-05;1.350319e+00;-2.119143e+00;-3.004746e+00;2.044359e+00;5.916205e+00;-5.030114e-01;-1.818286e+00;6.670690e+00;5.361349e+00;-2.102100e-01;-2.659829e-01;-1.175447e+00;7.119250e-01;-2.303549e+00
'03-02-03-01-01-02-02.wav';1.830000;3.927250e+02;7.403620e-01;8.630803e-02;8.069481e-02;2.218814e-01;-2.845428e+00;4.030092e-01;7.998686e-01;3.395818e-03;8.680555e-02;1.324812e-01;2.224449e-01;1.363629e-01;1.801736e-01;2.135736e-01;2.624489e-01;2.417221e-01;4.585944e-01;3.810219e-01;5.970584e-01;1.157810e+00;1.292915e+00;8.818848e-01;1.002043e+00;7.485490e-01;8.802484e-01;9.892349e-01;1.038331e+00;1.215809e+00;1.079926e+00;1.183654e+00;1.105931e+00;1.265903e+00;1.626503e+00;1.394561e+00;1.107399e+00;1.221910e-04;3.558988e-03;1.406250e+03;1.859375e+03;2.718750e+03;4.687500e+03;4.234466e-02;2.389748e+03;5.725066e+00;2.877961e+06;2.381545e+00;1.307543e+01;-4.694593e-04;1.691086e+00;1.632568e-03;-7.035065e+00;-2.101306e+01;-9.900531e+00;-1.559031e+00;1.302094e+01;-1.582858e+01;-1.422105e+01;-4.593830e+00;-6.185179e+00;-2.054412e+01;1.343974e+00;4.425077e+00;7.615303e+00;-1.136047e+00;1.572007e-01;2.185445e-04;1.037639e-04;1.438725e-04;9.809637e-05;-9.895945e-04;-1.979149e-02;-3.078566e-02;-5.957633e-05;-1.153935e-02;7.149199e-03;4.191724e-03;-7.104422e-03;-1.382687e-02;-1.390345e-02;1.205798e-02;3.004729e-02;1.473919e-02;2.099444e-02;6.986888e-02;1.218894e-01;1.907173e-01;1.865750e-01;8.726264e-02;-4.973354e-02;-3.520021e-02;-4.582207e-02;-9.670569e-02;-6.116863e-02;3.202474e-03;-9.045470e-02;-1.621704e-01;-2.255472e-01;-2.783802e-01;-2.728958e-01;-1.962107e-01;-2.454560e-05;1.864239e-04;-6.875000e+01;-1.312500e+02;-5.046875e+02;-5.546875e+02;2.042275e-04;-2.462466e+02;-4.414194e-01;-604734;7.788340e-01;8.483972e+00;-8.813155e-06;-1.327713e-01;-3.707909e-05;1.840546e+00;-1.837706e+00;-2.085608e+00;6.186203e-01;4.758288e+00;-2.322283e+00;-4.344807e+00;4.859339e+00;3.320717e+00;4.355295e-01;2.129877e+00;2.308917e+00;9.175626e-01;-2.710644e+00
'03-02-03-01-01-02-02.wav';1.840000;4.400060e+02;8.141477e-01;1.124780e-01;1.130640e-01;2.477352e-01;-3.334409e+00;3.802695e-01;7.812278e-01;3.317734e-03;7.453703e-02;1.412603e-01;2.226938e-01;1.320433e-01;1.705806e-01;2.053746e-01;2.768730e-01;2.883973e-01;4.610288e-01;3.998991e-01;6.753148e-01;1.264246e+00;1.489651e+00;1.095669e+00;1.058325e+00;6.590133e-01;7.991443e-01;8.844684e-01;9.274758e-01;1.158355e+00;1.080559e+00;1.125094e+00;9.929510e-01;1.139781e+00;1.467290e+00;1.228484e+00;9.679492e-01;1.022651e-04;4.187005e-03;1.437500e+03;1.656250e+03;1875;3750;4.640150e-02;2.008110e+03;4.949412e+00;1.641958e+06;3.665417e+00;2.638264e+01;-5.149847e-04;1.468665e+00;1.538980e-03;-5.333302e+00;-2.474354e+01;-9.045135e+00;2.890470e-01;1.824445e+01;-2.134340e+01;-2.231102e+01;3.282923e+00;-1.682542e+00;-1.728455e+01;3.832870e+00;6.609373e+00;7.732313e+00;-3.264846e+00;1.488557e-01;2.596397e-04;1.095182e-04;1.515205e-04;4.440939e-05;2.142382e-03;-3.465918e-03;-2.978744e-02;1.126862e-03;-1.041667e-02;2.413440e-03;-7.709920e-04;-6.321360e-03;-6.637204e-03;1.410238e-02;2.901866e-02;2.267875e-02;-5.693138e-04;3.127699e-02;6.490181e-02;8.453129e-02;1.556123e-01;1.804372e-01;3.818122e-02;-7.736956e-02;-7.343361e-02;-9.523118e-02;-9.426002e-02;-5.708281e-02;-2.429221e-02;-7.784887e-02;-1.297132e-01;-1.671293e-01;-2.205161e-01;-2.084723e-01;-1.579801e-01;9.298723e-04;2.902696e-03;-6.250000e+01;-1.281250e+02;-4.031250e+02;-7.515625e+02;1.347541e-02;-2.663595e+02;-4.947916e-01;-6.355459e+05;8.531848e-01;1.329578e+01;-4.923105e-04;-1.489911e-01;1.638896e-03;3.107854e+00;-3.073656e+00;-1.862576e+00;-2.153041e+00;2.083674e+00;-2.737344e+00;-6.901128e+00;2.481082e+00;2.985837e+00;2.452984e+00;3.839368e+00;5.777358e+00;1.830018e+00;-1.438522e+00
'03-02-03-01-01-02-02.wav';1.850000;4.827728e+02;9.062157e-01;1.714658e-01;1.728876e-01;2.189645e-01;-1.149603e+00;3.307042e-01;7.360806e-01;3.118206e-03;6.504630e-02;1.383375e-01;2.177775e-01;1.255136e-01;1.650600e-01;2.239099e-01;2.971894e-01;2.974907e-01;4.307208e-01;4.188485e-01;7.210457e-01;1.290137e+00;1.570696e+00;1.270168e+00;1.066999e+00;5.601814e-01;6.914375e-01;7.457616e-01;8.187383e-01;1.095747e+00;1.034510e+00;1.046142e+00;8.752757e-01;9.749994e-01;1.235199e+00;1.021177e+00;8.050306e-01;1.230977e-04;3.308427e-03;1.406250e+03;1.671875e+03;1.812500e+03;2.890625e+03;4.287321e-02;1.861712e+03;4.590776e+00;1.406276e+06;4.864134e+00;4.222795e+01;-4.004585e-04;1.386625e+00;1.190806e-03;-2.317569e+00;-2.623319e+01;-9.240993e+00;-1.005256e+00;1.782088e+01;-2.224999e+01;-2.921756e+01;2.828777e+00;-1.799677e+00;-1.619633e+01;9.435117e+00;1.772238e+01;1.107557e+01;-5.505047e+00;8.047987e-02;1.868090e-04;3.612801e-05;9.519763e-05;4.820755e-05;4.450643e-03;7.735425e-02;-1.503003e-02;3.828318e-03;-8.252312e-03;-4.124369e-03;-4.007071e-03;-5.598666e-03;5.816074e-03;7.524955e-02;8.795995e-02;7.309902e-03;1.959294e-02;8.575752e-02;8.450226e-02;1.151891e-01;2.003939e-01;1.631645e-01;1.544139e-02;-6.266575e-02;-6.454907e-02;-8.833684e-02;-4.653444e-02;-2.154602e-02;-3.955131e-02;-6.599173e-02;-1.079489e-01;-1.555507e-01;-2.271870e-01;-2.075376e-01;-1.500286e-01;4.396888e-03;3.139305e-02;-75;-1.109375e+02;-2.515625e+02;-775;5.065923e-02;-2.472919e+02;-4.698413e-01;-5.239382e+05;4.774161e-01;1.207649e+01;-5.023711e-03;-1.381291e-01;2.350426e-02;4.133752e+00;-4.901840e+00;-2.564661e+00;-6.287629e+00;-4.489141e-01;-2.822469e+00;-7.351861e+00;-1.499801e+00;1.910547e+00;5.039714e+00;5.467699e+00;8.326904e+00;3.358292e+00;3.141427e-01
'03-02-03-01-01-02-02.wav';1.860000;4.807977e+02;9.235323e-01;1.376294e-01;1.713442e-01;2.269250e-01;-1.877514e-01;4.309632e-01;7.020774e-01;9.188304e-03;5.821760e-02;1.283411e-01;2.106397e-01;1.174539e-01;1.715422e-01;3.054088e-01;3.785098e-01;2.858115e-01;4.343730e-01;4.905536e-01;7.778136e-01;1.362824e+00;1.708320e+00;1.405365e+00;1.047050e+00;4.950514e-01;6.196704e-01;6.473231e-01;7.840528e-01;1.066001e+00;9.582631e-01;9.520081e-01;7.444437e-01;7.891369e-01;9.532228e-01;7.787153e-01;6.421173e-01;4.790738e-03;1.788625e-02;1.312500e+03;1.484375e+03;1.671875e+03;2.156250e+03;1.095237e-01;1.586268e+03;4.147675e+00;9.221212e+05;4.975578e+00;6.079150e+01;-2.933512e-03;1.235572e+00;9.986079e-03;4.226738e+00;-3.227076e+01;-1.450381e+01;-1.225759e+01;1.393632e+01;-2.589908e+01;-3.753859e+01;-3.382009e-01;4.503417e+00;-7.725210e+00;1.499605e+01;2.512180e+01;1.314531e+01;-2.928536e+00;1.167480e-02;8.479422e-05;-6.601949e-05;-1.075477e-05;3.751299e-05;7.158851e-03;1.888097e-01;5.060648e-02;7.310190e-03;-5.694443e-03;-7.647348e-03;-2.803159e-03;-2.821583e-03;2.924107e-02;1.993740e-01;2.390180e-01;1.905602e-03;1.151779e-01;2.630679e-01;1.735654e-01;2.982561e-01;4.592855e-01;1.470356e-01;4.560629e-02;-3.390360e-03;-5.543232e-07;-8.755142e-03;5.738445e-02;7.402124e-02;-1.365193e-02;-1.298303e-02;-6.668119e-02;-1.324415e-01;-2.105370e-01;-1.946420e-01;-1.308154e-01;8.952425e-03;7.386911e-02;-125;-1.031250e+02;-1.093750e+02;-5.812500e+02;8.894230e-02;-2.059222e+02;-4.236293e-01;-3.648796e+05;-2.299666e-01;5.856455e+00;-1.142562e-02;-1.116221e-01;5.425126e-02;4.402592e+00;-7.059873e+00;-3.821103e+00;-1.034510e+01;-1.694061e+00;-1.520375e+00;-7.061244e+00;-4.983985e+00;9.671434e-01;6.800297e+00;5.841524e+00;8.929635e+00;4.674006e+00;2.190297e+00
