name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-02.wav';0.850000;0;0;0;0;0;-100;1.425812e-03;7.121503e-01;1.120978e-06;9.976852e-01;9.633630e-02;2.141780e-01;3.222669e-01;3.879865e-01;4.708029e-01;5.447453e-01;6.355289e-01;6.863666e-01;7.257778e-01;7.341137e-01;7.416801e-01;7.403242e-01;7.951352e-01;8.650570e-01;9.838395e-01;1.079265e+00;1.086654e+00;1.054496e+00;1.004940e+00;1.004423e+00;1.032776e+00;8.811636e-01;7.577531e-01;6.504264e-01;5.517787e-01;4.680912e-01;7.790176e-12;6.246313e-11;6.015625e+03;1.201562e+04;18000;21625;2.443320e-05;1.202342e+04;7.009735e+01;47943180;-1.911764e-05;1.799984e+00;-3.034234e-16;7.782098e+00;1.535613e-10;-4.634019e+00;9.387017e-01;-1.399377e+00;-2.771047e-01;-8.263838e-01;-3.042297e-02;-8.026353e-01;-5.190057e-01;-8.002391e-01;-5.115167e-01;-8.955085e-01;-8.873417e-01;-1.106839e+00;-6.985989e-01;0;0;0;0;0;0;-4.242256e-05;-5.438576e-02;-1.759499e-08;1.389027e-04;-9.753520e-03;-1.980629e-02;-3.455971e-02;-4.902526e-02;-4.920945e-02;-6.142443e-02;-4.294395e-02;-3.095237e-02;-3.465492e-02;-3.328521e-02;-2.510731e-02;-1.208243e-02;-2.290424e-02;-5.683223e-02;-6.865005e-02;-1.037372e-01;-1.272625e-01;-8.022202e-02;-5.834029e-02;-5.985144e-02;-7.956930e-02;-1.010397e-01;-8.346870e-02;-6.140456e-02;-5.667409e-02;-5.126918e-02;-3.867655e-12;-1.019082e-11;1.390625e+02;2.921875e+02;3.312500e+02;2.062500e+02;-1.434627e-06;1.996072e+02;-2.205088e+01;6.073448e+05;-3.596779e-02;-3.590350e-02;4.522751e-12;1.155501e-01;1.990843e-11;2.195313e-01;-9.298898e-02;-5.646759e-01;-3.204739e-01;7.570729e-01;5.901328e-01;-5.937869e-01;7.938493e-02;2.083299e-01;-5.433165e-01;4.954173e-01;-7.778922e-01;1.381834e-01;-9.088022e-02
'03-02-04-01-02-01-02.wav';0.860000;0;0;0;0;0;-100;1.425812e-03;6.479223e-01;1.120978e-06;9.979166e-01;8.520892e-02;1.925335e-01;2.874930e-01;3.365985e-01;4.234215e-01;4.832058e-01;5.902278e-01;6.525914e-01;6.894798e-01;7.000772e-01;7.145560e-01;7.191122e-01;7.569661e-01;7.908895e-01;8.913075e-01;9.509296e-01;9.388118e-01;9.514371e-01;9.301009e-01;9.277557e-01;9.272504e-01;7.648210e-01;6.622619e-01;5.841274e-01;4.890432e-01;4.057713e-01;7.836961e-12;6.281402e-11;6.031250e+03;1.203125e+04;1.801562e+04;21625;2.249228e-05;1.202342e+04;7.009735e+01;47943180;-1.910162e-05;1.799984e+00;-3.034177e-16;7.782099e+00;1.535613e-10;-4.634019e+00;9.387017e-01;-1.399377e+00;-2.771047e-01;-8.263838e-01;-3.042297e-02;-8.026353e-01;-5.190057e-01;-8.002391e-01;-5.115167e-01;-8.955085e-01;-8.873417e-01;-1.106839e+00;-6.985989e-01;0;0;0;0;0;0;2.115073e-05;-3.116481e-02;5.850584e-08;1.851976e-04;-5.343969e-03;-1.002194e-02;-2.081715e-02;-2.447440e-02;-2.782553e-02;-3.463934e-02;-1.769767e-02;-1.572543e-02;-1.442316e-02;-8.683985e-03;-7.127470e-03;-1.899326e-03;-1.051421e-02;-3.757337e-02;-4.723878e-02;-6.963123e-02;-8.194537e-02;-5.002487e-02;-3.009682e-02;-3.032637e-02;-5.229519e-02;-6.298394e-02;-5.059811e-02;-3.277743e-02;-3.223504e-02;-3.336504e-02;2.291559e-13;7.511722e-12;3.125000e+00;7.812500e+00;4.687500e+00;-1.718750e+01;4.734357e-08;-2.923730e+00;-1.102123e+01;1.574040e+04;5.801860e-06;-6.036758e-05;-3.985072e-14;-1.779509e-03;2.325042e-11;1.638747e-01;1.878426e-01;1.627907e-01;1.691773e-01;2.512172e-01;2.924015e-01;2.635364e-01;2.108523e-01;1.022286e-01;1.320235e-02;5.243337e-03;2.798877e-02;1.069233e-01;1.928730e-01
'03-02-04-01-02-01-02.wav';0.870000;0;0;0;0;0;-100;1.520171e-03;6.508031e-01;1.225333e-06;9.981481e-01;8.518962e-02;1.953224e-01;2.856164e-01;3.423859e-01;4.248766e-01;4.827510e-01;6.062668e-01;6.584383e-01;7.036416e-01;7.249921e-01;7.356145e-01;7.359356e-01;7.656810e-01;7.843712e-01;8.770382e-01;9.312471e-01;9.231851e-01;9.486091e-01;9.454999e-01;9.453425e-01;9.204061e-01;7.561192e-01;6.583187e-01;5.920871e-01;4.919664e-01;3.999775e-01;8.963971e-12;8.980677e-11;6.015625e+03;1.203125e+04;1.801562e+04;2.157812e+04;2.470914e-05;1.201740e+04;5.718120e+01;47997312;1.147948e-07;1.799866e+00;-1.236929e-13;7.778158e+00;2.236493e-10;-4.465563e+00;1.320646e+00;-7.608119e-01;5.527063e-01;1.070930e-01;8.287514e-01;-7.061893e-02;1.647917e-01;-3.424148e-01;-4.377044e-01;-1.015263e+00;-8.300101e-01;-6.251329e-01;-7.418672e-03;0;0;0;0;0;0;3.568857e-05;3.312707e-04;6.440223e-09;1.388907e-04;4.119940e-04;1.766935e-03;-4.875487e-03;3.417683e-03;-4.759896e-03;-4.883900e-03;1.022360e-02;2.776521e-03;7.232994e-03;1.624224e-02;1.132198e-02;1.409259e-02;1.404910e-02;-3.546661e-03;-5.275411e-03;-1.361110e-02;-1.815383e-02;-2.446371e-03;8.126718e-03;8.481252e-03;-6.799811e-03;-9.844244e-03;-5.986768e-03;1.316547e-04;-2.635357e-03;-6.842971e-03;3.832493e-13;8.782921e-12;-3.968750e+02;-7.921875e+02;-1.192188e+03;-1.456250e+03;1.287436e-06;-8.050457e+02;8.095503e+00;-3.184498e+06;5.817789e-06;-1.200723e-01;-4.126764e-14;-5.208381e-01;2.436242e-11;-8.825354e-02;7.017333e-02;2.487669e-01;2.762341e-01;2.505067e-01;2.475936e-01;2.622073e-01;2.203493e-01;7.260311e-02;-1.155978e-03;4.718571e-02;5.625410e-02;8.172388e-02;1.695050e-01
'03-02-04-01-02-01-02.wav';0.880000;0;0;0;0;0;-100;1.544774e-03;6.730215e-01;1.361330e-06;9.983796e-01;9.056277e-02;2.060317e-01;2.909856e-01;3.666565e-01;4.335577e-01;4.980898e-01;6.355661e-01;6.739886e-01;7.236894e-01;7.543845e-01;7.547674e-01;7.603040e-01;7.997329e-01;8.068942e-01;9.070368e-01;9.618173e-01;9.507781e-01;9.814374e-01;9.772847e-01;9.774749e-01;9.483149e-01;7.843022e-01;6.835256e-01;6.111042e-01;5.075846e-01;4.126866e-01;9.137083e-12;9.226012e-11;6.031250e+03;1.204688e+04;1.803125e+04;2.156250e+04;2.682069e-05;1.201180e+04;9.708236e+01;47994816;2.830118e-07;1.799741e+00;-1.378622e-13;7.775169e+00;2.347693e-10;-4.928198e+00;1.172613e+00;-5.701537e-01;6.436754e-01;8.638362e-03;7.948888e-01;7.138906e-02;2.154919e-01;-5.582288e-01;-5.153700e-01;-7.382228e-01;-6.998281e-01;-8.344263e-01;-1.335823e-01;0;0;0;0;0;0;-6.294862e-05;1.323391e-02;-1.505637e-07;-1.851797e-04;3.466742e-03;6.607024e-03;2.467784e-03;1.622264e-02;4.882055e-03;9.527311e-03;1.838114e-02;8.906293e-03;1.303586e-02;2.218245e-02;1.455258e-02;1.730071e-02;2.404752e-02;1.292089e-02;1.611972e-02;1.492453e-02;1.273392e-02;1.876555e-02;2.163056e-02;2.133799e-02;1.333498e-02;1.392013e-02;1.304063e-02;1.101393e-02;8.008227e-03;4.751203e-03;-1.318602e-12;-1.035038e-11;-9.953125e+02;-1.995312e+03;-2.992188e+03;-3.601562e+03;-1.052686e-06;-2.005580e+03;-2.049123e+00;-7989391;3.868895e-06;-3.000345e-01;-4.190121e-15;-1.297937e+00;-2.737625e-11;4.977064e-01;6.760323e-03;2.582611e-01;8.281817e-02;1.042944e-01;5.478247e-02;1.735036e-01;1.194543e-01;8.525218e-02;1.037454e-01;2.466295e-01;2.185713e-01;1.546722e-01;1.114548e-01
'03-02-04-01-02-01-02.wav';0.890000;0;0;0;0;0;-100;1.544774e-03;7.012571e-01;1.033003e-06;9.981481e-01;9.571934e-02;2.162636e-01;2.961432e-01;3.900459e-01;4.419353e-01;5.128838e-01;6.639777e-01;6.895506e-01;7.448380e-01;7.881713e-01;7.781844e-01;7.901912e-01;8.439973e-01;8.393213e-01;9.495978e-01;1.005765e+00;9.899020e-01;1.027264e+00;1.021982e+00;1.021970e+00;9.882448e-01;8.222018e-01;7.171875e-01;6.375963e-01;5.293313e-01;4.304187e-01;9.056361e-12;9.165469e-11;4.031250e+03;8.046875e+03;1.203125e+04;14375;2.870618e-05;8.003992e+03;9.708236e+01;31994874;2.790005e-07;1.199744e+00;-1.378622e-13;5.181372e+00;2.347693e-10;-4.928198e+00;1.172613e+00;-5.701537e-01;6.436754e-01;8.638362e-03;7.948888e-01;7.138906e-02;2.154919e-01;-5.582288e-01;-5.153700e-01;-7.382228e-01;-6.998281e-01;-8.344263e-01;-1.335823e-01;0;0;0;0;0;0;-1.418417e-04;1.106602e-03;-3.347671e-07;-7.639051e-04;2.711240e-03;2.936752e-03;1.390269e-03;1.044737e-02;2.308887e-03;7.665121e-03;4.004640e-03;1.542962e-03;1.581895e-03;5.644661e-03;1.297915e-03;3.546429e-03;9.637916e-03;3.620368e-03;3.838569e-03;1.703233e-03;-9.625017e-04;-1.727700e-04;-1.144594e-03;-3.543931e-03;-6.620014e-03;-2.401471e-03;-2.704495e-03;-6.080783e-03;-6.034452e-03;-5.440551e-03;-2.586727e-12;-2.617355e-11;-1.592188e+03;-3.196875e+03;-4.792188e+03;-5.740625e+03;-5.072505e-06;-3.204438e+03;-1.715436e+01;-12799200;-3.518477e-08;-4.799600e-01;3.710787e-14;-2.074068e+00;-6.709479e-11;1.194515e+00;-2.767385e-01;1.888377e-01;-1.657587e-01;-4.785088e-02;-2.191971e-01;6.372751e-03;-4.921595e-02;9.769873e-02;1.436822e-01;2.967868e-01;2.500272e-01;1.855861e-01;7.017650e-03
'03-02-04-01-02-01-02.wav';0.900000;0;0;0;0;0;-100;1.098767e-03;6.888649e-01;4.643243e-07;9.969907e-01;9.727777e-02;2.150980e-01;2.945685e-01;3.938817e-01;4.393024e-01;5.157760e-01;6.532780e-01;6.815667e-01;7.340609e-01;7.793999e-01;7.660339e-01;7.784879e-01;8.380456e-01;8.280189e-01;9.356263e-01;9.882931e-01;9.691229e-01;1.005937e+00;1.000013e+00;9.961319e-01;9.600060e-01;8.013803e-01;6.980307e-01;6.164424e-01;5.104019e-01;4.143066e-01;1.197757e-12;1.013819e-11;2.046875e+03;4.046875e+03;6.046875e+03;7.218750e+03;1.523033e-05;4.002219e+03;3.990116e+01;15997443;1.607536e-07;5.998722e-01;-1.416937e-14;2.590809e+00;1.112002e-11;-1.914170e+00;1.046520e+00;-2.034003e-01;9.150153e-02;-2.556845e-01;2.604207e-01;-6.121310e-03;5.291590e-02;-2.660712e-01;4.604313e-02;1.991191e-01;1.404236e-01;-2.288314e-01;-7.824313e-02;0;0;0;0;0;0;-1.532423e-04;-1.896148e-02;-3.755663e-07;-1.516223e-03;5.706772e-04;-3.029040e-03;-1.306751e-03;-5.061984e-04;-1.950237e-03;2.081943e-03;-1.535519e-02;-8.721501e-03;-1.261833e-02;-1.604213e-02;-1.352209e-02;-1.425341e-02;-1.599187e-02;-1.534847e-02;-2.395513e-02;-2.899072e-02;-2.922073e-02;-3.412988e-02;-3.521726e-02;-3.935543e-02;-4.128957e-02;-3.303600e-02;-3.061010e-02;-3.081647e-02;-2.719181e-02;-2.319215e-02;-2.733053e-12;-2.761749e-11;-1.595312e+03;-3200;-4.795312e+03;-5.735938e+03;-7.720577e-06;-3.202760e+03;-2.912471e+01;-12798450;-8.450240e-08;-4.799225e-01;4.135867e-14;-2.073171e+00;-7.043081e-11;1.478459e+00;-3.517838e-01;1.710461e-01;-1.931026e-01;-2.591509e-03;-2.384667e-01;-2.141672e-02;-6.464758e-02;1.674686e-01;1.546110e-01;2.214669e-01;2.099484e-01;2.503279e-01;4.007468e-02
'03-02-04-01-02-01-02.wav';0.910000;0;0;0;0;0;-100;1.033966e-03;6.484144e-01;0;9.950231e-01;9.538832e-02;2.054730e-01;2.907762e-01;3.810101e-01;4.335487e-01;5.122335e-01;6.174340e-01;6.623640e-01;7.063653e-01;7.407077e-01;7.364708e-01;7.445758e-01;7.947143e-01;7.919107e-01;8.819363e-01;9.265253e-01;9.092001e-01;9.354952e-01;9.284129e-01;9.182944e-01;8.814605e-01;7.355728e-01;6.375437e-01;5.590141e-01;4.603855e-01;3.719647e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.141788e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.086417e-04;-3.248156e-02;-1.217023e-07;-2.407414e-03;-8.942142e-04;-6.735586e-03;-2.537444e-03;-7.695573e-03;-3.794414e-03;-1.048470e-03;-2.697169e-02;-1.418709e-02;-2.063552e-02;-3.064483e-02;-2.201518e-02;-2.488225e-02;-3.446500e-02;-2.776286e-02;-4.370243e-02;-5.089531e-02;-4.825117e-02;-5.808262e-02;-5.936247e-02;-6.435118e-02;-6.541896e-02;-5.456807e-02;-5.029192e-02;-4.799311e-02;-4.182642e-02;-3.550681e-02;-1.808619e-12;-1.900781e-11;-6.531250e+02;-1225;-1700;-2.157812e+03;-6.871455e-06;-1.207794e+03;-2.340659e+01;-4.107509e+06;-3.932423e-03;-1.962926e-01;2.590836e-14;-7.899269e-01;-4.784382e-11;1.177057e+00;-3.391746e-01;1.343708e-01;-1.378852e-01;2.384078e-02;-1.850198e-01;-1.366568e-02;-4.838998e-02;1.382529e-01;9.846969e-02;1.277327e-01;1.259232e-01;1.897684e-01;3.454077e-02
'03-02-04-01-02-01-02.wav';0.920000;0;0;0;0;0;-100;1.033966e-03;6.046354e-01;0;9.923611e-01;9.358167e-02;1.962818e-01;2.871353e-01;3.686434e-01;4.279998e-01;5.088246e-01;5.820619e-01;6.439744e-01;6.798341e-01;6.979056e-01;7.080137e-01;7.118446e-01;7.444151e-01;7.538572e-01;8.210919e-01;8.564838e-01;8.450254e-01;8.566723e-01;8.479829e-01;8.325355e-01;7.952592e-01;6.624367e-01;5.702969e-01;4.963130e-01;4.060984e-01;3.259529e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.710318e-04;-1.355823e-02;3.584522e-07;-3.993046e-03;9.332046e-04;-1.757401e-03;4.374176e-03;3.286296e-03;8.115953e-03;1.347589e-02;-1.094134e-02;2.752322e-03;-1.937985e-03;-1.008807e-02;2.440739e-03;-1.139045e-03;-1.519316e-02;-1.441634e-03;-1.627658e-02;-2.658062e-02;-2.105966e-02;-3.059245e-02;-3.350145e-02;-3.599121e-02;-4.045682e-02;-3.308580e-02;-3.080165e-02;-2.870221e-02;-2.552649e-02;-2.281947e-02;2.962345e-11;7.197615e-11;4.812500e+02;1.146875e+03;2.039062e+03;2125;2.674926e-06;1.183411e+03;-3.544730e+00;6394864;-9.707072e-03;1.466934e-01;-6.501595e-13;7.495610e-01;1.747727e-10;1.987072e-01;-1.328249e-01;-1.855545e-01;2.610691e-01;-2.908487e-01;-2.764755e-01;-4.530920e-01;-2.696870e-01;4.392957e-02;1.162824e-01;7.115272e-01;-1.646008e-01;-1.205023e-01;5.986889e-02
'03-02-04-01-02-01-02.wav';0.930000;0;0;0;0;0;-100;1.033966e-03;5.809640e-01;6.566538e-07;9.884259e-01;9.309632e-02;1.919938e-01;2.871726e-01;3.641872e-01;4.286145e-01;5.111171e-01;5.647273e-01;6.374113e-01;6.687738e-01;6.756943e-01;6.971186e-01;6.991016e-01;7.184876e-01;7.375879e-01;7.883529e-01;8.171936e-01;8.106949e-01;8.114832e-01;8.011844e-01;7.820122e-01;7.435234e-01;6.188332e-01;5.295947e-01;4.576955e-01;3.723509e-01;2.970616e-01;6.121431e-13;1.684744e-12;1.765625e+03;3.921875e+03;6.531250e+03;7.171875e+03;1.964076e-06;3.966133e+03;8.632051e-06;19456050;-1.966176e-02;5.182169e-01;-1.540512e-14;2.527142e+00;1.110237e-12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.314278e-04;4.474847e-02;8.411390e-07;-6.643504e-03;7.670233e-03;1.343219e-02;2.406677e-02;3.704294e-02;3.864807e-02;5.133878e-02;2.845806e-02;4.474748e-02;4.992250e-02;5.593123e-02;7.154850e-02;6.386694e-02;4.769295e-02;7.332323e-02;6.648081e-02;5.181587e-02;6.694911e-02;6.082748e-02;4.935209e-02;6.146494e-02;4.248659e-02;3.713983e-02;3.480948e-02;3.556272e-02;2.895838e-02;1.992214e-02;5.212831e-11;1.667353e-10;1.401562e+03;3.132812e+03;5.151562e+03;5.742188e+03;1.143305e-05;3.183853e+03;1.261757e+01;15198142;-1.251273e-02;4.325022e-01;-8.960582e-13;2.034078e+00;3.510347e-10;-7.496613e-01;2.329315e-01;-1.024242e-01;9.304737e-01;-1.960416e-02;2.364975e-01;-1.252727e+00;-1.031331e+00;-2.908865e-01;3.856483e-01;1.469633e+00;-8.756675e-02;1.561342e-01;-4.191029e-01
'03-02-04-01-02-01-02.wav';0.940000;0;0;0;0;0;-100;1.953926e-03;6.547990e-01;1.928258e-06;9.803241e-01;1.030898e-01;2.130506e-01;3.182412e-01;4.187247e-01;4.823493e-01;5.837137e-01;6.249247e-01;7.078047e-01;7.431667e-01;7.614662e-01;7.979137e-01;7.955298e-01;8.001931e-01;8.479722e-01;9.010351e-01;9.100559e-01;9.130772e-01;9.149812e-01;8.961198e-01;8.843169e-01;8.266904e-01;6.943211e-01;5.979969e-01;5.235906e-01;4.267868e-01;3.376609e-01;1.490089e-10;3.691766e-10;3.593750e+03;7.843750e+03;13000;1.428125e+04;3.019382e-05;7.936207e+03;2.217751e+01;38243740;-3.870432e-02;1.074231e+00;-3.257264e-12;5.075042e+00;8.844281e-10;-9.206343e-01;3.823954e-01;-1.131173e+00;1.396847e+00;-1.709928e+00;-1.121957e+00;-2.271581e+00;-1.295519e+00;-4.642339e-02;6.274551e-01;3.756755e+00;-6.825805e-01;-8.313428e-01;2.211013e-01;0;0;0;0;0;0;5.875148e-04;1.345106e-01;1.021171e-06;-9.930539e-03;1.774088e-02;3.463643e-02;5.508400e-02;8.497626e-02;8.518867e-02;1.080430e-01;8.042730e-02;1.058831e-01;1.280663e-01;1.578322e-01;1.775574e-01;1.609666e-01;1.418846e-01;1.846212e-01;1.891469e-01;1.726326e-01;2.105747e-01;2.030164e-01;1.764211e-01;2.228467e-01;1.732831e-01;1.472015e-01;1.389486e-01;1.369879e-01;1.152487e-01;8.805995e-02;5.837264e-11;2.067861e-10;1.439062e+03;3.170312e+03;5.054688e+03;5.790625e+03;1.665281e-05;3.198482e+03;2.851810e+01;14564022;-7.162551e-03;4.501967e-01;-8.278292e-13;2.049200e+00;4.337061e-10;-1.479388e+00;3.736254e-01;-1.489479e-01;9.254026e-01;9.968423e-02;4.958344e-01;-1.693498e+00;-1.477311e+00;-5.030774e-01;7.243136e-01;1.607563e+00;-1.367365e-01;3.837383e-01;-7.120745e-01
'03-02-04-01-02-01-02.wav';0.950000;0;0;0;0;0;-100;2.731125e-03;8.470750e-01;3.241566e-06;9.678240e-01;1.289854e-01;2.642495e-01;3.955571e-01;5.411842e-01;5.996143e-01;7.314829e-01;7.382930e-01;8.541862e-01;9.243115e-01;9.885836e-01;1.049263e+00;1.022068e+00;1.005290e+00;1.111469e+00;1.174369e+00;1.158819e+00;1.209920e+00;1.210478e+00;1.151105e+00;1.199728e+00;1.078178e+00;9.053297e-01;7.977411e-01;7.231889e-01;5.948332e-01;4.657214e-01;1.861371e-10;6.490883e-10;5.281250e+03;1.181250e+04;1.932812e+04;2.164062e+04;4.721015e-05;1.195116e+04;5.199910e+01;56868844;-4.321148e-02;1.625396e+00;-2.851659e-12;7.632868e+00;1.312960e-09;-3.287989e+00;9.734597e-01;5.346513e-02;3.953945e+00;7.569432e-01;1.743466e+00;-5.127846e+00;-4.508894e+00;-1.431221e+00;1.614514e+00;5.469789e+00;-9.654351e-02;1.196343e+00;-2.206065e+00;0;0;0;0;0;0;5.426949e-04;2.277824e-01;9.311515e-07;-1.365742e-02;2.606496e-02;5.337304e-02;8.663272e-02;1.270571e-01;1.327478e-01;1.607952e-01;1.292184e-01;1.647071e-01;2.066268e-01;2.623678e-01;2.766291e-01;2.524145e-01;2.339396e-01;2.866043e-01;3.040807e-01;3.012564e-01;3.773290e-01;3.544433e-01;3.135512e-01;4.099045e-01;3.165279e-01;2.711946e-01;2.526838e-01;2.463123e-01;2.105793e-01;1.653008e-01;3.336227e-11;1.796819e-10;9.828125e+02;2.020312e+03;2.973438e+03;3.698438e+03;1.350915e-05;2.008901e+03;3.238847e+01;7.998910e+06;6.818066e-03;3.087733e-01;-9.775867e-13;1.297351e+00;3.771514e-10;-1.930912e+00;4.412611e-01;-4.201580e-02;-2.749109e-02;-5.946589e-02;9.424555e-01;-1.573209e+00;-1.612007e+00;-8.480129e-01;6.908298e-01;4.298276e-01;-7.449877e-02;5.897608e-01;-1.147161e+00
'03-02-04-01-02-01-02.wav';0.960000;0;0;0;0;0;-100;3.122960e-03;1.144133e+00;3.813399e-06;9.530093e-01;1.643415e-01;3.333361e-01;5.083630e-01;7.050261e-01;7.684433e-01;9.388567e-01;8.974156e-01;1.065003e+00;1.192397e+00;1.330622e+00;1.419728e+00;1.355194e+00;1.310437e+00;1.490023e+00;1.573819e+00;1.548834e+00;1.698286e+00;1.672257e+00;1.555128e+00;1.737911e+00;1.494348e+00;1.255196e+00;1.130967e+00;1.048506e+00;8.711008e-01;6.819227e-01;1.991007e-10;7.102287e-10;5.484375e+03;1.195312e+04;1.892188e+04;2.176562e+04;6.064100e-05;1.199989e+04;1.165910e+02;54113712;-2.403790e-02;1.697394e+00;-2.721019e-12;7.693136e+00;1.512606e-09;-5.752947e+00;1.381397e+00;-7.714722e-01;2.650040e+00;1.199495e-01;1.607439e+00;-5.903569e+00;-5.132105e+00;-1.799777e+00;2.814311e+00;5.302920e+00;-6.354107e-01;1.320520e+00;-2.457340e+00;0;0;0;0;0;0;4.854542e-04;2.793612e-01;9.544783e-07;-2.175926e-02;2.699226e-02;5.909170e-02;1.010111e-01;1.313018e-01;1.567450e-01;1.792693e-01;1.673272e-01;1.979948e-01;2.466456e-01;3.190149e-01;3.090977e-01;2.897420e-01;2.844950e-01;3.235917e-01;3.529335e-01;3.816257e-01;4.900837e-01;4.360828e-01;4.048672e-01;5.158430e-01;4.072678e-01;3.606986e-01;3.268394e-01;3.111522e-01;2.677690e-01;2.159088e-01;2.953581e-11;3.733457e-10;3.421875e+02;6.656250e+02;6.859375e+02;1.418750e+03;9.029840e-06;6.500661e+02;2.062074e+01;1.526076e+06;3.756145e-02;1.677703e-01;-4.556382e-11;4.476054e-01;6.799494e-10;-1.544080e+00;9.259976e-02;-5.440342e-01;-1.063582e+00;-6.078109e-01;6.885711e-01;2.266453e-01;-4.789169e-01;-1.220446e-01;3.132944e-01;-1.165546e+00;-2.264422e-01;-3.058150e-01;-9.152664e-01
