name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-02.wav';0.650000;0;0;0;0;0;-100;1.289360e-01;9.628177e+00;6.503625e-04;1.563657e-01;4.154195e-01;1.434056e+00;2.515362e+00;3.122775e+00;4.410498e+00;5.972640e+00;6.489155e+00;7.186909e+00;7.042029e+00;8.103801e+00;7.576946e+00;1.047449e+01;1.561481e+01;1.713009e+01;1.435407e+01;1.374490e+01;1.723602e+01;2.049217e+01;2.131893e+01;1.465217e+01;1.421014e+01;1.232639e+01;1.076548e+01;5.383399e+00;3.818740e+00;4.541239e+00;1.474117e-06;1.306050e-04;2.031250e+03;2.984375e+03;3.421875e+03;4750;7.654754e-03;3.324543e+03;5.965659e+00;4.400260e+06;2.834317e+00;1.314890e+01;-1.494940e-05;2.127093e+00;5.287784e-05;-1.471203e+01;-2.779600e+01;1.389357e+01;-1.737415e+01;-8.327034e+00;-1.119421e+01;-7.290377e+00;-7.520284e-01;-1.520795e+01;-1.356554e+01;-1.188289e+01;1.763735e+01;-2.711173e+01;-8.083992e+00;0;0;0;0;0;0;1.221137e-02;-5.486091e-01;9.831807e-05;-3.935173e-04;-2.886987e-02;4.741472e-02;-4.267425e-02;-2.724396e-01;-8.780476e-01;-7.931545e-01;-4.466273e-01;-9.521362e-01;-3.721985e-01;2.931302e-01;-2.697631e-01;-4.938667e-01;-2.611891e-01;-6.700518e-01;-5.187650e-01;-9.465677e-01;-1.543588e+00;-1.918761e+00;-4.955589e-01;-8.686649e-01;-1.106135e+00;-7.430266e-01;-4.607497e-01;-2.702071e-01;-4.648938e-02;-2.048471e-01;1.588974e-06;4.443329e-05;-4.531250e+01;2.968750e+01;7.812500e+00;-1.250000e+01;8.029941e-04;6.613989e+00;-1.065168e-02;2.247544e+05;-6.198349e-02;-1.074556e+00;-5.179164e-06;1.469362e-02;2.036669e-05;-2.689056e-01;-1.952365e+00;-1.225593e+00;-1.187793e+00;2.654290e+00;2.243419e+00;2.320882e+00;3.000265e+00;-1.414644e-01;3.172852e-01;2.714303e+00;1.232488e+00;-2.255500e+00;-3.803602e+00
'03-02-03-02-01-01-02.wav';0.660000;0;0;0;0;0;-100;1.448093e-01;8.979076e+00;7.776977e-04;1.569445e-01;3.875594e-01;1.433013e+00;2.381992e+00;2.677079e+00;3.253244e+00;4.953619e+00;5.824145e+00;6.236836e+00;6.839377e+00;8.713479e+00;7.513946e+00;9.554696e+00;1.503083e+01;1.631248e+01;1.348365e+01;1.243615e+01;1.593107e+01;1.864769e+01;2.015281e+01;1.410875e+01;1.307275e+01;1.151840e+01;1.003930e+01;5.015898e+00;3.657858e+00;4.279379e+00;6.617252e-06;1.871106e-04;1.984375e+03;2.937500e+03;3.359375e+03;4.468750e+03;8.995902e-03;3.204019e+03;5.862478e+00;4.402678e+06;2.900232e+00;1.336038e+01;-2.194056e-05;2.063322e+00;7.849506e-05;-1.451974e+01;-2.996656e+01;1.335248e+01;-2.174359e+01;-8.736692e+00;-1.049236e+01;-1.272828e-01;9.154803e+00;-1.201476e+01;-8.016540e+00;-1.780579e+00;2.327423e+01;-2.641811e+01;-1.464775e+01;0;0;0;0;0;0;1.424562e-02;-5.171793e-01;1.110882e-04;-7.870376e-04;-1.074282e-02;-3.018630e-03;-1.432046e-01;-3.887480e-01;-6.590327e-01;-4.313048e-01;-2.793715e-01;-5.983396e-01;5.848517e-02;4.754325e-01;-1.332866e-01;-6.573604e-01;-4.074113e-01;-6.543217e-01;-7.103912e-01;-1.205481e+00;-1.296460e+00;-1.655958e+00;-1.212890e+00;-4.729867e-01;-9.906924e-01;-6.781066e-01;-6.830456e-01;-2.616329e-01;-1.454456e-01;-3.013479e-01;2.719024e-06;5.108180e-05;-50;3.125000e+00;-1.250000e+01;0;1.126587e-03;-4.083113e+01;-2.598100e-02;1.405111e+05;-6.740384e-02;-7.114941e-01;-6.182615e-06;-1.465685e-02;2.559433e-05;8.129339e-01;-1.235191e+00;-2.062893e+00;-2.544533e+00;1.379249e+00;6.329489e-01;3.214048e+00;4.110136e+00;3.354539e+00;1.481064e+00;3.704987e+00;2.260456e+00;-3.453402e-01;-4.101153e+00
'03-02-03-02-01-01-02.wav';0.670000;0;0;0;0;0;-100;1.638120e-01;8.510770e+00;9.064318e-04;1.545139e-01;3.853294e-01;1.363405e+00;2.116487e+00;2.194900e+00;2.870497e+00;4.918347e+00;5.672273e+00;5.956613e+00;7.267765e+00;9.300227e+00;7.377507e+00;8.745687e+00;1.443850e+01;1.588783e+01;1.276708e+01;1.106916e+01;1.471578e+01;1.723170e+01;1.853471e+01;1.410079e+01;1.224608e+01;1.092649e+01;9.116097e+00;4.733925e+00;3.421148e+00;3.921694e+00;1.057240e-05;2.633810e-04;1875;2.921875e+03;3.328125e+03;4.593750e+03;1.024587e-02;3.123609e+03;5.808945e+00;4465101;2.736123e+00;1.229342e+01;-3.106383e-05;2.027221e+00;1.183259e-04;-1.222504e+01;-3.042711e+01;8.639777e+00;-2.733793e+01;-1.073251e+01;-1.315528e+01;2.306359e+00;1.212982e+01;-5.888543e+00;-7.826303e+00;1.604592e+00;2.665502e+01;-2.582920e+01;-1.901784e+01;0;0;0;0;0;0;1.507206e-02;-4.079521e-01;1.199230e-04;-1.319446e-03;1.869971e-02;-1.316638e-02;-1.706202e-01;-3.798790e-01;-2.286772e-01;6.234164e-02;5.165615e-02;-1.526864e-01;3.284307e-01;3.821604e-01;-5.254598e-02;-5.077003e-01;-3.004719e-01;-6.070157e-01;-7.295974e-01;-1.202417e+00;-1.169693e+00;-1.330809e+00;-1.604155e+00;-2.659900e-01;-8.124132e-01;-5.624987e-01;-6.749640e-01;-1.541673e-01;-1.783834e-01;-3.521951e-01;1.823324e-06;5.849354e-05;-3.125000e+01;-25;0;2.968750e+01;1.363943e-03;-5.472761e+01;-7.345962e-03;6.050515e+04;-4.563766e-02;-3.932659e-01;-7.116553e-06;-2.380064e-02;2.966698e-05;1.304553e+00;-1.343660e-01;-1.118953e+00;-4.150841e-01;1.960648e+00;-2.220174e-01;3.052330e+00;3.438081e+00;4.855334e+00;4.953804e-01;1.620305e+00;-4.810579e-01;1.729067e-01;-1.188677e+00
'03-02-03-02-01-01-02.wav';0.680000;0;0;0;0;0;-100;1.754845e-01;8.211356e+00;1.000111e-03;1.539352e-01;4.187875e-01;1.328365e+00;1.897484e+00;1.826557e+00;3.101952e+00;5.590311e+00;6.098136e+00;6.147522e+00;7.958359e+00;9.726792e+00;7.279324e+00;8.288648e+00;1.438764e+01;1.532709e+01;1.199875e+01;9.778560e+00;1.370428e+01;1.616806e+01;1.661077e+01;1.392703e+01;1.161480e+01;1.045731e+01;8.447955e+00;4.664636e+00;3.240593e+00;3.505571e+00;1.191826e-05;2.961476e-04;1.890625e+03;2875;3.328125e+03;4.609375e+03;1.179158e-02;3.055167e+03;5.881084e+00;4473356;2.765553e+00;1.254702e+01;-3.533731e-05;1.992149e+00;1.372233e-04;-1.056553e+01;-2.927888e+01;9.192958e+00;-2.359227e+01;-6.247280e+00;-1.240250e+01;6.094149e+00;1.474512e+01;1.608165e+00;-8.167111e+00;1.117089e+00;2.244015e+01;-2.531809e+01;-1.950046e+01;0;0;0;0;0;0;1.259554e-02;-3.282878e-01;1.170308e-04;-2.222222e-03;4.648893e-02;3.165051e-02;-9.121957e-02;-2.627186e-01;4.400957e-02;2.413274e-01;2.677333e-01;1.265124e-01;2.686687e-01;7.488728e-03;3.659496e-02;-1.886187e-02;-2.032018e-01;-6.517987e-01;-6.921517e-01;-9.657677e-01;-1.185941e+00;-1.213774e+00;-1.617382e+00;-4.230410e-01;-7.777833e-01;-4.769998e-01;-4.888027e-01;-4.803925e-02;-1.490635e-01;-3.394112e-01;-1.623883e-07;6.209104e-05;-4.687500e+00;-6.875000e+01;2.343750e+01;1.140625e+02;1.284468e-03;-1.659976e+01;1.264853e-02;1.821640e+05;-4.895759e-02;-5.677368e-01;-7.391111e-06;2.872563e-03;2.726311e-05;1.163827e+00;3.761372e-01;-1.878999e-01;2.372455e+00;3.130848e+00;-1.701769e-01;1.420225e+00;1.732310e+00;3.548688e+00;-1.322642e+00;-2.306365e+00;-2.627438e+00;1.016401e-01;2.433706e+00
'03-02-03-02-01-01-02.wav';0.690000;0;0;0;0;0;-100;1.889587e-01;7.972276e+00;1.138770e-03;1.512731e-01;4.933040e-01;1.420548e+00;1.904515e+00;1.648642e+00;3.342758e+00;5.966002e+00;6.610440e+00;6.468134e+00;8.124691e+00;9.507946e+00;7.431528e+00;8.569010e+00;1.443404e+01;1.458771e+01;1.144853e+01;9.061606e+00;1.250095e+01;1.507794e+01;1.506918e+01;1.341308e+01;1.087706e+01;1.004444e+01;8.186337e+00;4.788193e+00;3.135455e+00;3.167168e+00;7.940234e-06;3.685541e-04;1.921875e+03;2.890625e+03;3.437500e+03;4.828125e+03;1.307663e-02;3.125331e+03;5.919626e+00;4.667446e+06;2.673468e+00;1.158925e+01;-4.383379e-05;2.043677e+00;1.718486e-04;-1.016637e+01;-2.881167e+01;1.037857e+01;-1.852522e+01;2.314986e-01;-1.134923e+01;4.860554e+00;1.364322e+01;2.257261e+00;-1.101335e+01;-5.230204e+00;1.564910e+01;-2.679720e+01;-1.160102e+01;0;0;0;0;0;0;1.100504e-02;-3.333824e-01;1.127786e-04;-2.824071e-03;5.840990e-02;6.875241e-02;-3.314233e-03;-1.160473e-01;9.192323e-03;-8.957672e-03;1.970429e-01;1.763660e-01;-6.147533e-02;-4.549945e-01;9.229946e-02;4.784446e-01;-2.984789e-01;-6.863122e-01;-6.923839e-01;-6.749738e-01;-1.222575e+00;-1.243783e+00;-1.470757e+00;-7.386320e-01;-8.282913e-01;-4.975981e-01;-3.082672e-01;-4.180665e-02;-1.189003e-01;-2.809013e-01;-1.094632e-06;7.576498e-05;1.093750e+01;-1.515625e+02;3.125000e+00;7.812500e+01;1.287439e-03;-9.913892e+00;-2.756891e-02;2.900439e+05;-4.153371e-03;-4.458961e-01;-8.886303e-06;1.137259e-02;2.945536e-05;5.888397e-01;-3.020225e-01;2.928063e-01;3.022773e+00;2.754617e+00;-3.174839e-01;6.890564e-01;1.322339e+00;1.444817e+00;-1.950078e+00;-3.422983e+00;-2.314171e+00;8.694571e-01;4.186334e+00
'03-02-03-02-01-01-02.wav';0.700000;0;0;0;0;0;-100;1.952136e-01;7.606884e+00;1.246682e-03;1.474537e-01;5.660167e-01;1.562694e+00;2.031880e+00;1.636616e+00;3.237161e+00;5.636429e+00;6.693728e+00;6.613637e+00;7.754257e+00;8.647063e+00;7.669910e+00;9.548725e+00;1.401705e+01;1.370355e+01;1.068217e+01;8.611089e+00;1.110879e+01;1.365570e+01;1.379866e+01;1.233740e+01;9.868346e+00;9.574426e+00;8.060170e+00;4.748568e+00;3.055387e+00;2.959586e+00;7.121396e-06;4.449793e-04;1.937500e+03;2.609375e+03;3.421875e+03;4.921875e+03;1.400286e-02;3.120159e+03;5.870380e+00;5212326;2.686771e+00;1.087379e+01;-5.251114e-05;2.069457e+00;1.880492e-04;-9.729941e+00;-2.889359e+01;1.154359e+01;-1.428766e+01;1.435543e+00;-1.224627e+01;5.696743e+00;1.705965e+01;1.655784e+00;-1.303622e+01;-9.895008e+00;1.564000e+01;-2.542590e+01;-6.187630e+00;0;0;0;0;0;0;9.811995e-03;-3.995333e-01;9.937639e-05;-4.236110e-03;4.347690e-02;4.930866e-02;1.158161e-02;9.068191e-03;-1.558066e-01;-3.878308e-01;-1.022320e-01;6.610394e-02;-3.694851e-01;-8.068535e-01;-2.528524e-02;6.822028e-01;-6.544088e-01;-6.070731e-01;-6.609812e-01;-4.239371e-01;-1.172310e+00;-1.317208e+00;-1.294433e+00;-1.030946e+00;-8.728276e-01;-5.786532e-01;-2.962160e-01;-1.502421e-01;-1.203391e-01;-2.225451e-01;-7.564964e-07;8.877642e-05;7.812500e+00;-2.062500e+02;-5.156250e+01;3.125000e+01;1.369222e-03;-1.562207e+01;-8.868551e-02;3.290353e+05;2.210104e-02;-3.557481e-01;-1.010041e-05;9.256840e-03;3.386996e-05;2.981781e-01;-9.948437e-01;2.708184e-01;1.553473e+00;2.647639e-01;-9.064296e-01;5.669673e-01;-4.027246e-01;-1.141106e+00;-1.540489e+00;-1.955996e+00;4.131890e-01;2.041790e+00;3.286914e+00
'03-02-03-02-01-01-02.wav';0.710000;0;0;0;0;0;-100;2.089726e-01;7.146094e+00;1.347039e-03;1.436343e-01;6.037642e-01;1.590003e+00;2.032717e+00;1.709634e+00;2.848854e+00;4.850500e+00;6.359692e+00;6.605385e+00;7.062439e+00;7.565119e+00;7.643711e+00;1.050787e+01;1.313140e+01;1.326804e+01;9.963449e+00;8.278027e+00;9.900649e+00;1.226896e+01;1.258698e+01;1.120245e+01;8.977848e+00;8.879947e+00;7.768654e+00;4.482926e+00;2.919249e+00;2.790180e+00;7.497674e-06;5.677901e-04;1.906250e+03;2.296875e+03;3.296875e+03;4.828125e+03;1.557743e-02;3.041543e+03;5.676452e+00;5.545836e+06;2.754747e+00;1.090055e+01;-6.690843e-05;2.045430e+00;2.401897e-04;-9.698636e+00;-3.212986e+01;8.928493e+00;-1.687636e+01;-8.008404e-01;-1.482081e+01;5.950344e+00;1.758425e+01;1.311732e+00;-1.514214e+01;-1.000427e+01;1.848424e+01;-2.142801e+01;-4.742581e+00;0;0;0;0;0;1.808914e-01;7.733718e-03;-4.771722e-01;7.878868e-05;-4.930556e-03;1.042783e-02;-3.060086e-02;-6.966835e-02;8.056370e-02;-2.417779e-01;-5.927285e-01;-4.224424e-01;-1.253806e-01;-4.832176e-01;-8.373839e-01;-2.906188e-01;3.799613e-01;-1.070603e+00;-5.454614e-01;-5.864790e-01;-3.192887e-01;-9.374884e-01;-1.301340e+00;-1.258467e+00;-1.179927e+00;-8.162035e-01;-7.037544e-01;-4.224505e-01;-2.858242e-01;-1.446630e-01;-2.116718e-01;-1.731735e-07;7.996675e-05;1.250000e+01;-1.906250e+02;-8.750000e+01;-3.437500e+01;1.370911e-03;-1.936592e+01;-1.040742e-01;2.638579e+05;4.461093e-02;-9.647617e-02;-8.825814e-06;1.505661e-03;3.407959e-05;5.857220e-02;-1.229395e+00;3.290060e-01;2.053256e-01;-1.015441e+00;-6.410825e-01;9.299886e-01;-2.400129e+00;-2.113062e+00;4.527573e-01;1.700699e+00;2.140816e+00;2.858020e+00;1.369190e+00
'03-02-03-02-01-01-02.wav';0.720000;0;0;0;0;0;-100;2.145375e-01;6.626781e+00;1.392859e-03;1.365741e-01;5.809419e-01;1.490181e+00;1.891291e+00;1.841402e+00;2.569871e+00;4.208908e+00;5.712350e+00;6.409416e+00;6.642060e+00;6.663938e+00;7.046806e+00;1.073023e+01;1.176691e+01;1.295156e+01;9.436386e+00;8.050664e+00;9.142875e+00;1.098651e+01;1.137970e+01;9.877621e+00;8.200264e+00;8.146292e+00;7.175717e+00;4.066059e+00;2.747000e+00;2.581339e+00;8.357056e-06;6.404117e-04;1.937500e+03;2.140625e+03;3.140625e+03;4.765625e+03;1.738730e-02;3.018950e+03;5.559244e+00;5679338;2.835419e+00;1.111262e+01;-7.430202e-05;2.037556e+00;2.724026e-04;-9.308507e+00;-3.259400e+01;1.127209e+01;-1.664933e+01;-4.407291e+00;-1.519886e+01;8.384090e+00;1.076098e+01;-3.624602e+00;-1.380516e+01;-6.275856e+00;2.308852e+01;-1.779374e+01;-6.495108e+00;0;0;0;0;0;2.677193e-01;6.075503e-03;-5.203730e-01;8.003261e-05;-5.046298e-03;-1.985893e-02;-1.090273e-01;-1.612472e-01;8.666948e-02;-2.091111e-01;-5.984453e-01;-6.310080e-01;-3.345231e-01;-4.816417e-01;-6.292594e-01;-5.417876e-01;-2.928691e-01;-1.334545e+00;-6.218452e-01;-4.559070e-01;-2.710841e-01;-6.049651e-01;-1.162771e+00;-1.266616e+00;-1.133785e+00;-6.637524e-01;-7.818189e-01;-5.710191e-01;-3.407251e-01;-1.665245e-01;-2.322358e-01;-4.587199e-07;6.917636e-05;1.406250e+01;-100;-8.750000e+01;-9.062500e+01;1.367560e-03;-2.204919e+01;-8.128800e-02;-4.525285e+04;8.594322e-02;4.896294e-01;-7.266467e-06;-1.230524e-02;2.904828e-05;-2.320915e-01;-8.425743e-01;1.146999e+00;2.328766e-01;-6.712536e-01;2.617658e-01;9.724230e-01;-3.324178e+00;-2.675823e+00;1.457218e+00;2.492238e+00;1.599030e+00;2.371903e+00;-3.805470e-01
'03-02-03-02-01-01-02.wav';0.730000;0;0;0;0;0;-6.653509e+01;2.179654e-01;6.076467e+00;1.459626e-03;1.320602e-01;5.379806e-01;1.303800e+00;1.626468e+00;1.949067e+00;2.467514e+00;3.716120e+00;4.988916e+00;5.943342e+00;6.264702e+00;6.312589e+00;6.289986e+00;9.878063e+00;1.020610e+01;1.223640e+01;9.139030e+00;7.745375e+00;8.796463e+00;9.905835e+00;9.986326e+00;8.743331e+00;7.630079e+00;7.239735e+00;6.516312e+00;3.700326e+00;2.566334e+00;2.297932e+00;6.456537e-06;6.706716e-04;1.984375e+03;2.171875e+03;3.140625e+03;4.734375e+03;1.823897e-02;3.079105e+03;5.554823e+00;5753230;2.822199e+00;1.098745e+01;-7.706742e-05;2.067155e+00;3.000699e-04;-1.008422e+01;-3.310844e+01;1.215935e+01;-1.631776e+01;-1.924288e+00;-1.307835e+01;8.166823e+00;4.791906e+00;-5.667856e+00;-8.365092e+00;1.463715e+00;2.262892e+01;-1.632319e+01;-4.601334e+00;0;0;0;0;0;2.641966e-01;5.948403e-03;-5.256895e-01;8.457851e-05;-4.074074e-03;-3.343734e-02;-1.392693e-01;-1.960722e-01;3.429856e-02;-1.500467e-01;-5.189056e-01;-6.790597e-01;-4.973203e-01;-5.017275e-01;-4.329227e-01;-6.057663e-01;-9.336089e-01;-1.368430e+00;-8.530349e-01;-3.754186e-01;-2.463851e-01;-3.706222e-01;-9.950968e-01;-1.224563e+00;-9.561919e-01;-5.093900e-01;-7.659912e-01;-6.538784e-01;-3.115081e-01;-1.540355e-01;-2.295466e-01;-7.196969e-07;7.927195e-05;1.250000e+01;-4.687500e+01;-5.156250e+01;-1.375000e+02;1.302693e-03;-3.896120e+01;-5.206337e-02;-4.027867e+05;1.452767e-01;1.361370e+00;-8.460951e-06;-3.224992e-02;2.754926e-05;-6.085896e-01;-4.229660e-01;1.182728e+00;7.753293e-01;-2.398711e-01;1.150477e+00;1.034981e+00;-7.992867e-01;-1.729710e+00;1.962399e+00;1.182451e+00;-6.365232e-01;1.377427e+00;-5.975884e-01
'03-02-03-02-01-01-02.wav';0.740000;5.084182e+02;7.127732e-01;2.930489e-01;3.197689e-03;1.845140e-01;-6.653510e+01;2.210948e-01;5.539833e+00;1.590552e-03;1.280093e-01;4.996139e-01;1.160659e+00;1.428769e+00;1.950247e+00;2.382275e+00;3.211392e+00;4.224076e+00;5.272044e+00;5.744917e+00;6.127031e+00;5.637835e+00;8.399283e+00;8.806974e+00;1.111015e+01;8.814841e+00;7.521994e+00;8.636055e+00;9.023410e+00;8.765910e+00;7.898031e+00;7.223469e+00;6.485437e+00;5.831246e+00;3.436242e+00;2.399222e+00;2.044531e+00;5.348365e-06;7.394203e-04;1.968750e+03;2.171875e+03;3.062500e+03;4.515625e+03;1.950989e-02;2.991132e+03;5.524755e+00;4.882364e+06;3.082762e+00;1.327849e+01;-8.376399e-05;1.997068e+00;3.033505e-04;-1.069761e+01;-3.261718e+01;1.566316e+01;-1.340258e+01;-1.359001e+00;-1.180868e+01;9.450618e+00;6.834936e+00;-8.233539e+00;-9.138657e+00;-3.167814e+00;2.156281e+01;-1.611880e+01;-8.160988e+00;0;0;0;0;0;-1.981661e-08;6.622897e-03;-4.902279e-01;7.738351e-05;-2.280095e-03;-3.199596e-02;-1.258749e-01;-1.736750e-01;-6.553960e-02;-1.533969e-01;-4.517414e-01;-5.288819e-01;-5.131541e-01;-5.772159e-01;-3.909337e-01;-4.630716e-01;-1.211748e+00;-1.103809e+00;-1.050750e+00;-4.449661e-01;-2.599834e-01;-3.169813e-01;-8.230494e-01;-1.092302e+00;-6.875363e-01;-3.865977e-01;-6.914878e-01;-6.673899e-01;-2.309547e-01;-1.151587e-01;-1.877256e-01;-7.682856e-07;7.951430e-05;-1.250000e+01;9.375000e+00;-25;-1.968750e+02;1.410407e-03;-7.856777e+01;-1.877837e-02;-7.022066e+05;2.013343e-01;2.282681e+00;-8.918067e-06;-6.269320e-02;2.118633e-05;-5.728715e-01;-5.783631e-01;-5.670185e-02;3.766344e-01;2.320383e-01;1.825549e+00;1.073799e+00;2.771544e+00;8.976988e-01;3.353515e-01;-1.969121e+00;-3.089011e+00;8.744062e-01;-1.433141e+00
'03-02-03-02-01-01-02.wav';0.750000;0;0;0;0;0;-6.653510e+01;2.354360e-01;5.061120e+00;1.671085e-03;1.275463e-01;4.772415e-01;1.058417e+00;1.283617e+00;1.826705e+00;2.192418e+00;2.754730e+00;3.708530e+00;4.687470e+00;5.002373e+00;5.668959e+00;5.319365e+00;7.005300e+00;7.769225e+00;9.923568e+00;8.397128e+00;7.310436e+00;8.300948e+00;8.275028e+00;7.771057e+00;7.411280e+00;6.919296e+00;5.880418e+00;5.171497e+00;3.240294e+00;2.322961e+00;1.910851e+00;5.403535e-06;9.146456e-04;1.953125e+03;2.046875e+03;3.078125e+03;4.265625e+03;2.102960e-02;2.860646e+03;5.433380e+00;3.930389e+06;3.357459e+00;1.662447e+01;-1.044822e-04;1.904425e+00;3.624620e-04;-1.204704e+01;-3.423310e+01;1.264660e+01;-1.462309e+01;-3.524341e+00;-1.076352e+01;1.059198e+01;1.555084e+01;-5.032349e+00;-7.663395e+00;-5.646039e+00;1.606448e+01;-1.537834e+01;-6.897583e+00;0;0;0;0;0;-2.574224e-01;5.665538e-03;-4.298472e-01;3.455509e-05;-9.606496e-04;-2.768803e-02;-9.939123e-02;-1.293444e-01;-1.630251e-01;-1.994302e-01;-3.788425e-01;-2.598902e-01;-3.845668e-01;-5.792325e-01;-5.100057e-01;-3.024683e-01;-1.086256e+00;-7.055428e-01;-1.087262e+00;-5.886527e-01;-2.845653e-01;-4.207347e-01;-6.882086e-01;-8.919756e-01;-4.782085e-01;-3.376264e-01;-5.929412e-01;-6.505662e-01;-1.448742e-01;-5.570698e-02;-1.290139e-01;-4.936801e-07;6.282498e-05;-2.343750e+01;2.656250e+01;-1.406250e+01;-200;1.220515e-03;-1.022446e+02;-1.754279e-02;-7.527796e+05;2.362265e-01;2.768080e+00;-7.486693e-06;-7.650293e-02;1.093357e-05;-5.477653e-01;-7.049171e-01;-1.175765e+00;1.225377e-01;-3.036151e-01;1.960473e+00;1.888716e+00;4.687991e+00;2.269444e+00;-1.311337e+00;-2.456702e+00;-4.104060e+00;1.846071e+00;-1.262288e+00
