name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-02.wav';1.770000;4.484022e+02;8.628672e-01;1.760429e-01;2.037674e-01;1.385971e-01;-9.688148e-01;4.236561e-01;8.395244e-01;4.890980e-03;5.868055e-02;1.423581e-01;1.916358e-01;1.608637e-01;2.352953e-01;2.836775e-01;3.493524e-01;3.404970e-01;5.410419e-01;4.455079e-01;5.714419e-01;1.132347e+00;1.943331e+00;1.090819e+00;9.321807e-01;6.722433e-01;8.068712e-01;8.314686e-01;8.803547e-01;1.047102e+00;8.690413e-01;1.026079e+00;1.249555e+00;1.650837e+00;2.114324e+00;1.372991e+00;9.464185e-01;2.448028e-03;4.915170e-03;7.656250e+02;1.171875e+03;1.703125e+03;3.312500e+03;6.437630e-02;1.596274e+03;4.429237e+00;1.869195e+06;3.406502e+00;2.434181e+01;-9.402535e-04;1.214806e+00;3.826097e-03;-8.289149e-01;-1.770167e+01;-1.348380e+01;-7.092322e+00;8.799096e+00;-3.676110e+01;-2.558702e+01;-9.232905e+00;-1.810831e+00;-3.085990e+01;-3.199878e+00;8.109567e+00;1.996770e+01;1.235518e+01;8.186245e-02;1.637917e-04;-1.002065e-04;-1.809280e-04;-1.582582e-04;4.124967e-03;6.021994e-02;-1.248227e-02;2.736995e-03;-9.340279e-03;-1.460738e-03;1.551309e-02;1.824106e-02;6.776142e-02;1.464906e-01;4.276598e-02;2.135632e-02;1.839949e-01;6.620147e-02;6.370454e-02;2.544634e-01;2.584675e-01;2.332719e-01;9.848097e-02;-4.530392e-02;-5.273446e-02;-4.956247e-02;-4.267693e-02;-2.090306e-02;1.694483e-02;-4.636741e-02;-1.953364e-01;-3.579784e-01;-3.636115e-01;-4.060864e-01;-2.301759e-01;5.078468e-03;8.784998e-03;-2.515625e+02;-2.734375e+02;-3.125000e+02;-8.296875e+02;3.704149e-02;-3.523764e+02;-4.772791e-01;-5.643216e+05;4.053121e-01;1.237099e+01;-2.505325e-03;-2.061407e-01;1.036112e-02;5.377039e+00;-1.853173e+00;-4.812913e+00;-7.848170e+00;-6.705938e-02;-5.881258e+00;-9.922389e+00;1.090574e+00;-2.075352e+00;-1.163191e+00;2.467309e+00;5.009170e+00;6.630936e+00;2.161152e+00
'03-02-03-01-01-01-02.wav';1.780000;4.658761e+02;8.981131e-01;1.247196e-01;1.217865e-01;1.162545e-01;-4.090798e-01;4.806228e-01;8.380347e-01;8.228105e-03;5.034722e-02;1.409100e-01;2.122659e-01;1.875056e-01;3.342510e-01;4.685788e-01;3.931079e-01;3.716229e-01;7.548842e-01;4.958274e-01;6.158939e-01;1.340988e+00;2.094568e+00;1.320721e+00;1.001062e+00;5.976724e-01;6.959651e-01;7.162676e-01;8.110259e-01;1.014991e+00;8.875951e-01;1.012059e+00;1.119516e+00;1.419774e+00;1.857625e+00;1.126304e+00;7.979207e-01;9.469028e-03;1.000880e-02;4.062500e+02;9.375000e+02;1.531250e+03;2.531250e+03;1.086901e-01;1.225360e+03;4.120334e+00;1.337327e+06;3.763678e+00;4.918219e+01;-3.039790e-03;9.910815e-01;1.364534e-02;8.140310e+00;-1.943552e+01;-2.158962e+01;-1.859804e+01;5.414809e+00;-4.056894e+01;-3.416743e+01;-9.410376e+00;-6.043108e+00;-2.542834e+01;6.451123e-01;1.694884e+01;2.969605e+01;1.516057e+01;5.550087e-02;1.344034e-04;-1.711425e-04;-2.375488e-04;-1.132631e-05;7.169926e-03;1.274365e-01;4.209853e-02;4.939935e-03;-5.162036e-03;-5.314247e-03;1.673476e-02;1.619717e-02;1.024496e-01;2.954550e-01;1.530089e-01;3.189226e-02;3.566667e-01;1.876075e-01;1.004100e-01;4.503474e-01;2.637544e-01;2.149179e-01;8.307208e-02;-4.430339e-02;-6.380276e-02;-5.483872e-02;-1.497334e-02;2.163912e-02;5.868313e-02;1.384491e-02;-1.231348e-01;-2.613538e-01;-3.010994e-01;-2.473288e-01;-1.559695e-01;8.327728e-03;2.443688e-02;-9.218750e+01;-1.687500e+02;-1.890625e+02;-7.593750e+02;6.541865e-02;-2.586106e+02;-4.320849e-01;-5.928521e+05;2.465775e-01;1.274785e+01;-6.371108e-03;-1.462532e-01;2.947654e-02;5.191110e+00;-5.255225e+00;-5.128805e+00;-1.026218e+01;4.795211e-01;-1.170573e+00;-8.051474e+00;-5.875893e-02;-8.739830e-01;4.223107e+00;5.742396e+00;6.116237e+00;6.349108e+00;6.332955e-01
'03-02-03-01-01-01-02.wav';1.790000;4.737486e+02;9.184210e-01;7.146773e-02;5.830857e-02;1.473330e-01;8.374216e-01;6.918147e-01;8.883116e-01;1.529155e-02;4.826389e-02;1.272246e-01;2.259407e-01;2.036511e-01;4.777967e-01;8.773620e-01;5.788538e-01;4.228289e-01;1.207885e+00;6.966766e-01;7.113232e-01;1.816080e+00;2.273173e+00;1.529545e+00;1.047897e+00;5.419304e-01;6.079854e-01;6.441082e-01;7.916691e-01;1.047114e+00;9.566720e-01;1.044139e+00;1.016157e+00;1.156632e+00;1.503717e+00;9.329402e-01;6.567984e-01;2.107550e-02;4.578637e-02;5.625000e+02;7.343750e+02;1375;1.593750e+03;2.077985e-01;1.015386e+03;3.623815e+00;5.656437e+05;3.894872e+00;5.728294e+01;-1.192105e-02;8.832200e-01;4.842128e-02;1.238838e+01;-3.022810e+01;-2.661519e+01;-3.160567e+01;6.661942e+00;-3.745624e+01;-4.513849e+01;-8.090743e+00;-3.830337e+00;-1.967337e+01;8.103413e+00;2.145005e+01;3.472052e+01;1.239304e+01;2.807425e-02;7.826600e-05;-1.795363e-04;-2.073389e-04;1.539676e-06;1.359232e-02;1.781457e-01;1.164026e-01;6.424512e-03;-1.493054e-03;-7.488281e-03;1.428679e-02;5.879053e-03;1.011364e-01;4.190635e-01;3.287087e-01;2.836580e-02;5.231999e-01;4.191931e-01;1.795376e-01;7.937636e-01;4.333853e-01;1.687586e-01;1.094486e-01;-1.280615e-02;-1.202495e-02;1.029013e-02;7.297821e-02;1.086370e-01;1.282630e-01;9.377195e-02;-7.107744e-02;-2.138457e-01;-2.885115e-01;-1.806993e-01;-1.257451e-01;9.691424e-03;4.503340e-02;6.875000e+01;-1.406250e+01;-7.812500e+01;-4.765625e+02;7.243643e-02;-1.048975e+02;-3.431323e-01;-4.362729e+05;-3.419401e-02;4.688689e+00;-9.826019e-03;-4.789303e-02;4.548453e-02;3.035418e+00;-7.554767e+00;-3.036750e+00;-9.913262e+00;2.795115e+00;2.800164e+00;-5.566128e+00;-1.785258e+00;8.584532e-01;7.647345e+00;7.202418e+00;5.548295e+00;4.176363e+00;-1.843543e+00
'03-02-03-01-01-01-02.wav';1.800000;4.765684e+02;9.333727e-01;3.717138e-02;2.801622e-02;1.572792e-01;5.661541e+00;9.241157e-01;1.046266e+00;2.363792e-02;4.930556e-02;1.189708e-01;2.388948e-01;1.982810e-01;5.897817e-01;1.419721e+00;1.010673e+00;4.523066e-01;1.912563e+00;1.238418e+00;9.432554e-01;2.857471e+00;2.770489e+00;1.691059e+00;1.162840e+00;5.522383e-01;6.337706e-01;6.965392e-01;8.977954e-01;1.190855e+00;1.112778e+00;1.147597e+00;9.553196e-01;9.272039e-01;1.183242e+00;7.665725e-01;5.342736e-01;3.289758e-02;1.065243e-01;750;9.218750e+02;1.343750e+03;1.515625e+03;3.103102e-01;1.050354e+03;3.358875e+00;233734;3.679950e+00;6.203021e+01;-2.703711e-02;9.317560e-01;1.276065e-01;1.444553e+01;-3.908426e+01;-2.926488e+01;-3.870488e+01;1.449504e+01;-3.100563e+01;-4.346431e+01;-1.325892e+01;-2.329762e+00;-7.857445e+00;1.857528e+01;2.998589e+01;3.910204e+01;9.780150e+00;4.361392e-03;3.818430e-05;-1.254926e-04;-1.194841e-04;-3.982013e-05;1.681103e-02;1.806467e-01;1.975438e-01;6.429459e-03;1.134260e-03;-6.361826e-03;9.682733e-03;-5.671777e-03;5.743593e-02;4.362273e-01;5.024966e-01;6.348556e-03;5.629739e-01;6.715266e-01;2.802095e-01;1.093705e+00;7.653751e-01;8.597019e-02;1.699928e-01;4.047475e-02;7.823269e-02;1.171414e-01;2.146133e-01;2.460188e-01;2.182846e-01;2.147938e-01;-1.467919e-02;-1.457405e-01;-2.250052e-01;-1.387930e-01;-9.911411e-02;8.725407e-03;6.644420e-02;1.468750e+02;1.031250e+02;-1.562500e+01;-2.312500e+02;4.379549e-02;1.083810e+01;-2.999330e-01;-2.525221e+05;-1.724238e-01;-4.044653e+00;-1.218494e-02;2.112171e-02;5.767112e-02;1.814308e-01;-7.365526e+00;-3.316662e-01;-7.810071e+00;4.533062e+00;4.029896e+00;-3.152761e+00;-3.173689e+00;2.068967e+00;8.470820e+00;7.568309e+00;3.837387e+00;1.514439e+00;-2.264669e+00
'03-02-03-01-01-01-02.wav';1.810000;4.753134e+02;9.353607e-01;1.263217e-02;1.086517e-02;1.198692e-01;1.178336e+01;1.092638e+00;1.317422e+00;2.930863e-02;5.173611e-02;1.158863e-01;2.497553e-01;1.848713e-01;6.132119e-01;1.903424e+00;1.684114e+00;4.419842e-01;2.578202e+00;2.170178e+00;1.305449e+00;4.342924e+00;3.772297e+00;1.749443e+00;1.398534e+00;6.309296e-01;7.778437e-01;8.927835e-01;1.201861e+00;1.502355e+00;1.397765e+00;1.427169e+00;9.762655e-01;8.278931e-01;1.008958e+00;6.493600e-01;4.495164e-01;3.919087e-02;1.818244e-01;9.375000e+02;1.109375e+03;1.406250e+03;1.437500e+03;3.257484e-01;1.159289e+03;3.094305e+00;2.396268e+05;3.277396e+00;4.136124e+01;-3.807169e-02;1.005004e+00;1.742682e-01;1.119557e+01;-4.565113e+01;-2.482992e+01;-4.660521e+01;1.823455e+01;-2.754193e+01;-4.876921e+01;-1.623492e+01;6.247613e-01;-1.408627e+00;2.384713e+01;2.933253e+01;3.614652e+01;5.827675e+00;-1.145690e-02;1.156436e-05;-6.987616e-05;-5.440589e-05;-1.033902e-04;1.640723e-02;1.421390e-01;2.426021e-01;5.345666e-03;1.886575e-03;-2.728387e-03;4.721931e-03;-1.176885e-02;-1.267874e-03;3.273851e-01;5.699601e-01;-1.922706e-02;4.125781e-01;7.777637e-01;3.434848e-01;1.129883e+00;1.052871e+00;-1.822258e-02;2.230328e-01;8.722179e-02;1.623713e-01;2.079899e-01;3.478436e-01;3.793034e-01;2.891907e-01;3.437172e-01;3.790601e-02;-5.116595e-02;-1.196591e-01;-1.002296e-01;-6.530102e-02;6.738721e-03;8.503839e-02;1.015625e+02;1.687500e+02;2.187500e+01;-3.437500e+01;-9.211630e-04;6.774001e+01;-2.133319e-01;-6.146251e+04;-2.047917e-01;-7.169434e+00;-1.233507e-02;4.869350e-02;6.251155e-02;-1.174613e+00;-5.031047e+00;1.674200e+00;-4.895014e+00;3.891541e+00;2.885091e+00;-2.114290e+00;-2.871768e+00;2.168602e+00;7.001204e+00;5.862815e+00;1.917186e+00;-1.925659e-01;-1.277336e+00
'03-02-03-01-01-01-02.wav';1.820000;4.701704e+02;9.341852e-01;7.436515e-03;5.532591e-03;8.323760e-02;1.389613e+01;1.183444e+00;1.611198e+00;3.336686e-02;5.428241e-02;1.147700e-01;2.487722e-01;1.685367e-01;5.537230e-01;2.136684e+00;2.352961e+00;3.937881e-01;2.884595e+00;3.116709e+00;1.719879e+00;5.546090e+00;5.171882e+00;1.640622e+00;1.675707e+00;7.555466e-01;1.002199e+00;1.177637e+00;1.678996e+00;2.017465e+00;1.758471e+00;1.894513e+00;1.066065e+00;8.554403e-01;9.799790e-01;5.741296e-01;4.059911e-01;4.403837e-02;2.742108e-01;9.531250e+02;1.265625e+03;1.437500e+03;1.453125e+03;2.686926e-01;1.207599e+03;2.885424e+00;2.377252e+05;3.210297e+00;3.691977e+01;-5.088918e-02;1.035798e+00;2.390775e-01;9.643872e+00;-4.855163e+01;-2.414059e+01;-5.014863e+01;2.229381e+01;-2.537661e+01;-4.811587e+01;-2.120673e+01;2.074178e+00;7.793390e+00;3.061480e+01;3.219454e+01;3.655525e+01;7.119913e+00;-2.185452e-02;-3.344884e-07;-3.241412e-05;-2.301906e-05;-1.056910e-04;1.018994e-02;1.026817e-01;2.243148e-01;4.313110e-03;1.643518e-03;-2.079859e-04;5.234570e-04;-1.096586e-02;-3.610096e-02;1.570949e-01;4.648403e-01;-2.944690e-02;1.453534e-01;6.132318e-01;3.035823e-01;8.460194e-01;1.090355e+00;-9.369862e-02;2.316724e-01;1.111662e-01;2.012454e-01;2.507199e-01;4.227757e-01;4.582186e-01;3.196452e-01;4.131019e-01;6.869915e-02;2.701930e-02;-2.882882e-02;-6.305334e-02;-3.077582e-02;4.879529e-03;9.525736e-02;7.187500e+01;1.265625e+02;1.875000e+01;-1.406250e+01;-2.073297e-02;6.142336e+01;-1.634372e-01;2.082492e+03;-8.632290e-02;-4.599466e+00;-1.148321e-02;3.868171e-02;6.115515e-02;-1.427142e+00;-2.793742e+00;2.595558e+00;-2.302213e+00;1.896127e+00;1.203198e+00;-2.559575e+00;-8.183834e-01;2.398422e+00;4.124255e+00;2.870080e+00;2.358360e-01;-3.028347e-01;7.727242e-01
'03-02-03-01-01-01-02.wav';1.830000;4.634399e+02;9.316780e-01;3.601799e-03;4.997801e-03;6.142284e-02;1.626933e+01;1.272845e+00;1.818856e+00;3.715541e-02;5.520834e-02;1.156831e-01;2.446116e-01;1.596790e-01;4.894867e-01;2.155806e+00;2.757510e+00;3.559529e-01;2.784759e+00;3.646350e+00;2.040436e+00;6.121186e+00;6.336829e+00;1.463650e+00;1.906627e+00;8.763852e-01;1.235627e+00;1.443509e+00;2.140287e+00;2.530326e+00;2.079779e+00;2.389268e+00;1.150314e+00;9.366839e-01;1.007053e+00;5.280138e-01;3.944345e-01;4.919871e-02;3.871351e-01;9.687500e+02;1.406250e+03;1.437500e+03;1.453125e+03;2.240015e-01;1.275464e+03;2.793881e+00;2.563355e+05;3.105740e+00;3.399099e+01;-6.167035e-02;1.074667e+00;3.052436e-01;8.916144e+00;-5.064965e+01;-2.080634e+01;-5.035887e+01;2.222026e+01;-2.584530e+01;-5.338416e+01;-1.847567e+01;4.810706e+00;7.507235e+00;3.139773e+01;2.993165e+01;3.503108e+01;7.336485e+00;-2.499782e-02;2.152803e-06;-9.024368e-06;-6.428921e-06;-5.793670e-05;2.996524e-03;8.364586e-02;1.564399e-01;4.205164e-03;8.449078e-04;2.738960e-03;1.611724e-03;-6.616996e-03;-2.986462e-02;9.669447e-03;2.273180e-01;-2.216781e-02;-5.191815e-02;2.750594e-01;1.701712e-01;4.619316e-01;7.923502e-01;-9.375638e-02;1.934437e-01;1.146671e-01;1.888111e-01;2.430661e-01;3.930784e-01;4.133217e-01;3.022009e-01;3.603297e-01;8.186632e-02;6.011934e-02;1.439332e-02;-3.309100e-02;-1.295847e-03;2.550038e-03;9.484374e-02;4.531250e+01;6.718750e+01;-4.687500e+00;-4.687500e+00;1.052144e-02;3.172706e+01;-1.112478e-01;-6.786439e+03;1.389073e-01;3.803221e+00;-1.337879e-02;2.010368e-02;7.797508e-02;-6.374766e-01;-1.177623e+00;1.935305e+00;2.734436e-01;1.289037e+00;4.426582e-01;-1.169648e+00;5.879954e-01;8.170730e-01;2.005663e+00;-3.325014e-01;7.600123e-01;9.435276e-01;2.640797e+00
'03-02-03-01-01-01-02.wav';1.840000;4.564108e+02;9.348138e-01;2.822038e-03;3.292507e-03;5.925049e-02;1.571271e+01;1.347421e+00;1.917123e+00;4.128008e-02;5.578704e-02;1.180325e-01;2.440839e-01;1.560478e-01;4.711395e-01;2.079005e+00;2.798176e+00;3.480878e-01;2.536051e+00;3.566491e+00;2.093673e+00;6.198437e+00;6.939999e+00;1.365462e+00;2.067156e+00;9.853415e-01;1.411106e+00;1.674776e+00;2.542461e+00;2.967962e+00;2.369997e+00;2.732058e+00;1.211791e+00;1.007905e+00;1.040050e+00;5.119789e-01;4.079354e-01;5.229130e-02;4.801558e-01;1.093750e+03;1.406250e+03;1.421875e+03;1.437500e+03;2.575188e-01;1.299383e+03;2.691901e+00;2.357921e+05;3.334163e+00;4.271800e+01;-7.265384e-02;1.090333e+00;3.678946e-01;8.449534e+00;-5.055371e+01;-1.829888e+01;-4.833912e+01;2.198282e+01;-2.583796e+01;-5.395472e+01;-1.623046e+01;7.569374e+00;8.305900e+00;2.915038e+01;3.086550e+01;3.814558e+01;1.288937e+01;-2.218749e-02;8.164524e-06;-2.849170e-06;-1.999444e-06;-1.012122e-05;-1.334379e-03;8.061413e-02;8.258178e-02;4.449091e-03;4.629642e-05;6.056810e-03;9.627621e-03;4.009902e-05;2.790907e-03;-7.562955e-02;-3.384085e-02;-4.180828e-03;-7.780397e-02;-2.682192e-02;-2.338874e-03;2.238863e-01;2.970933e-01;-1.194940e-02;1.419634e-01;1.095580e-01;1.401818e-01;2.103261e-01;2.831376e-01;2.618605e-01;2.688842e-01;2.158957e-01;1.165343e-01;5.680399e-02;1.825834e-02;-6.057602e-03;2.285198e-02;-1.558062e-03;9.551499e-02;4.062500e+01;1.562500e+01;-1.718750e+01;-1.562500e+01;4.823403e-02;1.073190e+01;-7.119763e-02;-1.380239e+04;3.460864e-01;8.432810e+00;-1.566866e-02;8.525836e-03;8.924291e-02;-4.678771e-01;-3.016388e-01;1.174876e+00;1.480276e+00;1.623715e+00;-5.224381e-02;4.548912e-02;1.648158e+00;-1.178243e+00;-3.080408e-01;-4.103309e+00;1.136139e+00;1.297144e+00;3.169586e+00
'03-02-03-01-01-01-02.wav';1.850000;4.519708e+02;9.376545e-01;3.983824e-03;4.164431e-03;6.123792e-02;1.453532e+01;1.428879e+00;1.946659e+00;4.637784e-02;5.520834e-02;1.279498e-01;2.601581e-01;1.580307e-01;5.051806e-01;1.980611e+00;2.598096e+00;3.539953e-01;2.492883e+00;3.320584e+00;1.969408e+00;6.326408e+00;6.849989e+00;1.418241e+00;2.170028e+00;1.089368e+00;1.517446e+00;1.859544e+00;2.735521e+00;3.093715e+00;2.603007e+00;2.810045e+00;1.312734e+00;1.052257e+00;1.050889e+00;5.149804e-01;4.420650e-01;4.781460e-02;5.530706e-01;1.093750e+03;1375;1.390625e+03;1.421875e+03;3.839425e-01;1.272032e+03;2.634828e+00;2.066612e+05;3.910000e+00;5.747823e+01;-9.408331e-02;1.078255e+00;4.997350e-01;8.605351e+00;-5.053820e+01;-1.807425e+01;-4.614275e+01;2.483524e+01;-2.509797e+01;-5.169803e+01;-1.578308e+01;1.962529e+00;8.363433e+00;2.291683e+01;3.379710e+01;4.006899e+01;1.614693e+01;-1.709388e-02;9.616992e-06;5.727817e-07;-2.881631e-07;1.672441e-05;-4.293001e-03;7.688256e-02;3.302349e-02;4.572138e-03;-2.662040e-04;7.341635e-03;1.614710e-02;5.608909e-03;3.345379e-02;-1.168130e-01;-2.244239e-01;1.029296e-02;2.133179e-02;-1.622367e-01;-1.260409e-01;1.646484e-01;-1.568193e-01;1.025458e-01;9.522512e-02;1.024177e-01;8.305880e-02;1.690519e-01;1.367361e-01;8.164313e-02;2.314600e-01;6.583679e-02;2.102474e-01;4.220234e-02;1.428473e-02;1.388412e-02;3.752657e-02;-4.709614e-03;1.117377e-01;2.187500e+01;-1.718750e+01;-2.031250e+01;-2.031250e+01;6.036009e-02;-4.553467e+00;-7.788897e-02;-2.001630e+04;5.022435e-01;9.574277e+00;-1.836031e-02;5.973577e-04;1.023644e-01;-6.845416e-01;-3.193920e-01;-5.522575e-02;1.012828e+00;2.683434e+00;-1.619685e+00;1.437430e+00;5.016667e-01;-2.483572e+00;-1.163408e+00;-5.417009e+00;1.726521e+00;1.430191e+00;3.209502e+00
'03-02-03-01-01-01-02.wav';1.860000;4.487475e+02;9.412107e-01;3.743873e-03;3.486960e-03;7.084047e-02;1.311318e+01;1.508498e+00;1.960206e+00;5.100110e-02;5.451389e-02;1.389207e-01;2.891371e-01;1.695613e-01;5.598306e-01;1.846134e+00;2.263464e+00;3.738627e-01;2.641513e+00;3.145482e+00;1.743698e+00;6.562910e+00;6.400768e+00;1.603580e+00;2.253824e+00;1.196845e+00;1.562199e+00;2.021250e+00;2.797068e+00;3.045073e+00;2.841278e+00;2.763603e+00;1.567527e+00;1.081674e+00;1.049353e+00;5.503583e-01;4.964358e-01;3.694012e-02;6.688180e-01;1.093750e+03;1.359375e+03;1375;1.390625e+03;4.298923e-01;1.262974e+03;2.608963e+00;1.935505e+05;4.538599e+00;6.734020e+01;-1.130260e-01;1.076633e+00;5.880463e-01;7.459883e+00;-5.011555e+01;-1.963225e+01;-4.485531e+01;2.910490e+01;-2.601150e+01;-4.873149e+01;-1.431223e+01;-2.392949e+00;5.825087e+00;1.433870e+01;3.594250e+01;4.052201e+01;1.856262e+01;-1.302910e-02;5.242054e-06;-3.360288e-07;2.869926e-07;3.437560e-06;-8.563100e-04;6.957642e-02;1.022512e-02;3.938758e-03;-2.777792e-04;5.737437e-03;1.587617e-02;9.616899e-03;4.775734e-02;-1.334766e-01;-3.033529e-01;2.009582e-02;9.664657e-02;-1.818701e-01;-1.664284e-01;1.752113e-01;-4.306627e-01;2.030071e-01;6.688042e-02;9.035768e-02;3.889834e-02;1.121677e-01;-3.361225e-04;-4.202735e-02;1.880493e-01;-1.081965e-02;3.415988e-01;3.676078e-02;2.233202e-02;2.381830e-02;4.001460e-02;-2.986654e-03;1.433484e-01;2.031250e+01;-1.250000e+01;-1.562500e+01;-1.718750e+01;1.412964e-02;6.195825e+00;-9.309890e-02;-9.442286e+03;4.408321e-01;5.307686e+00;-1.754327e-02;6.191456e-03;9.225193e-02;-1.011792e+00;-2.442627e-01;-1.380411e-01;4.819435e-01;2.887793e+00;-4.094445e+00;8.435040e-01;6.637292e-01;-1.125642e+00;-1.268121e+00;-4.449649e+00;8.274677e-01;2.887936e-01;2.446591e+00
