name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-02.wav';1.550000;3.475607e+02;7.463551e-01;3.859661e-02;4.048011e-02;1.283576e-01;-2.845955e+01;2.227561e-01;6.844733e-01;3.617293e-03;3.438657e-01;1.038786e-01;3.124119e-01;3.222589e-01;4.323171e-01;4.523471e-01;3.802033e-01;4.530459e-01;4.979959e-01;7.411380e-01;7.452996e-01;6.483998e-01;6.473095e-01;6.906341e-01;1.161716e+00;1.037325e+00;6.216983e-01;6.373976e-01;9.875870e-01;7.726567e-01;7.677318e-01;6.077603e-01;6.238354e-01;1.326752e+00;1.224512e+00;9.470500e-01;6.530427e-01;2.285061e-03;1.297089e-04;3.593750e+02;5.546875e+03;7.687500e+03;9.328125e+03;3.852287e-02;5.041656e+03;5.091606e+00;21196352;1.353223e+00;8.320239e+00;-3.374645e-04;3.683017e+00;1.742690e-03;-2.837215e+00;1.348289e+01;-5.986794e+00;-1.008669e+01;-4.471881e+01;-3.475318e+01;-2.254027e+01;-2.383090e+01;-2.569163e+01;-3.913826e+01;-6.601049e+00;-1.889941e+00;-1.895065e+00;9.481029e+00;0;-2.745788e-04;0;0;0;-2.001108e-01;5.928144e-03;1.176267e-02;4.051214e-04;3.387731e-02;-9.067865e-03;-6.834173e-02;-7.901064e-02;-8.843722e-02;-7.690551e-02;-4.492337e-02;-1.716744e-02;2.497903e-03;-7.549471e-02;-5.815450e-02;-9.823642e-02;-6.387505e-02;-1.380848e-01;-1.399643e-01;-9.656994e-02;-7.925652e-02;-7.571782e-02;-1.182978e-01;-4.681615e-02;3.072250e-02;6.612036e-02;1.137750e-01;4.722616e-01;4.221066e-01;3.401136e-01;2.325540e-01;-1.083663e-03;-3.220959e-05;1.195312e+03;2.621875e+03;3.232812e+03;3.657812e+03;3.091819e-03;2.203688e+03;1.241292e+00;5909679;-2.293178e+00;-3.044097e+01;1.157578e-04;1.551476e+00;3.636095e-04;-4.609140e+00;5.508167e+00;-7.973248e+00;2.183146e+00;3.211451e+00;-1.049459e+00;1.098190e+00;-1.269346e+00;4.107838e-01;2.491437e+00;5.517493e-01;-2.041972e+00;2.244011e+00;7.104138e-01
'03-02-04-02-01-01-02.wav';1.560000;0;6.950502e-01;0;0;0;-6.508251e+01;2.288125e-01;7.582755e-01;4.489034e-03;3.620370e-01;9.523625e-02;2.677411e-01;2.673577e-01;3.672571e-01;4.007032e-01;3.723378e-01;4.623161e-01;5.137952e-01;7.342048e-01;7.417642e-01;6.004632e-01;6.414679e-01;6.229129e-01;1.076870e+00;9.875076e-01;5.442908e-01;5.821641e-01;8.546362e-01;7.502311e-01;8.471563e-01;7.441624e-01;8.182280e-01;2.041540e+00;1.903544e+00;1.478750e+00;9.985251e-01;1.853874e-03;9.639368e-05;2.453125e+03;9.015625e+03;1.178125e+04;13750;5.203890e-02;7.730412e+03;6.532652e+00;27982634;-2.615081e-01;1.772125e+00;-3.096626e-04;5.575075e+00;2.880273e-03;-5.154132e+00;1.919271e+01;-1.347420e+01;-1.045044e+01;-3.820135e+01;-2.989106e+01;-2.447325e+01;-2.812098e+01;-2.557069e+01;-2.957211e+01;-4.556534e+00;-1.973002e+00;3.849204e+00;1.065205e+01;0;-2.089519e-04;0;0;0;-1.468537e-01;1.527224e-02;7.544746e-02;1.092137e-03;2.291673e-03;-5.939958e-03;-3.993695e-02;-4.069303e-02;-4.820988e-02;-4.033710e-02;-6.912676e-03;-8.335134e-03;7.062974e-03;-8.658415e-03;8.593356e-03;-8.476901e-03;3.699816e-02;-5.524091e-02;-9.823604e-02;-6.442016e-02;-4.414488e-02;-3.187795e-02;-1.117723e-01;-5.204850e-03;8.492305e-02;1.358124e-01;1.914368e-01;6.041101e-01;6.299330e-01;5.047416e-01;3.764203e-01;-2.986035e-04;-7.694812e-06;1.939062e+03;2.143750e+03;2.285938e+03;2.456250e+03;1.106241e-02;1.882331e+03;8.762646e-01;1.204923e+06;-1.245362e+00;-1.074610e+01;-1.422342e-05;1.322626e+00;1.549140e-03;-3.805373e+00;3.843574e+00;-5.679160e+00;2.492171e+00;4.244352e+00;8.454010e-01;-3.170397e+00;-2.763383e+00;1.287074e+00;5.257599e+00;-1.346773e-01;-2.065541e+00;3.493895e+00;1.279617e+00
'03-02-04-02-01-01-02.wav';1.570000;0;6.604467e-01;0;0;0;-100;2.441614e-01;8.639874e-01;5.969932e-03;3.468750e-01;9.165432e-02;2.446045e-01;2.500291e-01;3.439306e-01;3.824238e-01;3.819848e-01;4.514823e-01;5.235512e-01;7.715845e-01;7.919239e-01;6.355324e-01;7.368550e-01;5.998451e-01;9.760868e-01;9.226992e-01;5.204108e-01;5.657023e-01;7.303154e-01;7.470421e-01;9.482599e-01;9.157222e-01;1.048804e+00;2.713452e+00;2.646909e+00;2.072673e+00;1.450196e+00;1.835930e-03;8.864888e-05;5250;1.029688e+04;1.260938e+04;1.445312e+04;6.571448e-02;9.121483e+03;6.807168e+00;22880510;-5.902888e-01;2.650233e+00;-3.390232e-04;6.544918e+00;4.852490e-03;-8.126830e+00;2.158131e+01;-1.635675e+01;-6.250252e+00;-3.445417e+01;-3.013647e+01;-3.112332e+01;-3.096568e+01;-2.580167e+01;-2.397393e+01;-7.852752e+00;-5.543849e+00;7.589929e+00;1.285301e+01;-1.961718e-02;-2.935191e-05;0;0;1.797587e-04;-6.849581e-03;2.229454e-02;1.077126e-01;1.295594e-03;-2.864583e-02;-9.490445e-04;-2.317220e-02;-1.973010e-02;-2.456545e-02;-2.019129e-02;9.885785e-03;-1.881768e-02;-1.461107e-03;2.565055e-02;5.227959e-02;7.249088e-02;1.140862e-01;-7.193941e-03;-8.409275e-02;-5.326775e-02;7.894021e-03;1.427659e-02;-7.835782e-02;4.244111e-02;1.151834e-01;1.644671e-01;2.204996e-01;5.758874e-01;6.925011e-01;5.560359e-01;4.687472e-01;-3.620867e-04;1.901852e-05;1.957812e+03;1.096875e+03;1.042188e+03;9.765625e+02;1.589137e-02;1.220202e+03;4.790092e-01;-3.181085e+06;-4.037647e-01;-7.949287e-01;-7.055967e-05;8.540356e-01;1.867390e-03;-3.527014e+00;1.032126e+00;-2.913237e+00;3.213603e+00;2.885215e+00;2.218278e+00;-3.182841e+00;-1.790766e+00;2.510958e+00;5.747121e+00;1.005872e+00;-1.642916e+00;1.821726e+00;1.196719e+00
'03-02-04-02-01-01-02.wav';1.580000;0;6.773921e-01;0;0;0;-6.545900e+01;2.784130e-01;9.854077e-01;7.661431e-03;2.954861e-01;9.465633e-02;2.278389e-01;2.471808e-01;3.384143e-01;3.772370e-01;3.985343e-01;4.153875e-01;5.145592e-01;8.092648e-01;8.689490e-01;7.554660e-01;9.063416e-01;6.117527e-01;8.585358e-01;8.425770e-01;5.519927e-01;6.051915e-01;6.675922e-01;8.103061e-01;1.088644e+00;1.094316e+00;1.289524e+00;3.252006e+00;3.352159e+00;2.659547e+00;1.982627e+00;1.342513e-03;1.440684e-04;7.593750e+03;1.104688e+04;1.289062e+04;1.445312e+04;8.518511e-02;1.008257e+04;7.148270e+00;16270763;-7.173278e-01;3.275513e+00;-4.358012e-04;7.220901e+00;7.571857e-03;-1.254119e+01;2.106350e+01;-1.789809e+01;-3.749875e+00;-3.136033e+01;-2.655740e+01;-3.608588e+01;-3.095372e+01;-1.853387e+01;-1.659205e+01;-5.429284e+00;-6.602993e+00;7.682879e+00;1.419863e+01;0;1.674638e-04;0;0;0;1.285387e-01;2.766478e-02;1.184621e-01;9.601970e-04;-5.018518e-02;1.826768e-03;-1.330720e-02;-9.495308e-03;-1.180795e-02;-9.586861e-03;2.259699e-02;-2.222603e-02;-1.156375e-02;2.938023e-02;6.769428e-02;1.274837e-01;1.493532e-01;3.821647e-02;-3.508853e-02;-2.209245e-02;6.630670e-02;5.613116e-02;-1.810096e-02;1.022923e-01;1.186565e-01;1.635754e-01;2.098292e-01;4.631745e-01;6.496965e-01;4.960939e-01;4.709762e-01;-1.220495e-04;4.056184e-05;6.984375e+02;-1.937500e+02;-3.515625e+02;-3.125000e+02;1.537631e-02;1.172079e+02;8.618803e-02;-4.224676e+06;8.528781e-02;3.541748e-01;-1.278832e-04;7.289710e-02;1.274551e-03;-2.820409e+00;-4.645081e-01;-1.241746e+00;2.714942e+00;2.334206e-01;2.390049e-01;-1.783630e+00;-7.149990e-01;3.442678e+00;2.376730e+00;1.731429e+00;-7.907796e-01;-9.901862e-01;-4.825018e-01
'03-02-04-02-01-01-02.wav';1.590000;3.329655e+02;7.332730e-01;0;0;2.629070e-01;-3.341534e+01;3.094285e-01;1.109470e+00;8.509067e-03;2.339120e-01;9.942330e-02;2.165020e-01;2.336968e-01;3.239112e-01;3.631238e-01;4.165340e-01;3.824219e-01;4.903084e-01;8.318608e-01;9.431052e-01;9.333528e-01;1.085304e+00;6.602445e-01;8.504190e-01;8.434518e-01;6.573175e-01;6.972669e-01;6.893199e-01;9.548247e-01;1.222905e+00;1.255019e+00;1.490685e+00;3.600957e+00;3.962710e+00;3.136831e+00;2.504728e+00;7.303080e-04;2.009642e-04;7.578125e+03;1.001562e+04;1.234375e+04;1.385938e+04;1.014066e-01;9.966585e+03;7.178843e+00;11146861;-4.376900e-01;3.593902e+00;-6.271935e-04;7.130282e+00;8.733849e-03;-1.677876e+01;1.770813e+01;-1.834103e+01;2.631039e+00;-3.371325e+01;-2.532861e+01;-3.264816e+01;-3.136836e+01;-1.665525e+01;-1.689269e+01;-1.135316e+00;-7.789526e+00;5.296728e+00;1.369133e+01;0;2.651679e-04;0;0;0;1.703239e-01;3.032095e-02;1.115375e-01;2.233317e-04;-6.059028e-02;2.785057e-03;-5.602014e-03;-2.632591e-03;-2.091459e-03;3.093162e-03;5.449300e-02;2.151814e-03;-6.277806e-03;4.853761e-02;8.391441e-02;1.523614e-01;1.423800e-01;9.982429e-02;4.547933e-02;2.180936e-02;1.049262e-01;7.183339e-02;4.811595e-02;1.590813e-01;9.018943e-02;1.452689e-01;1.773106e-01;3.318346e-01;4.871228e-01;3.110876e-01;3.329776e-01;8.349117e-04;1.022607e-04;-8.468750e+02;-1.426562e+03;-1.554688e+03;-1.440625e+03;1.105465e-02;-1.097554e+03;-3.061267e-01;-2.949606e+06;5.482509e-01;1.488214e+00;-2.294932e-04;-7.823607e-01;1.247738e-04;-2.964983e-02;-1.657183e+00;-1.485731e+00;-7.541515e-01;-4.198359e-01;-2.326432e+00;1.667023e-01;9.090937e-01;3.214857e+00;-1.363913e+00;1.962088e+00;1.817112e+00;-3.575253e+00;-1.865659e+00
'03-02-04-02-01-01-02.wav';1.600000;3.331917e+02;7.848210e-01;2.668098e-01;1.383968e-01;2.073591e-01;-1.199564e+00;3.345028e-01;1.227845e+00;8.020451e-03;1.675926e-01;1.004856e-01;2.152563e-01;2.280473e-01;3.182270e-01;3.624189e-01;4.680482e-01;3.857162e-01;4.725978e-01;8.509678e-01;1.004645e+00;1.088972e+00;1.214010e+00;7.837955e-01;9.642615e-01;9.166691e-01;8.073710e-01;7.970376e-01;7.846292e-01;1.157801e+00;1.303116e+00;1.392391e+00;1.646433e+00;3.913661e+00;4.494126e+00;3.427140e+00;2.826140e+00;1.796437e-03;2.430452e-04;4.781250e+03;8.187500e+03;1.015625e+04;1.248438e+04;1.110744e-01;7.893900e+03;6.777754e+00;12726080;8.863154e-02;3.071164e+00;-8.049935e-04;5.646879e+00;7.312346e-03;-1.493021e+01;1.880676e+01;-1.869079e+01;-1.316382e+00;-3.740471e+01;-3.109996e+01;-3.262898e+01;-3.149464e+01;-1.293052e+01;-2.122909e+01;7.418901e-01;-4.804061e+00;4.487355e-02;7.820374e+00;1.026857e-03;2.089509e-04;0;0;-7.312678e-05;1.052125e-01;2.521642e-02;8.442290e-02;-4.615763e-04;-5.755787e-02;2.650016e-03;4.445371e-03;1.275746e-02;1.592061e-02;2.721529e-02;1.307606e-01;7.071238e-02;3.241652e-02;1.098109e-01;1.210663e-01;1.587690e-01;1.234066e-01;1.926634e-01;1.363568e-01;4.736379e-02;9.827423e-02;4.517486e-02;9.698685e-02;1.836270e-01;2.691839e-02;1.085222e-01;1.197687e-01;1.466556e-01;1.435896e-01;-8.159900e-03;4.732246e-02;1.593797e-03;1.600432e-04;-1.962500e+03;-2.298438e+03;-2.642188e+03;-2550;2.683877e-03;-2.106968e+03;-7.425709e-01;-1.866948e+06;1.013508e+00;3.716207e+00;-2.509861e-04;-1.486298e+00;-9.057848e-04;3.992307e+00;-2.894110e+00;-2.401700e+00;-4.762178e+00;6.834660e-01;-5.148389e+00;-3.782158e-02;3.964612e+00;3.534901e+00;-4.964887e+00;-8.317148e-01;3.596730e+00;-6.078434e+00;-3.055487e+00
'03-02-04-02-01-01-02.wav';1.610000;3.345294e+02;8.078621e-01;1.872524e-01;1.292752e-01;1.510961e-01;-2.513257e+00;3.677212e-01;1.300456e+00;6.907080e-03;1.078704e-01;1.026650e-01;2.228857e-01;2.464329e-01;3.435670e-01;4.052987e-01;6.196929e-01;4.770770e-01;5.131428e-01;9.934211e-01;1.143648e+00;1.230587e+00;1.294921e+00;1.012945e+00;1.150621e+00;9.947000e-01;9.173526e-01;8.289461e-01;9.123767e-01;1.368701e+00;1.291971e+00;1.493029e+00;1.756902e+00;4.041798e+00;4.511539e+00;3.244314e+00;2.693328e+00;5.783526e-03;5.504640e-04;2.421875e+03;4.593750e+03;6.203125e+03;8.234375e+03;1.080431e-01;4.728049e+03;5.461792e+00;9904819;1.747986e+00;1.019348e+01;-1.301893e-03;3.420126e+00;5.606115e-03;-7.080568e+00;1.442376e+01;-2.338906e+01;-1.123776e+01;-3.353116e+01;-3.949735e+01;-3.201825e+01;-2.614976e+01;-1.252906e+01;-2.847498e+01;-1.127898e+00;2.642246e+00;-6.467333e+00;6.713839e+00;1.702171e-02;5.107033e-05;-1.014879e-04;-2.803179e-05;-1.916004e-04;4.715758e-02;2.162915e-02;4.960920e-02;-5.172595e-04;-4.653935e-02;4.469093e-03;1.566112e-02;3.275733e-02;3.810569e-02;5.999479e-02;2.662586e-01;2.057072e-01;1.258363e-01;2.108549e-01;1.976442e-01;1.772862e-01;1.448793e-01;3.168591e-01;1.906767e-01;2.470476e-02;3.810505e-02;-8.553219e-03;1.185872e-01;1.692362e-01;-3.954005e-02;5.483149e-02;4.255953e-02;-1.091468e-01;-3.328028e-01;-3.704873e-01;-2.846465e-01;1.681394e-03;2.114559e-04;-1.867188e+03;-2.482812e+03;-3075;-3.321875e+03;-3.522861e-03;-2.393548e+03;-1.063300e+00;-2.380640e+06;1.757914e+00;1.463000e+01;-3.803561e-04;-1.670100e+00;-4.040846e-04;7.010071e+00;-4.522590e+00;-3.830140e+00;-8.345738e+00;3.520739e+00;-3.805770e+00;-3.597198e-01;8.546911e+00;6.184103e+00;-4.815176e+00;-3.804005e+00;4.250964e+00;-6.269925e+00;-2.541983e+00
'03-02-04-02-01-01-02.wav';1.620000;3.383514e+02;7.997360e-01;1.100109e-01;9.505966e-02;1.493206e-01;-2.120677e-01;3.753487e-01;1.312029e+00;6.154543e-03;7.071760e-02;1.062856e-01;2.468739e-01;3.046001e-01;4.081895e-01;4.922260e-01;9.507579e-01;7.216218e-01;6.652246e-01;1.277539e+00;1.374009e+00;1.400694e+00;1.418566e+00;1.398719e+00;1.390219e+00;1.003772e+00;9.133463e-01;7.652261e-01;1.040998e+00;1.521503e+00;1.188703e+00;1.517921e+00;1.755259e+00;3.764863e+00;3.795692e+00;2.565006e+00;2.124939e+00;6.784886e-03;7.695344e-04;3.593750e+02;2.265625e+03;2750;4.515625e+03;9.528626e-02;2.167004e+03;4.293941e+00;7.557042e+06;3.257376e+00;1.855676e+01;-1.353382e-03;1.644491e+00;4.606801e-03;2.571251e+00;8.235133e+00;-2.738257e+01;-2.062637e+01;-2.803404e+01;-4.521498e+01;-3.658994e+01;-1.373996e+01;-2.922454e+00;-3.562534e+01;-9.591567e+00;6.164772e+00;-1.682726e+01;2.409939e+00;-9.201900e-03;-8.822683e-05;-2.978455e-04;-7.373902e-05;-9.699364e-05;1.228162e-02;1.741788e-02;2.629193e-02;-1.549227e-04;-3.035880e-02;8.642239e-03;2.511469e-02;3.891373e-02;4.343272e-02;7.690792e-02;4.034278e-01;3.903883e-01;2.817308e-01;3.078221e-01;2.915638e-01;2.237407e-01;2.438283e-01;4.162655e-01;1.909948e-01;-2.544674e-02;-3.935649e-02;-4.811124e-02;1.165132e-01;1.246215e-01;-7.264155e-02;-1.382911e-03;-4.857575e-02;-3.910667e-01;-7.420882e-01;-6.234206e-01;-5.082284e-01;4.212016e-04;2.571893e-04;-1.040625e+03;-1.906250e+03;-2.443750e+03;-2.946875e+03;-6.119486e-03;-1.792399e+03;-9.678699e-01;-3110685;1.966080e+00;2.123183e+01;-4.053627e-04;-1.232960e+00;4.673121e-04;6.747717e+00;-5.880331e+00;-3.884780e+00;-8.650334e+00;5.610242e+00;2.594780e-01;1.100831e+00;1.085053e+01;8.838774e+00;-2.533226e+00;-5.585177e+00;1.458608e+00;-3.524823e+00;-1.424598e+00
'03-02-04-02-01-01-02.wav';1.630000;3.434839e+02;7.652418e-01;2.339634e-02;5.519723e-02;1.433401e-01;2.779508e+00;3.971513e-01;1.315424e+00;6.855724e-03;4.965277e-02;1.188688e-01;2.789989e-01;3.592071e-01;4.694584e-01;5.981942e-01;1.506472e+00;1.243005e+00;1.023177e+00;1.672850e+00;1.746644e+00;1.663922e+00;1.707422e+00;1.937078e+00;1.590824e+00;9.234242e-01;7.948551e-01;6.704065e-01;1.154071e+00;1.619155e+00;1.082411e+00;1.466411e+00;1.649070e+00;3.129622e+00;2.647912e+00;1.715462e+00;1.432096e+00;6.643051e-03;9.949993e-04;4.531250e+02;5.625000e+02;6.718750e+02;1.234375e+03;9.168637e-02;8.622923e+02;3.104249e+00;1828177;6.767507e+00;6.900111e+01;-2.254780e-03;7.809760e-01;8.066199e-03;9.520864e+00;3.809928e-01;-3.314584e+01;-2.944266e+01;-2.079488e+01;-3.729995e+01;-3.246628e+01;2.488854e+00;9.261230e+00;-3.377044e+01;-1.498861e+01;7.980878e+00;-1.761683e+01;3.686633e+00;-2.025849e-02;-1.224974e-04;-1.493253e-05;7.839720e-05;4.555509e-05;1.409032e-02;7.038778e-03;1.849690e-02;4.450823e-05;-1.561343e-02;1.232640e-02;2.873216e-02;2.035372e-02;2.032655e-02;6.202380e-02;4.457057e-01;5.128808e-01;4.592220e-01;3.366078e-01;3.390280e-01;2.383752e-01;3.779079e-01;4.223361e-01;1.190676e-01;-7.061955e-02;-8.734315e-02;-4.400785e-02;9.493004e-02;6.178252e-02;-5.827236e-02;-4.630562e-02;-1.333503e-01;-5.760702e-01;-8.679463e-01;-6.523702e-01;-5.344008e-01;-9.821018e-04;2.119482e-04;-3.265625e+02;-9.343750e+02;-1.292188e+03;-1.726562e+03;-2.919058e-03;-9.064603e+02;-5.732046e-01;-2.509014e+06;1.784115e+00;2.516668e+01;-2.810018e-04;-6.082041e-01;7.379357e-04;4.573582e+00;-5.504614e+00;-3.060231e+00;-7.039955e+00;5.694045e+00;4.870790e+00;2.722632e+00;9.702250e+00;9.241991e+00;1.071476e-01;-5.334213e+00;-6.446435e-01;2.102737e+00;-5.363231e-01
'03-02-04-02-01-01-02.wav';1.640000;3.215323e+02;7.370496e-01;1.147802e-01;1.173294e-01;1.345636e-01;5.893381e+00;4.068771e-01;1.351821e+00;7.271516e-03;4.490741e-02;1.355949e-01;3.127732e-01;3.662288e-01;4.724449e-01;6.505107e-01;2.041798e+00;1.954694e+00;1.626235e+00;2.050364e+00;2.160966e+00;1.991007e+00;2.226900e+00;2.403057e+00;1.699134e+00;8.250732e-01;6.718373e-01;6.357512e-01;1.246348e+00;1.655682e+00;1.044688e+00;1.398785e+00;1.457471e+00;2.414415e+00;1.715498e+00;1.074463e+00;9.156142e-01;3.472683e-03;1.306724e-03;5.625000e+02;6.718750e+02;7.031250e+02;1250;8.865532e-02;8.647847e+02;3.117176e+00;1.210976e+06;7.409271e+00;7.982650e+01;-2.355364e-03;8.016534e-01;8.418865e-03;1.050766e+01;-3.573512e+00;-3.323630e+01;-3.546561e+01;-1.572164e+01;-3.090127e+01;-2.690081e+01;8.438703e+00;2.036820e+01;-3.124748e+01;-2.025364e+01;-1.803357e-01;-1.200449e+01;2.210988e+00;-1.918543e-02;-2.452398e-05;2.229630e-04;2.555393e-04;2.421775e-04;7.628805e-03;-9.581754e-03;8.873451e-03;-2.418885e-04;-6.365741e-03;1.221876e-02;2.068142e-02;-1.379524e-02;-1.949661e-02;1.881644e-02;3.227602e-01;4.556858e-01;5.670964e-01;2.969393e-01;2.989534e-01;1.821438e-01;4.581973e-01;2.929723e-01;-1.630034e-02;-8.831568e-02;-8.708216e-02;-1.162660e-02;4.812894e-02;-1.814015e-02;-1.981322e-02;-7.197680e-02;-1.847556e-01;-5.950571e-01;-7.068216e-01;-4.991237e-01;-4.115787e-01;-1.434466e-03;1.218829e-04;8.593750e+01;-2.875000e+02;-3.781250e+02;-6.062500e+02;-3.750146e-03;-2.590795e+02;-1.076759e-01;-1.531129e+06;1.194867e+00;2.125926e+01;3.824199e-05;-1.625373e-01;-3.249109e-04;2.433200e+00;-4.144763e+00;-2.620771e+00;-4.250033e+00;5.273767e+00;6.600413e+00;2.868285e+00;4.594541e+00;5.209075e+00;1.484117e+00;-3.925125e+00;-2.054773e+00;6.923839e+00;5.366135e-01
'03-02-04-02-01-01-02.wav';1.650000;3.268233e+02;7.414524e-01;1.729143e-01;1.810933e-01;1.951693e-01;5.819000e+00;3.871509e-01;1.373045e+00;6.571135e-03;4.270833e-02;1.496423e-01;3.335968e-01;3.173871e-01;4.130720e-01;6.362753e-01;2.302701e+00;2.424945e+00;2.328748e+00;2.290047e+00;2.445309e+00;2.127306e+00;2.780293e+00;2.622457e+00;1.591501e+00;7.309515e-01;6.013914e-01;6.736444e-01;1.284352e+00;1.610525e+00;1.072617e+00;1.321069e+00;1.239045e+00;1.836671e+00;1.211905e+00;7.277348e-01;6.259863e-01;2.529119e-03;1.341610e-03;6.875000e+02;7.187500e+02;7.656250e+02;1.234375e+03;9.676326e-02;8.468572e+02;3.184151e+00;5.327829e+05;8.592615e+00;1.053920e+02;-2.205911e-03;8.005238e-01;7.389762e-03;1.181914e+01;-7.194984e+00;-3.576335e+01;-3.901791e+01;-1.121714e+01;-2.230025e+01;-2.324966e+01;1.127216e+01;2.203557e+01;-3.012816e+01;-2.246793e+01;2.591582e+00;1.634965e+00;4.131699e+00;3.049686e-02;1.331839e-04;2.718764e-04;2.268780e-04;3.083485e-04;-2.233120e-03;-3.088189e-02;-2.460202e-02;-8.167049e-04;-1.782407e-03;6.549530e-03;3.441605e-03;-3.953500e-02;-4.948821e-02;-2.976641e-02;7.190649e-02;1.832383e-01;5.035217e-01;2.125124e-01;1.602406e-01;6.366006e-02;4.142901e-01;8.297534e-02;-1.579403e-01;-8.239354e-02;-5.859347e-02;9.172630e-03;-2.375459e-02;-1.111296e-01;-1.103890e-03;-9.304641e-02;-2.051266e-01;-5.031809e-01;-4.418939e-01;-2.996506e-01;-2.545575e-01;-1.332302e-03;9.923766e-06;6.093750e+01;5.156250e+01;8.593750e+01;7.656250e+01;-8.423188e-03;1.262653e+01;2.148399e-01;-3.409928e+05;5.292026e-01;1.519265e+01;4.492757e-04;1.589490e-02;-1.798184e-03;1.614412e+00;-2.732334e+00;-2.350137e+00;-5.859299e-01;4.349620e+00;5.285831e+00;3.660875e-01;3.810694e-01;1.716099e-01;1.673824e+00;-2.266167e+00;-1.576342e+00;8.408232e+00;1.121570e+00
