name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-02.wav';0.870000;0;0;0;0;0;-100;6.453753e-02;3.718557e+00;2.117524e-04;4.385417e-01;2.387770e-01;6.345637e-01;8.327543e-01;1.473671e+00;2.579594e+00;3.837738e+00;5.383749e+00;5.025237e+00;4.267868e+00;4.133543e+00;4.358635e+00;4.204906e+00;3.913909e+00;6.423031e+00;7.672478e+00;4.667904e+00;5.719428e+00;7.800721e+00;6.318458e+00;4.231206e+00;3.675089e+00;2.706458e+00;2.172710e+00;2.001215e+00;1.475533e+00;9.333177e-01;2.403861e-06;1.270764e-05;1125;2.218750e+03;3.281250e+03;4.312500e+03;3.359291e-03;2.425549e+03;5.659914e+00;4.586488e+06;3.377793e+00;2.401018e+01;-2.024158e-06;1.649279e+00;7.149978e-06;-8.392930e-01;-1.201305e+01;2.510292e+00;-1.710042e+01;-1.879849e+01;-9.549109e+00;1.496922e-01;4.872313e+00;6.348545e+00;-7.656452e+00;1.358473e+01;-3.668124e+00;-1.233035e+01;-4.368414e+00;0;0;0;0;0;0;-1.094116e-02;-6.288102e-02;-5.115644e-05;6.113426e-02;-4.946402e-03;2.115580e-02;3.734820e-02;-4.263314e-02;3.066158e-03;-1.359380e-01;-3.208007e-01;-2.720141e-01;-8.554371e-02;-1.666176e-02;3.899350e-02;-1.294419e-01;-1.420886e-01;-2.709431e-01;-2.001944e-02;-4.381318e-02;-9.779195e-02;-3.102957e-01;-2.579325e-01;-2.414555e-02;1.095592e-01;2.173460e-02;1.003212e-01;1.221805e-01;5.983361e-02;2.591052e-02;-7.874174e-07;-5.355710e-06;-1.781250e+02;-4.531250e+01;6.875000e+01;7.265625e+02;-5.376533e-04;1.236707e+02;3.738149e-01;2.046705e+06;-2.336243e-01;-4.507082e+00;8.109523e-07;9.526485e-02;-3.025719e-06;2.106247e-01;4.983134e+00;-3.937512e-01;2.892664e+00;2.198521e+00;5.702280e-01;9.878641e-01;-4.829780e+00;-2.262726e+00;1.484160e+00;-6.667814e-02;-1.839181e+00;2.875847e+00;-8.176290e-01
'03-02-03-02-02-01-02.wav';0.880000;0;0;0;0;0;-100;4.879664e-02;3.268126e+00;1.488032e-04;4.978009e-01;2.279084e-01;6.167364e-01;8.441715e-01;1.350750e+00;2.393716e+00;3.268697e+00;4.456471e+00;4.196789e+00;3.764840e+00;3.783884e+00;3.961382e+00;3.599725e+00;3.329929e+00;5.285062e+00;6.668364e+00;4.143569e+00;4.937280e+00;6.398846e+00;5.190791e+00;3.809031e+00;3.532483e+00;2.535849e+00;2.197676e+00;2.080113e+00;1.476080e+00;9.211357e-01;1.613545e-06;4.668846e-06;6.406250e+02;2.140625e+03;3.359375e+03;5.265625e+03;2.525295e-03;2.539715e+03;6.147953e+00;7724956;2.915269e+00;1.682398e+01;-1.004368e-06;1.746874e+00;3.774680e-06;8.817599e-01;-5.602989e+00;1.022563e+00;-1.526764e+01;-1.734493e+01;-4.397528e+00;3.106226e+00;6.157700e-02;6.529134e+00;-8.403331e+00;1.373260e+01;-7.675304e+00;-1.176300e+01;-4.991455e+00;0;0;0;0;0;0;-1.288249e-02;-4.679349e-01;-5.525697e-05;3.504630e-02;-9.720398e-03;-2.747939e-02;-1.239417e-02;-1.177805e-01;-2.680677e-01;-5.531664e-01;-9.005764e-01;-7.911523e-01;-5.275409e-01;-4.545965e-01;-4.707069e-01;-5.785476e-01;-5.562112e-01;-1.034128e+00;-1.068314e+00;-5.231045e-01;-7.532635e-01;-1.262195e+00;-1.015278e+00;-4.686321e-01;-2.818812e-01;-2.399888e-01;-9.139522e-02;-5.716490e-02;-5.945562e-02;-4.356788e-02;-7.911485e-07;-4.637765e-06;-2.093750e+02;-1.796875e+02;-1.718750e+01;7.703125e+02;-6.356352e-04;9.162307e+01;4.032505e-01;2.696638e+06;-1.944558e-01;-3.938124e+00;7.227306e-07;7.324849e-02;-2.756329e-06;1.007601e+00;4.390035e+00;7.667645e-01;4.937608e+00;3.263634e+00;8.403413e-01;-1.468080e-01;-3.640295e+00;-2.831832e+00;1.332607e+00;-1.688020e+00;-1.080691e+00;3.654685e+00;7.925324e-01
'03-02-03-02-02-01-02.wav';0.890000;0;0;0;0;0;-100;3.380858e-02;2.486312e+00;9.147438e-05;5.197917e-01;2.162381e-01;5.506022e-01;8.003139e-01;1.183156e+00;1.914795e+00;2.414500e+00;3.150492e+00;3.018834e+00;2.901724e+00;2.996410e+00;3.047981e+00;2.655033e+00;2.423235e+00;3.615252e+00;4.679392e+00;3.239925e+00;3.709286e+00;4.407564e+00;3.586814e+00;3.019096e+00;2.954965e+00;2.098610e+00;1.976282e+00;1.912510e+00;1.341429e+00;8.296604e-01;5.826371e-07;1.250938e-06;500;1.765625e+03;3.265625e+03;6.046875e+03;1.723053e-03;2.617439e+03;6.528709e+00;10594393;2.839692e+00;1.393971e+01;-3.022764e-07;1.797226e+00;1.068274e-06;1.727954e+00;-8.948128e-01;3.995808e+00;-7.935044e+00;-1.344937e+01;-3.411817e+00;2.139638e+00;-3.108950e+00;-7.361857e-01;-5.281912e+00;9.406175e+00;-7.014133e+00;-4.459028e+00;-2.655382e+00;0;0;0;0;0;0;-1.136409e-02;-6.395087e-01;-4.456387e-05;-4.803238e-03;-1.184228e-02;-5.367910e-02;-4.974728e-02;-1.452456e-01;-4.247641e-01;-7.095962e-01;-1.061033e+00;-9.288969e-01;-7.166344e-01;-6.832709e-01;-7.109466e-01;-7.274200e-01;-6.800202e-01;-1.250767e+00;-1.517520e+00;-7.160579e-01;-1.032928e+00;-1.565376e+00;-1.246494e+00;-6.942414e-01;-5.469981e-01;-3.970422e-01;-2.623474e-01;-2.364211e-01;-1.612576e-01;-9.668075e-02;-5.869211e-07;-2.933606e-06;-1.734375e+02;-275;-3.281250e+01;8.781250e+02;-7.141588e-04;9.823225e+01;3.890641e-01;3.447625e+06;-1.289212e-01;-2.908481e+00;4.840105e-07;7.383295e-02;-1.747487e-06;1.433173e+00;2.938411e+00;1.343908e+00;5.627053e+00;3.494132e+00;3.165247e-01;-1.591299e+00;-1.941936e+00;-4.062510e+00;1.023508e+00;-3.521938e+00;-1.712312e-01;3.356367e+00;1.461443e+00
'03-02-03-02-02-01-02.wav';0.900000;0;0;0;0;0;-100;2.405928e-02;1.775832e+00;5.283109e-05;4.900463e-01;2.058577e-01;4.859950e-01;7.196512e-01;1.032302e+00;1.378214e+00;1.657569e+00;2.052359e+00;2.068230e+00;2.119495e+00;2.159950e+00;2.234302e+00;1.909503e+00;1.713854e+00;2.369624e+00;3.007728e+00;2.468903e+00;2.559697e+00;2.806081e+00;2.329947e+00;2.182712e+00;2.210196e+00;1.592938e+00;1.581666e+00;1.530684e+00;1.105117e+00;6.890600e-01;2.372372e-07;3.612614e-07;4.062500e+02;1.359375e+03;2.906250e+03;6.359375e+03;9.939672e-04;2.549028e+03;6.843719e+00;13627911;2.955973e+00;1.321597e+01;-9.826937e-08;1.771797e+00;2.872369e-07;4.585433e+00;-5.514328e-01;7.169731e+00;1.227465e+00;-7.837411e+00;-5.428907e+00;-2.026306e+00;-3.677590e+00;-5.582737e+00;-5.650132e+00;4.954562e+00;-6.206618e+00;-1.750318e+00;1.615699e+00;0;0;0;0;0;0;-7.373541e-03;-5.788478e-01;-2.770214e-05;-4.178242e-02;-1.364891e-02;-6.136981e-02;-6.844894e-02;-1.376967e-01;-4.264563e-01;-6.325592e-01;-9.048296e-01;-7.844731e-01;-6.748244e-01;-6.648704e-01;-6.491386e-01;-6.106030e-01;-5.414437e-01;-1.004892e+00;-1.337122e+00;-6.482008e-01;-9.313645e-01;-1.292639e+00;-1.017604e+00;-6.582570e-01;-5.861942e-01;-4.037064e-01;-3.359460e-01;-3.391102e-01;-2.098419e-01;-1.147979e-01;-3.425243e-07;-1.008466e-06;-6.562500e+01;-2.031250e+02;1.046875e+02;1.023438e+03;-5.356771e-04;1.696076e+02;3.455850e-01;3.539032e+06;-1.227546e-01;-1.883756e+00;2.168920e-07;1.154968e-01;-8.193700e-07;8.256577e-01;1.255598e+00;1.045837e+00;3.952278e+00;3.816753e+00;-1.321258e+00;-3.240967e+00;-7.334006e-01;-2.479925e+00;1.438359e+00;-2.809269e+00;2.938688e-01;1.380419e+00;1.789207e+00
'03-02-03-02-02-01-02.wav';0.910000;0;0;0;0;0;-100;2.008578e-02;1.267161e+00;3.691913e-05;4.184028e-01;1.905909e-01;4.315390e-01;6.462781e-01;9.066669e-01;9.635248e-01;1.095321e+00;1.280638e+00;1.445032e+00;1.507368e+00;1.529155e+00;1.667442e+00;1.412917e+00;1.321845e+00;1.626917e+00;1.915198e+00;1.924948e+00;1.743582e+00;1.770222e+00;1.516412e+00;1.573159e+00;1.601242e+00;1.192703e+00;1.168977e+00;1.093824e+00;8.547263e-01;5.659518e-01;1.574088e-07;1.934031e-07;375;1.234375e+03;3.343750e+03;8.156250e+03;5.541605e-04;2.912053e+03;7.257351e+00;18873136;2.712835e+00;1.127178e+01;-5.715445e-08;2.005982e+00;1.562631e-07;4.474734e+00;1.532249e-01;6.156246e+00;2.787297e+00;-6.081599e+00;-7.450796e+00;-5.240538e+00;-2.967786e+00;-7.908071e+00;-3.915511e+00;3.640628e-01;-5.258623e+00;-5.548563e-01;-3.647764e-01;0;0;0;0;0;0;-3.213739e-03;-4.022692e-01;-7.755609e-06;-6.506944e-02;-1.486317e-02;-5.668762e-02;-5.774587e-02;-1.090451e-01;-3.173335e-01;-4.404895e-01;-5.962349e-01;-5.251211e-01;-5.051092e-01;-4.790185e-01;-4.249362e-01;-3.957573e-01;-3.220970e-01;-6.222018e-01;-8.772985e-01;-4.623697e-01;-6.613936e-01;-8.243626e-01;-6.257736e-01;-4.740865e-01;-4.539357e-01;-3.009960e-01;-2.946106e-01;-3.221390e-01;-1.966799e-01;-9.871179e-02;3.598351e-08;-2.366242e-07;-3.437500e+01;-1.437500e+02;3.125000e+01;6.312500e+02;-2.603927e-04;8.064732e+01;5.543375e-03;2257238;1.813626e-03;-8.073063e-02;3.746420e-08;5.558971e-02;-9.790283e-08;5.982998e-01;9.469172e-01;4.339708e-01;5.102415e-01;2.445574e+00;-1.114084e+00;-3.236231e+00;-1.180495e+00;-1.050035e+00;1.026524e+00;-1.877775e+00;-1.295004e+00;-1.527633e+00;1.638554e+00
'03-02-03-02-02-01-02.wav';0.920000;0;0;0;0;0;-100;1.879033e-02;9.834631e-01;3.757012e-05;3.395833e-01;1.724874e-01;3.694189e-01;5.789447e-01;8.005114e-01;7.370701e-01;7.654904e-01;8.672501e-01;1.061325e+00;1.087896e+00;1.193159e+00;1.405958e+00;1.167768e+00;1.173406e+00;1.254769e+00;1.364850e+00;1.560053e+00;1.263309e+00;1.254323e+00;1.137970e+00;1.240714e+00;1.278373e+00;9.702707e-01;9.215982e-01;7.939048e-01;6.702216e-01;4.790006e-01;1.135377e-07;1.552821e-07;375;1.390625e+03;3.843750e+03;9.328125e+03;4.313557e-04;3.240445e+03;7.511557e+00;21280746;2.364924e+00;8.739167e+00;-4.246861e-08;2.219980e+00;1.338358e-07;3.636658e+00;1.509808e-01;5.171528e+00;-8.674204e-01;-1.945055e+00;-8.984326e+00;-9.408521e+00;-3.676008e+00;-2.284549e+00;-1.894737e+00;4.207311e+00;-7.083715e+00;-6.812994e+00;2.809277e+00;0;0;0;0;0;0;7.531835e-04;-2.153463e-01;1.478530e-05;-6.343750e-02;-1.253514e-02;-4.171063e-02;-4.777151e-03;-4.869305e-02;-1.782986e-01;-2.387373e-01;-3.029083e-01;-2.971064e-01;-3.117880e-01;-2.503869e-01;-1.999607e-01;-2.104213e-01;-1.580002e-01;-3.299937e-01;-4.649123e-01;-2.705338e-01;-3.750599e-01;-4.233692e-01;-2.839993e-01;-2.485511e-01;-2.451687e-01;-1.374470e-01;-1.681416e-01;-2.120003e-01;-1.298619e-01;-5.464051e-02;8.912706e-07;5.069678e-09;-3.125000e+01;-1.671875e+02;-3.109375e+02;-2.218750e+02;8.840910e-05;-1.558238e+02;-5.244217e-01;-4.584536e+05;1.410690e-01;1.329883e+00;-1.293923e-07;-9.901092e-02;6.375705e-07;2.877341e-01;2.068770e+00;3.727747e-01;-6.819046e-01;1.516147e+00;-1.475771e+00;-2.515645e+00;-3.222553e+00;-2.676334e+00;4.095833e-01;-2.411743e+00;-2.193290e+00;-3.320193e+00;1.409900e+00
'03-02-03-02-02-01-02.wav';0.930000;0;0;0;0;0;-100;2.037436e-02;8.711503e-01;6.032682e-05;2.696759e-01;1.586074e-01;3.254521e-01;5.819378e-01;7.538261e-01;6.487001e-01;6.580917e-01;7.618725e-01;8.966814e-01;8.919775e-01;1.084713e+00;1.337472e+00;1.047114e+00;1.082975e+00;1.061670e+00;1.114339e+00;1.382501e+00;1.050511e+00;1.061630e+00;1.053934e+00;1.119662e+00;1.151198e+00;9.049636e-01;8.332627e-01;6.702039e-01;5.754772e-01;4.411312e-01;8.244044e-07;1.708066e-07;3.437500e+02;1.031250e+03;2.953125e+03;7.718750e+03;7.023954e-04;2.674967e+03;6.222507e+00;18054166;3.144284e+00;1.577446e+01;-1.428558e-07;1.851083e+00;6.554603e-07;5.193841e+00;3.488567e+00;7.164764e+00;-4.336394e+00;-4.167677e+00;-7.204527e+00;-1.035041e+01;-9.012214e+00;-7.635455e+00;-2.026992e+00;3.909238e-01;-1.305060e+01;-9.565854e+00;4.940597e+00;0;0;0;0;0;0;3.443984e-03;-5.604549e-02;3.499092e-05;-3.888889e-02;-3.314729e-03;-3.560927e-03;1.072178e-01;7.295669e-02;-6.166615e-02;-7.053716e-02;-8.576421e-02;-1.170571e-01;-1.233669e-01;-5.388622e-02;-2.844894e-02;-6.894978e-02;-5.408744e-02;-1.343983e-01;-1.664919e-01;-9.498100e-02;-1.493555e-01;-1.585133e-01;-4.935384e-02;-6.944065e-02;-5.534015e-02;4.532726e-02;-2.256647e-02;-7.614617e-02;-3.855603e-02;3.097537e-03;2.312033e-06;8.448379e-08;-3.593750e+01;-2.671875e+02;-8.359375e+02;-1.510938e+03;3.205760e-04;-5.168700e+02;-1.123542e+00;-3.513702e+06;6.111946e-01;6.284251e+00;-3.491535e-07;-3.301736e-01;1.667781e-06;1.194394e+00;3.215527e+00;5.173197e-01;9.853732e-01;9.450912e-01;-1.952857e+00;-1.145732e+00;-4.718157e+00;-6.274442e+00;-1.798140e+00;-4.403414e+00;-1.746391e+00;-3.234184e+00;9.472105e-01
'03-02-03-02-02-01-02.wav';0.940000;0;0;0;0;0;-100;2.768091e-02;8.971062e-01;1.150538e-04;2.472222e-01;1.591737e-01;3.304852e-01;7.279356e-01;8.652572e-01;6.441336e-01;6.824974e-01;7.972000e-01;8.568738e-01;8.682504e-01;1.130237e+00;1.399484e+00;1.040298e+00;1.043289e+00;1.002279e+00;1.083596e+00;1.387457e+00;1.030932e+00;1.043531e+00;1.141189e+00;1.166705e+00;1.209375e+00;1.049573e+00;9.088156e-01;6.824925e-01;5.954324e-01;4.782678e-01;4.360093e-06;3.979080e-07;2.656250e+02;625;1.546875e+03;5.468750e+03;1.361895e-03;1.888453e+03;4.739032e+00;11745128;3.445594e+00;1.761405e+01;-7.023801e-07;1.354192e+00;3.225491e-06;5.664551e+00;8.124745e+00;8.529346e+00;1.379787e+00;-1.213638e+00;-1.293090e+01;-1.204959e+01;-1.676814e+01;-1.910072e+01;-4.546475e+00;-7.117584e+00;-1.327708e+01;-1.384578e+01;6.012511e+00;0;0;0;0;0;0;4.738253e-03;6.339282e-02;4.307041e-05;1.388907e-04;1.054126e-02;6.015188e-02;2.647599e-01;2.416885e-01;1.886461e-02;5.046535e-02;4.356064e-02;4.192226e-02;4.553343e-02;8.484843e-02;7.464553e-02;3.909190e-02;3.664898e-02;6.539679e-03;3.222414e-02;4.762000e-02;4.603899e-03;-2.972028e-02;5.443330e-02;3.285464e-02;7.197376e-02;2.036093e-01;8.042291e-02;2.481089e-02;4.582997e-02;6.028814e-02;3.180630e-06;1.328041e-07;-3.750000e+01;-2.968750e+02;-9.703125e+02;-1.978125e+03;3.737893e-04;-6.379147e+02;-1.238550e+00;-4483891;9.465178e-01;1.055244e+01;-4.863285e-07;-4.064580e-01;2.290401e-06;2.256854e+00;3.002371e+00;-5.274696e-01;2.914267e+00;3.137271e-01;-2.738361e+00;1.042592e+00;-3.674550e+00;-8.119429e+00;-2.898837e+00;-6.513076e+00;-6.456105e-01;-1.370263e+00;-5.302619e-01
'03-02-03-02-02-01-02.wav';0.950000;0;0;0;0;0;-100;3.286042e-02;1.030112e+00;1.731319e-04;2.701389e-01;1.806741e-01;4.332012e-01;1.107872e+00;1.239077e+00;7.016623e-01;7.841313e-01;8.868418e-01;9.619716e-01;1.000356e+00;1.291185e+00;1.528435e+00;1.131903e+00;1.116467e+00;1.081170e+00;1.223365e+00;1.536341e+00;1.112993e+00;1.083052e+00;1.268033e+00;1.262960e+00;1.359041e+00;1.379689e+00;1.062536e+00;7.687995e-01;6.993408e-01;5.818059e-01;9.594299e-06;4.945091e-07;250;2.812500e+02;3.125000e+02;2.531250e+03;1.691771e-03;1.003700e+03;3.025901e+00;6.072434e+06;5.228473e+00;3.825559e+01;-1.472966e-06;7.880079e-01;6.949341e-06;9.432757e+00;1.224398e+01;7.063936e+00;6.590559e+00;-1.721851e+00;-1.524180e+01;-9.648660e+00;-2.001250e+01;-3.087220e+01;-1.158034e+01;-1.599056e+01;-1.089390e+01;-1.320938e+01;2.769659e+00;0;0;0;0;0;0;3.170833e-03;1.282061e-01;2.989303e-05;4.030092e-02;2.373661e-02;1.151408e-01;3.718441e-01;3.613880e-01;5.900276e-02;1.200792e-01;9.912285e-02;1.692339e-01;1.696222e-01;1.639690e-01;1.225174e-01;1.179911e-01;1.328281e-01;1.075381e-01;1.500211e-01;1.100299e-01;7.844470e-02;9.071052e-03;5.150553e-02;5.715146e-02;1.182225e-01;2.716527e-01;1.137041e-01;6.309561e-02;8.764304e-02;8.880489e-02;2.383209e-06;9.752803e-08;-25;-1.843750e+02;-6.515625e+02;-1.721875e+03;2.096969e-04;-4.931257e+02;-8.412600e-01;-3.499084e+06;1.001726e+00;1.164106e+01;-3.656376e-07;-3.138422e-01;1.708027e-06;2.944548e+00;1.091758e+00;-1.512605e+00;2.933899e+00;7.536363e-01;-1.465068e+00;2.335450e+00;-5.191700e-01;-5.092771e+00;-2.726732e+00;-5.002437e+00;8.548757e-01;-1.883553e-01;-1.031737e+00
'03-02-03-02-02-01-02.wav';0.960000;0;0;0;0;0;-100;3.623857e-02;1.220946e+00;1.965196e-04;3.400463e-01;2.141603e-01;6.163037e-01;1.639778e+00;1.766328e+00;8.049120e-01;9.547973e-01;1.022569e+00;1.238291e+00;1.261374e+00;1.514165e+00;1.683704e+00;1.320833e+00;1.339904e+00;1.277717e+00;1.471457e+00;1.721233e+00;1.255088e+00;1.095011e+00;1.303087e+00;1.333339e+00;1.534320e+00;1.750955e+00;1.209076e+00;8.686614e-01;8.374397e-01;7.101039e-01;1.163174e-05;6.574514e-07;2.343750e+02;2.812500e+02;3.125000e+02;2.031250e+03;1.805615e-03;8.865056e+02;2.917110e+00;4.852156e+06;6.055419e+00;5.026079e+01;-1.809056e-06;7.192273e-01;8.438900e-06;1.280147e+01;1.078513e+01;2.584594e+00;8.240439e+00;-1.599333e+00;-1.865750e+01;-4.546438e+00;-1.654861e+01;-3.126332e+01;-1.161224e+01;-2.016733e+01;-1.139012e+01;-1.184254e+01;1.243436e+00;0;0;0;0;0;0;-3.853235e-04;1.153804e-01;-8.320029e-07;6.956019e-02;2.917486e-02;1.173761e-01;3.192582e-01;3.165768e-01;5.818032e-02;1.377069e-01;1.023104e-01;2.182626e-01;2.113287e-01;1.510312e-01;1.022130e-01;1.357475e-01;1.738020e-01;1.328837e-01;1.522066e-01;6.996604e-02;7.273333e-02;-2.524185e-03;-1.200519e-02;1.914151e-02;7.024578e-02;1.869054e-01;6.381999e-02;4.030749e-02;6.502880e-02;6.821387e-02;-1.270627e-07;4.520700e-09;-7.812500e+00;-6.875000e+01;-1.781250e+02;-5.484375e+02;2.161612e-05;-1.443491e+02;-1.488990e-01;-4.996363e+05;5.045614e-01;5.870469e+00;1.386513e-08;-9.064287e-02;-9.745772e-08;2.494024e+00;-4.277814e-01;-1.467736e+00;1.074547e+00;3.294913e-01;8.699929e-01;1.623288e+00;3.189332e+00;7.505243e-01;-5.364169e-01;-1.211831e+00;1.694711e+00;1.447600e+00;-6.762474e-01
'03-02-03-02-02-01-02.wav';0.970000;0;0;0;0;0;-100;3.194969e-02;1.350261e+00;1.690590e-04;4.247685e-01;2.497972e-01;7.582466e-01;1.985237e+00;2.110231e+00;8.633247e-01;1.122338e+00;1.144802e+00;1.552142e+00;1.543527e+00;1.712594e+00;1.807949e+00;1.496802e+00;1.598807e+00;1.461641e+00;1.670514e+00;1.765763e+00;1.330657e+00;1.081245e+00;1.230513e+00;1.322103e+00;1.579837e+00;1.912536e+00;1.251653e+00;8.925975e-01;8.926888e-01;7.692376e-01;9.104628e-06;5.286750e-07;2.343750e+02;2.812500e+02;3.125000e+02;8.281250e+02;1.529020e-03;7.103120e+02;2.927169e+00;4.005231e+06;6.848001e+00;5.765640e+01;-1.417706e-06;5.993544e-01;6.588891e-06;1.634812e+01;7.617162e+00;2.574116e+00;6.902774e+00;-2.066482e-01;-1.166657e+01;-2.424736e+00;-1.171783e+01;-2.701800e+01;-1.212776e+01;-1.809639e+01;-9.719702e+00;-1.150925e+01;2.166448e+00;0;0;0;0;0;0;-3.655498e-03;3.001976e-02;-2.987043e-05;8.045139e-02;2.122595e-02;4.896093e-02;8.149455e-02;8.252098e-02;1.846383e-02;8.719089e-02;5.026649e-02;1.374336e-01;1.449365e-01;4.693139e-02;1.053308e-02;7.565534e-02;1.144467e-01;6.513502e-02;4.397099e-02;-4.541180e-02;4.999042e-03;-2.768034e-02;-7.403767e-02;-3.988106e-02;-3.101506e-02;-4.811919e-03;-2.415663e-02;-1.579406e-02;-1.936412e-03;1.107417e-02;-2.444692e-06;-9.036493e-08;6.250000e+00;8.750000e+01;6.156250e+02;1.392188e+03;-1.238610e-04;3.968829e+02;6.671956e-01;3931964;-5.164288e-01;-5.795859e+00;3.667506e-07;2.566990e-01;-1.766335e-06;2.660938e-01;-8.418001e-01;-7.091063e-01;-5.209876e-01;8.325415e-01;2.337989e+00;1.797901e-01;4.564991e+00;4.983335e+00;1.352536e+00;3.094988e+00;3.212835e+00;1.979899e+00;2.408512e-01
