name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-02.wav';0.950000;0;0;0;0;0;-100;9.709145e-03;3.602943e-01;1.881537e-05;6.612269e-01;1.310432e-01;2.004441e-01;3.012261e-01;3.283783e-01;2.688731e-01;2.617830e-01;2.916649e-01;3.104378e-01;3.844218e-01;4.226601e-01;4.514888e-01;3.649525e-01;3.306968e-01;3.309620e-01;4.035688e-01;4.922263e-01;3.727031e-01;3.864663e-01;4.496229e-01;4.593269e-01;5.037615e-01;4.081071e-01;4.310567e-01;3.907169e-01;3.518639e-01;3.391991e-01;1.415238e-08;1.646761e-08;5.156250e+02;3.390625e+03;9.765625e+03;1.659375e+04;2.509303e-04;5.897744e+03;1.354666e+01;42992388;1.046996e+00;3.100785e+00;-1.007774e-08;3.962582e+00;2.846616e-08;1.680786e+00;8.148936e+00;5.904298e+00;9.143728e+00;4.307328e+00;9.830163e-01;7.727400e-02;5.303014e+00;4.308988e-01;2.170607e+00;5.016668e+00;1.471523e+00;5.402418e+00;1.187205e+00;0;0;0;0;0;0;1.760343e-03;4.562067e-02;8.897152e-06;-3.555555e-02;3.294661e-02;4.351571e-02;6.293613e-02;6.115560e-02;2.428064e-02;4.118731e-02;2.957299e-02;4.237461e-02;5.305514e-02;6.016642e-02;8.886798e-02;5.824246e-02;2.708932e-02;3.337837e-02;3.913924e-02;4.886084e-02;4.068155e-02;2.454464e-02;3.042819e-02;3.513003e-02;6.353056e-02;5.047636e-02;5.069851e-02;5.217061e-02;5.651475e-02;3.519294e-02;1.061179e-08;1.029986e-08;3.593750e+01;-7.718750e+02;-1.596875e+03;-1.459375e+03;8.288533e-05;-7.134829e+02;-3.163121e+00;-4.369694e+06;1.707324e-01;6.821887e-01;-1.507850e-08;-4.505421e-01;2.091685e-08;7.410156e-01;2.945017e+00;-1.605256e-01;9.270590e-01;2.969173e+00;2.302150e+00;2.093832e+00;-1.958303e+00;4.243327e-01;2.638588e+00;-8.265177e-01;-1.634666e+00;-6.916701e-01;-1.424327e+00
'03-02-05-01-02-01-02.wav';0.960000;0;0;0;0;0;-100;1.264157e-02;4.166079e-01;2.911503e-05;6.251158e-01;1.722573e-01;2.521218e-01;3.713430e-01;3.964934e-01;2.955324e-01;3.179109e-01;3.317287e-01;3.602328e-01;4.470597e-01;4.991306e-01;5.541323e-01;4.282664e-01;3.671125e-01;3.642522e-01;4.472470e-01;5.752725e-01;4.382605e-01;4.133414e-01;4.885335e-01;5.089169e-01;5.885924e-01;4.794818e-01;4.850741e-01;4.431727e-01;4.189838e-01;3.873544e-01;3.607505e-08;3.902442e-08;1.718750e+02;1.468750e+03;5.937500e+03;1.340625e+04;3.524043e-04;4.166678e+03;7.541580e+00;34198172;1.604390e+00;4.999382e+00;-3.812824e-08;2.832939e+00;5.370577e-08;3.794676e+00;1.163294e+01;6.991758e+00;8.489514e+00;9.344323e+00;8.765893e+00;-2.394769e-01;2.914149e-01;-3.665390e-01;5.518735e+00;5.446835e+00;2.423143e+00;2.590939e+00;-1.076393e+00;0;0;0;0;0;0;2.772756e-03;8.037011e-02;1.355742e-05;-3.512730e-02;4.470071e-02;6.463967e-02;8.458470e-02;6.392322e-02;3.991913e-02;7.167662e-02;6.002290e-02;7.316706e-02;8.384138e-02;1.011145e-01;1.346027e-01;7.818538e-02;3.986213e-02;4.692079e-02;6.105716e-02;7.219491e-02;7.856293e-02;5.767300e-02;7.360571e-02;8.523241e-02;1.307568e-01;1.342633e-01;1.107220e-01;1.138361e-01;1.175408e-01;6.701703e-02;1.090906e-08;2.034302e-08;5.515625e+02;-2.015625e+02;-1.621875e+03;-1.592188e+03;1.167901e-04;-4.512544e+02;-2.330288e+00;-6716104;1.074352e-01;6.964544e-01;-2.392133e-08;-2.725984e-01;4.373924e-08;-7.629565e-01;3.186061e+00;-2.013703e+00;-8.881415e-01;3.866496e+00;1.657956e+00;2.109753e+00;-8.164219e-01;2.206367e+00;7.792088e-01;5.438482e-01;-2.534293e+00;-2.399513e+00;-1.784011e+00
'03-02-05-01-02-01-02.wav';0.970000;0;0;0;0;0;-100;1.595893e-02;5.174110e-01;5.063090e-05;5.831019e-01;2.336342e-01;3.392701e-01;4.885070e-01;4.777950e-01;3.474089e-01;4.113792e-01;4.083690e-01;4.510894e-01;5.581818e-01;6.331517e-01;7.167843e-01;5.126910e-01;4.127052e-01;4.172885e-01;5.225442e-01;6.689975e-01;5.534341e-01;4.891559e-01;5.833120e-01;6.128636e-01;7.467920e-01;6.506568e-01;6.188239e-01;5.675541e-01;5.613155e-01;4.689808e-01;4.683216e-08;5.941522e-08;1250;2.093750e+03;4.671875e+03;1.207812e+04;5.523476e-04;4.096597e+03;6.661765e+00;26716864;1.538851e+00;5.335066e+00;-6.342478e-08;2.807618e+00;1.058880e-07;1.526768e+00;1.615693e+01;5.152857e+00;6.846908e+00;1.374927e+01;7.986443e+00;3.623541e+00;-3.522282e-01;3.691668e+00;2.847872e+00;6.699386e+00;-9.364627e-01;-1.273750e+00;-3.713325e+00;0;0;0;0;0;0;2.657695e-03;1.089910e-01;1.215145e-05;-3.745370e-02;4.216434e-02;7.087634e-02;8.873042e-02;5.055011e-02;4.946268e-02;8.579068e-02;8.731842e-02;1.034285e-01;1.028306e-01;1.276958e-01;1.668387e-01;1.000047e-01;4.700026e-02;6.201662e-02;7.819544e-02;6.959257e-02;9.101794e-02;9.480636e-02;1.173591e-01;1.364650e-01;1.902128e-01;2.189691e-01;1.812340e-01;1.972039e-01;1.807075e-01;9.329291e-02;4.411293e-09;2.002908e-08;7.875000e+02;6.390625e+02;-4.906250e+02;-7.328125e+02;1.641636e-04;1.591549e+02;-1.203119e+00;-5250261;-7.890290e-02;1.337666e-01;-1.885363e-08;1.268484e-01;4.684877e-08;-2.247370e+00;2.138961e+00;-2.879610e+00;-1.626440e+00;3.523665e+00;-3.687882e-01;1.955491e+00;6.226594e-01;3.023694e+00;-2.801591e+00;6.332746e-01;-2.961813e+00;-2.290639e+00;-5.369247e-01
'03-02-05-01-02-01-02.wav';0.980000;0;0;0;0;0;-100;2.051468e-02;6.564688e-01;6.686819e-05;5.519676e-01;2.810532e-01;4.274069e-01;5.919320e-01;5.189555e-01;4.151350e-01;5.239392e-01;5.214553e-01;5.810786e-01;6.867650e-01;7.956555e-01;9.320202e-01;6.318494e-01;4.622221e-01;4.907079e-01;6.187066e-01;7.294920e-01;6.584027e-01;6.157636e-01;7.407560e-01;7.943454e-01;1.000626e+00;9.486982e-01;8.640377e-01;8.392100e-01;8.072049e-01;5.907712e-01;4.900005e-08;1.019549e-07;2.984375e+03;4.015625e+03;5000;1.132812e+04;6.650035e-04;5.034340e+03;6.487276e+00;17942060;1.250977e+00;5.255569e+00;-9.923661e-08;3.482502e+00;2.044801e-07;-3.399848e+00;1.757353e+01;-2.623742e+00;2.361417e+00;1.852905e+01;5.259330e+00;4.124359e+00;4.990057e+00;1.073237e+01;-6.993335e-01;9.137674e+00;-5.248258e+00;-3.399773e+00;-3.627300e+00;0;0;0;0;0;0;1.152089e-03;1.112750e-01;4.595917e-06;-4.084491e-02;2.242759e-02;5.324353e-02;5.989379e-02;2.107746e-02;4.267851e-02;6.954789e-02;9.212676e-02;1.098123e-01;9.125645e-02;1.142420e-01;1.534534e-01;1.116942e-01;5.188136e-02;7.035927e-02;8.244424e-02;4.946453e-02;6.885631e-02;1.117257e-01;1.327548e-01;1.593405e-01;2.041109e-01;2.531411e-01;2.192564e-01;2.495011e-01;2.033248e-01;9.553476e-02;-4.279085e-09;9.092071e-09;5.234375e+02;7.062500e+02;5.328125e+02;2.515625e+02;1.263384e-04;4.413897e+02;1.314772e-01;-1458175;-1.430424e-01;-2.918249e-01;-6.252222e-09;2.991962e-01;2.644237e-08;-2.143634e+00;5.164115e-01;-2.366149e+00;-1.960740e-01;2.356916e+00;-1.765031e+00;1.472626e+00;1.583931e+00;2.087427e+00;-3.459979e+00;1.053604e-01;-2.434246e+00;-8.930126e-01;7.135986e-01
'03-02-05-01-02-01-02.wav';0.990000;0;0;0;0;0;-100;1.906107e-02;7.853187e-01;6.069602e-05;5.105324e-01;2.874669e-01;4.671833e-01;6.345837e-01;5.198979e-01;4.563853e-01;5.877222e-01;6.333938e-01;7.171575e-01;7.787223e-01;9.128765e-01;1.096738e+00;7.631844e-01;5.181434e-01;5.778172e-01;7.088162e-01;7.630793e-01;7.177216e-01;7.592869e-01;9.103072e-01;9.989376e-01;1.248809e+00;1.268344e+00;1.147745e+00;1.178718e+00;1.061291e+00;7.039552e-01;2.974635e-08;8.514773e-08;3.046875e+03;5.312500e+03;7.781250e+03;1.396875e+04;9.154488e-04;6.259688e+03;8.058216e+00;24869138;8.291881e-01;3.641525e+00;-7.379172e-08;4.272043e+00;1.873229e-07;-5.958803e+00;1.587345e+01;-3.686000e+00;4.075576e+00;1.733329e+01;8.923564e-01;7.672812e+00;6.066990e+00;9.999912e+00;-8.728314e+00;6.337621e+00;-9.501842e+00;-3.055421e+00;-2.219650e-01;0;0;0;0;0;0;-6.529782e-04;7.829062e-02;-3.892298e-06;-5.024307e-02;-7.732183e-04;2.579859e-02;1.587265e-02;-3.287670e-03;2.296012e-02;2.648507e-02;6.571759e-02;8.298060e-02;5.465875e-02;6.983106e-02;9.158318e-02;1.005858e-01;5.080432e-02;5.789218e-02;6.954603e-02;3.367840e-02;2.819148e-02;9.545486e-02;1.037035e-01;1.253620e-01;1.414562e-01;1.939227e-01;1.698401e-01;2.016429e-01;1.460755e-01;6.557307e-02;-4.665775e-09;-5.643602e-09;-3.281250e+02;-1.937500e+02;2.328125e+02;1.296875e+02;7.235890e-05;-9.094316e+01;5.508642e-02;1.263610e+06;1.232161e-01;4.939443e-01;-2.074847e-09;-7.536161e-02;-1.230909e-08;2.291074e-01;-4.057489e-01;5.250301e-01;1.853624e+00;8.821537e-01;5.934537e-01;-5.033670e-02;-2.648373e-02;-8.951399e-01;-1.365861e+00;-1.153000e+00;-1.831507e-01;6.406543e-01;2.031988e+00
'03-02-05-01-02-01-02.wav';1.000000;0;0;0;0;0;-100;1.685095e-02;8.390290e-01;4.706205e-05;4.571759e-01;2.574789e-01;4.543829e-01;5.977736e-01;4.808293e-01;4.544368e-01;5.774789e-01;6.798502e-01;7.762601e-01;7.930717e-01;9.304783e-01;1.131422e+00;8.614905e-01;5.738003e-01;6.357842e-01;7.663321e-01;7.755542e-01;7.003983e-01;8.369043e-01;9.888096e-01;1.112583e+00;1.358138e+00;1.436344e+00;1.316895e+00;1.385096e+00;1.185620e+00;7.475410e-01;2.322254e-08;7.161852e-08;1.890625e+03;3.390625e+03;7.046875e+03;1.371875e+04;8.025458e-04;5.292082e+03;7.500741e+00;27831160;1.244010e+00;4.387028e+00;-6.420588e-08;3.596708e+00;1.452002e-07;-3.180708e+00;1.435674e+01;-4.195600e-01;8.894811e+00;1.933689e+01;3.487782e+00;5.099018e+00;5.001462e+00;6.916475e+00;-5.993062e+00;6.154520e+00;-5.465398e+00;-9.832886e-01;7.459199e-01;0;0;0;0;0;0;-1.340755e-03;2.744573e-02;-5.335708e-06;-6.155094e-02;-7.699393e-03;1.388854e-02;-5.864424e-03;1.699236e-03;8.588078e-03;-1.527721e-02;2.184405e-02;3.754465e-02;2.000671e-02;1.594859e-02;1.177465e-02;6.655938e-02;4.470852e-02;2.650532e-02;4.940874e-02;3.751644e-02;4.133535e-03;5.926347e-02;4.280986e-02;4.454084e-02;2.760631e-02;6.009606e-02;4.611577e-02;5.932913e-02;2.717638e-02;1.536634e-02;5.142226e-09;-1.298055e-08;-8.671875e+02;-1.156250e+03;-6.937500e+02;-5.531250e+02;3.313483e-06;-7.778895e+02;-4.452945e-01;1311122;3.686007e-01;1.229166e+00;-4.117495e-09;-5.384465e-01;-3.115617e-08;2.484915e+00;2.996759e-02;3.213795e+00;2.703028e+00;-8.603700e-01;2.465830e+00;-7.905608e-01;-1.667201e+00;-2.072623e+00;7.877156e-01;-2.314622e+00;1.544661e+00;2.280415e+00;2.112481e+00
'03-02-05-01-02-01-02.wav';1.010000;0;0;0;0;0;-100;1.452590e-02;8.175840e-01;4.107248e-05;3.792824e-01;2.415552e-01;4.547751e-01;5.649495e-01;4.804197e-01;4.425586e-01;5.170348e-01;6.577595e-01;7.684016e-01;7.783222e-01;9.148956e-01;1.074999e+00;9.007995e-01;6.109377e-01;6.342112e-01;7.964616e-01;8.143584e-01;6.733937e-01;8.558598e-01;9.778029e-01;1.080555e+00;1.275317e+00;1.376448e+00;1.241595e+00;1.302825e+00;1.102486e+00;7.184613e-01;3.639204e-08;4.636543e-08;1.562500e+02;1.437500e+03;4.812500e+03;1.153125e+04;8.453710e-04;3.513010e+03;6.430464e+00;28090362;2.158415e+00;8.239058e+00;-9.131438e-08;2.373707e+00;7.398251e-08;2.562734e+00;1.573658e+01;6.675917e+00;1.284833e+01;1.775612e+01;1.183949e+01;2.884528e+00;-4.903493e-01;1.123915e+00;-1.334566e+00;2.425966e+00;-1.743646e+00;7.212796e-01;4.260007e+00;0;0;0;0;0;1.367104e-01;4.292724e-03;1.341060e-02;1.836840e-04;-6.690974e-02;7.171857e-03;2.874375e-02;1.402031e-02;4.594089e-02;2.924930e-02;-1.120280e-02;7.817268e-03;2.657936e-02;2.752764e-02;1.046830e-03;-1.399987e-02;4.458765e-02;4.908259e-02;6.364435e-03;5.331889e-02;9.131029e-02;4.949564e-02;7.020476e-02;2.719426e-02;8.480584e-03;-2.599356e-02;-3.229468e-02;-4.616996e-02;-5.083351e-02;-5.551339e-02;-3.452253e-03;9.221299e-08;1.275111e-06;-5.359375e+02;-1.028125e+03;-1.278125e+03;-1.568750e+03;4.066964e-04;-9.177300e+02;-7.590480e-01;-2.481642e+06;3.621968e-01;1.956554e+00;-3.202517e-07;-6.301656e-01;1.885462e-07;1.721675e+00;5.109304e-01;3.378143e+00;-3.544341e-01;-2.799510e+00;3.058594e+00;-1.243839e+00;-2.337458e+00;-6.862321e-01;1.979499e+00;-1.678967e+00;1.549654e+00;3.078863e+00;1.391248e+00
'03-02-05-01-02-01-02.wav';1.020000;0;0;0;0;0;-100;1.607849e-02;7.775648e-01;5.000142e-05;3.098380e-01;2.655121e-01;5.030537e-01;5.974270e-01;5.471907e-01;4.649887e-01;4.828969e-01;6.184927e-01;7.431798e-01;7.869986e-01;8.743889e-01;1.001763e+00;8.958387e-01;6.393675e-01;5.950375e-01;8.219276e-01;8.914347e-01;7.012343e-01;8.637945e-01;9.210574e-01;9.762409e-01;1.125403e+00;1.195127e+00;1.047691e+00;1.073802e+00;9.224893e-01;6.603498e-01;7.138834e-08;5.644335e-08;9.375000e+01;1.718750e+02;3.015625e+03;9.781250e+03;7.166098e-04;2.518231e+03;5.074679e+00;22887058;2.429367e+00;9.102633e+00;-1.110628e-07;1.739437e+00;1.053694e-07;4.763957e+00;1.779180e+01;8.264276e+00;1.149018e+01;1.401579e+01;1.211491e+01;2.565697e+00;-6.727680e-02;4.807251e+00;-4.576298e-01;-4.796066e-01;-1.404049e+00;6.113952e+00;4.694118e+00;0;0;0;0;0;3.262421e-01;4.750454e-02;1.448438e-01;8.677764e-04;-6.662037e-02;3.800194e-02;6.826706e-02;9.216879e-02;1.533417e-01;1.171135e-01;7.525550e-02;9.517775e-02;1.376990e-01;1.412143e-01;9.964417e-02;1.157907e-01;1.246723e-01;1.265344e-01;8.109020e-02;1.729021e-01;3.060403e-01;3.270999e-01;3.122255e-01;2.461434e-01;2.254731e-01;1.958182e-01;1.189747e-01;1.108044e-01;1.123014e-01;7.005204e-02;1.021315e-01;6.987462e-06;4.568850e-04;2.609375e+02;1.062500e+02;-3.687500e+02;-1.153125e+03;1.228807e-02;-1.712317e+02;-2.797476e-01;-4275621;-3.178122e-02;8.169224e-01;-1.359684e-04;-1.238323e-01;5.639344e-04;-1.918347e+00;-1.964088e-01;2.019190e+00;-3.622700e+00;-3.807645e+00;1.733243e+00;-1.134969e+00;-2.944366e+00;1.248777e+00;-2.669633e-01;-9.688069e-01;1.742760e-01;3.186780e+00;2.115622e-01
'03-02-05-01-02-01-02.wav';1.030000;0;6.545947e-01;0;0;0;-6.445531e+01;4.091091e-02;8.831038e-01;9.776466e-04;2.496528e-01;3.193096e-01;5.865666e-01;7.048585e-01;7.164216e-01;5.973558e-01;5.789992e-01;7.031589e-01;8.665945e-01;9.193971e-01;9.461554e-01;1.091569e+00;9.689485e-01;7.307727e-01;6.300128e-01;9.476129e-01;1.161691e+00;9.647818e-01;1.096866e+00;1.080155e+00;1.109511e+00;1.235209e+00;1.227479e+00;1.051497e+00;1.080197e+00;9.152890e-01;7.302895e-01;4.667284e-07;6.468288e-06;1.265625e+03;1.781250e+03;3.406250e+03;8.093750e+03;2.991899e-03;3.057963e+03;5.476007e+00;14932981;2.047493e+00;1.106649e+01;-1.651622e-06;2.049851e+00;1.149969e-06;-1.322760e+00;1.671057e+01;8.862799e+00;1.005721e+00;5.996288e+00;1.187176e+01;2.720278e+00;-3.085930e+00;7.623363e+00;-1.598535e+00;1.259852e+00;-3.784246e+00;8.790273e+00;4.760175e+00;0;0;0;0;0;5.047956e-01;1.127341e-01;6.654922e-01;2.117556e-03;-5.959490e-02;8.047388e-02;1.466137e-01;2.777510e-01;3.856429e-01;3.361277e-01;3.150192e-01;3.803854e-01;4.816391e-01;4.651901e-01;4.396677e-01;5.568022e-01;4.485401e-01;4.068338e-01;3.938885e-01;6.038378e-01;9.243661e-01;1.279380e+00;1.205296e+00;1.143721e+00;1.250332e+00;1.228278e+00;9.614303e-01;1.063826e+00;1.094585e+00;8.717781e-01;5.613906e-01;5.874295e-05;9.517946e-04;1.145312e+03;1.226562e+03;6.578125e+02;-7.515625e+02;3.209630e-02;6.529694e+02;1.592255e-01;-5691806;-3.675231e-01;-7.296510e-02;-6.102695e-04;4.337901e-01;2.884342e-03;-6.066389e+00;1.115907e-01;1.297330e-01;-5.674805e+00;-3.249842e+00;-5.253690e-01;-1.732337e+00;-3.178734e+00;2.122090e+00;-2.118751e+00;7.140414e-01;-1.618225e+00;1.848307e+00;-1.890328e+00
'03-02-05-01-02-01-02.wav';1.040000;2.693483e+02;7.072847e-01;0;0;0;-3.213381e+01;2.411811e-01;1.530488e+00;3.917657e-03;1.888889e-01;4.086114e-01;7.298225e-01;9.886630e-01;1.129537e+00;9.626055e-01;9.227741e-01;1.133039e+00;1.415658e+00;1.428606e+00;1.413069e+00;1.702091e+00;1.450778e+00;1.146555e+00;1.043334e+00;1.555267e+00;2.132090e+00;2.190204e+00;2.277529e+00;2.168351e+00;2.225470e+00;2.357284e+00;2.105701e+00;1.965967e+00;2.057917e+00;1.629478e+00;1.252284e+00;3.474536e-05;2.281286e-03;2.640625e+03;3750;5.906250e+03;9.671875e+03;6.116966e-02;4.663447e+03;6.579231e+00;13031745;1.140564e+00;7.057924e+00;-6.791261e-04;3.139475e+00;2.819279e-03;-1.082970e+01;1.288770e+01;8.582950e+00;-3.297385e+00;6.178583e+00;1.213786e+01;-4.936994e-01;-8.422580e+00;9.910637e+00;-7.195895e+00;1.893542e+00;-3.573718e+00;1.091611e+01;1.553648e+00;0;2.746375e-04;0;0;0;4.807273e-01;1.791363e-01;1.964061e+00;3.675845e-03;-5.381944e-02;1.433164e-01;3.899119e-01;8.396082e-01;1.039602e+00;8.913306e-01;9.679346e-01;1.049644e+00;1.160751e+00;1.103883e+00;1.219474e+00;1.507609e+00;1.186377e+00;1.088313e+00;1.197807e+00;1.750640e+00;2.205283e+00;3.594033e+00;3.340907e+00;3.360675e+00;3.980258e+00;3.779013e+00;3.092483e+00;3.604734e+00;3.731292e+00;3.178348e+00;1.662354e+00;6.272562e-03;1.563884e-03;1.012500e+03;1.209375e+03;6.968750e+02;-4.671875e+02;6.340520e-02;6.717502e+02;1.551290e-01;-4.653906e+06;-3.169219e-01;-6.380563e-01;-1.823515e-03;4.593909e-01;6.400899e-03;-5.749863e+00;1.171942e+00;2.039747e-01;-4.317491e+00;-3.563417e+00;-3.603309e+00;-3.653731e+00;-4.304506e+00;3.275824e-02;-4.369512e+00;8.381647e-01;-3.746675e+00;-1.491908e+00;-4.236996e+00
'03-02-05-01-02-01-02.wav';1.050000;2.684380e+02;8.004272e-01;9.357826e-02;0;4.344291e-01;-1.622505e-01;4.656449e-01;3.768583e+00;8.695024e-03;1.417824e-01;5.723750e-01;1.074459e+00;1.758086e+00;2.117461e+00;1.874389e+00;1.872192e+00;2.302413e+00;2.840358e+00;2.783469e+00;2.843894e+00;3.508846e+00;2.866030e+00;2.391513e+00;2.379505e+00;3.448981e+00;4.815861e+00;6.325807e+00;6.175475e+00;6.072763e+00;6.707600e+00;6.800768e+00;5.728312e+00;6.101589e+00;6.283691e+00;5.107882e+00;3.229447e+00;2.764142e-04;3.618404e-03;4.609375e+03;5.781250e+03;6.656250e+03;7.828125e+03;1.311003e-01;5.705250e+03;6.474316e+00;4.558988e+06;9.652007e-01;8.896587e+00;-2.711931e-03;3.842638e+00;1.301220e-02;-1.997238e+01;1.874658e+01;7.165245e+00;-8.131913e+00;5.425511e+00;9.201167e+00;-4.247457e+00;-1.220637e+01;9.182672e+00;-8.559188e+00;4.809599e+00;-8.749939e+00;7.561733e+00;-3.621397e+00;-8.152854e-03;9.676503e-04;0;0;0;2.818643e-01;1.932999e-01;3.727040e+00;5.043352e-03;-4.643518e-02;1.983516e-01;9.742457e-01;2.375203e+00;2.603898e+00;1.933192e+00;2.488098e+00;2.272818e+00;2.080297e+00;1.987757e+00;2.323361e+00;2.708948e+00;2.279929e+00;2.215627e+00;2.584264e+00;3.774348e+00;3.901425e+00;6.704469e+00;5.985884e+00;5.949218e+00;7.329592e+00;6.723477e+00;5.424199e+00;6.411868e+00;6.719481e+00;5.969184e+00;2.983903e+00;2.381384e-02;1.847066e-03;2.625000e+02;150;-3.031250e+02;-9.625000e+02;7.316566e-02;-9.598369e+01;-4.624109e-01;-3.305994e+06;3.459673e-01;4.216226e+00;-4.261456e-03;-3.737979e-02;1.273470e-02;-8.114586e-01;1.723974e+00;5.256537e-01;-1.965922e+00;-6.881033e+00;-7.709823e+00;-5.516395e+00;-3.926692e+00;-3.878988e+00;-5.960303e+00;-1.798486e+00;-6.228379e+00;-4.985072e+00;-6.923682e+00
