name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-02.wav';0.920000;0;0;0;0;0;-100;3.592094e-02;5.258164e-01;1.326762e-04;3.414352e-01;1.794448e-01;2.495634e-01;3.741782e-01;4.538876e-01;4.613375e-01;4.420954e-01;4.019564e-01;6.571976e-01;1.001563e+00;9.024920e-01;7.484780e-01;5.618250e-01;4.592383e-01;4.604528e-01;6.276521e-01;8.140373e-01;6.638665e-01;7.124980e-01;5.569513e-01;4.946392e-01;5.069805e-01;4.678935e-01;4.806936e-01;3.946246e-01;3.391613e-01;2.585181e-01;5.207539e-07;2.521995e-06;625;1.093750e+03;2.734375e+03;4375;1.676776e-03;2.116637e+03;5.834591e+00;9231968;3.751887e+00;2.291932e+01;-4.417488e-07;1.473472e+00;1.146483e-06;4.540267e+00;-6.303755e+00;9.323879e+00;1.091657e+00;5.586926e+00;2.156904e+01;4.485715e-01;-1.460137e+01;-8.596021e+00;3.743470e+00;1.605779e+01;1.430927e+01;-1.824328e+00;-5.287072e+00;0;0;0;0;0;0;-1.139181e-03;-7.936744e-02;2.574601e-05;4.120371e-02;5.404593e-03;-8.646203e-03;-6.201829e-02;-8.428729e-02;-9.269979e-02;-8.814878e-02;-1.021747e-01;-1.036081e-01;-1.076985e-01;1.451277e-02;-2.284366e-03;-9.787934e-02;-1.081229e-01;-1.272485e-01;-1.849352e-01;-2.039482e-01;-1.521899e-01;-1.977545e-01;-1.149638e-01;-1.053960e-01;-7.585526e-02;6.745988e-03;-3.338025e-02;3.807348e-03;-2.616657e-02;-1.461773e-02;-2.538876e-07;-1.156690e-06;-2.218750e+02;-7.656250e+01;3.218750e+02;7.718750e+02;4.302648e-04;8.968452e+01;-1.493325e-01;1.655486e+06;-6.143148e-01;-6.222111e+00;-5.678210e-07;5.689532e-02;5.594259e-08;-2.865248e+00;6.173817e+00;4.713721e-01;3.003537e+00;5.794548e+00;3.859300e+00;2.804500e+00;-1.952147e+00;3.051349e+00;3.703890e+00;1.025379e+00;1.704229e+00;-1.315998e-01;8.456556e-01
'03-02-06-02-01-01-02.wav';0.930000;0;0;0;0;0;-100;4.742480e-02;4.644503e-01;2.123963e-04;3.804398e-01;1.864028e-01;2.433487e-01;3.098393e-01;3.792357e-01;3.794254e-01;3.429732e-01;3.066796e-01;5.367245e-01;8.327651e-01;9.210029e-01;7.554176e-01;4.616227e-01;3.707753e-01;3.505941e-01;4.865409e-01;6.717165e-01;5.618365e-01;5.642743e-01;4.915817e-01;4.384005e-01;4.746104e-01;5.073083e-01;4.779483e-01;4.185563e-01;3.397018e-01;2.664262e-01;5.669293e-07;4.727668e-06;375;1.687500e+03;3.781250e+03;5.578125e+03;3.595269e-03;2.528695e+03;5.799725e+00;10999753;2.348313e+00;1.090055e+01;-2.835316e-06;1.720007e+00;4.025163e-06;-1.764335e+00;4.692310e+00;1.312150e+01;3.846869e+00;8.633614e+00;2.163778e+01;8.711946e+00;-1.111616e+01;-2.024645e+00;4.792808e+00;1.547853e+01;1.786647e+01;1.796738e-01;-3.192696e+00;0;0;0;0;0;0;2.795720e-03;-3.087412e-02;3.988756e-05;4.703704e-02;2.353673e-02;8.271528e-03;-4.188322e-02;-5.402427e-02;-6.519111e-02;-6.410654e-02;-6.713966e-02;-8.238200e-02;-1.300513e-01;-6.741798e-03;-1.095145e-02;-6.861554e-02;-6.677870e-02;-8.009865e-02;-1.111583e-01;-1.149757e-01;-5.994420e-02;-8.897646e-02;-2.745424e-02;-2.404381e-02;3.035343e-03;9.263792e-02;6.681744e-02;8.260355e-02;4.589400e-02;3.899324e-02;-6.856565e-08;4.080227e-07;-2.171875e+02;1.109375e+02;5.281250e+02;1.039062e+03;9.913200e-04;1.790735e+02;-1.467734e-01;1.450382e+06;-7.049760e-01;-5.812035e+00;-8.481299e-07;1.078791e-01;8.670216e-07;-3.474660e+00;6.737523e+00;1.078160e+00;2.689426e+00;3.651747e+00;2.556455e+00;3.012999e+00;1.069878e-01;5.131153e+00;6.104624e-02;-5.838010e-01;8.893649e-01;-4.188816e-01;5.245411e-01
'03-02-06-02-01-01-02.wav';0.940000;0;0;0;0;0;-100;5.346155e-02;4.736286e-01;2.902206e-04;4.377315e-01;2.345476e-01;2.670711e-01;2.847514e-01;3.540740e-01;3.330156e-01;2.994407e-01;2.662650e-01;4.813527e-01;6.914536e-01;9.015915e-01;7.316475e-01;4.136231e-01;3.371104e-01;3.077273e-01;4.301819e-01;6.255152e-01;5.785909e-01;5.555852e-01;5.292106e-01;4.709625e-01;5.488034e-01;6.803946e-01;6.300812e-01;5.641216e-01;4.448864e-01;3.523394e-01;5.782950e-07;5.355976e-06;7.812500e+01;1.359375e+03;3.921875e+03;6.265625e+03;4.797925e-03;2.374384e+03;5.173407e+00;9896095;1.838273e+00;8.160975e+00;-3.496781e-06;1.600714e+00;4.660991e-06;-5.553993e+00;1.171725e+01;1.305627e+01;6.866889e+00;1.303611e+01;2.771269e+01;1.113846e+01;-1.038091e+01;5.754981e+00;2.786478e+00;1.499891e+01;1.942280e+01;-2.792976e+00;-3.180349e+00;0;0;0;0;0;0;-1.726704e-03;-1.641810e-05;7.873854e-06;4.907408e-02;2.834927e-02;1.617818e-02;-2.186350e-02;-2.986085e-02;-4.634421e-02;-3.865436e-02;-3.421471e-02;-5.576651e-02;-1.153616e-01;-5.012959e-02;-3.849448e-02;-3.623227e-02;-3.294575e-02;-3.706130e-02;-5.742691e-02;-5.910940e-02;-2.877295e-03;-1.413653e-02;1.939136e-02;1.822923e-02;4.433874e-02;1.322491e-01;1.258410e-01;1.300876e-01;8.711511e-02;6.827240e-02;-9.345143e-08;-2.632804e-07;-8.750000e+01;2.031250e+02;5.984375e+02;1.431250e+03;5.479124e-04;3.346809e+02;1.326678e-01;2.579615e+06;-5.040377e-01;-3.909770e+00;-1.189697e-07;2.143902e-01;-7.733547e-10;-2.245553e+00;4.145278e+00;-4.034901e-03;2.501282e+00;1.694304e+00;2.779152e-01;1.691917e+00;9.101497e-01;3.975911e+00;-2.068835e+00;-2.412756e+00;-1.594933e-01;-8.081409e-01;-2.811441e-01
'03-02-06-02-01-01-02.wav';0.950000;0;0;0;0;0;-100;4.918544e-02;5.141669e-01;2.598332e-04;4.829861e-01;2.824815e-01;3.037925e-01;2.898706e-01;3.485908e-01;3.079977e-01;2.943322e-01;2.618228e-01;4.631126e-01;6.142378e-01;8.298256e-01;6.837944e-01;4.117848e-01;3.298790e-01;3.061304e-01;4.114505e-01;6.136572e-01;6.324593e-01;6.192169e-01;6.081125e-01;5.399378e-01;6.415815e-01;8.864705e-01;8.499019e-01;7.782207e-01;5.968029e-01;4.628748e-01;5.444008e-07;5.087275e-06;9.375000e+01;1875;4.765625e+03;8.015625e+03;5.795131e-03;2.887584e+03;5.508989e+00;13667640;1.430292e+00;5.557872e+00;-3.429432e-06;1.947511e+00;4.517573e-06;-6.610595e+00;1.500087e+01;1.353268e+01;9.826303e+00;1.232619e+01;2.534431e+01;1.007703e+01;-1.011806e+01;1.024290e+01;-1.437546e+00;1.255809e+01;1.698910e+01;-3.850715e+00;-5.241085e+00;0;0;0;0;0;0;-9.058150e-03;-7.360294e-03;-4.717726e-05;4.420139e-02;7.017896e-03;4.798078e-03;-1.430543e-02;-2.569183e-02;-4.002366e-02;-2.500828e-02;-1.725001e-02;-4.644021e-02;-9.865048e-02;-1.017264e-01;-6.842308e-02;-1.798356e-02;-2.087329e-02;-1.790387e-02;-3.957165e-02;-5.546741e-02;-8.342343e-03;-6.627977e-03;4.002637e-03;7.759893e-03;2.115140e-02;8.011077e-02;8.832771e-02;9.542324e-02;5.903057e-02;4.529950e-02;-1.587081e-07;-1.361673e-06;2.187500e+01;2.656250e+02;7.531250e+02;1.901562e+03;-5.518991e-04;5.458590e+02;5.538459e-01;5076439;-1.843022e-01;-1.443818e+00;8.366377e-07;3.616200e-01;-1.158998e-06;1.613495e-01;5.716260e-01;-7.765816e-01;1.684297e+00;-1.331953e-01;-3.657882e+00;-9.260645e-01;8.093736e-01;1.279935e+00;-2.836709e+00;-4.443204e+00;-3.246688e+00;-8.544843e-01;-4.270364e-01
'03-02-06-02-01-01-02.wav';0.960000;0;0;0;0;0;-100;2.640710e-02;5.008760e-01;1.483270e-04;5.355324e-01;2.731518e-01;3.002324e-01;2.748451e-01;3.199058e-01;2.653303e-01;2.731441e-01;2.533113e-01;4.151710e-01;5.340192e-01;6.974327e-01;5.918172e-01;4.055826e-01;3.149577e-01;2.973782e-01;3.780628e-01;5.475199e-01;6.141686e-01;6.143441e-01;5.956427e-01;5.350167e-01;6.451886e-01;9.395581e-01;9.239219e-01;8.652304e-01;6.461863e-01;5.016558e-01;6.476098e-08;1.025790e-06;3.281250e+02;2.015625e+03;5.234375e+03;1.031250e+04;3.316407e-03;3.610597e+03;6.643298e+00;20796098;1.690709e+00;6.041804e+00;-7.395391e-07;2.431671e+00;8.964121e-07;-4.264370e+00;9.268353e+00;9.098115e+00;1.060835e+01;1.221216e+01;2.110535e+01;8.225616e+00;-1.054967e+01;5.149762e+00;-3.485530e+00;5.454231e+00;1.395049e+01;-3.849838e+00;-5.668598e+00;0;0;0;0;0;0;-1.122789e-02;-4.295388e-02;-7.362566e-05;2.478008e-02;-3.042018e-02;-2.188919e-02;-2.188712e-02;-3.636078e-02;-4.128487e-02;-2.940403e-02;-1.630042e-02;-5.648348e-02;-9.609961e-02;-1.418027e-01;-9.123816e-02;-2.066373e-02;-2.447648e-02;-1.994261e-02;-4.356148e-02;-7.605200e-02;-5.540924e-02;-5.307741e-02;-5.138741e-02;-3.705878e-02;-3.964143e-02;-3.687888e-02;-2.647554e-02;-1.011204e-02;-2.257090e-02;-1.632249e-02;-1.630383e-07;-1.560885e-06;8.281250e+01;3.656250e+02;875;2.110938e+03;-1.306586e-03;7.038249e+02;8.543827e-01;6673637;-8.526063e-02;-8.921358e-01;1.035382e-06;4.683115e-01;-1.358701e-06;1.296477e+00;-1.331290e+00;-7.413126e-01;5.615469e-01;-1.920628e+00;-6.509493e+00;-1.148503e+00;2.045125e+00;-8.464893e-01;-1.440603e+00;-4.062204e+00;-4.687100e+00;3.065550e-01;3.324351e-01
'03-02-06-02-01-01-02.wav';0.970000;0;0;0;0;0;-100;1.566128e-02;4.140252e-01;4.745675e-05;5.525463e-01;2.021902e-01;2.507584e-01;2.432653e-01;2.678606e-01;2.131497e-01;2.310801e-01;2.269064e-01;3.376143e-01;4.182299e-01;5.144502e-01;4.832173e-01;3.757252e-01;2.774852e-01;2.662493e-01;3.147422e-01;4.333770e-01;5.023360e-01;5.017549e-01;4.783788e-01;4.451729e-01;5.321748e-01;7.782804e-01;7.726665e-01;7.451181e-01;5.342047e-01;4.182655e-01;3.015568e-08;8.439778e-08;3.593750e+02;2.687500e+03;6.890625e+03;1.306250e+04;1.576532e-03;4.639883e+03;7.834009e+00;30931946;1.500584e+00;4.741043e+00;-3.074869e-08;3.112628e+00;1.124648e-07;-1.602399e+00;8.774888e+00;1.121767e+01;1.039762e+01;8.379614e+00;6.652039e+00;5.538048e+00;-6.984905e+00;4.677639e+00;-6.254731e+00;-1.965158e+00;4.369191e+00;-3.564316e+00;-4.083753e+00;0;0;0;0;0;0;-8.452989e-03;-7.301632e-02;-5.791341e-05;-1.909727e-03;-5.487005e-02;-4.310529e-02;-3.129901e-02;-4.386203e-02;-3.753890e-02;-3.453033e-02;-1.797776e-02;-6.338835e-02;-9.897008e-02;-1.520891e-01;-9.434035e-02;-3.005961e-02;-2.982539e-02;-2.738202e-02;-4.661982e-02;-8.669470e-02;-9.615650e-02;-1.005985e-01;-9.545229e-02;-7.373662e-02;-8.590376e-02;-1.378747e-01;-1.335799e-01;-1.140591e-01;-9.635560e-02;-7.215445e-02;-1.084939e-07;-1.106510e-06;9.375000e+00;4.843750e+01;5.937500e+02;1.692188e+03;-1.389039e-03;4.726891e+02;5.901137e-01;6076989;-2.582995e-02;-4.770066e-01;7.535197e-07;3.120495e-01;-9.736711e-07;1.847687e+00;-8.731589e-01;-3.361988e-02;2.026176e-02;-2.558379e+00;-6.140271e+00;-1.405074e+00;3.786851e+00;-4.087715e-01;8.869711e-01;-1.803789e+00;-5.626552e+00;9.678265e-01;1.517896e+00
'03-02-06-02-01-01-02.wav';0.980000;0;0;0;0;0;-100;1.408421e-02;3.089301e-01;2.828053e-05;5.268518e-01;1.225923e-01;1.841422e-01;1.986185e-01;2.126352e-01;1.740152e-01;1.840466e-01;2.022211e-01;2.616844e-01;3.089595e-01;3.502655e-01;3.757452e-01;3.283342e-01;2.409249e-01;2.279548e-01;2.607286e-01;3.353952e-01;3.666064e-01;3.489291e-01;3.371404e-01;3.330511e-01;4.052996e-01;5.500953e-01;5.363212e-01;5.301127e-01;3.633310e-01;2.930316e-01;2.022605e-08;5.299126e-08;3.593750e+02;2.781250e+03;7.234375e+03;1.429688e+04;3.742919e-04;5.017359e+03;8.282810e+00;34632128;1.376824e+00;4.108711e+00;-1.921263e-08;3.359713e+00;7.004175e-08;-1.575707e+00;8.173788e+00;1.050721e+01;9.388965e+00;5.406261e+00;4.511354e+00;7.665440e+00;-1.721856e+00;4.305163e+00;-2.007947e+00;1.949513e+00;2.297261e+00;-1.403400e+00;-2.096839e+00;0;0;0;0;0;0;-2.866764e-03;-7.002556e-02;-2.474853e-05;-3.280093e-02;-5.050250e-02;-4.079592e-02;-2.738288e-02;-3.490361e-02;-1.973187e-02;-2.514441e-02;-1.088395e-02;-4.989679e-02;-8.289284e-02;-1.257411e-01;-7.249226e-02;-2.826790e-02;-2.617875e-02;-2.508485e-02;-3.498981e-02;-6.444102e-02;-9.689571e-02;-1.042439e-01;-8.906479e-02;-6.933866e-02;-8.518738e-02;-1.596826e-01;-1.592259e-01;-1.441887e-01;-1.090164e-01;-8.448988e-02;-5.463255e-09;-2.010492e-07;-6.406250e+01;-2.796875e+02;-9.375000e+01;7.578125e+02;-7.197285e-04;3.697857e+01;5.017457e-02;3.209208e+06;2.537739e-03;-2.554819e-01;1.416818e-07;2.377036e-02;-1.702749e-07;1.819043e+00;8.308331e-01;8.294649e-01;-1.874456e-02;-2.437815e+00;-3.040504e+00;-1.350966e+00;3.812322e+00;-1.619897e-01;1.534041e+00;1.066195e+00;-4.835328e+00;1.732788e+00;2.147746e+00
'03-02-06-02-01-01-02.wav';0.990000;0;0;0;0;0;-100;1.308194e-02;2.450582e-01;3.028941e-05;4.777777e-01;8.341100e-02;1.463112e-01;1.714888e-01;1.829159e-01;1.659607e-01;1.662293e-01;1.974791e-01;2.229141e-01;2.319172e-01;2.429636e-01;3.201287e-01;3.001109e-01;2.177684e-01;2.039319e-01;2.370185e-01;2.862461e-01;2.754579e-01;2.489321e-01;2.601022e-01;2.722375e-01;3.320072e-01;3.918284e-01;3.758025e-01;3.754838e-01;2.564526e-01;2.064146e-01;2.419882e-08;4.112343e-08;125;1.734375e+03;6.734375e+03;1.448438e+04;3.209912e-04;4.547648e+03;7.639802e+00;37134568;1.458085e+00;4.139386e+00;-2.199721e-08;3.043737e+00;6.240169e-08;1.283510e+00;1.118236e+01;1.266003e+01;1.053730e+01;2.937239e+00;2.939948e+00;3.331746e+00;4.402289e+00;8.621338e+00;2.258518e+00;5.291506e+00;-5.317046e+00;-2.348020e-01;5.625182e-01;0;0;0;0;0;0;-4.495320e-04;-4.003207e-02;-1.715511e-06;-4.915508e-02;-2.667618e-02;-1.944220e-02;-1.222508e-02;-1.277012e-02;5.237306e-03;-4.690431e-03;3.809045e-03;-2.197606e-02;-4.741601e-02;-7.604384e-02;-3.862461e-02;-1.380576e-02;-1.465928e-02;-1.291431e-02;-1.375343e-02;-2.299366e-02;-6.433070e-02;-6.811492e-02;-4.532489e-02;-3.377415e-02;-4.840717e-02;-1.125307e-01;-1.112824e-01;-1.041623e-01;-6.830814e-02;-5.565382e-02;7.127963e-09;-9.931399e-09;-7.031250e+01;-6.531250e+02;-6.609375e+02;3.125000e+00;-2.452905e-04;-3.201331e+02;-4.051477e-01;755272;8.359303e-02;1.484065e-01;-4.421040e-09;-2.109672e-01;-3.938028e-09;1.775896e+00;1.868692e+00;9.150885e-01;-3.438967e-01;-1.625944e+00;7.170071e-02;-1.331337e+00;2.325110e+00;-7.219124e-01;1.303314e+00;1.767686e+00;-2.619759e+00;1.535662e+00;1.869137e+00
'03-02-06-02-01-01-02.wav';1.000000;0;0;0;0;0;-100;1.336295e-02;2.352316e-01;3.316805e-05;4.089120e-01;8.002896e-02;1.484764e-01;1.738189e-01;1.878601e-01;1.902654e-01;1.798475e-01;2.136052e-01;2.230371e-01;2.127113e-01;2.044704e-01;3.109002e-01;3.020502e-01;2.139224e-01;2.031126e-01;2.419756e-01;2.988803e-01;2.431291e-01;2.195359e-01;2.594571e-01;2.747911e-01;3.193356e-01;3.343710e-01;3.262246e-01;3.291037e-01;2.399801e-01;1.851319e-01;4.042313e-08;4.218095e-08;125;1.093750e+03;4.843750e+03;1.339062e+04;3.455349e-04;3.841607e+03;6.991274e+00;33740828;1.724648e+00;5.065223e+00;-3.550604e-08;2.584968e+00;7.006911e-08;3.387892e+00;1.221878e+01;1.252426e+01;1.044479e+01;2.744272e+00;7.758878e+00;2.573937e+00;2.818339e+00;2.367964e+00;-7.195028e-02;7.156873e+00;-5.383034e+00;3.149344e+00;2.746995e+00;0;0;0;0;0;0;5.670371e-04;-4.180238e-03;5.136391e-06;-5.428240e-02;-2.172272e-03;7.917871e-03;8.735309e-03;1.474405e-02;2.994326e-02;1.933716e-02;1.941421e-02;8.874217e-03;-7.681775e-03;-2.757502e-02;-6.719136e-03;7.454887e-03;-5.318493e-04;2.482869e-03;4.904984e-03;1.581394e-02;-2.282576e-02;-2.097131e-02;2.745110e-03;7.854849e-03;-6.628215e-03;-4.607970e-02;-4.252408e-02;-4.088587e-02;-1.749942e-02;-1.681463e-02;2.124592e-08;1.695509e-09;-4.687500e+01;-6.562500e+02;-1.017188e+03;-4.640625e+02;4.706393e-05;-4.582615e+02;-6.540919e-01;-9.073428e+05;1.458977e-01;4.631307e-01;-2.160057e-08;-2.989441e-01;1.881510e-08;1.746481e+00;2.243187e+00;1.062623e+00;-8.755495e-01;-7.742257e-01;4.268926e-01;-5.010783e-01;6.120825e-01;-5.374592e-01;2.529458e-01;5.667347e-01;-1.455961e-01;1.900187e+00;1.109847e+00
'03-02-06-02-01-01-02.wav';1.010000;0;5.468642e-01;0;0;0;-100;1.377425e-02;2.507140e-01;3.643543e-05;3.657407e-01;9.009097e-02;1.713803e-01;1.945397e-01;2.163976e-01;2.312111e-01;2.097275e-01;2.402596e-01;2.470576e-01;2.292740e-01;2.071285e-01;3.225168e-01;3.198384e-01;2.176901e-01;2.140989e-01;2.553516e-01;3.366662e-01;2.424211e-01;2.258770e-01;2.905960e-01;3.054321e-01;3.331210e-01;3.234889e-01;3.213026e-01;3.248111e-01;2.543394e-01;1.939463e-01;5.569695e-08;4.014594e-08;125;2.656250e+02;4.781250e+03;1.353125e+04;3.644585e-04;3.627094e+03;6.454039e+00;35153956;1.744637e+00;5.004819e+00;-4.470719e-08;2.445165e+00;9.276102e-08;4.795283e+00;1.609585e+01;1.478459e+01;8.150227e+00;1.580888e+00;5.386780e+00;1.427114e+00;2.370549e+00;2.036676e+00;-7.061585e-01;4.269590e+00;-4.889458e+00;1.837621e+00;2.840014e+00;0;0;0;0;0;0;2.647207e-02;4.493723e-02;2.799046e-04;-5.201389e-02;1.677656e-02;3.563783e-02;3.369437e-02;5.500368e-02;7.175772e-02;5.764671e-02;5.346957e-02;5.114197e-02;4.710119e-02;2.460950e-02;3.060065e-02;4.988116e-02;3.606147e-02;3.467812e-02;4.043224e-02;6.570727e-02;3.799997e-02;3.628952e-02;6.498465e-02;7.763005e-02;6.602351e-02;4.251225e-02;3.935302e-02;3.595788e-02;3.582710e-02;2.758981e-02;1.752983e-05;1.363591e-04;2.375000e+02;-1.265625e+02;-625;-6.593750e+02;4.987925e-03;-1.911646e+02;-4.607129e-01;-2.722146e+06;6.245748e-02;3.488499e-01;-2.758371e-05;-1.243372e-01;7.510728e-05;-1.138685e-01;1.163025e+00;5.261055e-01;-2.653644e+00;-4.567998e-01;-1.134366e+00;4.709280e-02;1.062738e+00;-1.351817e-01;3.772595e-01;6.931115e-01;2.613628e+00;2.299946e+00;-5.059859e-01
'03-02-06-02-01-01-02.wav';1.020000;0;5.407819e-01;0;0;0;-100;1.657324e-02;2.852010e-01;5.088947e-05;3.114583e-01;1.083910e-01;2.111969e-01;2.307696e-01;2.696146e-01;2.911063e-01;2.589833e-01;2.779019e-01;2.939838e-01;2.718723e-01;2.303079e-01;3.409555e-01;3.557449e-01;2.383048e-01;2.352857e-01;2.760870e-01;3.892548e-01;2.689960e-01;2.556001e-01;3.356191e-01;3.557280e-01;3.716016e-01;3.538665e-01;3.509507e-01;3.510197e-01;2.768905e-01;2.151926e-01;1.107066e-07;6.195756e-08;125;2.343750e+02;3125;1.245312e+04;5.878780e-04;3.186329e+03;5.605232e+00;31085720;1.963036e+00;5.991647e+00;-1.158605e-07;2.164279e+00;1.489376e-07;5.400809e+00;1.693298e+01;1.475805e+01;6.204756e+00;2.213309e+00;5.422401e+00;6.112364e+00;2.354426e+00;4.910198e+00;7.391202e-01;5.294144e+00;1.355486e+00;7.061324e+00;2.313648e+00;0;2.480931e-06;0;0;0;0;7.325802e-02;1.808162e-01;8.144518e-04;-4.592593e-02;4.434620e-02;7.595926e-02;7.977779e-02;1.499847e-01;1.970712e-01;1.773720e-01;1.722007e-01;1.542544e-01;1.625451e-01;1.347783e-01;1.474003e-01;1.954936e-01;1.672049e-01;1.486227e-01;1.644849e-01;1.919162e-01;2.047256e-01;1.806337e-01;2.560133e-01;3.325126e-01;3.179469e-01;2.751610e-01;2.361162e-01;2.238228e-01;1.731596e-01;1.377157e-01;7.659872e-05;4.473382e-04;5.906250e+02;5.390625e+02;-2.812500e+01;-7.093750e+02;1.236336e-02;1.617340e+02;-1.778618e-01;-4.421670e+06;-6.355844e-02;9.374657e-02;-1.043718e-04;1.113278e-01;4.137587e-04;-2.197899e+00;-1.658875e-01;-6.243879e-01;-3.575333e+00;-1.769855e-01;-3.069197e+00;-1.495182e+00;2.842330e+00;1.692468e+00;1.671693e+00;1.699001e+00;3.374634e+00;2.141116e+00;-1.370743e+00
