name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-02.wav';0.640000;0;0;0;0;0;-100;1.930429e-01;1.018307e+01;1.122209e-03;1.809028e-01;5.476972e-01;1.796473e+00;2.951894e+00;3.488775e+00;4.932461e+00;8.006909e+00;8.621018e+00;6.558612e+00;6.442878e+00;7.718082e+00;9.120178e+00;8.852631e+00;1.248695e+01;1.578102e+01;1.449674e+01;1.513316e+01;1.960750e+01;2.022220e+01;1.991624e+01;1.494273e+01;1.665800e+01;1.496083e+01;1.344267e+01;8.231275e+00;4.790176e+00;5.052742e+00;2.520789e-05;3.149842e-04;2.234375e+03;3.062500e+03;3.984375e+03;6.718750e+03;1.334986e-02;3.611021e+03;6.316254e+00;6.832310e+06;2.095623e+00;8.311558e+00;-4.308551e-05;2.345633e+00;1.599353e-04;-7.262731e+00;-1.371995e+01;1.738630e+01;-1.923314e+01;-9.351306e+00;-1.203385e+01;3.726541e+00;4.917894e+00;9.296973e-01;-2.818914e+00;-4.610872e+00;1.211658e+01;-2.340011e+01;-6.348196e+00;0;0;0;0;0;0;1.359319e-02;-3.726074e-01;1.416816e-04;3.449071e-03;7.968282e-03;-1.062100e-01;-1.179887e-01;-2.015281e-02;-2.874677e-01;-3.899921e-01;2.988729e-02;3.660304e-01;6.992807e-02;-3.390913e-01;-3.596133e-01;1.674025e-01;-1.118730e-01;-6.570177e-02;-1.006704e+00;-5.611293e-01;-1.235688e+00;-1.298487e+00;-1.280066e+00;-5.891954e-01;-7.448670e-01;-3.523098e-01;-7.867476e-01;-5.039465e-01;-7.185993e-02;-9.992256e-02;-7.059716e-08;6.829482e-05;7.656250e+01;1.562500e+01;1.265625e+02;6.296875e+02;1.409537e-03;1.324447e+02;3.690915e-02;7.344637e+05;-5.207710e-02;-8.432331e-01;-8.464507e-06;9.453543e-02;3.885362e-05;-1.860726e-01;-2.014275e+00;-9.872307e-01;-8.488811e-01;2.363918e+00;2.028222e+00;5.129654e-01;4.183494e-01;-1.940009e+00;-3.684295e-01;-2.189681e+00;2.008199e+00;2.793325e+00;2.382953e+00
'03-02-03-02-02-02-02.wav';0.650000;0;0;0;0;0;-100;2.028990e-01;9.734998e+00;1.258142e-03;1.846065e-01;5.580210e-01;1.619677e+00;2.738681e+00;3.372392e+00;4.523817e+00;7.269094e+00;8.487735e+00;7.166403e+00;6.722078e+00;7.555485e+00;8.916828e+00;9.252278e+00;1.235417e+01;1.555865e+01;1.366946e+01;1.460543e+01;1.824780e+01;1.883121e+01;1.823554e+01;1.421731e+01;1.569566e+01;1.437006e+01;1.228833e+01;7.430508e+00;4.621470e+00;4.801830e+00;2.422405e-05;3.761816e-04;2.437500e+03;3.093750e+03;4.203125e+03;7.203125e+03;1.409068e-02;3.768444e+03;6.339939e+00;7.588616e+06;2.050696e+00;7.375639e+00;-5.066220e-05;2.451758e+00;2.024641e-04;-8.253917e+00;-1.691850e+01;1.589965e+01;-2.091619e+01;-7.084184e+00;-1.117461e+01;3.410273e+00;5.890039e+00;1.695976e+00;-8.620219e-01;-9.084775e+00;1.160495e+01;-2.238603e+01;-6.034177e+00;0;0;0;0;0;0;1.307707e-02;-5.147727e-01;1.494391e-04;1.805551e-03;-6.821954e-03;-1.567481e-01;-2.046156e-01;-1.751842e-01;-3.684991e-01;-7.777051e-01;-4.880489e-01;3.469141e-01;1.750483e-01;-1.489865e-01;-4.719714e-01;2.551401e-01;-3.294888e-01;-7.477030e-01;-9.153917e-01;-7.256674e-01;-1.380453e+00;-1.291538e+00;-1.353100e+00;-6.620296e-01;-9.843842e-01;-6.114146e-01;-1.105281e+00;-7.670361e-01;-2.212791e-01;-2.678484e-01;-1.869869e-06;1.100969e-04;1.453125e+02;4.687500e+01;3.125000e+01;3.328125e+02;1.697168e-03;1.202511e+02;-3.343735e-02;3.377291e+05;2.282934e-02;-2.484394e-01;-1.205894e-05;7.119355e-02;4.799183e-05;-6.446510e-01;-1.716209e+00;1.298359e-01;-8.301966e-01;2.164047e+00;1.772656e+00;-4.917122e-01;-4.212507e-01;-1.395090e+00;-1.136524e+00;-1.121090e+00;2.470374e+00;1.786192e+00;1.831237e+00
'03-02-03-02-02-02-02.wav';0.660000;0;6.609198e-01;0;0;0;-100;2.148761e-01;9.087628e+00;1.426388e-03;1.866898e-01;5.363922e-01;1.421092e+00;2.484286e+00;3.065308e+00;4.118469e+00;6.193907e+00;7.519913e+00;7.515848e+00;7.056303e+00;7.546918e+00;8.368727e+00;9.663086e+00;1.177701e+01;1.404703e+01;1.266250e+01;1.379017e+01;1.664267e+01;1.737056e+01;1.682131e+01;1.341900e+01;1.459354e+01;1.364318e+01;1.089322e+01;6.449734e+00;4.255685e+00;4.422497e+00;1.860616e-05;4.674338e-04;2750;3250;4.328125e+03;8.203125e+03;1.561813e-02;4.041219e+03;6.351322e+00;7.928028e+06;2.006366e+00;6.962292e+00;-6.073790e-05;2.606677e+00;2.497036e-04;-9.293416e+00;-1.713219e+01;1.707116e+01;-2.348339e+01;-3.807531e+00;-7.220608e+00;2.157316e+00;3.017643e+00;-4.147886e+00;-3.991584e+00;-8.885218e+00;1.628631e+01;-1.977407e+01;-2.949622e+00;0;0;0;0;0;0;1.276684e-02;-6.200162e-01;1.469140e-04;-5.671263e-04;-2.358314e-02;-1.555044e-01;-2.484620e-01;-2.705556e-01;-3.716908e-01;-9.055359e-01;-8.773548e-01;5.521097e-02;6.535988e-02;-1.317886e-01;-6.704514e-01;1.251744e-01;-5.284961e-01;-1.307549e+00;-8.395160e-01;-9.568199e-01;-1.356835e+00;-1.197773e+00;-1.195201e+00;-7.259394e-01;-1.233092e+00;-7.803593e-01;-1.115540e+00;-8.104476e-01;-3.085821e-01;-3.550910e-01;1.582370e-07;1.390392e-04;7.968750e+01;3.906250e+01;-5.625000e+01;2.843750e+02;2.223596e-03;9.010923e+01;-5.284305e-02;2.581205e+05;1.094997e-02;-1.843732e-01;-1.477143e-05;5.429304e-02;5.289668e-05;-5.982939e-01;-9.979252e-01;6.413128e-01;2.054020e-01;7.745581e-01;1.087956e+00;-2.319887e-01;-4.002403e-01;-3.966081e-02;-1.665962e+00;6.592750e-01;2.392324e+00;7.921396e-01;7.603759e-01
'03-02-03-02-02-02-02.wav';0.670000;0;6.651089e-01;0;0;0;-100;2.304396e-01;8.407037e+00;1.576340e-03;1.831018e-01;4.944574e-01;1.263322e+00;2.223370e+00;2.704504e+00;3.758394e+00;5.201707e+00;6.314350e+00;7.368613e+00;6.962671e+00;7.416271e+00;7.492112e+00;9.680210e+00;1.105055e+01;1.228681e+01;1.180803e+01;1.258165e+01;1.535659e+01;1.641157e+01;1.596113e+01;1.278030e+01;1.330341e+01;1.287366e+01;9.806551e+00;5.592802e+00;3.882824e+00;4.007102e+00;1.986213e-05;7.092764e-04;2.703125e+03;3.203125e+03;3.984375e+03;6.984375e+03;1.854181e-02;3.900429e+03;6.129094e+00;7161216;2.249868e+00;8.239902e+00;-8.530074e-05;2.497301e+00;3.140879e-04;-9.876904e+00;-1.722172e+01;1.955160e+01;-2.121778e+01;-5.191021e+00;-9.111257e+00;2.255734e+00;3.286196e+00;-7.810709e-01;-8.613625e+00;-6.734013e+00;1.890701e+01;-2.100299e+01;-4.627450e+00;0;3.158753e-05;0;0;0;0;1.365436e-02;-6.442736e-01;1.359851e-04;-2.893516e-03;-3.176895e-02;-1.182331e-01;-2.631371e-01;-2.618596e-01;-3.459029e-01;-8.078184e-01;-9.619015e-01;-2.889293e-01;-1.299008e-01;-2.186287e-01;-8.182136e-01;-1.388869e-01;-5.152346e-01;-1.331641e+00;-6.538588e-01;-1.103678e+00;-1.226762e+00;-1.043247e+00;-1.016389e+00;-7.631221e-01;-1.440257e+00;-9.648441e-01;-9.662017e-01;-6.760119e-01;-3.046745e-01;-3.600150e-01;1.405743e-06;1.728833e-04;-6.562500e+01;-1.562500e+00;-2.078125e+02;1.484375e+02;2.443616e-03;-3.343677e+00;-8.046274e-02;1.406642e+05;3.786407e-02;4.510655e-02;-1.792238e-05;1.744509e-03;5.968431e-05;-3.708499e-01;-1.530645e+00;3.835888e-01;1.326550e+00;-6.657886e-01;3.108006e-01;3.484542e-01;1.089443e+00;9.064485e-01;-2.328875e+00;1.499656e+00;2.125056e+00;2.790440e-01;5.668459e-01
'03-02-03-02-02-02-02.wav';0.680000;0;6.718491e-01;0;0;0;-100;2.431067e-01;7.746971e+00;1.697680e-03;1.788195e-01;4.615633e-01;1.197128e+00;1.967239e+00;2.469941e+00;3.456718e+00;4.512924e+00;5.320937e+00;6.733562e+00;6.649381e+00;7.128746e+00;6.480279e+00;9.264537e+00;1.049629e+01;1.087919e+01;1.122987e+01;1.136095e+01;1.426894e+01;1.544316e+01;1.507745e+01;1.203154e+01;1.168866e+01;1.180723e+01;9.105862e+00;5.097890e+00;3.616589e+00;3.674650e+00;2.818004e-05;8.436327e-04;2500;3.203125e+03;3.812500e+03;8250;2.224227e-02;3.995575e+03;6.157461e+00;8336612;2.050787e+00;6.957560e+00;-9.962340e-05;2.594326e+00;3.686067e-04;-9.442707e+00;-1.855797e+01;1.876689e+01;-1.805534e+01;-6.425097e+00;-7.625748e+00;3.143866e+00;4.218615e+00;1.969917e+00;-7.272920e+00;-2.489878e+00;2.042717e+01;-2.013094e+01;-3.249680e+00;0;2.135896e-04;0;0;0;0;1.066804e-02;-6.134633e-01;1.025419e-04;-4.097220e-03;-3.236268e-02;-8.927479e-02;-2.699914e-01;-2.309158e-01;-3.585225e-01;-5.931696e-01;-7.181673e-01;-4.720084e-01;-2.605875e-01;-3.720127e-01;-7.916625e-01;-2.877497e-01;-3.269789e-01;-9.072224e-01;-4.210643e-01;-1.079207e+00;-1.113611e+00;-1.047032e+00;-1.035430e+00;-8.773705e-01;-1.565386e+00;-1.138332e+00;-8.504757e-01;-5.253898e-01;-2.550827e-01;-3.310440e-01;1.512120e-06;1.239824e-04;-1.812500e+02;-2.812500e+01;-150;3.312500e+02;1.828176e-03;-3.969482e+01;-3.147526e-02;3.523028e+05;-2.708185e-02;-2.676513e-01;-1.342988e-05;-4.457545e-03;5.001689e-05;-2.798676e-01;-2.664521e+00;-1.186622e+00;1.385817e+00;-7.415519e-01;5.100964e-01;2.316747e+00;3.965385e+00;1.494885e+00;-1.800226e+00;-6.795248e-01;1.710806e-01;8.704948e-03;3.300247e-01
'03-02-03-02-02-02-02.wav';0.690000;0;6.826972e-01;0;0;0;-100;2.570555e-01;7.183959e+00;1.802421e-03;1.740741e-01;4.365907e-01;1.140493e+00;1.681519e+00;2.360778e+00;3.125177e+00;4.070494e+00;4.777715e+00;6.112900e+00;6.276035e+00;6.671427e+00;5.769984e+00;8.757118e+00;1.041836e+01;1.048436e+01;1.111647e+01;1.030165e+01;1.330086e+01;1.457868e+01;1.402553e+01;1.109543e+01;9.946807e+00;1.046382e+01;8.351006e+00;4.726371e+00;3.417646e+00;3.375678e+00;2.646583e-05;1.052499e-03;2.234375e+03;3.109375e+03;3.421875e+03;7.921875e+03;2.299669e-02;3.774548e+03;6.034556e+00;8.087646e+06;2.217806e+00;7.603538e+00;-1.208313e-04;2.466655e+00;4.414341e-04;-1.003352e+01;-2.385884e+01;1.696973e+01;-1.699747e+01;-9.104344e+00;-9.418042e+00;4.659269e+00;1.073677e+01;3.169317e+00;-1.086573e+01;-4.784164e+00;2.015979e+01;-2.081238e+01;-3.049919e+00;0;1.947565e-04;0;0;0;0;7.244994e-03;-5.750762e-01;8.508699e-05;-4.722224e-03;-3.073369e-02;-9.039626e-02;-2.618237e-01;-2.319623e-01;-4.068062e-01;-4.430975e-01;-4.140959e-01;-4.271155e-01;-2.138944e-01;-4.535430e-01;-6.278044e-01;-2.388275e-01;-1.799622e-01;-4.587893e-01;-3.109172e-01;-9.441384e-01;-1.154501e+00;-1.260333e+00;-1.241340e+00;-1.025025e+00;-1.481317e+00;-1.211624e+00;-8.752503e-01;-4.576811e-01;-2.151236e-01;-2.958803e-01;-2.440960e-06;6.507109e-05;-1.765625e+02;-3.593750e+01;-4.218750e+01;4.546875e+02;7.642215e-04;-5.438589e+01;2.024250e-02;2.434523e+05;-5.540257e-02;-3.648399e-01;-8.023276e-06;-8.321881e-03;3.701458e-05;-3.435838e-01;-3.092813e+00;-2.321222e+00;1.210668e+00;1.104913e+00;1.585274e+00;2.955654e+00;4.224082e+00;-6.871601e-01;-1.021632e+00;-2.012251e+00;-1.659668e-01;6.575281e-01;3.868114e-01
'03-02-03-02-02-02-02.wav';0.700000;0;6.901445e-01;0;0;0;-100;2.549084e-01;6.631851e+00;1.826057e-03;1.707176e-01;4.035121e-01;1.036133e+00;1.405254e+00;2.082592e+00;2.642465e+00;3.793666e+00;4.697393e+00;5.783663e+00;6.096684e+00;6.059277e+00;5.271478e+00;8.685884e+00;1.045821e+01;1.041214e+01;1.090295e+01;9.534135e+00;1.210248e+01;1.305185e+01;1.261196e+01;9.874585e+00;8.444905e+00;9.156441e+00;7.368618e+00;4.256000e+00;3.212861e+00;3.082989e+00;2.286491e-05;9.157349e-04;2.078125e+03;3.156250e+03;3.859375e+03;9.390625e+03;2.253157e-02;3.905685e+03;6.241215e+00;9226327;1.886988e+00;5.942217e+00;-1.101220e-04;2.599712e+00;4.361149e-04;-1.061445e+01;-2.713624e+01;1.242898e+01;-1.866446e+01;-5.558630e+00;-4.516733e+00;1.253928e+01;1.911928e+01;1.351343e+00;-1.186666e+01;-1.325777e+01;1.651532e+01;-1.982585e+01;-2.088264e+00;0;7.172499e-05;0;0;0;0;5.533001e-03;-5.473927e-01;8.693677e-05;-5.312502e-03;-3.183152e-02;-1.158652e-01;-2.299983e-01;-2.697381e-01;-4.446063e-01;-4.054152e-01;-2.490775e-01;-3.030339e-01;-1.203284e-01;-4.370728e-01;-4.444767e-01;-1.287513e-01;-2.507207e-01;-2.244420e-01;-3.742025e-01;-8.346235e-01;-1.232807e+00;-1.431255e+00;-1.446616e+00;-1.065457e+00;-1.194396e+00;-1.123154e+00;-9.565738e-01;-4.686252e-01;-1.870425e-01;-2.620981e-01;-5.162358e-06;8.279538e-05;-1.109375e+02;-4.062500e+01;7.812500e+00;-2.656250e+01;2.563849e-04;-8.217863e+01;-1.216364e-02;-1.826662e+05;1.167188e-02;7.970782e-02;-9.569445e-06;-3.689189e-02;4.597114e-05;-6.993324e-01;-2.525175e+00;-2.047150e+00;1.229996e+00;1.480887e+00;1.867658e+00;1.522526e+00;2.562516e+00;-2.386565e+00;-1.962211e-01;-1.600448e+00;3.185309e-01;8.394295e-01;-3.284131e-01
'03-02-03-02-02-02-02.wav';0.710000;0;6.916016e-01;0;0;0;-100;2.607638e-01;6.089216e+00;1.937587e-03;1.635417e-01;3.698145e-01;8.918388e-01;1.195243e+00;1.738367e+00;2.131490e+00;3.345849e+00;4.555642e+00;5.707985e+00;6.169548e+00;5.683290e+00;4.957490e+00;8.775399e+00;1.016978e+01;1.022639e+01;1.041690e+01;8.774368e+00;1.066731e+01;1.130556e+01;1.098717e+01;8.733652e+00;7.518702e+00;8.140935e+00;6.298921e+00;3.725341e+00;3.009070e+00;2.823531e+00;1.031490e-05;9.985807e-04;2.031250e+03;3.046875e+03;3750;8.687500e+03;2.221827e-02;3.673444e+03;6.188429e+00;7933620;2.054755e+00;6.923375e+00;-1.201678e-04;2.452999e+00;4.654067e-04;-1.100895e+01;-2.839665e+01;1.111445e+01;-1.485987e+01;-9.969282e-02;-2.739394e+00;1.233630e+01;1.695627e+01;-3.907584e+00;-1.142491e+01;-1.141132e+01;2.003311e+01;-1.786789e+01;-3.274101e+00;0;-5.326663e-05;0;0;0;0;5.872834e-03;-5.264061e-01;1.033689e-04;-5.185181e-03;-3.040278e-02;-1.291521e-01;-1.761600e-01;-2.741069e-01;-3.986623e-01;-4.259122e-01;-2.775809e-01;-2.931686e-01;-6.723785e-02;-3.023740e-01;-3.010137e-01;-1.801542e-01;-5.099654e-01;-2.636656e-01;-5.459836e-01;-7.948560e-01;-1.238809e+00;-1.428374e+00;-1.536919e+00;-9.726629e-01;-8.382896e-01;-9.422307e-01;-9.550543e-01;-4.565052e-01;-1.464434e-01;-2.008716e-01;-4.411098e-06;1.231262e-04;-50;-9.687500e+01;-4.218750e+01;-275;6.741781e-04;-7.908518e+01;-4.891152e-02;-2.298708e+05;5.400898e-02;2.924823e-01;-1.347968e-05;-4.247656e-02;5.233139e-05;-5.647895e-01;-1.304694e+00;-1.509338e+00;1.677490e+00;1.096094e+00;1.891797e+00;-9.991765e-01;-2.691736e-02;-3.638025e+00;1.353553e+00;1.194744e+00;2.237518e+00;8.664667e-01;-1.043026e+00
'03-02-03-02-02-02-02.wav';0.720000;0;6.808812e-01;0;0;0;-100;2.689176e-01;5.557379e+00;2.064781e-03;1.575232e-01;3.357938e-01;7.421295e-01;1.060386e+00;1.432456e+00;1.730531e+00;2.848170e+00;4.186586e+00;5.420850e+00;6.100983e+00;5.437450e+00;4.664143e+00;8.611640e+00;9.366974e+00;9.885970e+00;9.708648e+00;7.951473e+00;9.421674e+00;9.923443e+00;9.363546e+00;7.885139e+00;6.930738e+00;7.352903e+00;5.349035e+00;3.255279e+00;2.885664e+00;2.640233e+00;1.044372e-05;1.284569e-03;2.046875e+03;3.031250e+03;3.687500e+03;7.734375e+03;2.391341e-02;3.635233e+03;6.019706e+00;7500294;2.190672e+00;7.696181e+00;-1.478024e-04;2.416695e+00;5.864761e-04;-1.245165e+01;-2.891494e+01;1.145878e+01;-1.297416e+01;-3.522988e+00;-1.626782e+00;6.917984e+00;1.392144e+01;-6.424459e+00;-7.974432e+00;-7.178538e+00;2.208317e+01;-1.740604e+01;-4.779654e+00;0;-1.410779e-05;0;0;0;1.663091e-01;9.711951e-03;-4.802138e-01;1.275742e-04;-4.398146e-03;-2.603476e-02;-1.152898e-01;-1.248549e-01;-1.929801e-01;-2.675575e-01;-4.250056e-01;-3.965761e-01;-4.357497e-01;-1.338462e-01;-1.400476e-01;-1.657121e-01;-4.676271e-01;-6.806794e-01;-3.305632e-01;-6.373493e-01;-7.911328e-01;-1.086406e+00;-1.124470e+00;-1.415328e+00;-7.407622e-01;-5.628289e-01;-7.979039e-01;-8.455826e-01;-3.793204e-01;-8.417006e-02;-1.177815e-01;-2.339632e-06;2.140121e-04;-25;-1.296875e+02;-1.453125e+02;-5.468750e+02;9.233836e-04;-9.460703e+01;-9.303703e-02;-2.999273e+05;1.282225e-01;6.251932e-01;-2.254767e-05;-6.294451e-02;6.898828e-05;-5.575778e-01;-8.058071e-01;-5.972389e-01;1.704950e+00;-3.613458e-01;8.261837e-01;-3.523539e+00;-4.658170e-01;-3.321234e+00;1.379639e+00;3.326619e+00;2.690028e+00;2.716311e-01;-2.003125e+00
'03-02-03-02-02-02-02.wav';0.730000;0;6.770484e-01;0;0;0;-100;2.794150e-01;5.089164e+00;2.199904e-03;1.547454e-01;3.184359e-01;6.417341e-01;9.731537e-01;1.315311e+00;1.587833e+00;2.413681e+00;3.645214e+00;4.828463e+00;5.937696e+00;5.470470e+00;4.568583e+00;7.893469e+00;8.414151e+00;9.429119e+00;8.983706e+00;7.118706e+00;8.447220e+00;9.001010e+00;7.965139e+00;7.226840e+00;6.512442e+00;6.654432e+00;4.585526e+00;2.944206e+00;2.849027e+00;2.592698e+00;1.062094e-05;1.483713e-03;2000;2.687500e+03;3.296875e+03;7375;2.567667e-02;3.514348e+03;5.900753e+00;7801308;2.336008e+00;8.188968e+00;-1.693895e-04;2.345781e+00;6.279104e-04;-1.193886e+01;-2.949296e+01;9.908137e+00;-1.145518e+01;-4.641697e+00;-1.404032e+00;2.474036e+00;1.320110e+01;-1.113291e+01;-6.044076e+00;-1.850056e+00;2.856346e+01;-1.768995e+01;-6.919356e+00;0;1.798406e-04;0;0;0;4.062851e-01;1.042196e-02;-4.127286e-01;1.226789e-04;-2.847223e-03;-2.069538e-02;-8.154622e-02;-8.833977e-02;-9.540997e-02;-1.301957e-01;-3.285419e-01;-4.134743e-01;-5.585862e-01;-2.677996e-01;-6.979380e-02;-4.418283e-02;-7.847968e-01;-6.183793e-01;-3.887524e-01;-6.810486e-01;-7.436104e-01;-8.626704e-01;-7.751620e-01;-1.119328e+00;-4.989733e-01;-4.143186e-01;-7.168363e-01;-6.826662e-01;-2.759667e-01;-1.657755e-02;-5.329130e-02;1.527442e-06;1.841456e-04;-2.031250e+01;-1.062500e+02;-1.046875e+02;-3.484375e+02;9.213910e-04;-4.781682e+01;-4.184036e-02;-8.037915e+04;8.149891e-02;4.251843e-01;-2.044745e-05;-3.488264e-02;5.326983e-05;-2.667991e-01;-3.720234e-01;-7.240494e-01;5.522557e-01;-4.562321e-01;7.717078e-01;-2.976593e+00;1.297824e+00;-1.116195e+00;8.105103e-01;2.170641e+00;6.533386e-01;-2.458595e-01;-2.668464e+00
'03-02-03-02-02-02-02.wav';0.740000;0;6.946278e-01;0;0;0;-6.665502e+01;2.941425e-01;4.730808e+00;2.332770e-03;1.531250e-01;2.990276e-01;5.847361e-01;8.920250e-01;1.329220e+00;1.576506e+00;2.134722e+00;3.169727e+00;4.044675e+00;5.543378e+00;5.465448e+00;4.637372e+00;6.788713e+00;7.932625e+00;9.157958e+00;8.432801e+00;6.406302e+00;7.780500e+00;8.581771e+00;7.046336e+00;6.924181e+00;6.133891e+00;5.910173e+00;3.997403e+00;2.749966e+00;2.872032e+00;2.609498e+00;1.101373e-05;1.743229e-03;1.968750e+03;2.687500e+03;3.359375e+03;7.312500e+03;2.541929e-02;3.512198e+03;5.919868e+00;7.792846e+06;2.387473e+00;8.435387e+00;-1.982495e-04;2.338598e+00;6.998045e-04;-1.293738e+01;-3.061712e+01;1.004594e+01;-1.184206e+01;-5.094356e+00;-1.053496e+00;-1.472820e-01;1.866778e+01;-1.164216e+01;-7.658886e+00;-1.405308e+00;2.570029e+01;-1.855666e+01;-1.028126e+01;0;3.482093e-04;0;0;0;6.322736e-01;1.194693e-02;-3.341221e-01;1.144648e-04;-2.407411e-03;-1.412776e-02;-4.083179e-02;-5.907914e-02;-4.146426e-02;-4.579229e-02;-1.793105e-01;-3.133041e-01;-5.146044e-01;-3.631238e-01;-8.029494e-02;2.726655e-02;-8.847226e-01;-3.910390e-01;-4.570560e-01;-7.105030e-01;-6.382167e-01;-6.557652e-01;-5.444170e-01;-7.619714e-01;-3.157052e-01;-3.211980e-01;-6.699373e-01;-5.090144e-01;-1.858334e-01;3.211904e-02;-4.924798e-02;3.512521e-06;1.762850e-04;-1.562500e+01;-2.812500e+01;-7.187500e+01;-4.593750e+02;4.865138e-04;-7.851326e+01;-1.071310e-02;-540444;1.261273e-01;1.004209e+00;-2.038159e-05;-6.390445e-02;5.348881e-05;1.021296e-01;-1.594025e-01;-4.102986e-01;-4.002333e-02;2.671546e-01;1.131300e+00;-1.320284e+00;2.247840e+00;1.672471e+00;-1.881054e-01;5.862023e-01;-1.612612e+00;1.878332e-01;-3.436727e+00
